704.000000 , -122.244629, 37.435972, 59.468310
705.000000 , -122.244548, 37.435897, 57.042820
706.000000 , -122.244473, 37.435837, 53.361273
707.000000 , -122.244410, 37.435777, 51.257522
708.000000 , -122.244351, 37.435726, 52.314312
709.000000 , -122.244290, 37.435674, 53.210441
710.000000 , -122.244218, 37.435609, 54.378441
711.000000 , -122.244159, 37.435558, 55.655092
712.000000 , -122.244099, 37.435507, 56.351892
713.000000 , -122.244040, 37.435452, 56.416121
714.000000 , -122.243989, 37.435399, 56.424245
715.000000 , -122.243937, 37.435352, 57.476104
716.000000 , -122.243878, 37.435296, 59.514376
717.000000 , -122.243818, 37.435254, 59.666095
718.000000 , -122.243752, 37.435211, 61.939759
719.000000 , -122.243686, 37.435175, 59.995334
720.000000 , -122.243615, 37.435135, 59.108687
721.000000 , -122.243536, 37.435127, 60.170022
722.000000 , -122.243461, 37.435137, 57.271630
723.000000 , -122.243370, 37.435141, 60.790130
724.000000 , -122.243302, 37.435184, 54.952556
725.000000 , -122.243231, 37.435216, 41.028546
726.000000 , -122.243074, 37.435327, 44.278536
727.000000 , -122.242881, 37.435417, 67.296927
728.000000 , -122.242770, 37.435488, 66.217861
729.000000 , -122.242708, 37.435522, 64.498118
730.000000 , -122.242693, 37.435525, 49.639145
731.000000 , -122.242615, 37.435587, 53.859701
732.000000 , -122.242527, 37.435675, 65.806135
733.000000 , -122.242504, 37.435688, 69.025223
734.000000 , -122.242512, 37.435716, 69.950813
735.000000 , -122.242510, 37.435695, 73.251476
736.000000 , -122.242511, 37.435699, 68.551202
737.000000 , -122.242518, 37.435679, 67.935481
738.000000 , -122.242518, 37.435669, 68.652446
739.000000 , -122.242521, 37.435656, 69.304676
740.000000 , -122.242526, 37.435653, 66.246499
741.000000 , -122.242530, 37.435648, 64.709500
742.000000 , -122.242534, 37.435642, 64.843432
743.000000 , -122.242520, 37.435621, 65.407495
744.000000 , -122.242533, 37.435624, 62.054530
745.000000 , -122.242534, 37.435620, 59.583954
746.000000 , -122.242534, 37.435625, 59.815787
747.000000 , -122.242545, 37.435632, 60.952385
748.000000 , -122.242557, 37.435645, 59.371577
749.000000 , -122.242557, 37.435648, 58.170177
750.000000 , -122.242552, 37.435653, 58.210066
751.000000 , -122.242534, 37.435629, 55.453001
752.000000 , -122.242520, 37.435637, 51.016455
753.000000 , -122.242479, 37.435667, 44.448181
754.000000 , -122.242480, 37.435723, 45.337331
755.000000 , -122.242492, 37.435772, 52.089758
756.000000 , -122.242483, 37.435831, 64.191263
757.000000 , -122.242516, 37.435869, 62.311059
758.000000 , -122.242549, 37.435894, 58.643975
759.000000 , -122.242588, 37.435929, 58.970091
760.000000 , -122.242648, 37.435948, 61.737145
761.000000 , -122.242720, 37.435991, 57.808004
762.000000 , -122.242871, 37.436054, 52.492076
763.000000 , -122.243065, 37.436158, 46.454436
764.000000 , -122.243312, 37.436212, 56.410151
765.000000 , -122.243440, 37.436270, 55.379350
766.000000 , -122.243632, 37.436357, 59.509762
767.000000 , -122.243783, 37.436438, 59.210243
768.000000 , -122.243944, 37.436510, 60.128711
769.000000 , -122.244112, 37.436584, 60.655154
770.000000 , -122.244272, 37.436680, 61.531807
771.000000 , -122.244435, 37.436777, 62.050026
772.000000 , -122.244609, 37.436880, 62.888169
773.000000 , -122.244771, 37.436997, 64.171352
774.000000 , -122.244942, 37.437106, 64.903338
775.000000 , -122.245109, 37.437228, 64.442159
776.000000 , -122.245281, 37.437361, 65.348364
777.000000 , -122.245448, 37.437522, 68.547482
778.000000 , -122.245631, 37.437678, 70.982606
779.000000 , -122.245820, 37.437832, 72.872561
780.000000 , -122.246012, 37.437980, 72.983074
781.000000 , -122.246216, 37.438142, 73.828096
782.000000 , -122.246422, 37.438313, 74.818767
783.000000 , -122.246624, 37.438483, 75.165541
784.000000 , -122.246839, 37.438652, 74.782645
785.000000 , -122.247052, 37.438831, 75.068328
786.000000 , -122.247270, 37.439000, 76.600810
787.000000 , -122.247504, 37.439157, 77.249060
788.000000 , -122.247731, 37.439333, 78.376350
789.000000 , -122.247968, 37.439506, 80.227622
790.000000 , -122.248216, 37.439691, 81.246914
791.000000 , -122.248478, 37.439881, 84.822940
792.000000 , -122.248719, 37.440069, 85.760038
793.000000 , -122.248964, 37.440244, 85.626819
794.000000 , -122.249209, 37.440420, 86.874426
795.000000 , -122.249461, 37.440601, 89.525881
796.000000 , -122.249703, 37.440785, 90.731990
797.000000 , -122.249950, 37.440967, 92.185250
798.000000 , -122.250193, 37.441155, 94.241015
799.000000 , -122.250426, 37.441343, 95.715840
800.000000 , -122.250661, 37.441535, 95.010274
801.000000 , -122.250897, 37.441713, 97.084453
802.000000 , -122.251128, 37.441880, 97.936479
803.000000 , -122.251364, 37.442060, 100.369219
804.000000 , -122.251605, 37.442227, 102.034608
805.000000 , -122.251854, 37.442397, 105.110989
806.000000 , -122.252098, 37.442560, 105.035908
807.000000 , -122.252350, 37.442704, 108.136286
808.000000 , -122.252603, 37.442851, 109.803854
809.000000 , -122.252859, 37.442993, 109.701753
810.000000 , -122.253106, 37.443142, 106.258716
811.000000 , -122.253382, 37.443291, 99.891527
812.000000 , -122.253643, 37.443424, 97.856165
813.000000 , -122.253918, 37.443528, 101.365525
814.000000 , -122.254212, 37.443626, 103.410141
815.000000 , -122.254489, 37.443731, 103.274524
816.000000 , -122.254785, 37.443813, 106.465568
817.000000 , -122.255085, 37.443873, 116.785187
818.000000 , -122.255364, 37.443974, 115.490372
819.000000 , -122.255669, 37.444046, 115.553894
820.000000 , -122.255984, 37.444107, 114.299443
821.000000 , -122.256306, 37.444159, 112.335984
822.000000 , -122.256616, 37.444198, 116.182997
823.000000 , -122.256926, 37.444240, 116.218959
824.000000 , -122.257244, 37.444251, 119.948459
825.000000 , -122.257546, 37.444290, 119.802704
826.000000 , -122.257868, 37.444297, 124.584889
827.000000 , -122.258171, 37.444294, 129.436718
828.000000 , -122.258472, 37.444293, 133.621816
829.000000 , -122.258776, 37.444301, 133.876366
830.000000 , -122.259083, 37.444299, 132.479097
831.000000 , -122.259398, 37.444280, 133.819557
832.000000 , -122.259722, 37.444264, 133.984115
833.000000 , -122.260033, 37.444253, 135.011118
834.000000 , -122.260353, 37.444229, 134.266227
835.000000 , -122.260666, 37.444199, 135.564616
836.000000 , -122.260992, 37.444160, 133.992014
837.000000 , -122.261322, 37.444111, 131.135761
838.000000 , -122.261651, 37.444084, 132.176799
839.000000 , -122.261981, 37.444049, 130.137091
840.000000 , -122.262299, 37.444020, 129.619554
841.000000 , -122.262612, 37.443992, 128.526484
842.000000 , -122.262928, 37.443967, 127.258948
843.000000 , -122.263231, 37.443948, 128.106431
844.000000 , -122.263531, 37.443914, 128.599487
845.000000 , -122.263824, 37.443892, 130.403616
846.000000 , -122.264124, 37.443873, 133.135118
847.000000 , -122.264421, 37.443857, 132.984545
848.000000 , -122.264726, 37.443847, 132.524383
849.000000 , -122.265019, 37.443841, 135.138334
850.000000 , -122.265313, 37.443847, 136.268667
851.000000 , -122.265601, 37.443865, 135.427581
852.000000 , -122.265896, 37.443875, 135.495897
853.000000 , -122.266192, 37.443880, 135.809209
854.000000 , -122.266497, 37.443912, 137.683055
855.000000 , -122.266798, 37.443960, 133.861599
856.000000 , -122.267105, 37.443996, 132.416946
857.000000 , -122.267395, 37.444049, 134.524328
858.000000 , -122.267678, 37.444118, 132.913621
859.000000 , -122.267964, 37.444184, 131.750887
860.000000 , -122.268241, 37.444276, 125.613475
861.000000 , -122.268518, 37.444351, 125.377466
862.000000 , -122.268799, 37.444418, 125.562416
863.000000 , -122.269069, 37.444496, 124.427781
864.000000 , -122.269346, 37.444564, 124.321187
865.000000 , -122.269605, 37.444653, 125.660274
866.000000 , -122.269864, 37.444750, 123.769471
867.000000 , -122.270097, 37.444885, 123.712454
868.000000 , -122.270331, 37.445018, 122.307602
869.000000 , -122.270580, 37.445129, 123.065697
870.000000 , -122.270829, 37.445255, 121.744877
871.000000 , -122.271085, 37.445370, 119.714826
872.000000 , -122.271333, 37.445490, 119.002952
873.000000 , -122.271582, 37.445613, 118.324748
874.000000 , -122.271818, 37.445765, 113.829334
875.000000 , -122.272062, 37.445894, 111.132517
876.000000 , -122.272301, 37.446032, 111.589305
877.000000 , -122.272526, 37.446177, 111.266135
878.000000 , -122.272750, 37.446328, 112.560140
879.000000 , -122.272947, 37.446498, 117.256365
880.000000 , -122.273169, 37.446645, 118.420668
881.000000 , -122.273384, 37.446800, 121.241455
882.000000 , -122.273591, 37.446959, 122.218184
883.000000 , -122.273789, 37.447120, 123.300810
884.000000 , -122.273999, 37.447268, 124.029528
885.000000 , -122.274210, 37.447414, 124.440280
886.000000 , -122.274424, 37.447555, 124.948682
887.000000 , -122.274629, 37.447704, 125.469168
888.000000 , -122.274841, 37.447842, 125.225349
889.000000 , -122.275049, 37.447982, 126.149168
890.000000 , -122.275254, 37.448127, 127.577546
891.000000 , -122.275461, 37.448269, 128.095305
892.000000 , -122.275663, 37.448415, 128.564771
893.000000 , -122.275864, 37.448557, 129.795839
894.000000 , -122.276072, 37.448699, 130.318233
895.000000 , -122.276280, 37.448848, 130.897209
896.000000 , -122.276494, 37.448994, 131.709956
897.000000 , -122.276704, 37.449144, 132.859245
898.000000 , -122.276916, 37.449294, 133.458722
899.000000 , -122.277127, 37.449446, 133.876938
900.000000 , -122.277339, 37.449596, 134.474868
901.000000 , -122.277556, 37.449738, 135.217609
902.000000 , -122.277777, 37.449880, 134.024077
903.000000 , -122.278000, 37.450021, 132.784572
904.000000 , -122.278217, 37.450162, 130.641190
905.000000 , -122.278436, 37.450302, 126.996252
906.000000 , -122.278650, 37.450447, 126.566139
907.000000 , -122.278857, 37.450591, 127.522403
908.000000 , -122.279074, 37.450731, 125.800580
909.000000 , -122.279288, 37.450872, 126.255464
910.000000 , -122.279503, 37.451019, 127.624019
911.000000 , -122.279716, 37.451152, 133.555744
912.000000 , -122.279918, 37.451287, 140.066888
913.000000 , -122.280138, 37.451432, 140.706888
914.000000 , -122.280354, 37.451580, 140.777051
915.000000 , -122.280575, 37.451719, 140.349933
916.000000 , -122.280801, 37.451860, 139.759545
917.000000 , -122.281023, 37.452014, 141.130280
918.000000 , -122.281252, 37.452163, 140.446719
919.000000 , -122.281468, 37.452314, 138.688594
920.000000 , -122.281713, 37.452474, 139.588604
921.000000 , -122.281976, 37.452639, 134.814481
922.000000 , -122.282205, 37.452785, 135.274652
923.000000 , -122.282447, 37.452945, 134.938125
924.000000 , -122.282683, 37.453094, 136.073455
925.000000 , -122.282913, 37.453253, 135.866040
926.000000 , -122.283146, 37.453404, 135.517238
927.000000 , -122.283382, 37.453557, 136.036043
928.000000 , -122.283621, 37.453712, 136.543401
929.000000 , -122.283861, 37.453873, 133.559948
930.000000 , -122.284092, 37.454034, 133.631324
931.000000 , -122.284341, 37.454194, 131.709969
932.000000 , -122.284576, 37.454345, 131.545496
933.000000 , -122.284815, 37.454503, 131.451448
934.000000 , -122.285051, 37.454661, 131.744076
935.000000 , -122.285296, 37.454817, 130.419166
936.000000 , -122.285520, 37.454964, 130.354849
937.000000 , -122.285758, 37.455116, 129.881079
938.000000 , -122.285982, 37.455268, 129.795881
939.000000 , -122.286215, 37.455411, 129.852762
940.000000 , -122.286448, 37.455565, 129.693327
941.000000 , -122.286684, 37.455711, 129.391011
942.000000 , -122.286914, 37.455870, 127.595558
943.000000 , -122.287140, 37.456020, 127.138460
944.000000 , -122.287352, 37.456182, 128.029719
945.000000 , -122.287573, 37.456344, 125.494509
946.000000 , -122.287779, 37.456504, 124.109173
947.000000 , -122.287994, 37.456685, 120.622127
948.000000 , -122.288196, 37.456866, 119.996919
949.000000 , -122.288374, 37.457081, 120.751456
950.000000 , -122.288550, 37.457272, 120.580554
951.000000 , -122.288727, 37.457477, 119.362688
952.000000 , -122.288882, 37.457642, 119.403639
953.000000 , -122.289033, 37.457804, 118.950295
954.000000 , -122.289166, 37.457956, 122.583743
955.000000 , -122.289308, 37.458150, 126.807937
956.000000 , -122.289440, 37.458345, 129.334532
957.000000 , -122.289577, 37.458542, 128.946440
958.000000 , -122.289706, 37.458735, 130.279582
959.000000 , -122.289819, 37.458950, 130.967624
960.000000 , -122.289935, 37.459160, 129.184587
961.000000 , -122.290036, 37.459378, 128.587681
962.000000 , -122.290129, 37.459599, 127.571058
963.000000 , -122.290217, 37.459811, 129.354619
964.000000 , -122.290295, 37.460029, 130.435642
965.000000 , -122.290359, 37.460247, 131.202518
966.000000 , -122.290416, 37.460471, 130.891855
967.000000 , -122.290474, 37.460674, 136.234767
968.000000 , -122.290527, 37.460892, 139.272029
969.000000 , -122.290577, 37.461116, 143.811419
970.000000 , -122.290617, 37.461352, 147.165908
971.000000 , -122.290661, 37.461594, 148.729853
972.000000 , -122.290659, 37.461887, 138.711500
973.000000 , -122.290652, 37.462179, 129.613228
974.000000 , -122.290642, 37.462446, 126.265139
975.000000 , -122.290634, 37.462688, 129.753069
976.000000 , -122.290610, 37.462923, 137.750656
977.000000 , -122.290584, 37.463172, 142.164119
978.000000 , -122.290570, 37.463407, 145.747301
979.000000 , -122.290573, 37.463649, 146.367174
980.000000 , -122.290570, 37.463882, 149.152925
981.000000 , -122.290576, 37.464116, 150.029180
982.000000 , -122.290585, 37.464333, 149.595660
983.000000 , -122.290611, 37.464538, 146.335616
984.000000 , -122.290630, 37.464750, 146.024042
985.000000 , -122.290652, 37.464963, 144.463756
986.000000 , -122.290681, 37.465171, 143.741761
987.000000 , -122.290726, 37.465375, 143.832942
988.000000 , -122.290781, 37.465568, 142.983280
989.000000 , -122.290826, 37.465772, 143.758219
990.000000 , -122.290875, 37.465971, 144.731527
991.000000 , -122.290924, 37.466169, 145.126216
992.000000 , -122.290983, 37.466346, 144.209365
993.000000 , -122.291028, 37.466541, 143.903498
994.000000 , -122.291083, 37.466725, 143.591155
995.000000 , -122.291135, 37.466923, 142.702581
996.000000 , -122.291176, 37.467122, 143.295107
997.000000 , -122.291232, 37.467312, 142.847970
998.000000 , -122.291290, 37.467492, 142.688358
999.000000 , -122.291351, 37.467667, 143.309595
1000.000000 , -122.291416, 37.467836, 141.709768
1001.000000 , -122.291483, 37.467999, 139.169615
1002.000000 , -122.291552, 37.468118, 138.334151
1003.000000 , -122.291629, 37.468250, 136.237674
1004.000000 , -122.291672, 37.468338, 138.877835
1005.000000 , -122.291719, 37.468453, 139.578694
1006.000000 , -122.291749, 37.468525, 139.371003
1007.000000 , -122.291790, 37.468575, 137.350883
1008.000000 , -122.291787, 37.468600, 138.692574
1009.000000 , -122.291825, 37.468659, 140.070085
1010.000000 , -122.291867, 37.468720, 141.652579
1011.000000 , -122.291852, 37.468714, 139.203546
1012.000000 , -122.291865, 37.468724, 133.588513
1013.000000 , -122.291844, 37.468703, 135.164368
1014.000000 , -122.291833, 37.468709, 137.730848
1015.000000 , -122.291860, 37.468727, 132.587399
1016.000000 , -122.291897, 37.468763, 128.307316
1017.000000 , -122.291951, 37.468800, 124.096334
1018.000000 , -122.291994, 37.468820, 122.294590
1019.000000 , -122.292036, 37.468826, 124.672757
1020.000000 , -122.292101, 37.468842, 127.142551
1021.000000 , -122.292173, 37.468831, 129.258610
1022.000000 , -122.292272, 37.468785, 138.013731
1023.000000 , -122.292426, 37.468655, 144.093318
1024.000000 , -122.292516, 37.468576, 151.080910
1025.000000 , -122.292626, 37.468484, 141.036900
1026.000000 , -122.292749, 37.468333, 129.794403
1027.000000 , -122.292877, 37.468253, 129.605344
1028.000000 , -122.292961, 37.468169, 132.811319
1029.000000 , -122.293050, 37.468098, 133.658345
1030.000000 , -122.293132, 37.468055, 134.378392
1031.000000 , -122.293199, 37.468020, 132.375431
1032.000000 , -122.293275, 37.467992, 134.964329
1033.000000 , -122.293381, 37.467987, 135.322854
1034.000000 , -122.293479, 37.467996, 129.415426
1035.000000 , -122.293573, 37.468026, 127.182542
1036.000000 , -122.293662, 37.468046, 126.263086
1037.000000 , -122.293771, 37.468132, 126.294893
1038.000000 , -122.293879, 37.468224, 124.473195
1039.000000 , -122.293970, 37.468351, 127.763117
1040.000000 , -122.294058, 37.468482, 131.696145
1041.000000 , -122.294125, 37.468622, 136.215705
1042.000000 , -122.294198, 37.468757, 134.625032
1043.000000 , -122.294264, 37.468856, 137.697920
1044.000000 , -122.294286, 37.468942, 135.861149
1045.000000 , -122.294275, 37.469037, 137.068231
1046.000000 , -122.294234, 37.469104, 138.046671
1047.000000 , -122.294143, 37.469197, 148.815571
1048.000000 , -122.294041, 37.469236, 155.163769
1049.000000 , -122.293916, 37.469304, 151.709241
1050.000000 , -122.293780, 37.469329, 150.230615
1051.000000 , -122.293684, 37.469326, 134.191116
1052.000000 , -122.293567, 37.469250, 134.918230
1053.000000 , -122.293445, 37.469190, 135.776655
1054.000000 , -122.293291, 37.469095, 135.041920
1055.000000 , -122.293125, 37.468948, 141.775988
1056.000000 , -122.292985, 37.468800, 144.547933
1057.000000 , -122.292827, 37.468626, 147.544874
1058.000000 , -122.292672, 37.468460, 152.442528
1059.000000 , -122.292526, 37.468262, 155.081002
1060.000000 , -122.292382, 37.468070, 149.968331
1061.000000 , -122.292249, 37.467881, 149.511158
1062.000000 , -122.292127, 37.467681, 150.539864
1063.000000 , -122.292014, 37.467486, 144.999299
1064.000000 , -122.291900, 37.467281, 139.673042
1065.000000 , -122.291800, 37.467081, 136.773705
1066.000000 , -122.291711, 37.466865, 134.672976
1067.000000 , -122.291612, 37.466637, 134.206382
1068.000000 , -122.291525, 37.466395, 136.910697
1069.000000 , -122.291433, 37.466170, 136.385148
1070.000000 , -122.291352, 37.465927, 140.348353
1071.000000 , -122.291279, 37.465688, 143.233141
1072.000000 , -122.291207, 37.465474, 143.455899
1073.000000 , -122.291161, 37.465285, 138.611360
1074.000000 , -122.291112, 37.465087, 134.550068
1075.000000 , -122.291071, 37.464879, 132.549325
1076.000000 , -122.291060, 37.464643, 134.750148
1077.000000 , -122.291030, 37.464402, 139.026672
1078.000000 , -122.290979, 37.464176, 139.649695
1079.000000 , -122.290950, 37.463929, 141.678583
1080.000000 , -122.290961, 37.463679, 145.604494
1081.000000 , -122.290932, 37.463430, 146.282285
1082.000000 , -122.290939, 37.463162, 142.214050
1083.000000 , -122.290950, 37.462895, 137.405784
1084.000000 , -122.290940, 37.462642, 137.284195
1085.000000 , -122.290943, 37.462385, 135.830849
1086.000000 , -122.290941, 37.462133, 136.282399
1087.000000 , -122.290937, 37.461878, 134.113370
1088.000000 , -122.290927, 37.461621, 132.720757
1089.000000 , -122.290906, 37.461367, 132.481007
1090.000000 , -122.290879, 37.461110, 133.170346
1091.000000 , -122.290805, 37.460868, 140.662878
1092.000000 , -122.290739, 37.460622, 144.645451
1093.000000 , -122.290685, 37.460385, 142.448234
1094.000000 , -122.290627, 37.460142, 138.793219
1095.000000 , -122.290551, 37.459892, 132.609636
1096.000000 , -122.290467, 37.459654, 127.016277
1097.000000 , -122.290380, 37.459410, 127.579706
1098.000000 , -122.290276, 37.459167, 128.028134
1099.000000 , -122.290160, 37.458926, 128.038232
1100.000000 , -122.290036, 37.458686, 126.776594
1101.000000 , -122.289904, 37.458449, 126.143833
1102.000000 , -122.289754, 37.458221, 132.017534
1103.000000 , -122.289598, 37.457996, 138.264501
1104.000000 , -122.289444, 37.457768, 141.245888
1105.000000 , -122.289276, 37.457552, 136.972849
1106.000000 , -122.289105, 37.457312, 134.294570
1107.000000 , -122.288925, 37.457075, 130.972467
1108.000000 , -122.288698, 37.456839, 125.799480
1109.000000 , -122.288467, 37.456623, 120.255977
1110.000000 , -122.288212, 37.456422, 116.914994
1111.000000 , -122.287955, 37.456196, 118.935217
1112.000000 , -122.287705, 37.455968, 121.111585
1113.000000 , -122.287417, 37.455783, 123.995383
1114.000000 , -122.287123, 37.455647, 122.505759
1115.000000 , -122.286874, 37.455460, 119.179094
1116.000000 , -122.286617, 37.455266, 120.336984
1117.000000 , -122.286344, 37.455079, 120.475009
1118.000000 , -122.286061, 37.454915, 122.090306
1119.000000 , -122.285782, 37.454763, 130.314950
1120.000000 , -122.285519, 37.454579, 129.813979
1121.000000 , -122.285252, 37.454404, 131.222266
1122.000000 , -122.284989, 37.454224, 132.754181
1123.000000 , -122.284733, 37.454044, 132.868543
1124.000000 , -122.284483, 37.453877, 133.717858
1125.000000 , -122.284226, 37.453704, 132.759187
1126.000000 , -122.283968, 37.453537, 133.299482
1127.000000 , -122.283708, 37.453368, 134.960480
1128.000000 , -122.283455, 37.453201, 135.344594
1129.000000 , -122.283201, 37.453037, 135.924248
1130.000000 , -122.282944, 37.452865, 135.613233
1131.000000 , -122.282689, 37.452701, 136.870400
1132.000000 , -122.282430, 37.452540, 138.019068
1133.000000 , -122.282170, 37.452368, 138.843301
1134.000000 , -122.281915, 37.452205, 140.240045
1135.000000 , -122.281657, 37.452036, 141.418567
1136.000000 , -122.281402, 37.451866, 140.751672
1137.000000 , -122.281148, 37.451699, 140.207057
1138.000000 , -122.280891, 37.451530, 140.902593
1139.000000 , -122.280634, 37.451365, 141.781165
1140.000000 , -122.280375, 37.451198, 142.140762
1141.000000 , -122.280117, 37.451028, 142.400045
1142.000000 , -122.279859, 37.450856, 144.186449
1143.000000 , -122.279600, 37.450681, 143.258620
1144.000000 , -122.279337, 37.450510, 141.577283
1145.000000 , -122.279078, 37.450339, 140.915475
1146.000000 , -122.278811, 37.450167, 141.074522
1147.000000 , -122.278546, 37.450001, 140.077669
1148.000000 , -122.278279, 37.449829, 138.553438
1149.000000 , -122.278021, 37.449648, 137.396897
1150.000000 , -122.277758, 37.449483, 136.495003
1151.000000 , -122.277494, 37.449310, 135.960268
1152.000000 , -122.277226, 37.449129, 137.640467
1153.000000 , -122.276964, 37.448954, 137.270452
1154.000000 , -122.276694, 37.448774, 135.572023
1155.000000 , -122.276427, 37.448593, 134.786558
1156.000000 , -122.276159, 37.448409, 134.128904
1157.000000 , -122.275897, 37.448219, 130.774311
1158.000000 , -122.275630, 37.448042, 129.046264
1159.000000 , -122.275366, 37.447847, 128.412494
1160.000000 , -122.275101, 37.447663, 126.587082
1161.000000 , -122.274837, 37.447478, 125.288210
1162.000000 , -122.274569, 37.447295, 123.655654
1163.000000 , -122.274306, 37.447112, 122.968685
1164.000000 , -122.274043, 37.446921, 121.245220
1165.000000 , -122.273780, 37.446730, 119.234966
1166.000000 , -122.273519, 37.446548, 119.579723
1167.000000 , -122.273249, 37.446354, 119.314382
1168.000000 , -122.272983, 37.446169, 120.179001
1169.000000 , -122.272720, 37.445985, 119.994140
1170.000000 , -122.272455, 37.445803, 120.524421
1171.000000 , -122.272189, 37.445631, 120.939814
1172.000000 , -122.271925, 37.445467, 121.250329
1173.000000 , -122.271653, 37.445306, 124.942699
1174.000000 , -122.271384, 37.445160, 125.130726
1175.000000 , -122.271108, 37.445018, 123.323176
1176.000000 , -122.270829, 37.444878, 124.393664
1177.000000 , -122.270550, 37.444748, 124.931399
1178.000000 , -122.270269, 37.444626, 124.045199
1179.000000 , -122.269983, 37.444503, 125.394981
1180.000000 , -122.269688, 37.444366, 127.910545
1181.000000 , -122.269394, 37.444244, 128.590389
1182.000000 , -122.269092, 37.444136, 134.472460
1183.000000 , -122.268791, 37.444041, 137.428941
1184.000000 , -122.268485, 37.443969, 135.972907
1185.000000 , -122.268165, 37.443905, 134.792425
1186.000000 , -122.267846, 37.443850, 134.541020
1187.000000 , -122.267514, 37.443812, 130.709910
1188.000000 , -122.267192, 37.443770, 128.012936
1189.000000 , -122.266872, 37.443721, 127.496073
1190.000000 , -122.266547, 37.443680, 126.027892
1191.000000 , -122.266225, 37.443637, 127.137271
1192.000000 , -122.265894, 37.443598, 128.075820
1193.000000 , -122.265566, 37.443561, 130.710747
1194.000000 , -122.265246, 37.443532, 131.021759
1195.000000 , -122.264916, 37.443509, 134.285896
1196.000000 , -122.264581, 37.443507, 133.849812
1197.000000 , -122.264237, 37.443521, 130.753731
1198.000000 , -122.263907, 37.443530, 127.767846
1199.000000 , -122.263567, 37.443543, 124.567569
1200.000000 , -122.263225, 37.443566, 123.977529
1201.000000 , -122.262893, 37.443591, 122.685598
1202.000000 , -122.262542, 37.443643, 123.070657
1203.000000 , -122.262179, 37.443678, 123.585589
1204.000000 , -122.261808, 37.443729, 128.504812
1205.000000 , -122.261453, 37.443771, 130.482647
1206.000000 , -122.261108, 37.443822, 131.606006
1207.000000 , -122.260767, 37.443862, 128.796654
1208.000000 , -122.260431, 37.443904, 129.829263
1209.000000 , -122.260086, 37.443939, 129.540369
1210.000000 , -122.259743, 37.443970, 129.463139
1211.000000 , -122.259392, 37.444001, 129.780685
1212.000000 , -122.259046, 37.444028, 130.043673
1213.000000 , -122.258700, 37.444051, 129.987746
1214.000000 , -122.258351, 37.444067, 129.909344
1215.000000 , -122.258001, 37.444068, 127.781970
1216.000000 , -122.257666, 37.444053, 123.445420
1217.000000 , -122.257336, 37.444019, 118.783962
1218.000000 , -122.257021, 37.443983, 114.616327
1219.000000 , -122.256704, 37.443949, 114.429124
1220.000000 , -122.256356, 37.443896, 114.576064
1221.000000 , -122.256006, 37.443836, 115.317677
1222.000000 , -122.255669, 37.443769, 115.518682
1223.000000 , -122.255322, 37.443692, 114.800546
1224.000000 , -122.254993, 37.443594, 114.570158
1225.000000 , -122.254683, 37.443484, 114.120023
1226.000000 , -122.254350, 37.443383, 114.129136
1227.000000 , -122.254022, 37.443272, 113.368221
1228.000000 , -122.253726, 37.443114, 112.229434
1229.000000 , -122.253431, 37.442951, 115.839238
1230.000000 , -122.253120, 37.442814, 115.462802
1231.000000 , -122.252811, 37.442680, 115.540612
1232.000000 , -122.252507, 37.442536, 115.969815
1233.000000 , -122.252225, 37.442350, 117.425218
1234.000000 , -122.251988, 37.442144, 110.484974
1235.000000 , -122.251721, 37.441967, 108.576670
1236.000000 , -122.251446, 37.441800, 107.801574
1237.000000 , -122.251203, 37.441589, 99.709427
1238.000000 , -122.250968, 37.441351, 94.431437
1239.000000 , -122.250722, 37.441140, 95.993116
1240.000000 , -122.250458, 37.440948, 93.567657
1241.000000 , -122.250197, 37.440752, 91.701812
1242.000000 , -122.249942, 37.440553, 91.465469
1243.000000 , -122.249685, 37.440347, 89.583750
1244.000000 , -122.249424, 37.440149, 90.181528
1245.000000 , -122.249165, 37.439957, 89.559082
1246.000000 , -122.248907, 37.439763, 89.160727
1247.000000 , -122.248657, 37.439570, 83.928251
1248.000000 , -122.248409, 37.439369, 79.353904
1249.000000 , -122.248169, 37.439164, 77.014365
1250.000000 , -122.247922, 37.438972, 76.887808
1251.000000 , -122.247685, 37.438782, 76.142892
1252.000000 , -122.247457, 37.438600, 74.545588
1253.000000 , -122.247238, 37.438426, 74.618612
1254.000000 , -122.247032, 37.438254, 74.431890
1255.000000 , -122.246836, 37.438080, 74.346931
1256.000000 , -122.246651, 37.437906, 74.103272
1257.000000 , -122.246453, 37.437731, 76.379237
1258.000000 , -122.246279, 37.437567, 77.001622
1259.000000 , -122.246118, 37.437406, 75.905924
1260.000000 , -122.245964, 37.437247, 72.662058
1261.000000 , -122.245810, 37.437084, 71.439958
1262.000000 , -122.245638, 37.436921, 70.358520
1263.000000 , -122.245453, 37.436762, 70.985678
1264.000000 , -122.245264, 37.436597, 71.028636
1265.000000 , -122.245081, 37.436425, 68.983406
1266.000000 , -122.244912, 37.436257, 66.400949
1267.000000 , -122.244746, 37.436100, 63.353157
1268.000000 , -122.244590, 37.435950, 59.932494
1269.000000 , -122.244447, 37.435812, 57.767432
1270.000000 , -122.244296, 37.435675, 59.004256
1271.000000 , -122.244160, 37.435556, 60.296784
1272.000000 , -122.244035, 37.435440, 63.393129
1273.000000 , -122.243949, 37.435366, 63.370004
1274.000000 , -122.243892, 37.435321, 63.666017
