704.000000 , -122.062695, 37.356765, 29.764009
705.000000 , -122.062640, 37.356513, 29.773488
706.000000 , -122.062571, 37.356274, 30.821308
707.000000 , -122.062499, 37.356027, 30.635082
708.000000 , -122.062428, 37.355787, 30.053344
709.000000 , -122.062354, 37.355561, 28.848246
710.000000 , -122.062278, 37.355326, 29.306670
711.000000 , -122.062193, 37.355093, 30.276138
712.000000 , -122.062103, 37.354882, 31.321148
713.000000 , -122.062023, 37.354673, 32.761514
714.000000 , -122.061939, 37.354478, 33.023161
715.000000 , -122.061860, 37.354294, 33.544885
716.000000 , -122.061780, 37.354119, 35.892089
717.000000 , -122.061713, 37.353957, 37.314088
718.000000 , -122.061657, 37.353801, 37.926292
719.000000 , -122.061598, 37.353670, 39.480053
720.000000 , -122.061545, 37.353543, 39.467950
721.000000 , -122.061497, 37.353418, 40.651474
722.000000 , -122.061462, 37.353302, 38.896045
723.000000 , -122.061427, 37.353191, 37.825100
724.000000 , -122.061395, 37.353102, 38.445580
725.000000 , -122.061366, 37.353023, 38.954651
726.000000 , -122.061339, 37.352938, 37.979314
727.000000 , -122.061308, 37.352867, 38.844306
728.000000 , -122.061290, 37.352809, 39.380699
729.000000 , -122.061286, 37.352766, 36.659381
730.000000 , -122.061279, 37.352726, 35.413445
731.000000 , -122.061272, 37.352695, 32.973421
732.000000 , -122.061253, 37.352656, 32.645689
733.000000 , -122.061201, 37.352622, 29.976137
734.000000 , -122.061184, 37.352573, 28.167489
735.000000 , -122.061196, 37.352591, 25.969611
736.000000 , -122.061217, 37.352611, 27.817002
737.000000 , -122.061230, 37.352622, 28.502856
738.000000 , -122.061243, 37.352621, 27.920122
739.000000 , -122.061255, 37.352635, 28.971298
740.000000 , -122.061274, 37.352643, 31.903491
741.000000 , -122.061272, 37.352645, 34.105648
742.000000 , -122.061277, 37.352638, 36.214474
743.000000 , -122.061269, 37.352638, 37.021844
744.000000 , -122.061266, 37.352639, 38.312161
745.000000 , -122.061266, 37.352636, 37.085077
746.000000 , -122.061255, 37.352642, 38.077753
747.000000 , -122.061261, 37.352646, 39.930704
748.000000 , -122.061259, 37.352643, 40.745400
749.000000 , -122.061253, 37.352646, 40.020465
750.000000 , -122.061256, 37.352654, 38.411687
751.000000 , -122.061255, 37.352658, 38.445743
752.000000 , -122.061256, 37.352663, 37.460624
753.000000 , -122.061262, 37.352668, 36.236224
754.000000 , -122.061252, 37.352677, 36.890573
755.000000 , -122.061253, 37.352669, 36.033227
756.000000 , -122.061229, 37.352670, 35.151786
757.000000 , -122.061241, 37.352673, 34.542038
758.000000 , -122.061273, 37.352669, 34.224146
759.000000 , -122.061300, 37.352654, 36.623420
760.000000 , -122.061282, 37.352602, 36.786043
761.000000 , -122.061267, 37.352540, 35.577974
762.000000 , -122.061238, 37.352485, 33.754585
763.000000 , -122.061203, 37.352428, 31.848228
764.000000 , -122.061177, 37.352348, 31.864467
765.000000 , -122.061144, 37.352269, 34.429993
766.000000 , -122.061097, 37.352191, 35.923659
767.000000 , -122.061037, 37.352170, 34.243205
768.000000 , -122.060971, 37.352126, 34.342991
769.000000 , -122.060885, 37.352084, 35.930628
770.000000 , -122.060812, 37.352032, 39.132739
771.000000 , -122.060706, 37.352031, 36.286031
772.000000 , -122.060630, 37.352028, 37.846262
773.000000 , -122.060501, 37.352066, 34.827740
774.000000 , -122.060371, 37.352098, 37.340979
775.000000 , -122.060269, 37.352130, 39.373254
776.000000 , -122.060179, 37.352155, 45.374765
777.000000 , -122.060157, 37.352131, 43.181845
778.000000 , -122.060183, 37.352130, 37.083965
779.000000 , -122.060228, 37.352106, 28.742205
780.000000 , -122.060261, 37.352097, 25.369063
781.000000 , -122.060270, 37.352117, 27.434340
782.000000 , -122.060266, 37.352119, 30.393605
783.000000 , -122.060246, 37.352138, 32.103157
784.000000 , -122.060248, 37.352144, 32.445551
785.000000 , -122.060235, 37.352164, 33.809994
786.000000 , -122.060208, 37.352173, 38.163624
787.000000 , -122.060211, 37.352156, 39.157221
788.000000 , -122.060197, 37.352158, 39.406585
789.000000 , -122.060196, 37.352163, 39.486470
790.000000 , -122.060192, 37.352168, 40.075300
791.000000 , -122.060194, 37.352165, 40.096363
792.000000 , -122.060193, 37.352166, 40.882860
793.000000 , -122.060200, 37.352159, 40.869464
794.000000 , -122.060201, 37.352154, 40.656927
795.000000 , -122.060215, 37.352151, 39.512567
796.000000 , -122.060219, 37.352141, 38.915211
797.000000 , -122.060219, 37.352146, 39.062305
798.000000 , -122.060230, 37.352103, 33.883254
799.000000 , -122.060223, 37.352076, 35.718714
800.000000 , -122.060233, 37.352098, 32.412477
801.000000 , -122.060269, 37.352110, 27.680106
802.000000 , -122.060255, 37.352163, 28.614282
803.000000 , -122.060234, 37.352214, 27.579302
804.000000 , -122.060234, 37.352274, 26.338913
805.000000 , -122.060222, 37.352359, 24.760979
806.000000 , -122.060225, 37.352461, 24.327275
807.000000 , -122.060282, 37.352576, 20.870811
808.000000 , -122.060363, 37.352711, 19.972627
809.000000 , -122.060469, 37.352877, 22.045295
810.000000 , -122.060599, 37.353054, 24.312055
811.000000 , -122.060740, 37.353274, 32.887785
812.000000 , -122.060840, 37.353439, 34.826704
813.000000 , -122.060949, 37.353611, 34.742647
814.000000 , -122.061063, 37.353801, 36.347837
815.000000 , -122.061181, 37.353987, 36.677182
816.000000 , -122.061295, 37.354174, 35.571217
817.000000 , -122.061417, 37.354372, 35.609828
818.000000 , -122.061546, 37.354585, 35.001442
819.000000 , -122.061698, 37.354813, 35.699038
820.000000 , -122.061826, 37.355036, 34.283202
821.000000 , -122.061956, 37.355256, 33.559689
822.000000 , -122.062074, 37.355486, 32.853166
823.000000 , -122.062175, 37.355740, 30.030157
824.000000 , -122.062263, 37.355979, 26.218622
825.000000 , -122.062357, 37.356228, 25.687303
826.000000 , -122.062425, 37.356526, 21.448778
827.000000 , -122.062502, 37.356814, 20.433605
828.000000 , -122.062571, 37.357078, 21.980073
829.000000 , -122.062638, 37.357344, 25.737638
830.000000 , -122.062698, 37.357605, 26.713644
831.000000 , -122.062744, 37.357882, 28.280274
832.000000 , -122.062791, 37.358167, 28.138918
833.000000 , -122.062832, 37.358460, 27.510842
834.000000 , -122.062863, 37.358732, 27.978614
835.000000 , -122.062875, 37.359040, 26.288383
836.000000 , -122.062897, 37.359331, 24.918110
837.000000 , -122.062900, 37.359647, 24.756623
838.000000 , -122.062895, 37.359947, 23.740350
839.000000 , -122.062892, 37.360244, 21.994793
840.000000 , -122.062882, 37.360555, 20.480257
841.000000 , -122.062879, 37.360861, 21.456534
842.000000 , -122.062870, 37.361161, 23.036945
843.000000 , -122.062862, 37.361469, 23.590136
844.000000 , -122.062852, 37.361781, 22.111331
845.000000 , -122.062844, 37.362088, 21.419343
846.000000 , -122.062840, 37.362394, 20.772400
847.000000 , -122.062834, 37.362703, 19.391383
848.000000 , -122.062828, 37.363004, 18.892393
849.000000 , -122.062822, 37.363309, 18.826069
850.000000 , -122.062816, 37.363616, 18.240338
851.000000 , -122.062813, 37.363918, 19.019335
852.000000 , -122.062820, 37.364214, 20.195521
853.000000 , -122.062837, 37.364510, 20.460332
854.000000 , -122.062868, 37.364805, 20.086213
855.000000 , -122.062920, 37.365103, 19.472402
856.000000 , -122.062980, 37.365390, 18.672522
857.000000 , -122.063060, 37.365692, 19.194721
858.000000 , -122.063164, 37.365966, 19.466884
859.000000 , -122.063293, 37.366237, 19.982829
860.000000 , -122.063422, 37.366510, 18.668608
861.000000 , -122.063598, 37.366779, 19.761876
862.000000 , -122.063771, 37.367070, 21.336460
863.000000 , -122.063966, 37.367382, 21.132152
864.000000 , -122.064171, 37.367675, 21.513760
865.000000 , -122.064364, 37.367963, 20.155287
866.000000 , -122.064549, 37.368244, 17.786580
867.000000 , -122.064735, 37.368520, 17.133099
868.000000 , -122.064915, 37.368803, 16.603755
869.000000 , -122.065094, 37.369097, 18.078659
870.000000 , -122.065271, 37.369381, 18.259888
871.000000 , -122.065447, 37.369675, 18.027215
872.000000 , -122.065627, 37.369967, 18.134222
873.000000 , -122.065794, 37.370264, 16.641066
874.000000 , -122.065976, 37.370539, 15.766051
875.000000 , -122.066150, 37.370824, 16.228881
876.000000 , -122.066324, 37.371108, 15.744602
877.000000 , -122.066493, 37.371405, 16.071525
878.000000 , -122.066669, 37.371686, 16.563373
879.000000 , -122.066846, 37.371973, 17.063924
880.000000 , -122.067013, 37.372251, 17.405254
881.000000 , -122.067182, 37.372537, 16.862924
882.000000 , -122.067351, 37.372818, 18.849178
883.000000 , -122.067499, 37.373112, 18.859305
884.000000 , -122.067620, 37.373392, 20.270503
885.000000 , -122.067721, 37.373694, 20.096409
886.000000 , -122.067821, 37.373986, 23.463178
887.000000 , -122.067878, 37.374273, 20.903162
888.000000 , -122.067920, 37.374598, 17.267396
889.000000 , -122.067865, 37.374920, 5.606030
890.000000 , -122.067849, 37.375226, 4.112152
891.000000 , -122.067823, 37.375510, 5.562733
892.000000 , -122.067824, 37.375816, 5.798256
893.000000 , -122.067759, 37.376093, 5.656477
894.000000 , -122.067693, 37.376408, 5.376147
895.000000 , -122.067640, 37.376692, 7.322068
896.000000 , -122.067579, 37.376950, 8.437391
897.000000 , -122.067552, 37.377202, 8.536396
898.000000 , -122.067533, 37.377425, 9.878665
899.000000 , -122.067510, 37.377675, 7.688805
900.000000 , -122.067494, 37.377914, 2.779801
901.000000 , -122.067463, 37.378160, 0.792412
902.000000 , -122.067465, 37.378304, 7.477141
903.000000 , -122.067469, 37.378437, 11.252068
904.000000 , -122.067417, 37.378585, 10.983498
905.000000 , -122.067354, 37.378672, 6.661149
906.000000 , -122.067260, 37.378720, 4.745323
907.000000 , -122.067166, 37.378725, 8.559660
908.000000 , -122.067107, 37.378796, 5.281211
909.000000 , -122.066990, 37.378848, -0.578032
910.000000 , -122.066861, 37.378890, -2.973581
911.000000 , -122.066764, 37.378914, -5.043526
912.000000 , -122.066616, 37.378916, -8.183411
913.000000 , -122.066509, 37.378869, -12.010224
914.000000 , -122.066443, 37.378793, -14.520305
915.000000 , -122.066419, 37.378664, -11.070082
916.000000 , -122.066480, 37.378525, -9.868257
917.000000 , -122.066552, 37.378367, -2.981766
918.000000 , -122.066681, 37.378191, 6.404233
919.000000 , -122.066798, 37.378086, 8.690076
920.000000 , -122.066944, 37.377982, 13.940031
921.000000 , -122.067095, 37.378032, 13.001799
922.000000 , -122.067274, 37.378069, 11.642638
923.000000 , -122.067442, 37.378127, 12.428272
924.000000 , -122.067564, 37.378190, 12.496533
925.000000 , -122.067712, 37.378237, 11.615364
926.000000 , -122.067872, 37.378294, 14.110841
927.000000 , -122.068040, 37.378375, 15.197344
928.000000 , -122.068192, 37.378451, 14.816217
929.000000 , -122.068375, 37.378537, 14.894835
930.000000 , -122.068545, 37.378616, 14.575598
931.000000 , -122.068649, 37.378638, 11.341975
932.000000 , -122.068762, 37.378697, 9.615474
933.000000 , -122.068878, 37.378770, 7.445216
934.000000 , -122.068969, 37.378878, 3.131758
935.000000 , -122.069057, 37.379000, -0.969808
936.000000 , -122.069088, 37.379074, -5.689984
937.000000 , -122.069060, 37.379188, -12.500226
938.000000 , -122.068985, 37.379237, -12.957705
939.000000 , -122.068924, 37.379322, -17.839517
940.000000 , -122.068773, 37.379383, -12.872246
941.000000 , -122.068575, 37.379411, -5.222759
942.000000 , -122.068394, 37.379416, -3.469579
943.000000 , -122.068234, 37.379361, 2.447135
944.000000 , -122.068137, 37.379329, 0.717895
945.000000 , -122.068049, 37.379230, 3.498306
946.000000 , -122.067959, 37.379136, 1.996166
947.000000 , -122.067905, 37.378996, 0.450918
948.000000 , -122.067850, 37.378813, 5.748703
949.000000 , -122.067810, 37.378666, 5.039865
950.000000 , -122.067786, 37.378476, 5.108024
951.000000 , -122.067783, 37.378309, 1.821057
952.000000 , -122.067800, 37.378055, 0.257434
953.000000 , -122.067815, 37.377811, -2.767987
954.000000 , -122.067806, 37.377535, -0.753311
955.000000 , -122.067798, 37.377307, 0.180978
956.000000 , -122.067826, 37.377047, 3.182316
957.000000 , -122.067859, 37.376736, 10.778625
958.000000 , -122.067880, 37.376457, 13.695251
959.000000 , -122.067886, 37.376204, 14.748495
960.000000 , -122.067909, 37.375947, 14.591475
961.000000 , -122.067935, 37.375680, 14.175376
962.000000 , -122.067962, 37.375406, 14.507372
963.000000 , -122.067974, 37.375131, 14.576050
964.000000 , -122.067989, 37.374857, 17.288415
965.000000 , -122.067998, 37.374576, 19.452006
966.000000 , -122.067999, 37.374282, 22.635186
967.000000 , -122.067979, 37.373983, 24.776843
968.000000 , -122.067945, 37.373697, 25.927328
969.000000 , -122.067866, 37.373421, 26.563473
970.000000 , -122.067681, 37.373199, 27.391897
971.000000 , -122.067534, 37.372978, 22.155790
972.000000 , -122.067378, 37.372704, 14.828301
973.000000 , -122.067256, 37.372421, 14.694534
974.000000 , -122.067129, 37.372144, 14.713893
975.000000 , -122.067000, 37.371872, 15.469660
976.000000 , -122.066857, 37.371616, 17.227384
977.000000 , -122.066699, 37.371361, 17.920453
978.000000 , -122.066543, 37.371085, 22.058976
979.000000 , -122.066360, 37.370854, 22.058574
980.000000 , -122.066184, 37.370596, 22.798941
981.000000 , -122.066016, 37.370377, 21.362578
982.000000 , -122.065854, 37.370130, 20.419189
983.000000 , -122.065699, 37.369878, 19.282360
984.000000 , -122.065544, 37.369631, 18.912426
985.000000 , -122.065391, 37.369372, 19.198080
986.000000 , -122.065243, 37.369111, 18.221569
987.000000 , -122.065088, 37.368861, 16.340658
988.000000 , -122.064939, 37.368611, 15.516602
989.000000 , -122.064777, 37.368357, 16.347490
990.000000 , -122.064620, 37.368098, 16.508385
991.000000 , -122.064505, 37.367838, 12.955336
992.000000 , -122.064304, 37.367629, 15.369103
993.000000 , -122.064159, 37.367377, 16.243054
994.000000 , -122.064003, 37.367139, 15.668735
995.000000 , -122.063847, 37.366884, 17.863403
996.000000 , -122.063701, 37.366620, 19.442236
997.000000 , -122.063540, 37.366362, 23.328825
998.000000 , -122.063427, 37.366080, 23.364745
999.000000 , -122.063314, 37.365774, 26.702939
1000.000000 , -122.063225, 37.365495, 24.607028
1001.000000 , -122.063163, 37.365209, 22.038336
1002.000000 , -122.063084, 37.364919, 20.180694
1003.000000 , -122.063000, 37.364630, 20.812013
1004.000000 , -122.062950, 37.364362, 19.703180
1005.000000 , -122.062925, 37.364053, 23.340084
1006.000000 , -122.062892, 37.363763, 24.934404
1007.000000 , -122.062861, 37.363488, 24.858061
1008.000000 , -122.062826, 37.363188, 29.731955
1009.000000 , -122.062840, 37.362892, 31.994820
1010.000000 , -122.062874, 37.362582, 31.382151
1011.000000 , -122.062923, 37.362272, 30.187309
1012.000000 , -122.062941, 37.361968, 29.326009
1013.000000 , -122.062979, 37.361677, 26.383867
1014.000000 , -122.062986, 37.361384, 29.560771
1015.000000 , -122.063006, 37.361101, 28.357296
1016.000000 , -122.063014, 37.360814, 28.016379
1017.000000 , -122.063021, 37.360540, 26.173986
1018.000000 , -122.063021, 37.360272, 25.872720
1019.000000 , -122.063028, 37.360006, 25.593686
1020.000000 , -122.063035, 37.359737, 24.297014
1021.000000 , -122.063034, 37.359476, 24.340909
1022.000000 , -122.063042, 37.359207, 24.137266
1023.000000 , -122.063036, 37.358946, 22.730292
1024.000000 , -122.063027, 37.358684, 22.823053
1025.000000 , -122.063010, 37.358411, 22.376647
1026.000000 , -122.062988, 37.358120, 24.028613
1027.000000 , -122.062943, 37.357831, 25.898473
1028.000000 , -122.062890, 37.357537, 27.129395
1029.000000 , -122.062832, 37.357240, 29.736459
1030.000000 , -122.062752, 37.356939, 32.381768
1031.000000 , -122.062688, 37.356645, 30.403388
1032.000000 , -122.062622, 37.356347, 28.365033
1033.000000 , -122.062538, 37.356050, 26.517465
1034.000000 , -122.062455, 37.355759, 25.383930
1035.000000 , -122.062347, 37.355483, 25.690817
1036.000000 , -122.062218, 37.355208, 30.483078
1037.000000 , -122.062116, 37.354933, 32.765298
1038.000000 , -122.062015, 37.354669, 34.308405
1039.000000 , -122.061904, 37.354422, 37.047688
1040.000000 , -122.061811, 37.354183, 36.564856
1041.000000 , -122.061716, 37.353958, 35.896168
1042.000000 , -122.061632, 37.353733, 35.355367
1043.000000 , -122.061545, 37.353522, 36.170814
1044.000000 , -122.061465, 37.353315, 36.585996
1045.000000 , -122.061394, 37.353122, 35.702755
1046.000000 , -122.061324, 37.352944, 36.754209
1047.000000 , -122.061265, 37.352785, 35.628130
1048.000000 , -122.061205, 37.352627, 35.295686
1049.000000 , -122.061184, 37.352511, 36.998538
1050.000000 , -122.061183, 37.352399, 37.932942
1051.000000 , -122.061179, 37.352311, 38.550996
1052.000000 , -122.061177, 37.352255, 39.336090
1053.000000 , -122.061139, 37.352253, 38.079716
1054.000000 , -122.061182, 37.352237, 38.898682
1055.000000 , -122.061224, 37.352232, 38.463713
1056.000000 , -122.061225, 37.352210, 40.684902
1057.000000 , -122.061222, 37.352218, 38.861275
1058.000000 , -122.061194, 37.352247, 39.559749
1059.000000 , -122.061168, 37.352268, 38.492820
1060.000000 , -122.061184, 37.352279, 36.805703
1061.000000 , -122.061182, 37.352247, 38.480620
1062.000000 , -122.061192, 37.352246, 39.254158
1063.000000 , -122.061192, 37.352239, 41.739040
1064.000000 , -122.061192, 37.352236, 42.794173
1065.000000 , -122.061194, 37.352249, 41.691493
1066.000000 , -122.061199, 37.352264, 39.705940
1067.000000 , -122.061206, 37.352274, 38.454423
1068.000000 , -122.061212, 37.352280, 36.836514
1069.000000 , -122.061205, 37.352279, 37.157713
1070.000000 , -122.061218, 37.352284, 35.075577
1071.000000 , -122.061226, 37.352286, 34.547576
1072.000000 , -122.061223, 37.352295, 32.649418
1073.000000 , -122.061219, 37.352290, 33.933325
1074.000000 , -122.061222, 37.352302, 32.697611
1075.000000 , -122.061227, 37.352305, 31.647864
1076.000000 , -122.061227, 37.352319, 30.490284
1077.000000 , -122.061231, 37.352335, 28.749383
1078.000000 , -122.061229, 37.352346, 28.027454
1079.000000 , -122.061227, 37.352361, 25.802053
1080.000000 , -122.061227, 37.352388, 22.437641
1081.000000 , -122.061231, 37.352397, 22.465577
1082.000000 , -122.061235, 37.352400, 21.119115
1083.000000 , -122.061228, 37.352397, 20.545816
1084.000000 , -122.061225, 37.352407, 19.645314
1085.000000 , -122.061217, 37.352396, 20.555081
1086.000000 , -122.061219, 37.352385, 21.072569
1087.000000 , -122.061214, 37.352399, 18.722756
1088.000000 , -122.061211, 37.352379, 20.809089
1089.000000 , -122.061210, 37.352343, 24.556711
1090.000000 , -122.061200, 37.352301, 28.969574
1091.000000 , -122.061190, 37.352274, 34.277359
1092.000000 , -122.061177, 37.352238, 41.943034
1093.000000 , -122.061182, 37.352242, 40.014789
1094.000000 , -122.061188, 37.352248, 37.786866
1095.000000 , -122.061185, 37.352240, 39.619019
1096.000000 , -122.061194, 37.352237, 39.143338
1097.000000 , -122.061191, 37.352242, 39.264996
1098.000000 , -122.061195, 37.352257, 37.437716
1099.000000 , -122.061190, 37.352270, 36.571240
1100.000000 , -122.061190, 37.352284, 37.689384
1101.000000 , -122.061184, 37.352276, 38.113522
1102.000000 , -122.061171, 37.352268, 38.218732
1103.000000 , -122.061144, 37.352257, 39.399481
1104.000000 , -122.061101, 37.352259, 37.472673
1105.000000 , -122.061054, 37.352248, 36.670906
1106.000000 , -122.060998, 37.352211, 40.454493
1107.000000 , -122.060958, 37.352133, 38.376701
1108.000000 , -122.060900, 37.352084, 39.833373
1109.000000 , -122.060818, 37.352086, 37.511199
1110.000000 , -122.060717, 37.352099, 32.806368
1111.000000 , -122.060585, 37.352111, 28.278705
1112.000000 , -122.060446, 37.352129, 38.612740
1113.000000 , -122.060326, 37.352087, 36.654271
1114.000000 , -122.060226, 37.352085, 40.036705
1115.000000 , -122.060163, 37.352158, 40.382275
1116.000000 , -122.060129, 37.352164, 40.023575
1117.000000 , -122.060010, 37.352243, 55.943292
1118.000000 , -122.060020, 37.352237, 55.829868
1119.000000 , -122.060045, 37.352228, 59.141393
1120.000000 , -122.060096, 37.352219, 56.443049
1121.000000 , -122.060132, 37.352217, 54.739049
1122.000000 , -122.060129, 37.352223, 54.101558
1123.000000 , -122.060133, 37.352229, 53.063295
1124.000000 , -122.060119, 37.352228, 51.461372
1125.000000 , -122.060122, 37.352218, 50.680119
1126.000000 , -122.060121, 37.352223, 50.975629
1127.000000 , -122.060112, 37.352234, 51.767833
1128.000000 , -122.060117, 37.352227, 50.474026
1129.000000 , -122.060120, 37.352229, 50.881600
1130.000000 , -122.060117, 37.352227, 50.786638
1131.000000 , -122.060109, 37.352224, 51.717017
1132.000000 , -122.060090, 37.352233, 53.699363
1133.000000 , -122.060100, 37.352237, 55.256241
1134.000000 , -122.060097, 37.352240, 54.690417
1135.000000 , -122.060121, 37.352257, 51.797957
1136.000000 , -122.060134, 37.352241, 49.696686
1137.000000 , -122.060127, 37.352235, 48.941098
1138.000000 , -122.060131, 37.352223, 47.250015
1139.000000 , -122.060137, 37.352220, 46.367423
1140.000000 , -122.060139, 37.352212, 46.306259
1141.000000 , -122.060165, 37.352207, 43.277628
1142.000000 , -122.060159, 37.352191, 41.940710
1143.000000 , -122.060178, 37.352194, 41.715457
1144.000000 , -122.060172, 37.352175, 42.956823
1145.000000 , -122.060179, 37.352183, 42.868307
1146.000000 , -122.060191, 37.352177, 41.427565
1147.000000 , -122.060194, 37.352185, 41.004570
1148.000000 , -122.060195, 37.352188, 41.937108
1149.000000 , -122.060214, 37.352174, 38.329475
1150.000000 , -122.060212, 37.352173, 39.585119
1151.000000 , -122.060231, 37.352171, 37.106712
1152.000000 , -122.060215, 37.352167, 38.531352
1153.000000 , -122.060210, 37.352167, 38.442426
1154.000000 , -122.060220, 37.352162, 36.762393
1155.000000 , -122.060232, 37.352166, 35.547407
1156.000000 , -122.060203, 37.352156, 37.533661
1157.000000 , -122.060238, 37.352131, 29.715750
1158.000000 , -122.060243, 37.352135, 27.177516
1159.000000 , -122.060243, 37.352143, 25.556959
1160.000000 , -122.060269, 37.352153, 20.505361
1161.000000 , -122.060317, 37.352176, 15.811892
1162.000000 , -122.060289, 37.352233, 19.490655
1163.000000 , -122.060284, 37.352298, 20.988752
1164.000000 , -122.060178, 37.352390, 30.416494
1165.000000 , -122.060184, 37.352463, 29.467115
1166.000000 , -122.060232, 37.352581, 33.674768
1167.000000 , -122.060318, 37.352742, 34.363303
1168.000000 , -122.060425, 37.352904, 35.009503
1169.000000 , -122.060534, 37.353070, 36.759552
1170.000000 , -122.060676, 37.353241, 35.565578
1171.000000 , -122.060799, 37.353405, 34.058427
1172.000000 , -122.060923, 37.353585, 33.095339
1173.000000 , -122.061043, 37.353767, 35.892711
1174.000000 , -122.061161, 37.353943, 35.953598
1175.000000 , -122.061265, 37.354124, 36.469358
1176.000000 , -122.061389, 37.354331, 36.424022
1177.000000 , -122.061530, 37.354540, 38.144060
1178.000000 , -122.061665, 37.354769, 36.739512
1179.000000 , -122.061781, 37.355001, 34.267577
1180.000000 , -122.061908, 37.355212, 34.304413
1181.000000 , -122.062022, 37.355454, 29.900527
1182.000000 , -122.062124, 37.355711, 28.765220
1183.000000 , -122.062234, 37.355962, 29.043557
1184.000000 , -122.062345, 37.356217, 28.427898
1185.000000 , -122.062423, 37.356535, 23.294774
1186.000000 , -122.062526, 37.356798, 24.927737
1187.000000 , -122.062623, 37.357072, 26.105177
1188.000000 , -122.062694, 37.357366, 25.594685
1189.000000 , -122.062754, 37.357679, 25.014628
1190.000000 , -122.062807, 37.357994, 23.407346
1191.000000 , -122.062849, 37.358311, 22.500681
1192.000000 , -122.062889, 37.358611, 21.763444
1193.000000 , -122.062917, 37.358902, 22.887570
1194.000000 , -122.062931, 37.359229, 22.452172
1195.000000 , -122.062938, 37.359540, 23.269496
1196.000000 , -122.062938, 37.359845, 24.847228
1197.000000 , -122.062937, 37.360159, 23.959432
1198.000000 , -122.062931, 37.360471, 24.567159
1199.000000 , -122.062918, 37.360804, 23.981126
1200.000000 , -122.062909, 37.361130, 21.411482
1201.000000 , -122.062900, 37.361442, 21.076163
1202.000000 , -122.062895, 37.361762, 19.266019
1203.000000 , -122.062878, 37.362094, 19.010483
1204.000000 , -122.062871, 37.362416, 19.820566
1205.000000 , -122.062851, 37.362739, 20.207814
1206.000000 , -122.062835, 37.363056, 20.629115
1207.000000 , -122.062831, 37.363372, 22.108556
1208.000000 , -122.062830, 37.363705, 22.537004
1209.000000 , -122.062835, 37.364028, 22.728104
1210.000000 , -122.062849, 37.364354, 22.221004
1211.000000 , -122.062875, 37.364680, 20.609089
1212.000000 , -122.062900, 37.364999, 19.985386
1213.000000 , -122.062958, 37.365322, 19.224249
1214.000000 , -122.063045, 37.365619, 22.214052
1215.000000 , -122.063133, 37.365868, 29.064116
1216.000000 , -122.063296, 37.366198, 31.231479
1217.000000 , -122.063462, 37.366532, 31.032120
1218.000000 , -122.063648, 37.366848, 31.321572
1219.000000 , -122.063837, 37.367135, 27.954302
1220.000000 , -122.064046, 37.367451, 26.058869
1221.000000 , -122.064203, 37.367758, 25.900132
1222.000000 , -122.064400, 37.368057, 22.919205
1223.000000 , -122.064616, 37.368355, 20.753992
1224.000000 , -122.064815, 37.368649, 19.872136
1225.000000 , -122.065020, 37.368953, 19.571995
1226.000000 , -122.065224, 37.369267, 20.107766
1227.000000 , -122.065415, 37.369555, 18.784496
1228.000000 , -122.065601, 37.369873, 18.419518
1229.000000 , -122.065774, 37.370183, 17.404831
1230.000000 , -122.065967, 37.370483, 17.555045
1231.000000 , -122.066163, 37.370801, 17.410294
1232.000000 , -122.066348, 37.371124, 16.543267
1233.000000 , -122.066531, 37.371425, 16.919180
1234.000000 , -122.066717, 37.371730, 17.252164
1235.000000 , -122.066901, 37.372036, 16.719724
1236.000000 , -122.067093, 37.372349, 16.623522
1237.000000 , -122.067275, 37.372667, 15.473725
1238.000000 , -122.067451, 37.372971, 15.117636
1239.000000 , -122.067611, 37.373294, 14.800773
1240.000000 , -122.067685, 37.373638, 11.087917
1241.000000 , -122.067775, 37.373946, 14.141212
1242.000000 , -122.067785, 37.374332, 10.353925
1243.000000 , -122.067864, 37.374629, 12.879951
1244.000000 , -122.067922, 37.374939, 13.101690
1245.000000 , -122.067888, 37.375225, 9.824226
1246.000000 , -122.067817, 37.375581, 6.986263
1247.000000 , -122.067779, 37.375883, 7.031205
1248.000000 , -122.067753, 37.376199, 7.440246
1249.000000 , -122.067690, 37.376514, 6.333041
1250.000000 , -122.067618, 37.376779, 6.535295
1251.000000 , -122.067551, 37.377080, 5.379357
1252.000000 , -122.067525, 37.377343, 2.759445
1253.000000 , -122.067497, 37.377608, -1.232440
1254.000000 , -122.067474, 37.377864, -6.374808
1255.000000 , -122.067475, 37.378079, -6.419788
1256.000000 , -122.067485, 37.378256, -11.340564
1257.000000 , -122.067481, 37.378396, -1.192739
1258.000000 , -122.067451, 37.378522, -5.468727
1259.000000 , -122.067398, 37.378633, 4.269766
1260.000000 , -122.067296, 37.378677, 10.399705
1261.000000 , -122.067177, 37.378742, 12.538120
1262.000000 , -122.067080, 37.378848, 12.230677
1263.000000 , -122.066919, 37.378886, 20.042277
1264.000000 , -122.066774, 37.378902, 25.118956
1265.000000 , -122.066724, 37.378912, 9.185163
1266.000000 , -122.066581, 37.378898, 7.045657
1267.000000 , -122.066525, 37.378835, -11.862466
1268.000000 , -122.066483, 37.378758, -15.292875
1269.000000 , -122.066521, 37.378620, -21.904690
1270.000000 , -122.066508, 37.378497, -20.793923
1271.000000 , -122.066554, 37.378411, -17.013548
1272.000000 , -122.066614, 37.378251, -3.391868
1273.000000 , -122.066716, 37.378106, 10.699136
1274.000000 , -122.066808, 37.378038, 12.369082
