704.000000 , -122.064300, 37.367928, 15.265753
705.000000 , -122.064445, 37.368144, 19.137888
706.000000 , -122.064573, 37.368297, 20.561587
707.000000 , -122.064724, 37.368536, 17.635020
708.000000 , -122.064893, 37.368656, 12.783578
709.000000 , -122.064986, 37.368906, 21.106890
710.000000 , -122.065076, 37.369132, 17.335043
711.000000 , -122.065247, 37.369330, 16.725398
712.000000 , -122.065318, 37.369540, 15.563606
713.000000 , -122.065509, 37.369757, 18.644730
714.000000 , -122.065591, 37.369934, 25.059449
715.000000 , -122.065757, 37.370107, 12.438315
716.000000 , -122.065863, 37.370363, 17.261991
717.000000 , -122.065975, 37.370564, 19.493347
718.000000 , -122.066068, 37.370806, 16.856990
719.000000 , -122.066224, 37.370996, 18.294750
720.000000 , -122.066325, 37.371214, 12.967738
721.000000 , -122.066521, 37.371426, 17.289253
722.000000 , -122.066671, 37.371647, 15.240866
723.000000 , -122.066756, 37.371909, 9.599557
724.000000 , -122.066910, 37.372105, 17.623164
725.000000 , -122.067043, 37.372375, 10.925804
726.000000 , -122.067200, 37.372547, 12.161480
727.000000 , -122.067347, 37.372771, 7.652296
728.000000 , -122.067428, 37.373008, 7.146670
729.000000 , -122.067517, 37.373259, 13.927503
730.000000 , -122.067610, 37.373483, 10.935349
731.000000 , -122.067699, 37.373731, 14.104127
732.000000 , -122.067731, 37.374048, 14.537873
733.000000 , -122.067761, 37.374288, 15.691348
734.000000 , -122.067824, 37.374525, 16.969716
735.000000 , -122.067802, 37.374819, 11.343175
736.000000 , -122.067802, 37.375052, 12.292638
737.000000 , -122.067830, 37.375335, 12.587181
738.000000 , -122.067794, 37.375616, 15.941434
739.000000 , -122.067760, 37.375858, 10.878648
740.000000 , -122.067698, 37.376149, 14.088869
741.000000 , -122.067660, 37.376377, 9.258397
742.000000 , -122.067660, 37.376691, 14.262067
743.000000 , -122.067560, 37.376964, 7.337870
744.000000 , -122.067517, 37.377193, 5.045710
745.000000 , -122.067501, 37.377389, 0.727759
746.000000 , -122.067526, 37.377754, 11.446884
747.000000 , -122.067721, 37.377875, 47.656088
748.000000 , -122.067550, 37.377911, -29.107060
749.000000 , -122.067503, 37.378318, 13.447972
750.000000 , -122.067521, 37.378452, 3.917382
751.000000 , -122.067481, 37.378569, 9.446298
752.000000 , -122.067437, 37.378703, 7.462740
753.000000 , -122.067304, 37.378834, 6.306042
754.000000 , -122.067227, 37.378867, 5.914480
755.000000 , -122.067107, 37.378921, 0.774339
756.000000 , -122.066997, 37.378921, 9.025654
757.000000 , -122.066855, 37.378902, 8.698351
758.000000 , -122.066701, 37.378813, 9.668438
759.000000 , -122.066605, 37.378659, 15.758891
760.000000 , -122.066484, 37.378618, 9.978459
761.000000 , -122.066519, 37.378467, 9.904221
762.000000 , -122.066502, 37.378386, 21.831393
763.000000 , -122.066599, 37.378266, 15.395619
764.000000 , -122.066684, 37.378209, 16.717196
765.000000 , -122.066805, 37.378163, 16.716061
766.000000 , -122.066931, 37.378112, 9.429431
767.000000 , -122.067029, 37.378071, 13.933404
768.000000 , -122.067159, 37.378106, 16.111720
769.000000 , -122.067304, 37.378202, 19.028147
770.000000 , -122.067494, 37.378230, 13.447058
771.000000 , -122.067593, 37.378322, 11.362187
772.000000 , -122.067769, 37.378332, 9.935866
773.000000 , -122.067917, 37.378422, 12.621258
774.000000 , -122.068097, 37.378476, 13.688424
775.000000 , -122.068353, 37.378531, 16.793283
776.000000 , -122.068393, 37.378586, 4.952555
777.000000 , -122.068562, 37.378620, 6.879093
778.000000 , -122.068616, 37.378694, 9.394823
779.000000 , -122.068778, 37.378707, 10.155662
780.000000 , -122.068861, 37.378712, 9.968245
781.000000 , -122.068941, 37.378846, 7.517725
782.000000 , -122.068901, 37.378956, 6.381168
783.000000 , -122.069041, 37.378961, -2.351314
784.000000 , -122.068971, 37.379152, 16.333507
785.000000 , -122.068940, 37.379282, 8.137901
786.000000 , -122.068805, 37.379338, 16.609057
787.000000 , -122.068707, 37.379415, 3.210319
788.000000 , -122.068563, 37.379453, 6.767277
789.000000 , -122.068545, 37.379495, -1.879053
790.000000 , -122.068395, 37.379514, -0.112068
791.000000 , -122.068197, 37.379363, 9.562689
792.000000 , -122.068115, 37.379348, 11.520468
793.000000 , -122.068060, 37.379295, 0.396502
794.000000 , -122.067980, 37.379171, 4.524961
795.000000 , -122.067977, 37.379035, 9.252922
796.000000 , -122.067957, 37.378891, 5.521234
797.000000 , -122.067907, 37.378771, -0.476808
798.000000 , -122.067889, 37.378644, 6.689007
799.000000 , -122.067486, 37.378343, -15.121012
800.000000 , -122.067822, 37.378296, 17.646203
801.000000 , -122.067827, 37.378203, -7.842199
802.000000 , -122.067794, 37.377945, 12.974897
803.000000 , -122.067820, 37.377810, 1.867976
804.000000 , -122.067795, 37.377681, 6.720592
805.000000 , -122.067802, 37.377532, 8.762666
806.000000 , -122.067795, 37.377355, 3.438711
807.000000 , -122.067789, 37.377184, 11.074549
808.000000 , -122.067836, 37.376980, 9.310142
809.000000 , -122.067833, 37.376837, 5.608220
810.000000 , -122.067837, 37.376690, 7.541917
811.000000 , -122.067852, 37.376525, 6.125194
812.000000 , -122.067862, 37.376331, 9.029694
813.000000 , -122.067882, 37.376162, 11.998598
814.000000 , -122.067908, 37.375945, 2.066666
815.000000 , -122.067997, 37.375820, 3.873239
816.000000 , -122.068005, 37.375617, 5.512027
817.000000 , -122.068029, 37.375451, 1.858812
818.000000 , -122.068040, 37.375269, 4.056044
819.000000 , -122.068030, 37.375076, 5.986733
820.000000 , -122.068009, 37.374866, 13.171636
821.000000 , -122.067999, 37.374655, 14.611148
822.000000 , -122.067939, 37.374402, 9.928093
823.000000 , -122.067916, 37.374235, 10.541059
824.000000 , -122.067892, 37.373995, 9.803167
825.000000 , -122.067843, 37.373762, 8.833192
826.000000 , -122.067820, 37.373549, 9.439753
827.000000 , -122.067719, 37.373353, 11.996075
828.000000 , -122.067604, 37.373087, 12.051150
829.000000 , -122.067525, 37.372848, 10.252703
830.000000 , -122.067396, 37.372626, 9.820233
831.000000 , -122.067264, 37.372422, 12.773198
832.000000 , -122.067134, 37.372184, 9.565016
833.000000 , -122.066967, 37.371966, 16.472768
834.000000 , -122.066867, 37.371717, 13.516039
835.000000 , -122.066719, 37.371484, 7.228432
836.000000 , -122.066544, 37.371236, 14.318425
837.000000 , -122.066425, 37.371016, 8.253725
838.000000 , -122.066242, 37.370770, 16.312952
839.000000 , -122.066130, 37.370569, 7.811737
840.000000 , -122.065972, 37.370257, 15.038000
841.000000 , -122.065830, 37.370019, 11.749036
842.000000 , -122.065648, 37.369798, 19.810679
843.000000 , -122.065508, 37.369551, 16.881232
844.000000 , -122.065349, 37.369293, 14.791378
845.000000 , -122.065182, 37.369096, 15.246999
846.000000 , -122.065047, 37.368823, 19.021586
847.000000 , -122.064910, 37.368558, 13.235380
848.000000 , -122.064775, 37.368267, 15.583746
849.000000 , -122.064621, 37.368065, 13.833483
850.000000 , -122.064459, 37.367790, 17.579375
851.000000 , -122.064322, 37.367500, 14.302730
852.000000 , -122.064122, 37.367278, 19.778840
853.000000 , -122.064014, 37.367009, 16.632796
854.000000 , -122.063857, 37.366795, 20.437549
855.000000 , -122.063724, 37.366530, 19.345700
856.000000 , -122.063582, 37.366310, 23.963099
857.000000 , -122.063439, 37.366088, 18.756571
858.000000 , -122.063352, 37.365830, 18.569885
859.000000 , -122.063262, 37.365576, 17.856246
860.000000 , -122.063205, 37.365284, 26.132526
861.000000 , -122.063120, 37.365063, 20.986376
862.000000 , -122.063053, 37.364838, 13.575862
863.000000 , -122.063014, 37.364498, 22.084621
864.000000 , -122.062972, 37.364291, 23.213444
865.000000 , -122.062992, 37.364023, 23.202954
866.000000 , -122.062951, 37.363736, 21.701352
867.000000 , -122.062997, 37.363530, 12.714272
868.000000 , -122.062990, 37.363259, 21.863278
869.000000 , -122.062973, 37.363001, 20.543743
870.000000 , -122.062951, 37.362753, 18.201975
871.000000 , -122.062999, 37.362490, 22.634015
872.000000 , -122.062994, 37.362310, 26.985040
873.000000 , -122.062992, 37.361974, 24.939292
874.000000 , -122.062972, 37.361745, 24.843481
875.000000 , -122.063021, 37.361495, 19.536279
876.000000 , -122.062979, 37.361199, 23.319147
877.000000 , -122.062985, 37.360946, 21.236433
878.000000 , -122.062998, 37.360680, 19.881301
879.000000 , -122.063024, 37.360448, 20.669723
880.000000 , -122.063013, 37.360197, 19.368126
881.000000 , -122.063025, 37.360018, 16.144914
882.000000 , -122.063044, 37.359789, 22.838786
883.000000 , -122.063056, 37.359609, 25.508790
884.000000 , -122.062992, 37.359282, 30.135347
885.000000 , -122.063032, 37.359141, 30.357398
886.000000 , -122.063023, 37.358892, 31.876554
887.000000 , -122.063002, 37.358696, 28.139307
888.000000 , -122.062964, 37.358461, 26.852218
889.000000 , -122.062971, 37.358235, 28.926731
890.000000 , -122.062934, 37.358072, 28.423417
891.000000 , -122.062885, 37.357875, 28.397898
892.000000 , -122.062797, 37.357668, 21.497639
893.000000 , -122.062850, 37.357457, 25.453139
894.000000 , -122.062752, 37.357220, 25.514333
895.000000 , -122.062680, 37.357058, 25.499802
896.000000 , -122.062663, 37.356854, 23.108988
897.000000 , -122.062617, 37.356645, 27.982238
898.000000 , -122.062599, 37.356469, 24.289159
899.000000 , -122.062555, 37.356258, 25.596633
900.000000 , -122.062526, 37.356090, 22.374531
901.000000 , -122.062357, 37.355911, 33.644572
902.000000 , -122.062326, 37.355729, 21.942095
903.000000 , -122.062271, 37.355536, 31.293484
904.000000 , -122.062285, 37.355361, 21.280692
905.000000 , -122.062221, 37.355108, 29.845772
906.000000 , -122.062134, 37.354977, 30.091710
907.000000 , -122.062006, 37.354802, 32.589522
908.000000 , -122.062014, 37.354592, 31.813044
909.000000 , -122.061897, 37.354431, 32.843594
910.000000 , -122.061829, 37.354205, 31.164785
911.000000 , -122.061812, 37.354068, 33.456683
912.000000 , -122.061698, 37.353912, 37.393849
913.000000 , -122.061660, 37.353750, 34.193948
914.000000 , -122.061639, 37.353600, 29.055995
915.000000 , -122.061580, 37.353460, 34.544522
916.000000 , -122.061514, 37.353368, 35.840747
917.000000 , -122.061519, 37.353252, 23.797210
918.000000 , -122.061442, 37.353186, 31.211248
919.000000 , -122.061404, 37.353062, 41.502916
920.000000 , -122.061359, 37.352991, 36.444947
921.000000 , -122.061340, 37.353035, 35.157764
922.000000 , -122.061409, 37.352915, 29.745580
923.000000 , -122.061328, 37.352816, 23.905804
924.000000 , -122.061327, 37.352793, 38.534123
925.000000 , -122.061321, 37.352758, 25.880535
926.000000 , -122.061317, 37.352817, 27.781328
927.000000 , -122.061301, 37.352819, 34.316068
928.000000 , -122.061320, 37.352792, 35.693317
929.000000 , -122.061306, 37.352664, 30.579207
930.000000 , -122.061283, 37.352631, 24.273268
931.000000 , -122.061240, 37.352614, 26.786020
932.000000 , -122.061252, 37.352521, 28.871896
933.000000 , -122.061272, 37.352509, 25.276468
934.000000 , -122.061266, 37.352430, 32.349600
935.000000 , -122.061265, 37.352351, 28.693025
936.000000 , -122.061230, 37.352257, 35.565540
937.000000 , -122.061195, 37.352197, 37.248575
938.000000 , -122.061145, 37.352141, 34.895898
939.000000 , -122.060845, 37.352154, 31.188222
940.000000 , -122.060798, 37.352182, 20.270038
941.000000 , -122.060750, 37.352281, 61.914276
942.000000 , -122.060477, 37.352160, 16.604741
943.000000 , -122.060337, 37.352105, 41.290841
944.000000 , -122.060300, 37.352142, 42.461441
945.000000 , -122.060335, 37.352136, 35.517338
946.000000 , -122.060384, 37.352155, 39.549667
947.000000 , -122.060404, 37.352206, 43.753754
948.000000 , -122.060414, 37.352137, 34.123549
949.000000 , -122.060304, 37.352161, 47.228520
950.000000 , -122.060296, 37.352167, 40.154112
951.000000 , -122.060363, 37.352090, 28.530337
952.000000 , -122.060319, 37.352143, 36.988751
953.000000 , -122.060346, 37.352100, 20.518068
954.000000 , -122.060231, 37.352189, 36.236959
955.000000 , -122.060278, 37.352122, 31.924522
956.000000 , -122.060300, 37.352111, 19.741305
957.000000 , -122.060372, 37.352163, 28.245515
958.000000 , -122.060245, 37.352076, 33.346890
959.000000 , -122.060237, 37.352103, 37.347523
960.000000 , -122.060259, 37.352110, 41.422855
961.000000 , -122.060205, 37.352123, 44.320333
962.000000 , -122.060270, 37.352085, 47.490851
963.000000 , -122.060278, 37.352196, 43.118206
964.000000 , -122.060270, 37.352164, 32.988091
965.000000 , -122.060168, 37.352069, 36.170830
966.000000 , -122.060306, 37.352117, 33.026662
967.000000 , -122.060296, 37.352138, 37.429864
968.000000 , -122.060234, 37.352088, 34.294054
969.000000 , -122.060256, 37.352101, 40.047461
970.000000 , -122.060282, 37.352155, 45.579124
971.000000 , -122.060285, 37.352139, 46.423831
972.000000 , -122.060256, 37.352198, 41.873553
973.000000 , -122.060351, 37.352119, 34.043998
974.000000 , -122.060268, 37.352168, 31.169571
975.000000 , -122.060234, 37.352116, 31.210862
976.000000 , -122.060173, 37.352099, 37.550171
977.000000 , -122.060140, 37.352208, 32.095807
978.000000 , -122.060136, 37.352212, 29.085733
979.000000 , -122.060155, 37.352276, 33.070038
980.000000 , -122.060201, 37.352400, 32.075146
981.000000 , -122.060299, 37.352525, 27.496301
982.000000 , -122.060327, 37.352674, 42.838126
983.000000 , -122.060433, 37.352787, 33.905239
984.000000 , -122.060520, 37.352913, 31.665428
985.000000 , -122.060572, 37.353019, 35.847059
986.000000 , -122.060653, 37.353194, 33.511764
987.000000 , -122.060736, 37.353294, 26.822093
988.000000 , -122.060850, 37.353459, 38.836216
989.000000 , -122.060898, 37.353617, 28.577716
990.000000 , -122.061006, 37.353798, 31.765884
991.000000 , -122.061147, 37.353954, 38.847511
992.000000 , -122.061182, 37.354099, 36.131699
993.000000 , -122.061334, 37.354229, 30.533987
994.000000 , -122.061416, 37.354494, 29.990100
995.000000 , -122.061578, 37.354558, 31.610878
996.000000 , -122.061623, 37.354757, 33.439441
997.000000 , -122.061706, 37.354962, 35.224964
998.000000 , -122.061832, 37.355127, 23.342848
999.000000 , -122.061864, 37.355262, 25.544189
1000.000000 , -122.062000, 37.355473, 27.030451
1001.000000 , -122.062122, 37.355662, 33.079750
1002.000000 , -122.062198, 37.355859, 26.504989
1003.000000 , -122.062244, 37.356094, 29.565658
1004.000000 , -122.062360, 37.356257, 26.156573
1005.000000 , -122.062406, 37.356516, 26.216298
1006.000000 , -122.062502, 37.356715, 27.396909
1007.000000 , -122.062555, 37.356943, 20.033967
1008.000000 , -122.062610, 37.357169, 21.634016
1009.000000 , -122.062650, 37.357418, 28.482477
1010.000000 , -122.062707, 37.357651, 28.210752
1011.000000 , -122.062773, 37.357965, 26.177752
1012.000000 , -122.062822, 37.358243, 21.153968
1013.000000 , -122.062884, 37.358508, 36.407869
1014.000000 , -122.062898, 37.358739, 27.422009
1015.000000 , -122.062911, 37.359064, 26.646286
1016.000000 , -122.062921, 37.359334, 24.226593
1017.000000 , -122.062961, 37.359606, 24.737910
1018.000000 , -122.062861, 37.359928, 27.210519
1019.000000 , -122.062902, 37.360189, 28.459047
1020.000000 , -122.062907, 37.360510, 25.983410
1021.000000 , -122.062952, 37.360711, 20.931656
1022.000000 , -122.062925, 37.361093, 17.595958
1023.000000 , -122.062903, 37.361336, 23.462579
1024.000000 , -122.062919, 37.361671, 25.684839
1025.000000 , -122.062923, 37.361947, 24.932246
1026.000000 , -122.062869, 37.362227, 14.326877
1027.000000 , -122.062923, 37.362529, 15.065275
1028.000000 , -122.062889, 37.362811, 20.556501
1029.000000 , -122.062844, 37.363170, 29.334797
1030.000000 , -122.062860, 37.363410, 17.981776
1031.000000 , -122.062868, 37.363695, 17.429761
1032.000000 , -122.062817, 37.363963, 12.384278
1033.000000 , -122.062875, 37.364224, 19.281601
1034.000000 , -122.062888, 37.364529, 15.172695
1035.000000 , -122.062946, 37.364762, 18.036889
1036.000000 , -122.062989, 37.365084, 24.210770
1037.000000 , -122.063087, 37.365315, 24.265114
1038.000000 , -122.063158, 37.365605, 24.374104
1039.000000 , -122.063215, 37.365907, 29.960396
1040.000000 , -122.063381, 37.366113, 26.581435
1041.000000 , -122.063486, 37.366388, 18.003247
1042.000000 , -122.063640, 37.366620, 22.726629
1043.000000 , -122.063821, 37.366875, 18.426316
1044.000000 , -122.063951, 37.367148, 13.302072
1045.000000 , -122.064082, 37.367379, 16.375266
1046.000000 , -122.064239, 37.367660, 23.543553
1047.000000 , -122.064379, 37.367956, 20.154130
1048.000000 , -122.064528, 37.368172, 19.678461
1049.000000 , -122.064690, 37.368445, 23.193399
1050.000000 , -122.064843, 37.368657, 10.420039
1051.000000 , -122.065014, 37.368887, 16.965133
1052.000000 , -122.065149, 37.369127, 19.728092
1053.000000 , -122.065281, 37.369392, 15.436513
1054.000000 , -122.065405, 37.369608, 16.481076
1055.000000 , -122.065588, 37.369836, 20.778224
1056.000000 , -122.065719, 37.370077, 12.337740
1057.000000 , -122.065857, 37.370345, 18.509174
1058.000000 , -122.066043, 37.370568, 19.421687
1059.000000 , -122.066152, 37.370828, 16.390479
1060.000000 , -122.066314, 37.371049, 13.564326
1061.000000 , -122.066436, 37.371293, 19.755818
1062.000000 , -122.066596, 37.371519, 12.037566
1063.000000 , -122.066721, 37.371766, 17.979289
1064.000000 , -122.066858, 37.372007, 9.253751
1065.000000 , -122.067026, 37.372224, 8.841937
1066.000000 , -122.067141, 37.372478, 19.362076
1067.000000 , -122.067320, 37.372697, 12.928062
1068.000000 , -122.067416, 37.372940, 8.609234
1069.000000 , -122.067497, 37.373184, 3.629739
1070.000000 , -122.067625, 37.373430, 16.523997
1071.000000 , -122.067660, 37.373719, 9.552380
1072.000000 , -122.067753, 37.373929, 9.567273
1073.000000 , -122.067808, 37.374164, 5.747012
1074.000000 , -122.067856, 37.374438, 18.685572
1075.000000 , -122.067867, 37.374671, 12.554460
1076.000000 , -122.067894, 37.374972, 9.349214
1077.000000 , -122.067854, 37.375206, 11.838388
1078.000000 , -122.067814, 37.375466, 9.692275
1079.000000 , -122.067787, 37.375714, 5.087143
1080.000000 , -122.067783, 37.375956, 3.897269
1081.000000 , -122.067651, 37.376273, 12.874766
1082.000000 , -122.067664, 37.376430, 5.074336
1083.000000 , -122.067622, 37.376697, 1.650480
1084.000000 , -122.067569, 37.376939, 6.754371
1085.000000 , -122.067525, 37.377202, 9.114669
1086.000000 , -122.067528, 37.377435, 5.966584
1087.000000 , -122.067515, 37.377666, 9.357906
1088.000000 , -122.067453, 37.377880, 3.339700
1089.000000 , -122.067456, 37.378073, 13.385394
1090.000000 , -122.067554, 37.378298, 11.772168
1091.000000 , -122.067527, 37.378405, 3.527016
1092.000000 , -122.067465, 37.378628, 5.600725
1093.000000 , -122.067430, 37.378740, 11.225554
1094.000000 , -122.067316, 37.378839, 4.935416
1095.000000 , -122.067213, 37.378840, -4.729177
1096.000000 , -122.067080, 37.378904, 4.363208
1097.000000 , -122.066997, 37.378951, 10.731920
1098.000000 , -122.066871, 37.378913, 6.225276
1099.000000 , -122.066690, 37.378799, 12.552704
1100.000000 , -122.066601, 37.378701, 12.005868
1101.000000 , -122.066509, 37.378672, 12.968701
1102.000000 , -122.066454, 37.378455, 7.590660
1103.000000 , -122.066538, 37.378374, 13.309702
1104.000000 , -122.066585, 37.378292, 19.231260
1105.000000 , -122.066625, 37.378184, 8.990668
1106.000000 , -122.066795, 37.378155, 13.955468
1107.000000 , -122.066844, 37.378120, 8.625248
1108.000000 , -122.067006, 37.378125, 8.949054
1109.000000 , -122.067166, 37.378107, 13.246576
1110.000000 , -122.067255, 37.378123, 9.982314
1111.000000 , -122.067456, 37.378134, 12.231295
1112.000000 , -122.067585, 37.378228, 7.764807
1113.000000 , -122.067747, 37.378265, 15.984442
1114.000000 , -122.067896, 37.378350, 10.646479
1115.000000 , -122.068096, 37.378394, 13.484743
1116.000000 , -122.068279, 37.378451, 10.460471
1117.000000 , -122.068537, 37.378509, 16.606349
1118.000000 , -122.068711, 37.378579, 8.147626
1119.000000 , -122.068908, 37.378648, 10.268495
1120.000000 , -122.069070, 37.378710, 7.567165
1121.000000 , -122.069298, 37.378789, 10.500776
1122.000000 , -122.069456, 37.378907, 15.664884
1123.000000 , -122.069664, 37.378950, 9.406828
1124.000000 , -122.069857, 37.379021, 7.017864
1125.000000 , -122.070012, 37.379122, 10.641947
1126.000000 , -122.070182, 37.379208, 9.155157
1127.000000 , -122.070373, 37.379198, 12.809186
1128.000000 , -122.070489, 37.379368, 9.825652
1129.000000 , -122.070676, 37.379392, 19.194767
1130.000000 , -122.070788, 37.379418, 7.049928
1131.000000 , -122.070920, 37.379465, 9.887670
1132.000000 , -122.071056, 37.379524, 15.557906
1133.000000 , -122.071104, 37.379591, 17.332420
1134.000000 , -122.071263, 37.379568, 8.636913
1135.000000 , -122.071344, 37.379635, 18.433302
1136.000000 , -122.071331, 37.379704, 20.402330
1137.000000 , -122.071384, 37.379689, 7.321758
1138.000000 , -122.071447, 37.379724, 12.669608
1139.000000 , -122.071537, 37.379720, 13.753224
1140.000000 , -122.071516, 37.379715, 5.280686
1141.000000 , -122.071660, 37.379672, 8.085355
1142.000000 , -122.071775, 37.379638, 26.463040
1143.000000 , -122.071668, 37.379588, 5.181702
1144.000000 , -122.071729, 37.379559, 35.426064
1145.000000 , -122.071672, 37.379593, 3.312637
1146.000000 , -122.071792, 37.379439, 26.112456
1147.000000 , -122.071789, 37.379529, 3.905512
1148.000000 , -122.071801, 37.379482, 14.118591
1149.000000 , -122.071792, 37.379522, 9.754561
1150.000000 , -122.071865, 37.379575, -0.373461
1151.000000 , -122.071878, 37.379488, 25.346374
1152.000000 , -122.071896, 37.379548, 18.173167
1153.000000 , -122.071903, 37.379535, 5.247226
1154.000000 , -122.071937, 37.379527, 3.993518
1155.000000 , -122.071957, 37.379519, 4.086477
1156.000000 , -122.071942, 37.379489, 6.045475
1157.000000 , -122.071962, 37.379461, 9.700588
1158.000000 , -122.071965, 37.379432, -1.545095
1159.000000 , -122.072037, 37.379460, 9.598567
1160.000000 , -122.072016, 37.379447, 1.050682
1161.000000 , -122.072032, 37.379401, 23.372717
1162.000000 , -122.072106, 37.379433, 4.316922
1163.000000 , -122.072097, 37.379446, 8.243772
1164.000000 , -122.071954, 37.379410, 14.093501
1165.000000 , -122.072121, 37.379431, 7.264327
1166.000000 , -122.072086, 37.379489, 17.489324
1167.000000 , -122.072131, 37.379389, 5.993713
1168.000000 , -122.072026, 37.379584, 17.028716
1169.000000 , -122.072085, 37.379489, 5.272245
1170.000000 , -122.072114, 37.379500, 4.757800
1171.000000 , -122.072141, 37.379436, -1.258445
1172.000000 , -122.072133, 37.379412, -10.417923
1173.000000 , -122.072147, 37.379370, -0.911212
1174.000000 , -122.072121, 37.379364, -11.142182
1175.000000 , -122.072123, 37.379414, -8.188094
1176.000000 , -122.072096, 37.379402, 13.891252
1177.000000 , -122.072160, 37.379422, 17.750887
1178.000000 , -122.072163, 37.379459, 21.026933
1179.000000 , -122.072147, 37.379458, 27.420130
1180.000000 , -122.072150, 37.379508, 31.449679
1181.000000 , -122.072107, 37.379501, 26.433231
1182.000000 , -122.072080, 37.379541, 29.153030
1183.000000 , -122.072087, 37.379518, 30.879650
1184.000000 , -122.072115, 37.379475, 23.401379
1185.000000 , -122.072145, 37.379481, 21.517919
1186.000000 , -122.072124, 37.379438, 27.449063
1187.000000 , -122.072144, 37.379466, 24.895067
1188.000000 , -122.072150, 37.379475, 28.335781
1189.000000 , -122.072173, 37.379494, 26.520052
1190.000000 , -122.072178, 37.379503, 28.458017
1191.000000 , -122.072130, 37.379499, 23.378086
1192.000000 , -122.072113, 37.379498, 22.768931
1193.000000 , -122.072165, 37.379505, 19.889577
1194.000000 , -122.072102, 37.379502, 16.749377
1195.000000 , -122.072197, 37.379449, 25.604564
1196.000000 , -122.072229, 37.379426, 10.671215
1197.000000 , -122.072177, 37.379446, 15.728117
1198.000000 , -122.072129, 37.379448, 8.626761
1199.000000 , -122.072146, 37.379468, 13.416718
