704.000000 , -122.243349, 37.436188, 61.763409
705.000000 , -122.243573, 37.436280, 55.196784
706.000000 , -122.243783, 37.436388, 58.970908
707.000000 , -122.244058, 37.436525, 67.159725
708.000000 , -122.244231, 37.436647, 64.755603
709.000000 , -122.244484, 37.436811, 68.461767
710.000000 , -122.244690, 37.436953, 63.946308
711.000000 , -122.244858, 37.437110, 66.785114
712.000000 , -122.245119, 37.437290, 68.013510
713.000000 , -122.245358, 37.437440, 70.722643
714.000000 , -122.245604, 37.437642, 75.938210
715.000000 , -122.245813, 37.437812, 78.097230
716.000000 , -122.246037, 37.437968, 82.249243
717.000000 , -122.246212, 37.438151, 82.903408
718.000000 , -122.246428, 37.438297, 83.086901
719.000000 , -122.246677, 37.438481, 84.305886
720.000000 , -122.246893, 37.438632, 84.272586
721.000000 , -122.247145, 37.438862, 88.202061
722.000000 , -122.247360, 37.439007, 81.105274
723.000000 , -122.247635, 37.439175, 84.625590
724.000000 , -122.247861, 37.439402, 83.217454
725.000000 , -122.248131, 37.439590, 87.824895
726.000000 , -122.248330, 37.439738, 81.949340
727.000000 , -122.248628, 37.439954, 93.829142
728.000000 , -122.248876, 37.440150, 94.983588
729.000000 , -122.249091, 37.440333, 88.350621
730.000000 , -122.249309, 37.440511, 88.589332
731.000000 , -122.249590, 37.440705, 88.584981
732.000000 , -122.249815, 37.440898, 96.431793
733.000000 , -122.250107, 37.441119, 85.386555
734.000000 , -122.250416, 37.441358, 104.612500
735.000000 , -122.250642, 37.441512, 101.306372
736.000000 , -122.250960, 37.441737, 102.820978
737.000000 , -122.251215, 37.441921, 94.737514
738.000000 , -122.251455, 37.442115, 113.374109
739.000000 , -122.251683, 37.442331, 100.488048
740.000000 , -122.251971, 37.442465, 116.296911
741.000000 , -122.252240, 37.442642, 115.091089
742.000000 , -122.252511, 37.442807, 111.813412
743.000000 , -122.252843, 37.442951, 115.327243
744.000000 , -122.253123, 37.443145, 108.170603
745.000000 , -122.253384, 37.443234, 109.678211
746.000000 , -122.253661, 37.443415, 107.294550
747.000000 , -122.254025, 37.443480, 118.360041
748.000000 , -122.254317, 37.443596, 103.576212
749.000000 , -122.254653, 37.443718, 112.387333
750.000000 , -122.254960, 37.443811, 110.932115
751.000000 , -122.255260, 37.443873, 109.188100
752.000000 , -122.255597, 37.443964, 119.093843
753.000000 , -122.255896, 37.444047, 122.137124
754.000000 , -122.256216, 37.444133, 117.983275
755.000000 , -122.256515, 37.444150, 117.927281
756.000000 , -122.256839, 37.444181, 118.617235
757.000000 , -122.257172, 37.444243, 125.377809
758.000000 , -122.257472, 37.444218, 119.680135
759.000000 , -122.257786, 37.444272, 123.709077
760.000000 , -122.258096, 37.444291, 123.244778
761.000000 , -122.258388, 37.444279, 129.368591
762.000000 , -122.258748, 37.444304, 131.065332
763.000000 , -122.259083, 37.444285, 124.540885
764.000000 , -122.259420, 37.444260, 122.416920
765.000000 , -122.259731, 37.444224, 130.989363
766.000000 , -122.260015, 37.444177, 131.375861
767.000000 , -122.260382, 37.444155, 131.085966
768.000000 , -122.260674, 37.444155, 131.565768
769.000000 , -122.261021, 37.444141, 130.412908
770.000000 , -122.261357, 37.444098, 126.232200
771.000000 , -122.261675, 37.444070, 129.170555
772.000000 , -122.261928, 37.444050, 128.075193
773.000000 , -122.262244, 37.444026, 137.202167
774.000000 , -122.262545, 37.443987, 132.135844
775.000000 , -122.262904, 37.443988, 135.693124
776.000000 , -122.263153, 37.443929, 129.129933
777.000000 , -122.263539, 37.443916, 139.362635
778.000000 , -122.263824, 37.443878, 127.724011
779.000000 , -122.264129, 37.443885, 127.989447
780.000000 , -122.264475, 37.443860, 143.801824
781.000000 , -122.264842, 37.443887, 130.781082
782.000000 , -122.265083, 37.443826, 143.486363
783.000000 , -122.265433, 37.443881, 128.231694
784.000000 , -122.265743, 37.443910, 129.276372
785.000000 , -122.266064, 37.443941, 129.011431
786.000000 , -122.266425, 37.443968, 129.037709
787.000000 , -122.266734, 37.443982, 130.586087
788.000000 , -122.267043, 37.444030, 132.076950
789.000000 , -122.267388, 37.444070, 133.312334
790.000000 , -122.267683, 37.444135, 127.618366
791.000000 , -122.268010, 37.444177, 129.086609
792.000000 , -122.268257, 37.444309, 126.883857
793.000000 , -122.268627, 37.444348, 118.828010
794.000000 , -122.268890, 37.444438, 127.838818
795.000000 , -122.269221, 37.444527, 121.311472
796.000000 , -122.269481, 37.444656, 119.526523
797.000000 , -122.269754, 37.444755, 122.467309
798.000000 , -122.270081, 37.444881, 122.163010
799.000000 , -122.270356, 37.444980, 127.885993
800.000000 , -122.270671, 37.445110, 118.814622
801.000000 , -122.270944, 37.445255, 123.190877
802.000000 , -122.271243, 37.445398, 122.555486
803.000000 , -122.271496, 37.445593, 128.504163
804.000000 , -122.271756, 37.445722, 121.802826
805.000000 , -122.272049, 37.445920, 122.017872
806.000000 , -122.272289, 37.446074, 121.624305
807.000000 , -122.272586, 37.446261, 121.932057
808.000000 , -122.272814, 37.446427, 125.084234
809.000000 , -122.273038, 37.446590, 124.326750
810.000000 , -122.273277, 37.446754, 122.222381
811.000000 , -122.273549, 37.446912, 119.673723
812.000000 , -122.273843, 37.447138, 130.573524
813.000000 , -122.274094, 37.447296, 130.851880
814.000000 , -122.274336, 37.447482, 132.852906
815.000000 , -122.274477, 37.447611, 130.095664
816.000000 , -122.274841, 37.447849, 132.854211
817.000000 , -122.275113, 37.447980, 125.875264
818.000000 , -122.275339, 37.448192, 126.080088
819.000000 , -122.275548, 37.448377, 128.086583
820.000000 , -122.275845, 37.448505, 128.240662
821.000000 , -122.276120, 37.448730, 141.675053
822.000000 , -122.276324, 37.448880, 131.255900
823.000000 , -122.276543, 37.449047, 133.069062
824.000000 , -122.276818, 37.449236, 137.416417
825.000000 , -122.277105, 37.449403, 139.298701
826.000000 , -122.277378, 37.449590, 139.679461
827.000000 , -122.277578, 37.449746, 134.406070
828.000000 , -122.277876, 37.449935, 136.972847
829.000000 , -122.278120, 37.450112, 138.906682
830.000000 , -122.278409, 37.450280, 138.756216
831.000000 , -122.278664, 37.450449, 140.476637
832.000000 , -122.278919, 37.450645, 146.066767
833.000000 , -122.279114, 37.450773, 140.112996
834.000000 , -122.279385, 37.450924, 140.713759
835.000000 , -122.279604, 37.451097, 139.972961
836.000000 , -122.279859, 37.451254, 141.287577
837.000000 , -122.280084, 37.451383, 129.216166
838.000000 , -122.280383, 37.451562, 138.832489
839.000000 , -122.280580, 37.451708, 137.134228
840.000000 , -122.280883, 37.451904, 135.929914
841.000000 , -122.281038, 37.452044, 135.867285
842.000000 , -122.281338, 37.452267, 143.673212
843.000000 , -122.281612, 37.452372, 134.809755
844.000000 , -122.281831, 37.452560, 135.770796
845.000000 , -122.282092, 37.452729, 132.540928
846.000000 , -122.282332, 37.452866, 131.660548
847.000000 , -122.282630, 37.453042, 136.364113
848.000000 , -122.282836, 37.453179, 134.687344
849.000000 , -122.283085, 37.453354, 135.520683
850.000000 , -122.283339, 37.453522, 131.705517
851.000000 , -122.283561, 37.453692, 133.641478
852.000000 , -122.283807, 37.453827, 137.267121
853.000000 , -122.284066, 37.453997, 131.674150
854.000000 , -122.284316, 37.454133, 133.329956
855.000000 , -122.284559, 37.454307, 128.035599
856.000000 , -122.284832, 37.454497, 133.068849
857.000000 , -122.285093, 37.454645, 133.779154
858.000000 , -122.285308, 37.454805, 124.819343
859.000000 , -122.285549, 37.454990, 127.048766
860.000000 , -122.285845, 37.455174, 130.693368
861.000000 , -122.286091, 37.455336, 130.111643
862.000000 , -122.286312, 37.455486, 127.064333
863.000000 , -122.286568, 37.455634, 123.139338
864.000000 , -122.286852, 37.455803, 126.066715
865.000000 , -122.287093, 37.455979, 119.658934
866.000000 , -122.287357, 37.456154, 116.856523
867.000000 , -122.287592, 37.456343, 126.371870
868.000000 , -122.287868, 37.456530, 121.682945
869.000000 , -122.288058, 37.456738, 121.595363
870.000000 , -122.288273, 37.456941, 120.772815
871.000000 , -122.288485, 37.457161, 121.228493
872.000000 , -122.288698, 37.457365, 118.562645
873.000000 , -122.288844, 37.457568, 115.935188
874.000000 , -122.289044, 37.457787, 125.069448
875.000000 , -122.289178, 37.457999, 129.858776
876.000000 , -122.289347, 37.458238, 128.810626
877.000000 , -122.289521, 37.458400, 134.140749
878.000000 , -122.289650, 37.458669, 130.058489
879.000000 , -122.289768, 37.458860, 129.933043
880.000000 , -122.289898, 37.459107, 129.013182
881.000000 , -122.289993, 37.459338, 127.196378
882.000000 , -122.290067, 37.459621, 127.083153
883.000000 , -122.290188, 37.459850, 129.695408
884.000000 , -122.290312, 37.460100, 123.047355
885.000000 , -122.290342, 37.460328, 131.441726
886.000000 , -122.290431, 37.460558, 141.680352
887.000000 , -122.290436, 37.460787, 136.120564
888.000000 , -122.290522, 37.460975, 128.739112
889.000000 , -122.290539, 37.461310, 129.659207
890.000000 , -122.290627, 37.461495, 139.558517
891.000000 , -122.290608, 37.461795, 135.635190
892.000000 , -122.290607, 37.462028, 134.149630
893.000000 , -122.290602, 37.462287, 138.896798
894.000000 , -122.290613, 37.462597, 139.348375
895.000000 , -122.290642, 37.462814, 133.675353
896.000000 , -122.290640, 37.463102, 138.941888
897.000000 , -122.290617, 37.463366, 142.327907
898.000000 , -122.290614, 37.463663, 138.407528
899.000000 , -122.290643, 37.463878, 142.183431
900.000000 , -122.290630, 37.464169, 141.601333
901.000000 , -122.290637, 37.464381, 145.548212
902.000000 , -122.290690, 37.464665, 142.010029
903.000000 , -122.290726, 37.464947, 146.677064
904.000000 , -122.290761, 37.465148, 140.049391
905.000000 , -122.290762, 37.465431, 146.651379
906.000000 , -122.290843, 37.465648, 136.827056
907.000000 , -122.290912, 37.465885, 144.257507
908.000000 , -122.290931, 37.466135, 136.029784
909.000000 , -122.290969, 37.466362, 142.001366
910.000000 , -122.291030, 37.466586, 152.325535
911.000000 , -122.291092, 37.466805, 142.526413
912.000000 , -122.291154, 37.467006, 144.393920
913.000000 , -122.291230, 37.467225, 138.495484
914.000000 , -122.291324, 37.467405, 147.300250
915.000000 , -122.291318, 37.467566, 144.456213
916.000000 , -122.291432, 37.467746, 139.645207
917.000000 , -122.291531, 37.467966, 140.122513
918.000000 , -122.291583, 37.468047, 134.252598
919.000000 , -122.291629, 37.468255, 138.696857
920.000000 , -122.291660, 37.468353, 137.260260
921.000000 , -122.291722, 37.468415, 130.281955
922.000000 , -122.291739, 37.468484, 133.771744
923.000000 , -122.291766, 37.468567, 138.839618
924.000000 , -122.291785, 37.468568, 138.694943
925.000000 , -122.291831, 37.468699, 135.051111
926.000000 , -122.291845, 37.468686, 132.859925
927.000000 , -122.291857, 37.468742, 135.689302
928.000000 , -122.291826, 37.468675, 133.472471
929.000000 , -122.291839, 37.468629, 127.255374
930.000000 , -122.291846, 37.468694, 132.332844
931.000000 , -122.291837, 37.468687, 138.348924
932.000000 , -122.291837, 37.468707, 136.459194
933.000000 , -122.291821, 37.468670, 129.734663
934.000000 , -122.291779, 37.468646, 136.003903
935.000000 , -122.291763, 37.468608, 133.607192
936.000000 , -122.291754, 37.468674, 140.523293
937.000000 , -122.291828, 37.468729, 137.753531
938.000000 , -122.291861, 37.468774, 136.154911
939.000000 , -122.291972, 37.468757, 139.983923
940.000000 , -122.292117, 37.468696, 143.073006
941.000000 , -122.292233, 37.468760, 164.571560
942.000000 , -122.292319, 37.468635, 146.597555
943.000000 , -122.292592, 37.468735, 122.092259
944.000000 , -122.292693, 37.468457, 144.341836
945.000000 , -122.292662, 37.468313, 147.676556
946.000000 , -122.292792, 37.468292, 141.733624
947.000000 , -122.292859, 37.468168, 136.008737
948.000000 , -122.293028, 37.468127, 139.809064
949.000000 , -122.293094, 37.468044, 135.376101
950.000000 , -122.293218, 37.467964, 131.590809
951.000000 , -122.293250, 37.467933, 115.460656
952.000000 , -122.293292, 37.467907, 138.449083
953.000000 , -122.293408, 37.467965, 130.290830
954.000000 , -122.293528, 37.468037, 136.451107
955.000000 , -122.293618, 37.468102, 125.882165
956.000000 , -122.293741, 37.468242, 131.503029
957.000000 , -122.293912, 37.468328, 135.003674
958.000000 , -122.293981, 37.468439, 137.839120
959.000000 , -122.294120, 37.468546, 130.945319
960.000000 , -122.294270, 37.468698, 126.194543
961.000000 , -122.294306, 37.468842, 135.498672
962.000000 , -122.294279, 37.468999, 136.982271
963.000000 , -122.294177, 37.469116, 142.353288
964.000000 , -122.294132, 37.469162, 137.813893
965.000000 , -122.294053, 37.469271, 143.831022
966.000000 , -122.293886, 37.469297, 140.702287
967.000000 , -122.293748, 37.469351, 141.437717
968.000000 , -122.293577, 37.469298, 137.191710
969.000000 , -122.293450, 37.469210, 134.582347
970.000000 , -122.293303, 37.469091, 140.543733
971.000000 , -122.293108, 37.468959, 144.496760
972.000000 , -122.292976, 37.468839, 146.026861
973.000000 , -122.292825, 37.468630, 145.881205
974.000000 , -122.292659, 37.468436, 143.756682
975.000000 , -122.292458, 37.468199, 155.978554
976.000000 , -122.292306, 37.467960, 150.747390
977.000000 , -122.292152, 37.467742, 152.352736
978.000000 , -122.292072, 37.467461, 145.401340
979.000000 , -122.291907, 37.467241, 142.203512
980.000000 , -122.291761, 37.466942, 138.915023
981.000000 , -122.291641, 37.466741, 139.087973
982.000000 , -122.291526, 37.466432, 136.100522
983.000000 , -122.291395, 37.466142, 137.764742
984.000000 , -122.291332, 37.465934, 149.590208
985.000000 , -122.291289, 37.465686, 141.927132
986.000000 , -122.291224, 37.465382, 151.282181
987.000000 , -122.291138, 37.465117, 147.662330
988.000000 , -122.291077, 37.464801, 139.494979
989.000000 , -122.291081, 37.464524, 139.789457
990.000000 , -122.291025, 37.464270, 141.030881
991.000000 , -122.291021, 37.464012, 144.593681
992.000000 , -122.291018, 37.463681, 137.587763
993.000000 , -122.290967, 37.463449, 137.721000
994.000000 , -122.290995, 37.463138, 133.155768
995.000000 , -122.290983, 37.462882, 137.648776
996.000000 , -122.290958, 37.462604, 142.151140
997.000000 , -122.290951, 37.462343, 145.594367
998.000000 , -122.290947, 37.462028, 153.399314
999.000000 , -122.290891, 37.461785, 140.825747
1000.000000 , -122.290896, 37.461524, 138.907666
1001.000000 , -122.290899, 37.461198, 144.431176
1002.000000 , -122.290856, 37.460918, 131.261601
1003.000000 , -122.290781, 37.460670, 135.426348
1004.000000 , -122.290725, 37.460388, 139.727144
1005.000000 , -122.290635, 37.460127, 134.543107
1006.000000 , -122.290547, 37.459874, 129.128308
1007.000000 , -122.290428, 37.459561, 128.561787
1008.000000 , -122.290331, 37.459282, 124.674161
1009.000000 , -122.290205, 37.459011, 123.443172
1010.000000 , -122.290032, 37.458767, 125.598603
1011.000000 , -122.289878, 37.458429, 122.965681
1012.000000 , -122.289705, 37.458188, 128.778835
1013.000000 , -122.289534, 37.457936, 131.213321
1014.000000 , -122.289336, 37.457625, 122.516849
1015.000000 , -122.289102, 37.457384, 120.534936
1016.000000 , -122.288883, 37.457139, 127.380622
1017.000000 , -122.288633, 37.456872, 131.871167
1018.000000 , -122.288420, 37.456690, 123.041552
1019.000000 , -122.288131, 37.456428, 131.587525
1020.000000 , -122.287913, 37.456214, 124.886867
1021.000000 , -122.287614, 37.455971, 118.480768
1022.000000 , -122.287307, 37.455768, 131.034871
1023.000000 , -122.287035, 37.455599, 125.510757
1024.000000 , -122.286756, 37.455419, 122.891363
1025.000000 , -122.286451, 37.455210, 130.208710
1026.000000 , -122.286197, 37.455027, 132.550298
1027.000000 , -122.285940, 37.454842, 121.106475
1028.000000 , -122.285633, 37.454662, 124.979231
1029.000000 , -122.285413, 37.454521, 136.684000
1030.000000 , -122.285181, 37.454376, 128.183666
1031.000000 , -122.284916, 37.454194, 127.536586
1032.000000 , -122.284640, 37.454019, 134.764596
1033.000000 , -122.284443, 37.453884, 127.434680
1034.000000 , -122.284148, 37.453715, 138.625093
1035.000000 , -122.283939, 37.453552, 132.340544
1036.000000 , -122.283667, 37.453362, 133.568948
1037.000000 , -122.283415, 37.453239, 138.059294
1038.000000 , -122.283163, 37.453033, 132.389645
1039.000000 , -122.282895, 37.452864, 136.963103
1040.000000 , -122.282657, 37.452712, 134.446227
1041.000000 , -122.282407, 37.452570, 135.970069
1042.000000 , -122.282167, 37.452406, 131.494301
1043.000000 , -122.281908, 37.452191, 136.468417
1044.000000 , -122.281680, 37.452035, 140.211840
1045.000000 , -122.281421, 37.451901, 138.202175
1046.000000 , -122.281189, 37.451737, 136.628388
1047.000000 , -122.280955, 37.451611, 139.789820
1048.000000 , -122.280715, 37.451441, 136.526458
1049.000000 , -122.280470, 37.451297, 140.453890
1050.000000 , -122.280242, 37.451142, 140.478894
1051.000000 , -122.279972, 37.450966, 138.957091
1052.000000 , -122.279740, 37.450791, 136.563055
1053.000000 , -122.279489, 37.450681, 143.077458
1054.000000 , -122.279262, 37.450458, 130.830172
1055.000000 , -122.279000, 37.450308, 140.601413
1056.000000 , -122.278762, 37.450155, 144.222172
1057.000000 , -122.278492, 37.450005, 136.199007
1058.000000 , -122.278253, 37.449832, 137.693803
1059.000000 , -122.278006, 37.449682, 137.114846
1060.000000 , -122.277738, 37.449534, 138.369943
1061.000000 , -122.277529, 37.449361, 135.260191
1062.000000 , -122.277263, 37.449226, 140.736851
1063.000000 , -122.276999, 37.449015, 139.113657
1064.000000 , -122.276776, 37.448852, 136.264520
1065.000000 , -122.276551, 37.448749, 129.113484
1066.000000 , -122.276340, 37.448538, 128.232967
1067.000000 , -122.276087, 37.448379, 136.699464
1068.000000 , -122.275839, 37.448199, 130.843775
1069.000000 , -122.275588, 37.448067, 127.920171
1070.000000 , -122.275324, 37.447857, 131.868180
1071.000000 , -122.275056, 37.447672, 133.575585
1072.000000 , -122.274826, 37.447413, 132.126547
1073.000000 , -122.274545, 37.447309, 129.156414
1074.000000 , -122.274293, 37.447112, 125.122128
1075.000000 , -122.274007, 37.446891, 127.059620
1076.000000 , -122.273688, 37.446767, 123.324505
1077.000000 , -122.273493, 37.446529, 121.716522
1078.000000 , -122.273153, 37.446303, 125.489471
1079.000000 , -122.272856, 37.446138, 118.966887
1080.000000 , -122.272612, 37.445949, 123.021886
1081.000000 , -122.272353, 37.445755, 118.655589
1082.000000 , -122.272037, 37.445584, 123.784962
1083.000000 , -122.271799, 37.445406, 121.995332
1084.000000 , -122.271486, 37.445205, 130.919719
1085.000000 , -122.271246, 37.445117, 118.596343
1086.000000 , -122.270936, 37.444951, 119.890503
1087.000000 , -122.270635, 37.444820, 120.678610
1088.000000 , -122.270360, 37.444730, 115.894895
1089.000000 , -122.270037, 37.444575, 117.639372
1090.000000 , -122.269767, 37.444498, 122.459815
1091.000000 , -122.269493, 37.444346, 125.652230
1092.000000 , -122.269217, 37.444280, 113.693628
1093.000000 , -122.268903, 37.444153, 120.697788
1094.000000 , -122.268639, 37.444102, 117.830617
1095.000000 , -122.268340, 37.444008, 123.351672
1096.000000 , -122.268052, 37.443927, 130.754917
1097.000000 , -122.267746, 37.443896, 123.903095
1098.000000 , -122.267437, 37.443808, 124.769924
1099.000000 , -122.267109, 37.443750, 131.162506
1100.000000 , -122.266791, 37.443728, 126.919158
1101.000000 , -122.266466, 37.443632, 138.689294
1102.000000 , -122.266222, 37.443625, 133.464798
1103.000000 , -122.265922, 37.443615, 122.635541
1104.000000 , -122.265647, 37.443596, 125.637432
1105.000000 , -122.265326, 37.443553, 128.165676
1106.000000 , -122.265067, 37.443565, 130.108404
1107.000000 , -122.264749, 37.443482, 137.232820
1108.000000 , -122.264465, 37.443537, 133.780571
1109.000000 , -122.264135, 37.443514, 132.970235
1110.000000 , -122.263828, 37.443546, 137.335309
1111.000000 , -122.263544, 37.443558, 141.587825
1112.000000 , -122.263293, 37.443621, 127.581190
1113.000000 , -122.262972, 37.443647, 123.874561
1114.000000 , -122.262622, 37.443668, 135.326961
1115.000000 , -122.262282, 37.443684, 135.742741
1116.000000 , -122.261986, 37.443758, 121.617472
1117.000000 , -122.261682, 37.443772, 125.668003
1118.000000 , -122.261367, 37.443778, 127.217546
1119.000000 , -122.261070, 37.443858, 120.951062
1120.000000 , -122.260691, 37.443891, 133.530697
1121.000000 , -122.260433, 37.443921, 133.884092
1122.000000 , -122.260111, 37.443944, 124.644009
1123.000000 , -122.259789, 37.443979, 123.223638
1124.000000 , -122.259466, 37.444000, 123.037079
1125.000000 , -122.259167, 37.444049, 118.821580
1126.000000 , -122.258807, 37.444066, 112.394807
1127.000000 , -122.258499, 37.444091, 136.352344
1128.000000 , -122.258155, 37.444028, 120.033362
1129.000000 , -122.257790, 37.444067, 119.550634
1130.000000 , -122.257503, 37.443988, 118.595370
1131.000000 , -122.257138, 37.443997, 117.851958
1132.000000 , -122.256831, 37.443913, 116.570006
1133.000000 , -122.256492, 37.443889, 107.294220
1134.000000 , -122.256135, 37.443808, 110.690718
1135.000000 , -122.255820, 37.443756, 118.792817
1136.000000 , -122.255518, 37.443714, 108.519377
1137.000000 , -122.255184, 37.443584, 113.080104
1138.000000 , -122.254849, 37.443509, 109.784606
1139.000000 , -122.254535, 37.443410, 111.296180
1140.000000 , -122.254197, 37.443286, 112.900986
1141.000000 , -122.253864, 37.443149, 106.940571
1142.000000 , -122.253565, 37.442995, 113.413217
1143.000000 , -122.253231, 37.442919, 103.492067
1144.000000 , -122.252938, 37.442707, 106.876452
1145.000000 , -122.252657, 37.442545, 106.416306
1146.000000 , -122.252371, 37.442393, 98.380624
1147.000000 , -122.252086, 37.442199, 99.367749
1148.000000 , -122.251799, 37.442009, 98.861508
1149.000000 , -122.251522, 37.441831, 92.136158
1150.000000 , -122.251254, 37.441610, 92.291011
1151.000000 , -122.251024, 37.441412, 88.925528
1152.000000 , -122.250789, 37.441196, 84.763710
1153.000000 , -122.250469, 37.441021, 97.711310
1154.000000 , -122.250224, 37.440805, 96.290074
1155.000000 , -122.249961, 37.440615, 97.101078
1156.000000 , -122.249707, 37.440393, 93.021854
1157.000000 , -122.249439, 37.440194, 86.854639
1158.000000 , -122.249171, 37.439981, 90.744992
1159.000000 , -122.248934, 37.439787, 90.656283
1160.000000 , -122.248677, 37.439586, 85.782400
1161.000000 , -122.248374, 37.439394, 85.706792
1162.000000 , -122.248194, 37.439185, 78.306446
1163.000000 , -122.247946, 37.439013, 85.180932
1164.000000 , -122.247681, 37.438813, 79.271526
1165.000000 , -122.247450, 37.438650, 80.434863
1166.000000 , -122.247275, 37.438457, 70.751663
1167.000000 , -122.247069, 37.438291, 70.300950
1168.000000 , -122.246873, 37.438124, 75.605725
1169.000000 , -122.246734, 37.437983, 69.740962
1170.000000 , -122.246487, 37.437785, 82.575838
1171.000000 , -122.246380, 37.437636, 74.777592
1172.000000 , -122.246195, 37.437455, 68.476661
1173.000000 , -122.246067, 37.437290, 69.937273
1174.000000 , -122.245883, 37.437111, 73.737412
1175.000000 , -122.245707, 37.436965, 66.953001
1176.000000 , -122.245483, 37.436818, 67.781317
1177.000000 , -122.245354, 37.436633, 61.864002
1178.000000 , -122.245156, 37.436524, 67.402322
1179.000000 , -122.245010, 37.436336, 65.386190
1180.000000 , -122.244819, 37.436197, 60.263017
1181.000000 , -122.244678, 37.436045, 62.706017
1182.000000 , -122.244549, 37.435924, 57.231295
1183.000000 , -122.244419, 37.435859, 57.329523
1184.000000 , -122.244192, 37.435548, 94.320950
1185.000000 , -122.244228, 37.435593, 55.167825
1186.000000 , -122.244164, 37.435546, 61.053927
1187.000000 , -122.244066, 37.435473, 56.041786
1188.000000 , -122.243941, 37.435355, 60.736100
1189.000000 , -122.244032, 37.435366, 68.852323
1190.000000 , -122.243947, 37.435292, 64.436580
1191.000000 , -122.243870, 37.435314, 71.347580
1192.000000 , -122.243862, 37.435321, 76.261703
1193.000000 , -122.243849, 37.435199, 72.209090
1194.000000 , -122.243901, 37.435333, 57.173729
1195.000000 , -122.243925, 37.435228, 61.833379
1196.000000 , -122.243960, 37.435293, 51.463312
1197.000000 , -122.243949, 37.435262, 42.056963
1198.000000 , -122.243929, 37.435250, 41.675762
1199.000000 , -122.243908, 37.435244, 52.410456
1200.000000 , -122.243917, 37.435221, 52.935921
1201.000000 , -122.243839, 37.435304, 59.740979
1202.000000 , -122.243771, 37.435281, 81.056911
1203.000000 , -122.243744, 37.435320, 75.810311
1204.000000 , -122.243813, 37.435266, 73.087335
1205.000000 , -122.243878, 37.435157, 67.816053
1206.000000 , -122.243875, 37.435308, 64.333095
1207.000000 , -122.243862, 37.435327, 67.313591
1208.000000 , -122.243861, 37.435177, 73.178748
1209.000000 , -122.243772, 37.435291, 88.154121
1210.000000 , -122.243880, 37.435295, 76.307212
1211.000000 , -122.243821, 37.435329, 78.175805
1212.000000 , -122.243866, 37.435267, 77.195024
1213.000000 , -122.243925, 37.435226, 61.319778
1214.000000 , -122.243717, 37.435359, 79.055071
1215.000000 , -122.243765, 37.435353, 86.595378
1216.000000 , -122.243760, 37.435265, 76.165637
1217.000000 , -122.243913, 37.435150, 70.492304
1218.000000 , -122.243950, 37.435153, 60.807777
1219.000000 , -122.243972, 37.435181, 54.637935
1220.000000 , -122.243969, 37.435332, 50.763632
1221.000000 , -122.243821, 37.435183, 68.675391
1222.000000 , -122.243841, 37.435282, 52.509103
1223.000000 , -122.243854, 37.435160, 64.147952
1224.000000 , -122.243784, 37.435223, 79.382733
1225.000000 , -122.243787, 37.435191, 72.047382
1226.000000 , -122.243806, 37.435299, 81.788177
1227.000000 , -122.243819, 37.435199, 72.362875
1228.000000 , -122.243865, 37.435230, 68.675969
1229.000000 , -122.243885, 37.435155, 67.688728
1230.000000 , -122.243880, 37.435205, 68.989632
1231.000000 , -122.243812, 37.435121, 89.834368
1232.000000 , -122.243881, 37.435163, 83.608673
1233.000000 , -122.243920, 37.435278, 69.605509
1234.000000 , -122.243929, 37.435258, 60.228707
1235.000000 , -122.243898, 37.435322, 55.431715
1236.000000 , -122.243933, 37.435326, 63.353445
1237.000000 , -122.243910, 37.435247, 59.319680
1238.000000 , -122.243834, 37.435225, 51.654467
1239.000000 , -122.243778, 37.435181, 57.032586
1240.000000 , -122.243532, 37.435158, 63.099432
1241.000000 , -122.243594, 37.435135, 53.719461
1242.000000 , -122.243406, 37.435335, 64.417277
1243.000000 , -122.243272, 37.435344, 51.563743
1244.000000 , -122.243235, 37.435085, -19.505080
1245.000000 , -122.243031, 37.435412, 67.491437
1246.000000 , -122.242997, 37.435453, 72.114641
1247.000000 , -122.242830, 37.435499, 67.339550
1248.000000 , -122.242797, 37.435550, 63.346979
1249.000000 , -122.242769, 37.435535, 54.883316
1250.000000 , -122.242712, 37.435561, 59.114352
1251.000000 , -122.242651, 37.435614, 61.727586
1252.000000 , -122.242622, 37.435574, 55.254418
1253.000000 , -122.242499, 37.435612, 73.430279
1254.000000 , -122.242636, 37.435619, 64.982883
1255.000000 , -122.242563, 37.435615, 43.206196
1256.000000 , -122.242570, 37.435579, 61.256551
1257.000000 , -122.242573, 37.435578, 45.616074
1258.000000 , -122.242622, 37.435585, 51.129126
1259.000000 , -122.242629, 37.435562, 56.694041
1260.000000 , -122.242596, 37.435537, 53.883517
1261.000000 , -122.242577, 37.435520, 43.535862
1262.000000 , -122.242620, 37.435518, 48.943977
1263.000000 , -122.242584, 37.435493, 40.109422
1264.000000 , -122.242589, 37.435587, 43.636775
1265.000000 , -122.242592, 37.435533, 51.784050
1266.000000 , -122.242652, 37.435542, 59.894358
1267.000000 , -122.242642, 37.435588, 73.011342
1268.000000 , -122.242611, 37.435658, 71.412421
1269.000000 , -122.242622, 37.435632, 93.546916
1270.000000 , -122.242628, 37.435709, 83.604576
1271.000000 , -122.242576, 37.435732, 87.443061
1272.000000 , -122.242573, 37.435708, 91.595697
1273.000000 , -122.242574, 37.435689, 94.421702
1274.000000 , -122.242535, 37.435663, 94.574499
