704.000000 , -122.244720, 37.436042, 55.632189
705.000000 , -122.244578, 37.435916, 58.912200
706.000000 , -122.244449, 37.435875, 58.068056
707.000000 , -122.244461, 37.435852, 55.782842
708.000000 , -122.244417, 37.435803, 60.610929
709.000000 , -122.244319, 37.435697, 54.345943
710.000000 , -122.244326, 37.435662, 60.057057
711.000000 , -122.244224, 37.435623, 63.279242
712.000000 , -122.244115, 37.435539, 60.817163
713.000000 , -122.244083, 37.435459, 57.459335
714.000000 , -122.244023, 37.435405, 55.492151
715.000000 , -122.243932, 37.435366, 59.424694
716.000000 , -122.243916, 37.435252, 61.946449
717.000000 , -122.243905, 37.435250, 57.016032
718.000000 , -122.243786, 37.435186, 53.516742
719.000000 , -122.243659, 37.435163, 57.803987
720.000000 , -122.243461, 37.435171, 58.788770
721.000000 , -122.243433, 37.435230, 56.931075
722.000000 , -122.243281, 37.435159, 30.093823
723.000000 , -122.243197, 37.435373, 52.869239
724.000000 , -122.243165, 37.435422, 20.514492
725.000000 , -122.242956, 37.435419, 74.925696
726.000000 , -122.242970, 37.435456, 48.994454
727.000000 , -122.242877, 37.435521, 68.650332
728.000000 , -122.242780, 37.435556, 51.222363
729.000000 , -122.242774, 37.435489, 54.134435
730.000000 , -122.242609, 37.435591, 47.614945
731.000000 , -122.242587, 37.435590, 59.852378
732.000000 , -122.242514, 37.435634, 54.474400
733.000000 , -122.242545, 37.435656, 65.700769
734.000000 , -122.242632, 37.435749, 65.782357
735.000000 , -122.242522, 37.435679, 74.260071
736.000000 , -122.242505, 37.435670, 53.794286
737.000000 , -122.242574, 37.435594, 68.419016
738.000000 , -122.242490, 37.435621, 67.014006
739.000000 , -122.242443, 37.435589, 71.469517
740.000000 , -122.242524, 37.435614, 61.588864
741.000000 , -122.242536, 37.435598, 49.178472
742.000000 , -122.242586, 37.435644, 72.183875
743.000000 , -122.242529, 37.435620, 67.944859
744.000000 , -122.242552, 37.435655, 63.143780
745.000000 , -122.242514, 37.435637, 47.722706
746.000000 , -122.242569, 37.435617, 51.720926
747.000000 , -122.242599, 37.435650, 49.034563
748.000000 , -122.242541, 37.435682, 54.497610
749.000000 , -122.242538, 37.435604, 55.091032
750.000000 , -122.242471, 37.435671, 46.085423
751.000000 , -122.242522, 37.435605, 68.373607
752.000000 , -122.242490, 37.435616, 57.975098
753.000000 , -122.242442, 37.435735, 52.937327
754.000000 , -122.242490, 37.435695, 47.709317
755.000000 , -122.242444, 37.435698, 55.402686
756.000000 , -122.242386, 37.435749, 58.739951
757.000000 , -122.242466, 37.435817, 38.302944
758.000000 , -122.242508, 37.435849, 54.135308
759.000000 , -122.242594, 37.435960, 53.225605
760.000000 , -122.242701, 37.435973, 51.538585
761.000000 , -122.242918, 37.435986, 51.221033
762.000000 , -122.243019, 37.436086, 59.136430
763.000000 , -122.243141, 37.436157, 53.440822
764.000000 , -122.243335, 37.436214, 63.430584
765.000000 , -122.243448, 37.436273, 50.381625
766.000000 , -122.243634, 37.436351, 54.566212
767.000000 , -122.243778, 37.436441, 63.511408
768.000000 , -122.243973, 37.436476, 60.898226
769.000000 , -122.244137, 37.436549, 56.880142
770.000000 , -122.244329, 37.436694, 59.917324
771.000000 , -122.244444, 37.436794, 60.237662
772.000000 , -122.244603, 37.436912, 63.274047
773.000000 , -122.244734, 37.437081, 70.479608
774.000000 , -122.244942, 37.437160, 69.997118
775.000000 , -122.245067, 37.437301, 69.223749
776.000000 , -122.245260, 37.437416, 66.645599
777.000000 , -122.245422, 37.437572, 67.677781
778.000000 , -122.245653, 37.437705, 70.842812
779.000000 , -122.245858, 37.437852, 70.870778
780.000000 , -122.246024, 37.438037, 67.879832
781.000000 , -122.246248, 37.438149, 77.672493
782.000000 , -122.246427, 37.438342, 74.706813
783.000000 , -122.246655, 37.438520, 76.859797
784.000000 , -122.246895, 37.438657, 75.359912
785.000000 , -122.247085, 37.438858, 75.750052
786.000000 , -122.247268, 37.439032, 76.322786
787.000000 , -122.247561, 37.439160, 76.955342
788.000000 , -122.247748, 37.439368, 81.505701
789.000000 , -122.248017, 37.439528, 77.695970
790.000000 , -122.248296, 37.439710, 81.798139
791.000000 , -122.248509, 37.439870, 93.058179
792.000000 , -122.248732, 37.440072, 82.763595
793.000000 , -122.249003, 37.440250, 85.530803
794.000000 , -122.249217, 37.440405, 89.494923
795.000000 , -122.249465, 37.440608, 91.505845
796.000000 , -122.249720, 37.440766, 89.755871
797.000000 , -122.249938, 37.440998, 87.591365
798.000000 , -122.250182, 37.441177, 93.921889
799.000000 , -122.250407, 37.441350, 96.453900
800.000000 , -122.250648, 37.441559, 93.762232
801.000000 , -122.250880, 37.441705, 99.562705
802.000000 , -122.251119, 37.441903, 98.608200
803.000000 , -122.251355, 37.442064, 99.002248
804.000000 , -122.251605, 37.442254, 105.412143
805.000000 , -122.251847, 37.442439, 103.722015
806.000000 , -122.252130, 37.442536, 107.340540
807.000000 , -122.252373, 37.442714, 104.660339
808.000000 , -122.252621, 37.442862, 106.695091
809.000000 , -122.252836, 37.443023, 101.466927
810.000000 , -122.253134, 37.443114, 100.773642
811.000000 , -122.253396, 37.443246, 101.808559
812.000000 , -122.253654, 37.443387, 109.000473
813.000000 , -122.253960, 37.443495, 111.724668
814.000000 , -122.254260, 37.443571, 104.355016
815.000000 , -122.254554, 37.443704, 111.688665
816.000000 , -122.254840, 37.443766, 112.550108
817.000000 , -122.255096, 37.443895, 114.237874
818.000000 , -122.255424, 37.443945, 117.261496
819.000000 , -122.255702, 37.443988, 113.471956
820.000000 , -122.256004, 37.444080, 115.759348
821.000000 , -122.256321, 37.444125, 120.862219
822.000000 , -122.256642, 37.444178, 125.982658
823.000000 , -122.256912, 37.444204, 124.939992
824.000000 , -122.257257, 37.444228, 120.738915
825.000000 , -122.257504, 37.444277, 121.935955
826.000000 , -122.257910, 37.444279, 129.071758
827.000000 , -122.258152, 37.444288, 127.661212
828.000000 , -122.258459, 37.444298, 122.370613
829.000000 , -122.258760, 37.444284, 125.910315
830.000000 , -122.259065, 37.444303, 121.311688
831.000000 , -122.259463, 37.444233, 127.900395
832.000000 , -122.259781, 37.444199, 128.095049
833.000000 , -122.260087, 37.444202, 125.186906
834.000000 , -122.260436, 37.444138, 125.279279
835.000000 , -122.260717, 37.444160, 134.072439
836.000000 , -122.261024, 37.444129, 126.287617
837.000000 , -122.261319, 37.444108, 119.995393
838.000000 , -122.261681, 37.444079, 134.928134
839.000000 , -122.261939, 37.444036, 123.916232
840.000000 , -122.262250, 37.444035, 128.970579
841.000000 , -122.262598, 37.443974, 127.057115
842.000000 , -122.262945, 37.443980, 127.644760
843.000000 , -122.263246, 37.443969, 128.407278
844.000000 , -122.263543, 37.443933, 129.396478
845.000000 , -122.263808, 37.443882, 132.151773
846.000000 , -122.264110, 37.443877, 132.033485
847.000000 , -122.264348, 37.443860, 131.832001
848.000000 , -122.264702, 37.443866, 129.163230
849.000000 , -122.264977, 37.443840, 135.979704
850.000000 , -122.265313, 37.443867, 132.161624
851.000000 , -122.265591, 37.443897, 128.949012
852.000000 , -122.265884, 37.443928, 130.184233
853.000000 , -122.266170, 37.443940, 126.795509
854.000000 , -122.266534, 37.444020, 127.451379
855.000000 , -122.266818, 37.444015, 127.643030
856.000000 , -122.267112, 37.444066, 125.998103
857.000000 , -122.267375, 37.444114, 126.875671
858.000000 , -122.267642, 37.444165, 124.833406
859.000000 , -122.267969, 37.444190, 126.179200
860.000000 , -122.268266, 37.444278, 129.566880
861.000000 , -122.268513, 37.444351, 125.002633
862.000000 , -122.268705, 37.444428, 124.551728
863.000000 , -122.269060, 37.444514, 120.557283
864.000000 , -122.269315, 37.444589, 123.603653
865.000000 , -122.269609, 37.444632, 129.928912
866.000000 , -122.269862, 37.444774, 119.853132
867.000000 , -122.270081, 37.444885, 126.719140
868.000000 , -122.270327, 37.445010, 120.492675
869.000000 , -122.270642, 37.445106, 127.822468
870.000000 , -122.270874, 37.445235, 116.628322
871.000000 , -122.271069, 37.445371, 114.822760
872.000000 , -122.271327, 37.445494, 114.672881
873.000000 , -122.271577, 37.445617, 122.146967
874.000000 , -122.271834, 37.445775, 118.336112
875.000000 , -122.272062, 37.445893, 119.986388
876.000000 , -122.272273, 37.446078, 124.734597
877.000000 , -122.272426, 37.446263, 123.443350
878.000000 , -122.272729, 37.446342, 118.861014
879.000000 , -122.272892, 37.446566, 129.294458
880.000000 , -122.273149, 37.446661, 124.382104
881.000000 , -122.273373, 37.446797, 119.406673
882.000000 , -122.273586, 37.446957, 119.343490
883.000000 , -122.273820, 37.447097, 117.408548
884.000000 , -122.274024, 37.447274, 128.195102
885.000000 , -122.274205, 37.447427, 122.135968
886.000000 , -122.274413, 37.447561, 124.303347
887.000000 , -122.274617, 37.447701, 120.033960
888.000000 , -122.274846, 37.447824, 125.226374
889.000000 , -122.275020, 37.447998, 123.752048
890.000000 , -122.275244, 37.448112, 131.244894
891.000000 , -122.275483, 37.448248, 120.920444
892.000000 , -122.275628, 37.448438, 131.165172
893.000000 , -122.275837, 37.448580, 130.970926
894.000000 , -122.276057, 37.448687, 128.364352
895.000000 , -122.276261, 37.448877, 132.929445
896.000000 , -122.276502, 37.448990, 130.516226
897.000000 , -122.276704, 37.449161, 130.993624
898.000000 , -122.276930, 37.449285, 134.605209
899.000000 , -122.277111, 37.449457, 136.002553
900.000000 , -122.277343, 37.449602, 133.495086
901.000000 , -122.277567, 37.449709, 134.526375
902.000000 , -122.277805, 37.449885, 132.281146
903.000000 , -122.278016, 37.449990, 132.549446
904.000000 , -122.278192, 37.450163, 136.840979
905.000000 , -122.278431, 37.450279, 134.958214
906.000000 , -122.278646, 37.450470, 133.609224
907.000000 , -122.278831, 37.450584, 137.578786
908.000000 , -122.279062, 37.450714, 133.612605
909.000000 , -122.279257, 37.450889, 136.379273
910.000000 , -122.279520, 37.451013, 142.903118
911.000000 , -122.279752, 37.451125, 136.928514
912.000000 , -122.279899, 37.451309, 138.221710
913.000000 , -122.280151, 37.451463, 144.433476
914.000000 , -122.280361, 37.451594, 134.681007
915.000000 , -122.280568, 37.451721, 134.474504
916.000000 , -122.280825, 37.451839, 136.316463
917.000000 , -122.281033, 37.452070, 144.981873
918.000000 , -122.281289, 37.452210, 137.225566
919.000000 , -122.281442, 37.452338, 135.066402
920.000000 , -122.281780, 37.452438, 145.323205
921.000000 , -122.281979, 37.452585, 136.612982
922.000000 , -122.282177, 37.452793, 136.086471
923.000000 , -122.282411, 37.452964, 137.140692
924.000000 , -122.282685, 37.453077, 134.682588
925.000000 , -122.282884, 37.453247, 130.522354
926.000000 , -122.283115, 37.453427, 135.216442
927.000000 , -122.283380, 37.453578, 142.011594
928.000000 , -122.283626, 37.453732, 134.871381
929.000000 , -122.283896, 37.453858, 134.257293
930.000000 , -122.284094, 37.454063, 132.378887
931.000000 , -122.284359, 37.454196, 128.800573
932.000000 , -122.284563, 37.454359, 134.453106
933.000000 , -122.284843, 37.454491, 134.277645
934.000000 , -122.285026, 37.454674, 130.778828
935.000000 , -122.285319, 37.454799, 131.148734
936.000000 , -122.285517, 37.454939, 125.679679
937.000000 , -122.285782, 37.455108, 133.033029
938.000000 , -122.285984, 37.455246, 129.086535
939.000000 , -122.286256, 37.455389, 125.932279
940.000000 , -122.286470, 37.455578, 127.771044
941.000000 , -122.286719, 37.455689, 127.692187
942.000000 , -122.286912, 37.455870, 123.822406
943.000000 , -122.287127, 37.456010, 124.752962
944.000000 , -122.287339, 37.456222, 123.477426
945.000000 , -122.287571, 37.456385, 125.099816
946.000000 , -122.287750, 37.456545, 124.250821
947.000000 , -122.288018, 37.456685, 118.143150
948.000000 , -122.288188, 37.456868, 126.481634
949.000000 , -122.288359, 37.457091, 123.182803
950.000000 , -122.288547, 37.457224, 121.865706
951.000000 , -122.288715, 37.457463, 122.839116
952.000000 , -122.288865, 37.457579, 122.916516
953.000000 , -122.289033, 37.457794, 124.777435
954.000000 , -122.289178, 37.457980, 123.422996
955.000000 , -122.289343, 37.458171, 127.920261
956.000000 , -122.289478, 37.458356, 130.032890
957.000000 , -122.289608, 37.458561, 125.867446
958.000000 , -122.289681, 37.458789, 127.851630
959.000000 , -122.289813, 37.458990, 128.711211
960.000000 , -122.289924, 37.459179, 126.222042
961.000000 , -122.290021, 37.459392, 125.127611
962.000000 , -122.290074, 37.459603, 130.971078
963.000000 , -122.290185, 37.459810, 135.159338
964.000000 , -122.290270, 37.460040, 134.314564
965.000000 , -122.290328, 37.460240, 129.382481
966.000000 , -122.290381, 37.460527, 124.513304
967.000000 , -122.290433, 37.460717, 135.089599
968.000000 , -122.290438, 37.460995, 122.622697
969.000000 , -122.290563, 37.461154, 144.346239
970.000000 , -122.290566, 37.461403, 147.205149
971.000000 , -122.290610, 37.461710, 141.099144
972.000000 , -122.290601, 37.461938, 132.867497
973.000000 , -122.290595, 37.462174, 140.560185
974.000000 , -122.290581, 37.462431, 139.482990
975.000000 , -122.290587, 37.462702, 142.256140
976.000000 , -122.290594, 37.462947, 141.376786
977.000000 , -122.290555, 37.463167, 145.135574
978.000000 , -122.290547, 37.463432, 152.564242
979.000000 , -122.290545, 37.463661, 148.801906
980.000000 , -122.290554, 37.463867, 148.137537
981.000000 , -122.290576, 37.464112, 138.950711
982.000000 , -122.290579, 37.464291, 143.077515
983.000000 , -122.290647, 37.464513, 136.408656
984.000000 , -122.290661, 37.464682, 140.059481
985.000000 , -122.290665, 37.464945, 143.678209
986.000000 , -122.290703, 37.465120, 139.003120
987.000000 , -122.290789, 37.465316, 144.977579
988.000000 , -122.290817, 37.465529, 144.141231
989.000000 , -122.290830, 37.465765, 144.311763
990.000000 , -122.290902, 37.465971, 140.787449
991.000000 , -122.290908, 37.466168, 145.835129
992.000000 , -122.290995, 37.466363, 149.578668
993.000000 , -122.291010, 37.466554, 136.321931
994.000000 , -122.291067, 37.466689, 146.081098
995.000000 , -122.291114, 37.466953, 143.392779
996.000000 , -122.291123, 37.467119, 147.469645
997.000000 , -122.291248, 37.467314, 139.977591
998.000000 , -122.291282, 37.467450, 139.172993
999.000000 , -122.291371, 37.467713, 142.304106
1000.000000 , -122.291457, 37.467795, 142.100122
1001.000000 , -122.291523, 37.467967, 139.900395
1002.000000 , -122.291594, 37.468103, 138.452323
1003.000000 , -122.291641, 37.468214, 138.996979
1004.000000 , -122.291703, 37.468322, 141.635553
1005.000000 , -122.291711, 37.468412, 137.977524
1006.000000 , -122.291714, 37.468513, 135.791736
1007.000000 , -122.291759, 37.468521, 133.434932
1008.000000 , -122.291727, 37.468552, 131.837421
1009.000000 , -122.291819, 37.468690, 135.968468
1010.000000 , -122.291850, 37.468691, 127.174221
1011.000000 , -122.291778, 37.468622, 131.550746
1012.000000 , -122.291745, 37.468616, 138.737880
1013.000000 , -122.291786, 37.468611, 136.927306
1014.000000 , -122.291777, 37.468636, 136.564508
1015.000000 , -122.291758, 37.468745, 134.835469
1016.000000 , -122.291800, 37.468775, 134.618173
1017.000000 , -122.291915, 37.468822, 145.016903
1018.000000 , -122.292062, 37.468804, 141.470131
1019.000000 , -122.292118, 37.468761, 146.758210
1020.000000 , -122.292315, 37.468747, 142.936934
1021.000000 , -122.292331, 37.468582, 138.788517
1022.000000 , -122.292265, 37.468532, 125.443996
1023.000000 , -122.292554, 37.468463, 83.236090
1024.000000 , -122.292694, 37.468395, 139.177035
1025.000000 , -122.292702, 37.468354, 137.066463
1026.000000 , -122.292842, 37.468244, 139.001399
1027.000000 , -122.292840, 37.468296, 124.164571
1028.000000 , -122.292949, 37.468116, 136.154194
1029.000000 , -122.293090, 37.468015, 146.085280
1030.000000 , -122.293167, 37.468005, 133.292296
1031.000000 , -122.293117, 37.467998, 132.357981
1032.000000 , -122.293270, 37.467882, 139.702554
1033.000000 , -122.293358, 37.467939, 132.880613
1034.000000 , -122.293457, 37.467939, 131.740071
1035.000000 , -122.293562, 37.468040, 129.889798
1036.000000 , -122.293625, 37.468098, 131.756461
1037.000000 , -122.293756, 37.468242, 132.788532
1038.000000 , -122.293864, 37.468299, 125.623739
1039.000000 , -122.293975, 37.468440, 131.428408
1040.000000 , -122.294094, 37.468505, 135.010525
1041.000000 , -122.294189, 37.468643, 136.253378
1042.000000 , -122.294287, 37.468789, 131.625933
1043.000000 , -122.294279, 37.468913, 136.929297
1044.000000 , -122.294298, 37.468985, 132.427178
1045.000000 , -122.294207, 37.469120, 139.395128
1046.000000 , -122.294157, 37.469206, 146.537702
1047.000000 , -122.294042, 37.469246, 138.373196
1048.000000 , -122.293950, 37.469332, 146.203616
1049.000000 , -122.293814, 37.469329, 142.549478
1050.000000 , -122.293690, 37.469308, 156.796178
1051.000000 , -122.293589, 37.469232, 148.870689
1052.000000 , -122.293438, 37.469212, 145.722837
1053.000000 , -122.293339, 37.469091, 146.698597
1054.000000 , -122.293185, 37.468975, 143.432548
1055.000000 , -122.293044, 37.468840, 148.172254
1056.000000 , -122.292929, 37.468711, 145.897334
1057.000000 , -122.292821, 37.468605, 148.197297
1058.000000 , -122.292602, 37.468371, 141.217351
1059.000000 , -122.292482, 37.468214, 142.738819
1060.000000 , -122.292372, 37.468014, 146.160857
1061.000000 , -122.292229, 37.467845, 145.874969
1062.000000 , -122.292117, 37.467619, 138.234911
1063.000000 , -122.292041, 37.467449, 141.662109
1064.000000 , -122.291891, 37.467236, 139.159311
1065.000000 , -122.291808, 37.467016, 144.260794
1066.000000 , -122.291740, 37.466824, 144.687220
1067.000000 , -122.291648, 37.466601, 139.350240
1068.000000 , -122.291555, 37.466352, 132.712769
1069.000000 , -122.291469, 37.466146, 138.809441
1070.000000 , -122.291419, 37.465946, 142.623084
1071.000000 , -122.291291, 37.465703, 132.200666
1072.000000 , -122.291265, 37.465536, 144.113155
1073.000000 , -122.291196, 37.465322, 141.364086
1074.000000 , -122.291165, 37.465099, 141.976605
1075.000000 , -122.291116, 37.464869, 147.724458
1076.000000 , -122.291062, 37.464618, 142.132792
1077.000000 , -122.291023, 37.464364, 137.037208
1078.000000 , -122.290992, 37.464144, 144.177351
1079.000000 , -122.290982, 37.463911, 137.857108
1080.000000 , -122.291001, 37.463682, 141.823940
1081.000000 , -122.290987, 37.463421, 135.102055
1082.000000 , -122.290958, 37.463126, 142.195801
1083.000000 , -122.290964, 37.462875, 136.065968
1084.000000 , -122.290970, 37.462646, 138.376861
1085.000000 , -122.290972, 37.462362, 132.265868
1086.000000 , -122.290991, 37.462166, 132.818367
1087.000000 , -122.290904, 37.461901, 146.221518
1088.000000 , -122.290907, 37.461591, 136.530088
1089.000000 , -122.290863, 37.461387, 133.426794
1090.000000 , -122.290835, 37.461086, 138.434178
1091.000000 , -122.290780, 37.460845, 137.936702
1092.000000 , -122.290768, 37.460626, 133.027784
1093.000000 , -122.290735, 37.460409, 134.763901
1094.000000 , -122.290636, 37.460100, 127.682051
1095.000000 , -122.290552, 37.459889, 122.890637
1096.000000 , -122.290460, 37.459633, 128.079741
1097.000000 , -122.290374, 37.459399, 137.862829
1098.000000 , -122.290273, 37.459153, 132.428197
1099.000000 , -122.290165, 37.458904, 129.395646
1100.000000 , -122.290027, 37.458679, 124.713184
1101.000000 , -122.289906, 37.458436, 125.392734
1102.000000 , -122.289760, 37.458239, 127.073922
1103.000000 , -122.289591, 37.458010, 129.778435
1104.000000 , -122.289437, 37.457757, 128.436203
1105.000000 , -122.289199, 37.457460, 127.717496
1106.000000 , -122.289013, 37.457261, 122.288366
1107.000000 , -122.288837, 37.457060, 124.029652
1108.000000 , -122.288576, 37.456837, 128.584333
1109.000000 , -122.288391, 37.456672, 128.169732
1110.000000 , -122.288139, 37.456437, 128.354781
1111.000000 , -122.287911, 37.456245, 125.120289
1112.000000 , -122.287664, 37.455996, 122.295694
1113.000000 , -122.287356, 37.455863, 117.199980
1114.000000 , -122.287128, 37.455646, 128.249524
1115.000000 , -122.286832, 37.455445, 130.630464
1116.000000 , -122.286569, 37.455303, 133.881276
1117.000000 , -122.286323, 37.455098, 125.901422
1118.000000 , -122.286056, 37.454927, 127.647827
1119.000000 , -122.285782, 37.454734, 134.286646
1120.000000 , -122.285521, 37.454556, 128.663297
1121.000000 , -122.285259, 37.454408, 132.439825
1122.000000 , -122.284982, 37.454186, 128.696376
1123.000000 , -122.284742, 37.454002, 130.312900
1124.000000 , -122.284504, 37.453888, 131.169437
1125.000000 , -122.284219, 37.453719, 131.923431
1126.000000 , -122.283983, 37.453582, 129.184431
1127.000000 , -122.283692, 37.453371, 140.837184
1128.000000 , -122.283457, 37.453208, 138.941050
1129.000000 , -122.283200, 37.453051, 135.589800
1130.000000 , -122.282939, 37.452857, 133.103437
1131.000000 , -122.282678, 37.452707, 139.983634
1132.000000 , -122.282411, 37.452541, 137.644504
1133.000000 , -122.282159, 37.452325, 141.162915
1134.000000 , -122.281903, 37.452250, 143.256640
1135.000000 , -122.281662, 37.452064, 145.593836
1136.000000 , -122.281395, 37.451837, 135.809256
1137.000000 , -122.281178, 37.451725, 135.673003
1138.000000 , -122.280892, 37.451538, 145.128301
1139.000000 , -122.280651, 37.451369, 141.700652
1140.000000 , -122.280370, 37.451199, 143.069484
1141.000000 , -122.280102, 37.451024, 142.466753
1142.000000 , -122.279857, 37.450824, 144.146292
1143.000000 , -122.279607, 37.450685, 138.989608
1144.000000 , -122.279305, 37.450514, 137.815852
1145.000000 , -122.279086, 37.450313, 139.014103
1146.000000 , -122.278811, 37.450174, 140.538139
1147.000000 , -122.278551, 37.450034, 139.339632
1148.000000 , -122.278258, 37.449829, 139.404921
1149.000000 , -122.278049, 37.449602, 133.332026
1150.000000 , -122.277724, 37.449493, 140.071799
1151.000000 , -122.277496, 37.449301, 138.505833
1152.000000 , -122.277222, 37.449111, 137.989346
1153.000000 , -122.276959, 37.448962, 136.734899
1154.000000 , -122.276675, 37.448748, 133.578874
1155.000000 , -122.276429, 37.448609, 136.959867
1156.000000 , -122.276156, 37.448419, 134.320550
1157.000000 , -122.275879, 37.448208, 119.672630
1158.000000 , -122.275639, 37.448023, 126.354875
1159.000000 , -122.275374, 37.447854, 124.434376
1160.000000 , -122.275129, 37.447655, 122.199097
1161.000000 , -122.274837, 37.447477, 126.697227
1162.000000 , -122.274551, 37.447331, 123.199263
1163.000000 , -122.274307, 37.447111, 122.315941
1164.000000 , -122.274040, 37.446893, 123.656874
1165.000000 , -122.273785, 37.446738, 124.950437
1166.000000 , -122.273501, 37.446566, 127.810720
1167.000000 , -122.273237, 37.446362, 123.435466
1168.000000 , -122.272991, 37.446144, 124.118423
1169.000000 , -122.272725, 37.445979, 127.714861
1170.000000 , -122.272460, 37.445791, 121.195515
1171.000000 , -122.272210, 37.445670, 119.029968
1172.000000 , -122.271975, 37.445508, 120.568258
1173.000000 , -122.271683, 37.445303, 122.922097
1174.000000 , -122.271449, 37.445178, 130.706870
1175.000000 , -122.271158, 37.445050, 122.046206
1176.000000 , -122.270841, 37.444903, 127.661033
1177.000000 , -122.270550, 37.444753, 122.897421
1178.000000 , -122.270289, 37.444629, 122.015358
1179.000000 , -122.269961, 37.444513, 122.387855
1180.000000 , -122.269666, 37.444344, 128.400827
1181.000000 , -122.269397, 37.444321, 123.472775
1182.000000 , -122.269062, 37.444205, 137.847794
1183.000000 , -122.268773, 37.444175, 130.968789
1184.000000 , -122.268460, 37.444048, 119.386975
1185.000000 , -122.268128, 37.443948, 132.523820
1186.000000 , -122.267826, 37.443884, 129.361841
1187.000000 , -122.267514, 37.443821, 123.141600
1188.000000 , -122.267200, 37.443769, 128.633117
1189.000000 , -122.266831, 37.443745, 125.119829
1190.000000 , -122.266539, 37.443710, 124.461887
1191.000000 , -122.266226, 37.443669, 133.467956
1192.000000 , -122.265849, 37.443633, 126.953637
1193.000000 , -122.265523, 37.443581, 124.648986
1194.000000 , -122.265313, 37.443574, 136.712067
1195.000000 , -122.264861, 37.443568, 137.956218
1196.000000 , -122.264558, 37.443537, 125.778025
1197.000000 , -122.264204, 37.443521, 127.424580
1198.000000 , -122.263856, 37.443539, 135.293880
1199.000000 , -122.263492, 37.443551, 117.214782
1200.000000 , -122.263192, 37.443586, 124.799073
1201.000000 , -122.262878, 37.443593, 129.044727
1202.000000 , -122.262444, 37.443696, 138.479058
1203.000000 , -122.262101, 37.443722, 131.635377
1204.000000 , -122.261795, 37.443785, 131.948441
1205.000000 , -122.261464, 37.443800, 130.942949
1206.000000 , -122.261160, 37.443835, 136.398788
1207.000000 , -122.260779, 37.443827, 123.392830
1208.000000 , -122.260451, 37.443916, 131.235621
1209.000000 , -122.260089, 37.443923, 120.305842
1210.000000 , -122.259754, 37.443966, 124.262357
1211.000000 , -122.259389, 37.444027, 128.137119
1212.000000 , -122.259032, 37.444064, 130.256832
1213.000000 , -122.258680, 37.444085, 126.595795
1214.000000 , -122.258411, 37.444019, 122.448065
1215.000000 , -122.258021, 37.444069, 124.061153
1216.000000 , -122.257675, 37.443998, 127.547476
1217.000000 , -122.257377, 37.444010, 123.369473
1218.000000 , -122.257031, 37.443958, 126.914815
1219.000000 , -122.256679, 37.443924, 131.523895
1220.000000 , -122.256290, 37.443877, 122.266249
1221.000000 , -122.255988, 37.443795, 122.648443
1222.000000 , -122.255681, 37.443707, 110.343798
1223.000000 , -122.255286, 37.443627, 113.053499
1224.000000 , -122.254966, 37.443561, 112.916786
1225.000000 , -122.254695, 37.443452, 115.200413
1226.000000 , -122.254347, 37.443329, 105.549872
1227.000000 , -122.254025, 37.443206, 107.472397
1228.000000 , -122.253704, 37.443063, 107.656500
1229.000000 , -122.253434, 37.442912, 110.478499
1230.000000 , -122.253095, 37.442804, 100.910348
1231.000000 , -122.252840, 37.442608, 105.667870
1232.000000 , -122.252576, 37.442476, 102.645011
1233.000000 , -122.252281, 37.442271, 97.896729
1234.000000 , -122.252009, 37.442119, 94.776529
1235.000000 , -122.251760, 37.441942, 95.410387
1236.000000 , -122.251505, 37.441736, 95.218624
1237.000000 , -122.251230, 37.441540, 95.948018
1238.000000 , -122.250984, 37.441319, 94.386044
1239.000000 , -122.250711, 37.441135, 94.204432
1240.000000 , -122.250441, 37.440964, 89.535780
1241.000000 , -122.250208, 37.440730, 85.161998
1242.000000 , -122.249931, 37.440540, 87.230901
1243.000000 , -122.249689, 37.440346, 86.440229
1244.000000 , -122.249443, 37.440135, 83.523993
1245.000000 , -122.249164, 37.439963, 81.777611
1246.000000 , -122.248901, 37.439767, 86.320531
1247.000000 , -122.248679, 37.439577, 84.571403
1248.000000 , -122.248395, 37.439370, 83.102910
1249.000000 , -122.248197, 37.439145, 77.706390
1250.000000 , -122.247921, 37.438987, 81.423964
1251.000000 , -122.247699, 37.438777, 80.202940
1252.000000 , -122.247462, 37.438610, 73.736728
1253.000000 , -122.247246, 37.438437, 80.313248
1254.000000 , -122.247038, 37.438274, 79.669049
1255.000000 , -122.246844, 37.438070, 76.692005
1256.000000 , -122.246734, 37.437954, 69.855946
1257.000000 , -122.246469, 37.437796, 82.930504
1258.000000 , -122.246350, 37.437570, 70.209831
1259.000000 , -122.246196, 37.437435, 73.672131
1260.000000 , -122.245983, 37.437254, 66.732520
1261.000000 , -122.245841, 37.437103, 71.162150
1262.000000 , -122.245644, 37.436927, 70.593828
1263.000000 , -122.245452, 37.436766, 65.168925
1264.000000 , -122.245241, 37.436561, 71.407680
1265.000000 , -122.245098, 37.436420, 61.383750
1266.000000 , -122.244905, 37.436238, 64.396328
1267.000000 , -122.244770, 37.436045, 61.286458
1268.000000 , -122.244643, 37.435942, 55.205724
1269.000000 , -122.244445, 37.435808, 64.704664
1270.000000 , -122.244383, 37.435739, 57.029355
1271.000000 , -122.244279, 37.435629, 63.057930
1272.000000 , -122.244189, 37.435547, 58.575466
1273.000000 , -122.244048, 37.435447, 68.637491
1274.000000 , -122.244059, 37.435464, 56.259385
