639,37.60112054,-122.3780076,-37.10760865
640,37.60128376,-122.3781737,-23.52718673
641,37.60139844,-122.3783631,-17.92404309
642,37.60154806,-122.3786451,-25.57003604
643,37.60178381,-122.3789852,-36.14312559
644,37.60193634,-122.3791929,-30.55054941
645,37.60226941,-122.3795454,-35.00171514
646,37.60225101,-122.3796167,-19.94373897
647,37.60233216,-122.3798107,-18.31629932
648,37.60253397,-122.3801754,-36.28916939
649,37.602977,-122.380516,-29.00812269
650,37.60261128,-122.3804689,-23.02336117
651,37.60286785,-122.3808004,-30.45703266
652,37.6031098,-122.3811215,-37.18672027
653,37.60318716,-122.3812823,-29.69570125
654,37.60333749,-122.3815546,-35.4287575
655,37.60346764,-122.3817513,-29.41776837
656,37.60399239,-122.3821879,-31.58844408
657,37.60414626,-122.3823463,-16.34939612
658,37.60417905,-122.3825578,-21.28825868
659,37.60401151,-122.3826362,-19.82988321
660,37.6046275,-122.3831125,-20.97974033
661,37.60463556,-122.3832801,-19.54203517
662,37.6045797,-122.3834657,-26.39031069
663,37.6050079,-122.3837875,-15.79988776
664,37.60503093,-122.3841289,-43.19772605
665,37.60532664,-122.3844238,-39.03577696
666,37.60543977,-122.3845614,-23.04206469
667,37.60550698,-122.3848352,-34.58325388
668,37.60574654,-122.3850927,-28.26427882
669,37.60598696,-122.3853562,-22.73647759
670,37.60628107,-122.385771,-39.41412987
671,37.60630117,-122.3858852,-26.75723793
672,37.60634084,-122.3861169,-32.86696689
673,37.60676967,-122.3864446,-22.77734716
674,37.60685981,-122.3867131,-31.19865148
675,37.60708396,-122.3869688,-25.80399493
676,37.60724256,-122.3871928,-20.57348613
677,37.60721353,-122.3874351,-34.36859146
678,37.60748312,-122.3876279,-13.96982465
679,37.60754929,-122.3878601,-18.15139424
680,37.60769556,-122.388215,-37.26660664
681,37.60786642,-122.388401,-24.54652356
682,37.60801353,-122.3887133,-36.1874537
683,37.6081789,-122.3888966,-23.74465985
684,37.60843488,-122.3892862,-40.01160459
685,37.60850134,-122.3893522,-16.02316096
686,37.6089676,-122.3897809,-22.33169333
687,37.60903959,-122.3900189,-29.17779376
688,37.60881615,-122.3900485,-24.78053362
689,37.60919918,-122.3904167,-28.24448784
690,37.60940169,-122.390636,-21.03744982
691,37.609854,-122.3910729,-30.80996023
692,37.60959594,-122.3910892,-27.34505893
693,37.61007032,-122.3914308,-18.21296224
694,37.61013493,-122.3916536,-23.13638186
695,37.6103313,-122.3919818,-35.35221827
696,37.61028005,-122.3920841,-29.27351526
697,37.61039498,-122.3922853,-26.53892935
698,37.61093139,-122.3927002,-25.47962253
699,37.6108876,-122.3929459,-44.61282568
700,37.61085147,-122.3930262,-34.40781384
701,37.61094365,-122.3931429,-20.15228746
702,37.61103189,-122.3933246,-18.22912257
703,37.6113421,-122.3937185,-35.26717921
704,37.61149714,-122.3939057,-29.44810745
705,37.61157462,-122.394064,-25.47742144
706,37.61181877,-122.3942754,-16.90303886
707,37.61185336,-122.3945814,-43.32185253
708,37.61218201,-122.3947234,-16.66097538
709,37.61204302,-122.3947919,-17.94576292
710,37.61214905,-122.395043,-31.05963771
711,37.61230112,-122.395226,-28.84255902
712,37.61259048,-122.395447,-22.44257349
713,37.61266873,-122.3956224,-27.13250094
714,37.61321923,-122.3960381,-34.91748001
715,37.61326818,-122.3961846,-39.0633438
716,37.61323712,-122.3962224,-31.93333777
717,37.61354343,-122.3964396,-28.50625545
718,37.61356314,-122.3965262,-28.31618225
719,37.61403956,-122.3968003,-23.63718969
720,37.61403224,-122.396915,-33.30719059
721,37.61432328,-122.397058,-23.47412148
722,37.61459797,-122.3972224,-19.89685853
723,37.61481553,-122.3973344,-13.26718832
724,37.6154023,-122.3977519,-30.09222699
725,37.61537278,-122.3977762,-31.87336178
726,37.61532736,-122.3977137,-20.99605525
727,37.61584008,-122.3979272,-12.5163008
728,37.61601525,-122.3981838,-42.38602326
729,37.61634977,-122.3982601,-28.96488381
730,37.61642173,-122.3982803,-30.11540291
731,37.61677558,-122.3984902,-42.14663253
732,37.61706161,-122.398446,-16.31908532
733,37.61733819,-122.3985602,-19.27284583
734,37.61761233,-122.3986181,-12.77433703
735,37.61786867,-122.3988513,-38.38835525
736,37.61809055,-122.3988909,-32.65409772
737,37.6183251,-122.3988979,-20.21337637
738,37.61851441,-122.399011,-30.36982535
739,37.61875582,-122.3990662,-25.74172237
740,37.61906504,-122.3992423,-36.60679349
741,37.61921677,-122.399306,-41.28596363
742,37.61942804,-122.3993472,-37.00363404
743,37.61954992,-122.3993764,-38.2645799
744,37.61999784,-122.3995331,-34.03888151
745,37.62033411,-122.3996731,-36.53362954
746,37.62043406,-122.3996882,-37.18165661
747,37.62056667,-122.3996946,-33.47994705
748,37.62087728,-122.3997517,-23.50040441
749,37.6211576,-122.3997892,-12.56798186
750,37.62130275,-122.3998809,-22.66490473
751,37.62156159,-122.4000512,-36.81480661
752,37.62201479,-122.4002066,-31.93805304
753,37.62241779,-122.4003674,-32.43547907
754,37.62262259,-122.4004047,-28.13393452
755,37.62276282,-122.4004925,-38.2112073
756,37.62308619,-122.4005348,-24.55047758
757,37.62317615,-122.4005803,-31.147482
758,37.62361913,-122.4007033,-21.40858052
759,37.62371278,-122.4007155,-22.13477785
760,37.62393798,-122.4008144,-26.84115121
761,37.62422851,-122.400897,-22.91548806
762,37.62433465,-122.4009977,-38.12383181
763,37.62472716,-122.4010511,-20.49713297
764,37.62522113,-122.4012946,-27.56684058
765,37.6253508,-122.401335,-30.17035092
766,37.62564901,-122.401461,-33.49696858
767,37.6257357,-122.4014184,-25.28655117
768,37.62616163,-122.4015762,-23.09066615
769,37.62616931,-122.4015754,-28.57537439
770,37.62644049,-122.4016701,-28.3557168
771,37.62697054,-122.4018731,-25.07381802
772,37.62699128,-122.4018844,-31.90110774
773,37.62731243,-122.4019779,-28.11394221
774,37.62725453,-122.4018673,-21.92208418
775,37.62752601,-122.402054,-40.83321671
776,37.62796193,-122.4020995,-22.22396501
777,37.62792039,-122.4020392,-27.58436272
778,37.62840279,-122.4022189,-30.5611006
779,37.62880472,-122.4023473,-32.31567292
780,37.62875738,-122.4021716,-20.02393229
781,37.62909732,-122.402256,-20.93429997
782,37.62931219,-122.4022544,-17.90259262
783,37.62949053,-122.4023156,-29.37081222
784,37.62982918,-122.4023206,-17.18819129
785,37.63003709,-122.4023481,-20.35432135
786,37.63050762,-122.4025794,-36.77076703
787,37.63051252,-122.4024499,-29.53155561
788,37.63097028,-122.4026356,-38.66306602
789,37.63086449,-122.4024166,-24.83837121
790,37.63126986,-122.4025061,-21.30134497
791,37.63149748,-122.4026278,-38.49319263
792,37.63190237,-122.402612,-16.49339405
793,37.63207515,-122.4026496,-23.79885616
794,37.63244701,-122.4027414,-23.49385296
795,37.63247324,-122.4026806,-25.82453279
796,37.63281904,-122.4028202,-35.92299815
797,37.63312844,-122.4027874,-18.60185154
798,37.63325134,-122.4028736,-37.7205657
799,37.63331658,-122.4027914,-31.31350102
800,37.63360146,-122.4027767,-17.03500423
801,37.63385662,-122.4028531,-20.71350174
802,37.63416408,-122.4029415,-21.85085446
803,37.63455023,-122.4031844,-43.27256726
804,37.63481741,-122.4031148,-19.57772924
805,37.63490502,-122.403132,-25.24810943
806,37.63545303,-122.4033693,-28.55918356
807,37.63538316,-122.4032638,-22.70301412
808,37.63563005,-122.4033838,-27.9395961
809,37.63581446,-122.403522,-40.49980186
810,37.63605842,-122.4035498,-27.23705571
811,37.63630142,-122.4036362,-23.15507364
812,37.63656293,-122.4038588,-40.53111558
813,37.63702804,-122.4040236,-29.30624664
814,37.63706636,-122.4039389,-9.537180078
815,37.63735469,-122.4042758,-42.16773354
816,37.63747467,-122.4042783,-30.56661993
817,37.63787454,-122.4044662,-27.70131058
818,37.63798534,-122.4044759,-18.29157657
819,37.63827223,-122.4047284,-36.37804728
820,37.63830294,-122.4046606,-21.12803441
821,37.63858706,-122.4048758,-34.50103483
822,37.63887581,-122.4049715,-27.57679756
823,37.6391181,-122.4050568,-23.97143634
824,37.63929413,-122.4051406,-26.59936922
825,37.63961266,-122.4052474,-21.57339239
826,37.63986707,-122.4054635,-41.99839001
827,37.64003341,-122.4054279,-26.45278025
828,37.64017262,-122.4055331,-38.59319977
829,37.64019525,-122.4053875,-17.34163608
830,37.6406729,-122.4055965,-20.51436911
831,37.64067411,-122.4056026,-29.28541161
832,37.64110232,-122.4056984,-18.04252945
833,37.64114311,-122.4057703,-36.4498679
834,37.64128469,-122.4057147,-24.20426793
835,37.64141894,-122.4057212,-24.12018432
836,37.64159567,-122.4058245,-37.91770018
837,37.64194937,-122.4058253,-19.55176944
838,37.64191452,-122.405717,-16.20662524
839,37.64244115,-122.4060303,-39.65902086
840,37.64248645,-122.4058713,-21.38830208
841,37.642707,-122.4059467,-29.36930831
842,37.64308995,-122.4060382,-26.3085305
843,37.64297606,-122.4058853,-22.5899975
844,37.64305479,-122.4059497,-41.42250609
845,37.6435056,-122.405931,-15.32534755
846,37.64356855,-122.4059614,-31.33935611
847,37.64385437,-122.4059341,-17.62612705
848,37.64403643,-122.4059586,-21.71228087
849,37.64406151,-122.4059911,-40.74486869
850,37.64431266,-122.4059522,-27.88639312
851,37.6448253,-122.4061176,-28.39896946
852,37.64481208,-122.4060366,-30.35736917
853,37.6450821,-122.4060548,-25.12932799
854,37.64497397,-122.405947,-29.85188172
855,37.64536257,-122.4060857,-35.37859884
856,37.64554875,-122.4060765,-31.90950583
857,37.64604655,-122.4062235,-28.02967998
858,37.6460429,-122.4060828,-15.15373384
859,37.64604614,-122.4061494,-37.08980807
860,37.64639195,-122.4061932,-25.63350778
861,37.64609673,-122.4059874,-25.30822326
862,37.64626735,-122.4060507,-33.27407215
863,37.64644515,-122.4060821,-36.88836199
864,37.64648729,-122.4059685,-28.1473784
865,37.64648445,-122.4058935,-30.90302504
866,37.64641505,-122.4057077,-19.01882955
867,37.64684885,-122.4059024,-28.12561824
868,37.64642744,-122.405602,-20.40682027
869,37.64660741,-122.4057069,-30.86712945
870,37.64642594,-122.4056131,-35.66604805
871,37.64644981,-122.4056595,-43.63436834
872,37.64662272,-122.405664,-27.95249907
873,37.6464184,-122.405584,-28.46959413
874,37.64623355,-122.4054647,-20.34957731
875,37.64644417,-122.405629,-28.4193034
876,37.64615763,-122.4054254,-15.06765635
877,37.64626198,-122.4055363,-24.41144733
878,37.64593737,-122.4053601,-20.3899479
879,37.64611158,-122.4055425,-35.32151823
880,37.64605106,-122.4055115,-31.15866256
881,37.64614549,-122.4055203,-19.90672285
882,37.64587967,-122.4054332,-22.32446937
883,37.64596498,-122.4055017,-20.82145339
884,37.64598117,-122.4056853,-43.52214958
885,37.64600102,-122.4056507,-26.86049309
886,37.64627973,-122.4058409,-27.37893507
887,37.64614824,-122.4057624,-16.63984464
888,37.64592034,-122.4058224,-39.08598088
889,37.64593558,-122.4058616,-37.90882978
890,37.64576878,-122.4057536,-28.46452167
891,37.64598807,-122.4057887,-12.91075217
892,37.64581633,-122.4058455,-35.81185089
893,37.64597684,-122.4058153,-17.34349538
894,37.64603584,-122.4058514,-22.41899784
895,37.64603656,-122.4059185,-40.20407842
896,37.64606517,-122.4057974,-23.95861412
897,37.64582696,-122.4055906,-15.38600114
898,37.64588653,-122.4056464,-26.01331065
899,37.64592266,-122.4056543,-26.90603578
900,37.64597984,-122.4056665,-24.34275231
901,37.64587242,-122.4056735,-34.4523825
902,37.64568594,-122.4055642,-31.3550695
903,37.6456327,-122.4055168,-27.65182332
904,37.64576978,-122.4056863,-45.70056247
905,37.64591525,-122.4057008,-35.7982841
906,37.64594342,-122.4056148,-18.30223726
907,37.64580219,-122.405703,-45.87120561
908,37.64587433,-122.4056309,-27.03802989
909,37.6459617,-122.405725,-36.09005817
910,37.6458611,-122.4056931,-39.10059719
911,37.64580944,-122.4056651,-38.59948005
912,37.64593692,-122.4056014,-16.49586325
913,37.64576901,-122.4055224,-16.99908073
914,37.64573967,-122.4055628,-26.60224665
915,37.6457261,-122.4054904,-15.06091436
916,37.64606982,-122.4057605,-33.05761393
917,37.64561624,-122.4055151,-28.79490197
918,37.64587374,-122.4057147,-41.7951432
919,37.64592149,-122.4056453,-25.52942214
920,37.64580798,-122.4056064,-28.42088628
921,37.64586811,-122.4055494,-13.26680053
922,37.6456936,-122.40558,-33.57357095
923,37.64557685,-122.4055234,-33.62321495
924,37.64582515,-122.4056477,-34.19860546
925,37.64604455,-122.4057245,-28.89551983
926,37.64575063,-122.4055408,-21.81212792
927,37.64599397,-122.4056343,-17.40079953
928,37.64586736,-122.4056524,-31.40137477
929,37.64592456,-122.4055734,-12.63985366
930,37.64564581,-122.4055244,-27.89939758
931,37.64577179,-122.4055588,-23.15487755
932,37.64576095,-122.4055538,-23.20859979
933,37.64568469,-122.405509,-21.86068724
934,37.6457769,-122.4056429,-37.48989059
935,37.64588013,-122.4056079,-22.50891109
936,37.64582287,-122.4055335,-14.34166906
937,37.64604544,-122.4056411,-14.17187237
938,37.64576817,-122.4055189,-16.4625915
939,37.4267295,-122.099711,-41.84719521
940,37.42699598,-122.099925,-39.43082647
941,37.42748112,-122.1002039,-29.85652914
942,37.42751927,-122.1002788,-21.93985786
943,37.42747073,-122.1003825,-26.62404149
944,37.42768301,-122.1006609,-40.07809189
945,37.42805372,-122.1008695,-27.87986876
946,37.42821791,-122.1009833,-16.59621212
947,37.42819181,-122.1011421,-29.61242724
948,37.42830173,-122.101336,-37.31568706
949,37.4287005,-122.1015818,-29.85257436
950,37.42855901,-122.101598,-27.77919146
951,37.42904024,-122.1019085,-25.14563709
952,37.42930351,-122.102186,-35.04583582
953,37.42937539,-122.1022433,-22.18433695
954,37.42959676,-122.1025114,-34.09092565
955,37.4296122,-122.1025949,-30.46854749
956,37.42991019,-122.1028551,-34.20875257
957,37.4298667,-122.1028258,-15.73664436
958,37.43030401,-122.1033058,-46.77909825
959,37.43060915,-122.1034416,-27.70030552
960,37.43056768,-122.1034927,-22.68290767
961,37.43073048,-122.1037434,-35.50984014
962,37.43076983,-122.1037875,-22.09272295
963,37.43119959,-122.1040793,-19.35480711
964,37.43095717,-122.1041299,-30.43192558
965,37.43164402,-122.1045466,-27.64836877
966,37.43158739,-122.1046047,-24.38308505
967,37.43188427,-122.1048786,-29.46322459
968,37.43195785,-122.1049296,-13.77567344
969,37.43208534,-122.1052031,-32.98913918
970,37.43231568,-122.1053998,-29.42448578
971,37.43255213,-122.105636,-32.1214989
972,37.4327006,-122.1057171,-15.03364389
973,37.43276157,-122.1059756,-36.84105186
974,37.43293247,-122.1061039,-26.22136667
975,37.43336894,-122.1064028,-23.42719009
976,37.43338548,-122.1065463,-28.74741824
977,37.43371539,-122.1067737,-22.12995409
978,37.43371505,-122.1068965,-24.66897264
979,37.43388582,-122.1071262,-31.66535433
980,37.43424842,-122.1073742,-25.51211698
981,37.43451984,-122.1076528,-32.49310771
982,37.434633,-122.1077126,-13.94837951
983,37.43465235,-122.1078465,-16.33492922
984,37.43487133,-122.1081236,-27.28147747
985,37.4350658,-122.1082434,-12.29729271
986,37.43523337,-122.1084941,-22.79646684
987,37.43526743,-122.108633,-24.62907636
988,37.4356853,-122.1088808,-13.08959721
989,37.43584983,-122.1091087,-19.5859199
990,37.4361353,-122.1093938,-25.81113149
991,37.43615202,-122.1095514,-32.20180463
992,37.43664508,-122.1099418,-39.27754718
993,37.43672922,-122.1101346,-45.81704945
994,37.4367837,-122.1101249,-18.74876149
995,37.43729086,-122.1104817,-18.37219035
996,37.43741535,-122.1107141,-28.37810693
997,37.4372781,-122.1107601,-27.53005784
998,37.43798401,-122.1111895,-23.00449542
999,37.43792946,-122.1113095,-28.16009809
1000,37.4382848,-122.1116005,-28.80094647
1001,37.43839009,-122.111726,-21.13556924
1002,37.43862585,-122.1120257,-33.36141225
1003,37.43868649,-122.1121961,-37.83450574
1004,37.43897096,-122.1124622,-40.23560628
1005,37.4391125,-122.1125072,-15.12746637
1006,37.43921633,-122.1126624,-12.67201723
1007,37.43948903,-122.1129978,-28.11077027
1008,37.43982457,-122.1133383,-39.18625848
1009,37.43991666,-122.1133792,-18.09840646
1010,37.44015991,-122.1137512,-43.53863926
1011,37.4404145,-122.113894,-27.66854034
1012,37.44079852,-122.1141972,-29.79228535
1013,37.4406763,-122.1142042,-22.73172379
1014,37.44104848,-122.1145279,-30.08779315
1015,37.44132808,-122.11477,-30.96990353
1016,37.4414062,-122.1149298,-34.46450448
1017,37.44137934,-122.1148863,-11.01155882
1018,37.44169239,-122.1153011,-40.21603684
1019,37.44196986,-122.1154247,-21.11737478
1020,37.4422362,-122.1156493,-21.30160013
1021,37.44222539,-122.1157728,-27.08585926
1022,37.442123,-122.1158338,-29.48361024
1023,37.44235953,-122.1160355,-28.14622656
1024,37.44259011,-122.1162422,-27.94171148
1025,37.44301203,-122.1165779,-34.34722227
1026,37.44305356,-122.1166855,-32.87963021
1027,37.44308982,-122.1167316,-21.30387267
1028,37.44337085,-122.1170046,-29.41870248
1029,37.44346364,-122.1171134,-24.20084923
1030,37.44375119,-122.1173438,-24.09680912
1031,37.44382307,-122.1175698,-41.61266879
1032,37.44397912,-122.1176493,-25.91021906
1033,37.44437467,-122.1178833,-17.25317211
1034,37.44433681,-122.1180043,-25.58053308
1035,37.44474012,-122.11831,-29.31960018
1036,37.44470743,-122.1183498,-23.16751876
1037,37.4446305,-122.1184131,-25.38856469
1038,37.44495984,-122.1185926,-13.49224635
1039,37.44504905,-122.1188183,-30.05854979
1040,37.44531681,-122.1190489,-32.18830287
1041,37.4454695,-122.1192747,-43.51362631
1042,37.44564162,-122.1193046,-18.81165227
1043,37.44579061,-122.1194707,-20.42034986
1044,37.445869,-122.1196096,-23.42975299
1045,37.44594787,-122.1197186,-21.18457508
1046,37.44634155,-122.1200873,-38.55943487
1047,37.44649025,-122.1202028,-32.03716762
1048,37.44657384,-122.1203855,-43.10124514
1049,37.44648218,-122.1203334,-27.46325794
1050,37.44688271,-122.1206022,-27.14274144
1051,37.44667826,-122.1205436,-20.13081438
1052,37.44692854,-122.1207941,-29.2284691
1053,37.44703301,-122.1209355,-31.31032529
1054,37.44712053,-122.1210293,-26.11856721
1055,37.447549,-122.1214102,-42.61741509
1056,37.44736782,-122.1213752,-36.84682983
1057,37.44786147,-122.1217094,-38.98641833
1058,37.44780322,-122.121691,-25.24735765
1059,37.44797421,-122.1217702,-9.447697558
1060,37.44813674,-122.1220455,-29.0599839
1061,37.44843842,-122.122365,-44.79220066
1062,37.44848117,-122.1223487,-23.07189711
1063,37.44845293,-122.1224835,-34.36201867
1064,37.44896089,-122.1227674,-26.50295472
1065,37.44888222,-122.1228743,-37.32091755
1066,37.44893044,-122.1229111,-25.11501608
1067,37.44930089,-122.1232004,-30.45280417
1068,37.44920641,-122.1232323,-29.62713871
1069,37.4494886,-122.1234343,-26.94499473
1070,37.44967599,-122.1235798,-22.17970475
1071,37.44976181,-122.1236437,-11.52385184
1072,37.44997522,-122.1240117,-43.88881705
1073,37.44991602,-122.1239796,-28.31786254
1074,37.45024876,-122.1241821,-21.13612572
1075,37.45049175,-122.1243753,-20.08777582
1076,37.45047967,-122.1245213,-32.36141228
1077,37.4508677,-122.1247296,-21.37009708
1078,37.45066154,-122.1247777,-32.01913775
1079,37.45103045,-122.1250071,-25.53230778
1080,37.45075805,-122.1249798,-27.46032674
1081,37.4510936,-122.1252236,-25.09509342
1082,37.45128437,-122.1254347,-28.37256461
1083,37.45145573,-122.1256034,-25.17177689
1084,37.45157145,-122.1258102,-32.38572387
1085,37.45180295,-122.1260498,-34.85091727
1086,37.45202233,-122.126206,-22.73973531
1087,37.45186664,-122.1263285,-35.69017188
1088,37.45220284,-122.1266147,-35.46221884
1089,37.45247645,-122.1267985,-21.55458626
1090,37.45226313,-122.1267844,-13.31098804
1091,37.45243218,-122.1269984,-12.89569442
1092,37.45274554,-122.1274262,-38.11363821
1093,37.4527474,-122.1274534,-18.51556456
1094,37.45294934,-122.127681,-17.34471463
1095,37.45279952,-122.1277901,-25.02282639
1096,37.45297045,-122.1280752,-36.80492247
1097,37.45331375,-122.1282847,-20.60231369
1098,37.45333076,-122.1284114,-17.2605638
1099,37.45337019,-122.1286957,-39.81616234
1100,37.45339311,-122.1287602,-24.56702104
1101,37.45364239,-122.1289618,-14.60939275
1102,37.45384014,-122.1293124,-35.79268369
1103,37.45371681,-122.1293125,-22.13221889
1104,37.45405924,-122.1295286,-7.405094586
1105,37.4539697,-122.1296524,-12.85363835
1106,37.45432442,-122.1299797,-16.44542007
1107,37.45420993,-122.1301309,-28.46044328
1108,37.4544932,-122.130388,-25.24929465
1109,37.45477175,-122.1306465,-22.43578888
1110,37.45452405,-122.130708,-29.34531045
1111,37.4547624,-122.1309023,-18.35248424
1112,37.45469582,-122.1311283,-38.71637761
1113,37.45491766,-122.1313071,-26.11026046
1114,37.45503328,-122.1315344,-31.09456205
1115,37.45531068,-122.1317541,-20.73331888
1116,37.45541523,-122.1319522,-21.25994043
1117,37.45559479,-122.1321938,-23.2878387
1118,37.45565538,-122.1323506,-20.24956861
1119,37.4558972,-122.1326598,-28.4941362
1120,37.45601143,-122.1328539,-26.90856637
1121,37.45596391,-122.1329781,-26.7522333
1122,37.45593899,-122.1332027,-42.65780994
1123,37.4562368,-122.1333325,-14.68173424
1124,37.45614065,-122.1334604,-20.1715447
1125,37.45632923,-122.1336565,-13.58863413
1126,37.45639109,-122.1338351,-14.67524147
1127,37.45645066,-122.1340096,-15.51490708
1128,37.45680373,-122.1343598,-22.72670705
1129,37.45711424,-122.1345865,-11.55900844
1130,37.45708266,-122.1347691,-21.46123066
1131,37.45720483,-122.1350573,-36.80723592
1132,37.45705384,-122.1350744,-27.09884439
1133,37.45739023,-122.1353761,-26.51366885
1134,37.45741041,-122.1354516,-12.72146951
1135,37.45781703,-122.1358177,-17.40602468
1136,37.45773916,-122.1360156,-33.23327624
1137,37.45786289,-122.1360772,-7.495898087
1138,37.45779367,-122.1362875,-24.44924791
1139,37.45816461,-122.1366247,-26.53164687
1140,37.45827084,-122.1367586,-15.2434284
1141,37.45808539,-122.1368356,-18.77829827
1142,37.45814293,-122.1370429,-25.0283137
1143,37.458608,-122.1373965,-22.53712448
1144,37.45866661,-122.1375599,-20.79492377
1145,37.45868927,-122.1377423,-25.47300764
1146,37.45874333,-122.1379379,-30.0441025
1147,37.45900439,-122.1382267,-33.62040638
1148,37.45917105,-122.1383423,-14.63287474
1149,37.45911651,-122.1385254,-26.36161904
1150,37.45917081,-122.1386608,-20.08222418
1151,37.45941305,-122.1388635,-9.512590366
1152,37.45959625,-122.1391429,-17.24996768
1153,37.45990932,-122.1395467,-35.82130553
1154,37.45988259,-122.1396474,-29.44235741
1155,37.46006243,-122.1397698,-9.192407855
1156,37.46019407,-122.139995,-11.21610702
1157,37.45993163,-122.1400699,-20.33984505
1158,37.46064511,-122.1405998,-27.44411649
1159,37.46068572,-122.1407219,-19.5422452
1160,37.46075552,-122.1408472,-9.988103688
1161,37.46076535,-122.1410491,-19.56097947
1162,37.46089179,-122.1411995,-10.57335541
1163,37.46104363,-122.1415022,-26.71673942
1164,37.46116184,-122.1416059,-10.66067627
1165,37.46108633,-122.141797,-26.91998855
1166,37.46112724,-122.1419114,-19.78052655
1167,37.46131416,-122.142202,-31.32181199
1168,37.46154498,-122.142437,-29.27632626
1169,37.46143301,-122.1424754,-21.42318314
1170,37.46171806,-122.1427517,-21.76189258
1171,37.46191013,-122.142968,-19.28630017
1172,37.46194225,-122.1431887,-31.14220424
1173,37.46220089,-122.1433837,-18.83590763
1174,37.46225129,-122.1436564,-37.55207642
1175,37.46211162,-122.1436824,-28.47361755
1176,37.46241857,-122.143949,-24.2215992
1177,37.4626762,-122.1442548,-31.27052886
1178,37.46267102,-122.1443904,-30.76917324
1179,37.46285927,-122.144588,-25.08225975
1180,37.46291081,-122.1447287,-21.11297586
1181,37.46300759,-122.1449024,-19.67063371
1182,37.4631571,-122.1451286,-23.35954384
1183,37.46322768,-122.1452591,-17.08860264
1184,37.4632374,-122.1453788,-14.23083807
1185,37.46332175,-122.1456231,-27.34707049
1186,37.46355756,-122.1458253,-20.5811016
1187,37.46352633,-122.1460066,-33.19026086
1188,37.46359594,-122.1461285,-26.72877721
1189,37.46360699,-122.1462683,-28.33911576
1190,37.4639714,-122.1465394,-22.96017844
1191,37.46405604,-122.1467183,-24.7851079
1192,37.46431862,-122.1469645,-23.24444771
1193,37.46443235,-122.1471422,-21.76041989
1194,37.46423684,-122.147177,-20.85660305
1195,37.46414524,-122.1472636,-19.98781751
1196,37.46458281,-122.1476236,-22.30014235
1197,37.46450463,-122.1477245,-22.11651739
1198,37.46489471,-122.1480582,-23.37394373
1199,37.46479374,-122.1480456,-5.223778566
1200,37.46505411,-122.1484245,-26.09820397
1201,37.4653363,-122.1486494,-18.16371745
1202,37.46508727,-122.1487447,-32.80344703
1203,37.46528552,-122.148834,-8.601908303
1204,37.46550299,-122.1491827,-28.87781984
1205,37.46528803,-122.1491597,-20.19603665
1206,37.46573777,-122.1494973,-19.10988247
1207,37.46566998,-122.1496726,-33.29532499
1208,37.46611845,-122.1499429,-20.50886186
1209,37.46595598,-122.1499829,-18.57068677
1210,37.46605311,-122.15028,-39.73858818
1211,37.46637599,-122.1504569,-19.86404471
1212,37.46614946,-122.1504188,-7.413887493
1213,37.46630155,-122.1506809,-14.61648663
1214,37.46631699,-122.1509214,-27.99796661
1215,37.46669845,-122.1512138,-18.56356301
1216,37.46677291,-122.1513991,-15.9021767
1217,37.46675485,-122.1515851,-20.8854828
1218,37.46680371,-122.1518529,-34.44149499
1219,37.46733319,-122.1521687,-15.29379787
1220,37.46732424,-122.1523803,-23.34640609
1221,37.46749939,-122.1526385,-23.95417219
1222,37.46751869,-122.1528287,-25.98441642
1223,37.46771322,-122.153027,-14.76491319
1224,37.4678166,-122.1533665,-36.32353776
1225,37.46794288,-122.1535012,-19.75773196
1226,37.46827007,-122.1538615,-26.35066964
1227,37.46852522,-122.154128,-22.67323958
1228,37.46824708,-122.1541711,-24.87792492
1229,37.46849096,-122.1545035,-33.96897732
1230,37.46872301,-122.1546918,-18.71875037
1231,37.46871465,-122.1548193,-13.0898419
1232,37.4690786,-122.1552301,-26.12621081
1233,37.46891054,-122.1552488,-14.83373356
1234,37.46916951,-122.1556272,-30.84838904
1235,37.46953419,-122.1559513,-28.11119576
1236,37.46955197,-122.1561234,-27.80342577
1237,37.46968526,-122.1562328,-6.177911622
1238,37.46975988,-122.1564587,-9.911164942
1239,37.46989553,-122.1566732,-6.261587693
1240,37.47016369,-122.1570626,-22.14229385
1241,37.4699507,-122.1571378,-23.30385447
1242,37.47045503,-122.1574659,-8.385407313
1243,37.47026321,-122.1575498,-9.335948807
1244,37.47053605,-122.1579084,-19.46757256
1245,37.47086021,-122.1582927,-29.54693869
1246,37.47089822,-122.1585314,-37.75347009
1247,37.47118319,-122.1587265,-16.93344402
1248,37.47099327,-122.1587999,-14.59479757
1249,37.47119552,-122.1590564,-10.95545629
1250,37.47147624,-122.1593999,-15.87879185
1251,37.47150425,-122.1595903,-14.97726126
1252,37.4715565,-122.1598351,-21.33057801
1253,37.47190262,-122.160169,-18.3278605
1254,37.47186259,-122.160292,-10.84484823
1255,37.47218234,-122.1607132,-25.6269959
1256,37.47232147,-122.1609453,-22.26507127
1257,37.47244451,-122.1611733,-19.61486913
1258,37.47246484,-122.1614673,-37.39411472
1259,37.47280847,-122.1617593,-27.43400591
1260,37.47288765,-122.1619194,-16.49895498
1261,37.47316362,-122.1622866,-25.35007247
1262,37.47330463,-122.1625529,-27.78347374
1263,37.47331108,-122.1627582,-30.6452306
1264,37.47362974,-122.1630952,-29.97635858
1265,37.47361172,-122.1631643,-10.26891955
