704.000000 , -122.244592, 37.435969, 60.593851
705.000000 , -122.244510, 37.435897, 60.293373
706.000000 , -122.244434, 37.435829, 59.694573
707.000000 , -122.244364, 37.435760, 58.400544
708.000000 , -122.244293, 37.435693, 57.589639
709.000000 , -122.244222, 37.435630, 57.560973
710.000000 , -122.244153, 37.435566, 57.208409
711.000000 , -122.244085, 37.435502, 56.867494
712.000000 , -122.244018, 37.435439, 56.615438
713.000000 , -122.243951, 37.435377, 56.304426
714.000000 , -122.243885, 37.435318, 55.802371
715.000000 , -122.243821, 37.435263, 55.086200
716.000000 , -122.243757, 37.435216, 54.698022
717.000000 , -122.243685, 37.435185, 54.617444
718.000000 , -122.243600, 37.435172, 54.437513
719.000000 , -122.243522, 37.435179, 54.477321
720.000000 , -122.243447, 37.435201, 54.661341
721.000000 , -122.243381, 37.435246, 56.124153
722.000000 , -122.243330, 37.435290, 58.665594
723.000000 , -122.243249, 37.435316, 56.946177
724.000000 , -122.243128, 37.435361, 52.050874
725.000000 , -122.243031, 37.435400, 51.493828
726.000000 , -122.242928, 37.435447, 51.381273
727.000000 , -122.242797, 37.435501, 52.793687
728.000000 , -122.242709, 37.435542, 52.418234
729.000000 , -122.242636, 37.435576, 52.247421
730.000000 , -122.242579, 37.435603, 52.194077
731.000000 , -122.242543, 37.435622, 52.178636
732.000000 , -122.242523, 37.435633, 52.447855
733.000000 , -122.242518, 37.435641, 53.188909
734.000000 , -122.242517, 37.435648, 53.699299
735.000000 , -122.242516, 37.435649, 53.704744
736.000000 , -122.242516, 37.435649, 53.688482
737.000000 , -122.242516, 37.435649, 53.698194
738.000000 , -122.242516, 37.435649, 53.708861
739.000000 , -122.242516, 37.435648, 53.729847
740.000000 , -122.242516, 37.435648, 53.766096
741.000000 , -122.242516, 37.435648, 53.815614
742.000000 , -122.242516, 37.435648, 53.848974
743.000000 , -122.242516, 37.435648, 53.858959
744.000000 , -122.242516, 37.435648, 53.863676
745.000000 , -122.242516, 37.435648, 53.852259
746.000000 , -122.242516, 37.435648, 53.833141
747.000000 , -122.242516, 37.435648, 53.816327
748.000000 , -122.242516, 37.435648, 53.793008
749.000000 , -122.242516, 37.435649, 53.763903
750.000000 , -122.242515, 37.435649, 53.760368
751.000000 , -122.242515, 37.435649, 53.813035
752.000000 , -122.242506, 37.435654, 54.042606
753.000000 , -122.242484, 37.435672, 53.831717
754.000000 , -122.242470, 37.435704, 52.295768
755.000000 , -122.242479, 37.435757, 50.435178
756.000000 , -122.242504, 37.435819, 50.354069
757.000000 , -122.242559, 37.435873, 50.703940
758.000000 , -122.242640, 37.435918, 52.023633
759.000000 , -122.242745, 37.435964, 52.733648
760.000000 , -122.242865, 37.436013, 53.024240
761.000000 , -122.242996, 37.436066, 53.535780
762.000000 , -122.243138, 37.436126, 54.368807
763.000000 , -122.243285, 37.436190, 55.561633
764.000000 , -122.243439, 37.436256, 56.578346
765.000000 , -122.243599, 37.436323, 57.469498
766.000000 , -122.243762, 37.436394, 58.602853
767.000000 , -122.243926, 37.436472, 59.769929
768.000000 , -122.244089, 37.436559, 60.784661
769.000000 , -122.244249, 37.436655, 61.808581
770.000000 , -122.244405, 37.436761, 62.888559
771.000000 , -122.244559, 37.436872, 64.050311
772.000000 , -122.244714, 37.436986, 65.199709
773.000000 , -122.244874, 37.437104, 66.201604
774.000000 , -122.245040, 37.437226, 67.094165
775.000000 , -122.245211, 37.437354, 67.930889
776.000000 , -122.245389, 37.437489, 68.767829
777.000000 , -122.245574, 37.437630, 69.664321
778.000000 , -122.245763, 37.437777, 70.486836
779.000000 , -122.245956, 37.437931, 71.310588
780.000000 , -122.246155, 37.438088, 72.292953
781.000000 , -122.246362, 37.438248, 73.452899
782.000000 , -122.246572, 37.438412, 74.505578
783.000000 , -122.246786, 37.438578, 75.427382
784.000000 , -122.247005, 37.438744, 76.535435
785.000000 , -122.247225, 37.438912, 77.718015
786.000000 , -122.247447, 37.439081, 78.949542
787.000000 , -122.247676, 37.439250, 80.259535
788.000000 , -122.247907, 37.439425, 81.034815
789.000000 , -122.248140, 37.439603, 81.765316
790.000000 , -122.248375, 37.439783, 82.964409
791.000000 , -122.248614, 37.439964, 84.280260
792.000000 , -122.248853, 37.440147, 85.611619
793.000000 , -122.249092, 37.440330, 86.840072
794.000000 , -122.249332, 37.440511, 87.724322
795.000000 , -122.249573, 37.440695, 88.986079
796.000000 , -122.249813, 37.440880, 90.547066
797.000000 , -122.250053, 37.441064, 91.785107
798.000000 , -122.250292, 37.441247, 93.069457
799.000000 , -122.250530, 37.441431, 94.357323
800.000000 , -122.250768, 37.441614, 95.617226
801.000000 , -122.251005, 37.441795, 96.759535
802.000000 , -122.251241, 37.441974, 97.936525
803.000000 , -122.251478, 37.442149, 99.142896
804.000000 , -122.251720, 37.442318, 100.232297
805.000000 , -122.251968, 37.442480, 101.270334
806.000000 , -122.252223, 37.442636, 102.287543
807.000000 , -122.252480, 37.442785, 103.355974
808.000000 , -122.252741, 37.442926, 104.376855
809.000000 , -122.253007, 37.443060, 105.219261
810.000000 , -122.253276, 37.443187, 106.078510
811.000000 , -122.253550, 37.443307, 107.193600
812.000000 , -122.253827, 37.443421, 108.378735
813.000000 , -122.254108, 37.443528, 109.442067
814.000000 , -122.254393, 37.443628, 110.484259
815.000000 , -122.254681, 37.443722, 111.615196
816.000000 , -122.254972, 37.443810, 112.707223
817.000000 , -122.255267, 37.443890, 113.727186
818.000000 , -122.255565, 37.443963, 114.793181
819.000000 , -122.255865, 37.444030, 115.799567
820.000000 , -122.256168, 37.444088, 116.628102
821.000000 , -122.256474, 37.444140, 117.287214
822.000000 , -122.256781, 37.444186, 117.963883
823.000000 , -122.257088, 37.444223, 118.725164
824.000000 , -122.257397, 37.444253, 119.450287
825.000000 , -122.257706, 37.444276, 120.030738
826.000000 , -122.258016, 37.444292, 120.415734
827.000000 , -122.258327, 37.444299, 120.731944
828.000000 , -122.258639, 37.444299, 121.096105
829.000000 , -122.258952, 37.444291, 121.530487
830.000000 , -122.259266, 37.444275, 121.971655
831.000000 , -122.259581, 37.444254, 122.415408
832.000000 , -122.259896, 37.444224, 122.877711
833.000000 , -122.260208, 37.444199, 124.623639
834.000000 , -122.260522, 37.444176, 125.544077
835.000000 , -122.260837, 37.444148, 125.230555
836.000000 , -122.261152, 37.444123, 125.434791
837.000000 , -122.261468, 37.444097, 125.640575
838.000000 , -122.261787, 37.444073, 125.733627
839.000000 , -122.262106, 37.444050, 125.898646
840.000000 , -122.262421, 37.444028, 126.008963
841.000000 , -122.262735, 37.444004, 125.860713
842.000000 , -122.263048, 37.443978, 125.812228
843.000000 , -122.263357, 37.443954, 125.965677
844.000000 , -122.263661, 37.443931, 126.091263
845.000000 , -122.263961, 37.443909, 126.130471
846.000000 , -122.264261, 37.443892, 126.145724
847.000000 , -122.264562, 37.443881, 126.285603
848.000000 , -122.264865, 37.443878, 126.112644
849.000000 , -122.265170, 37.443883, 125.582815
850.000000 , -122.265475, 37.443894, 125.260166
851.000000 , -122.265778, 37.443912, 124.998151
852.000000 , -122.266079, 37.443936, 124.696808
853.000000 , -122.266378, 37.443966, 124.424141
854.000000 , -122.266675, 37.444000, 124.129978
855.000000 , -122.266971, 37.444040, 123.702498
856.000000 , -122.267263, 37.444086, 123.345839
857.000000 , -122.267552, 37.444137, 123.038933
858.000000 , -122.267837, 37.444195, 122.662398
859.000000 , -122.268119, 37.444258, 122.320843
860.000000 , -122.268396, 37.444327, 122.012235
861.000000 , -122.268668, 37.444403, 121.807510
862.000000 , -122.268938, 37.444483, 121.569724
863.000000 , -122.269204, 37.444567, 121.194649
864.000000 , -122.269466, 37.444656, 120.738252
865.000000 , -122.269724, 37.444752, 120.247501
866.000000 , -122.269980, 37.444851, 120.081325
867.000000 , -122.270234, 37.444956, 119.776389
868.000000 , -122.270485, 37.445069, 118.914289
869.000000 , -122.270734, 37.445184, 118.562235
870.000000 , -122.270981, 37.445305, 118.450256
871.000000 , -122.271225, 37.445430, 118.418654
872.000000 , -122.271467, 37.445561, 118.343002
873.000000 , -122.271703, 37.445699, 118.423835
874.000000 , -122.271937, 37.445839, 119.630040
875.000000 , -122.272170, 37.445987, 120.070068
876.000000 , -122.272397, 37.446143, 119.254208
877.000000 , -122.272618, 37.446296, 119.441178
878.000000 , -122.272837, 37.446448, 119.650193
879.000000 , -122.273054, 37.446600, 120.003695
880.000000 , -122.273269, 37.446751, 120.651177
881.000000 , -122.273485, 37.446900, 121.493719
882.000000 , -122.273701, 37.447045, 122.449977
883.000000 , -122.273913, 37.447191, 123.274386
884.000000 , -122.274123, 37.447338, 123.966350
885.000000 , -122.274331, 37.447483, 124.799377
886.000000 , -122.274539, 37.447627, 125.721696
887.000000 , -122.274746, 37.447772, 126.574538
888.000000 , -122.274953, 37.447916, 127.306513
889.000000 , -122.275160, 37.448060, 127.916124
890.000000 , -122.275365, 37.448204, 128.594951
891.000000 , -122.275570, 37.448348, 129.404510
892.000000 , -122.275775, 37.448493, 130.177494
893.000000 , -122.275982, 37.448639, 130.864035
894.000000 , -122.276192, 37.448786, 131.519160
895.000000 , -122.276405, 37.448933, 132.076250
896.000000 , -122.276621, 37.449082, 132.562423
897.000000 , -122.276840, 37.449227, 133.113446
898.000000 , -122.277058, 37.449373, 133.534151
899.000000 , -122.277272, 37.449521, 133.917514
900.000000 , -122.277488, 37.449666, 134.400583
901.000000 , -122.277702, 37.449809, 134.942179
902.000000 , -122.277916, 37.449952, 135.485522
903.000000 , -122.278131, 37.450094, 135.949192
904.000000 , -122.278345, 37.450236, 136.383931
905.000000 , -122.278558, 37.450377, 136.776345
906.000000 , -122.278771, 37.450519, 137.091208
907.000000 , -122.278983, 37.450660, 137.353770
908.000000 , -122.279196, 37.450801, 137.595818
909.000000 , -122.279412, 37.450943, 137.772473
910.000000 , -122.279630, 37.451086, 137.819715
911.000000 , -122.279847, 37.451228, 137.990162
912.000000 , -122.280067, 37.451367, 138.530027
913.000000 , -122.280286, 37.451507, 138.706546
914.000000 , -122.280504, 37.451654, 138.395337
915.000000 , -122.280723, 37.451800, 138.215186
916.000000 , -122.280946, 37.451945, 138.055160
917.000000 , -122.281171, 37.452091, 138.001511
918.000000 , -122.281397, 37.452240, 137.955545
919.000000 , -122.281626, 37.452390, 137.706796
920.000000 , -122.281857, 37.452541, 137.165441
921.000000 , -122.282090, 37.452696, 136.533834
922.000000 , -122.282326, 37.452852, 136.009940
923.000000 , -122.282563, 37.453008, 135.499331
924.000000 , -122.282802, 37.453164, 135.026085
925.000000 , -122.283043, 37.453321, 134.463485
926.000000 , -122.283284, 37.453479, 133.901522
927.000000 , -122.283525, 37.453636, 133.302377
928.000000 , -122.283765, 37.453794, 132.808629
929.000000 , -122.284007, 37.453949, 131.732985
930.000000 , -122.284250, 37.454105, 130.264017
931.000000 , -122.284487, 37.454261, 129.450725
932.000000 , -122.284723, 37.454415, 128.952881
933.000000 , -122.284958, 37.454568, 128.629639
934.000000 , -122.285192, 37.454720, 128.168475
935.000000 , -122.285423, 37.454873, 127.587814
936.000000 , -122.285655, 37.455026, 127.331893
937.000000 , -122.285887, 37.455179, 126.982654
938.000000 , -122.286121, 37.455333, 126.445074
939.000000 , -122.286355, 37.455488, 125.891424
940.000000 , -122.286588, 37.455642, 125.300345
941.000000 , -122.286820, 37.455795, 124.639680
942.000000 , -122.287050, 37.455948, 123.981727
943.000000 , -122.287275, 37.456104, 123.329673
944.000000 , -122.287491, 37.456265, 122.907581
945.000000 , -122.287702, 37.456432, 122.808087
946.000000 , -122.287906, 37.456604, 122.685736
947.000000 , -122.288102, 37.456781, 122.608275
948.000000 , -122.288290, 37.456965, 122.709519
949.000000 , -122.288470, 37.457152, 123.119810
950.000000 , -122.288643, 37.457339, 123.533306
951.000000 , -122.288809, 37.457524, 123.816797
952.000000 , -122.288968, 37.457710, 123.735484
953.000000 , -122.289119, 37.457896, 123.613893
954.000000 , -122.289261, 37.458086, 124.091526
955.000000 , -122.289396, 37.458280, 124.561321
956.000000 , -122.289524, 37.458476, 125.055889
957.000000 , -122.289645, 37.458674, 125.543824
958.000000 , -122.289757, 37.458876, 125.951625
959.000000 , -122.289863, 37.459079, 126.422800
960.000000 , -122.289961, 37.459285, 126.917715
961.000000 , -122.290054, 37.459493, 127.366221
962.000000 , -122.290142, 37.459705, 127.828117
963.000000 , -122.290224, 37.459920, 128.298875
964.000000 , -122.290300, 37.460139, 128.764448
965.000000 , -122.290367, 37.460362, 129.271862
966.000000 , -122.290426, 37.460588, 130.117950
967.000000 , -122.290476, 37.460818, 130.941313
968.000000 , -122.290515, 37.461052, 131.669322
969.000000 , -122.290547, 37.461290, 132.426859
970.000000 , -122.290570, 37.461535, 132.926362
971.000000 , -122.290583, 37.461784, 133.272621
972.000000 , -122.290589, 37.462031, 133.680090
973.000000 , -122.290592, 37.462275, 134.293463
974.000000 , -122.290591, 37.462519, 134.787426
975.000000 , -122.290593, 37.462763, 135.584662
976.000000 , -122.290591, 37.463014, 137.034740
977.000000 , -122.290585, 37.463259, 137.965689
978.000000 , -122.290583, 37.463487, 137.914453
979.000000 , -122.290585, 37.463719, 138.597258
980.000000 , -122.290593, 37.463946, 139.238115
981.000000 , -122.290605, 37.464168, 139.706733
982.000000 , -122.290621, 37.464388, 140.111816
983.000000 , -122.290643, 37.464606, 140.468963
984.000000 , -122.290672, 37.464822, 140.935445
985.000000 , -122.290707, 37.465034, 141.591339
986.000000 , -122.290749, 37.465243, 141.960626
987.000000 , -122.290793, 37.465453, 141.824712
988.000000 , -122.290838, 37.465661, 141.891306
989.000000 , -122.290883, 37.465865, 141.979283
990.000000 , -122.290925, 37.466068, 142.067067
991.000000 , -122.290965, 37.466270, 142.383949
992.000000 , -122.291008, 37.466468, 142.663466
993.000000 , -122.291055, 37.466663, 142.882640
994.000000 , -122.291106, 37.466854, 143.023242
995.000000 , -122.291162, 37.467041, 142.869489
996.000000 , -122.291221, 37.467224, 142.463009
997.000000 , -122.291283, 37.467406, 142.027744
998.000000 , -122.291348, 37.467585, 141.532539
999.000000 , -122.291414, 37.467755, 140.896868
1000.000000 , -122.291484, 37.467914, 140.051878
1001.000000 , -122.291552, 37.468061, 139.037700
1002.000000 , -122.291612, 37.468195, 137.942319
1003.000000 , -122.291665, 37.468319, 136.995312
1004.000000 , -122.291711, 37.468429, 136.185160
1005.000000 , -122.291748, 37.468521, 135.620998
1006.000000 , -122.291778, 37.468592, 135.275343
1007.000000 , -122.291805, 37.468640, 134.924594
1008.000000 , -122.291826, 37.468667, 134.434819
1009.000000 , -122.291839, 37.468679, 134.047761
1010.000000 , -122.291844, 37.468685, 133.951563
1011.000000 , -122.291846, 37.468687, 133.902789
1012.000000 , -122.291852, 37.468694, 133.943263
1013.000000 , -122.291866, 37.468710, 133.938619
1014.000000 , -122.291892, 37.468737, 133.897424
1015.000000 , -122.291932, 37.468765, 133.993066
1016.000000 , -122.291987, 37.468786, 134.073030
1017.000000 , -122.292056, 37.468789, 133.677929
1018.000000 , -122.292132, 37.468768, 133.225380
1019.000000 , -122.292213, 37.468726, 132.919869
1020.000000 , -122.292297, 37.468671, 135.275331
1021.000000 , -122.292377, 37.468608, 137.817516
1022.000000 , -122.292468, 37.468540, 141.209710
1023.000000 , -122.292559, 37.468458, 141.269834
1024.000000 , -122.292647, 37.468376, 139.337592
1025.000000 , -122.292742, 37.468307, 138.695476
1026.000000 , -122.292843, 37.468247, 137.610176
1027.000000 , -122.292934, 37.468179, 137.043339
1028.000000 , -122.293019, 37.468110, 136.519746
1029.000000 , -122.293100, 37.468047, 135.965331
1030.000000 , -122.293183, 37.467997, 135.117815
1031.000000 , -122.293276, 37.467967, 133.865136
1032.000000 , -122.293379, 37.467967, 132.873125
1033.000000 , -122.293475, 37.467997, 132.113256
1034.000000 , -122.293561, 37.468054, 131.321346
1035.000000 , -122.293649, 37.468129, 131.389901
1036.000000 , -122.293743, 37.468215, 131.568421
1037.000000 , -122.293847, 37.468310, 131.839166
1038.000000 , -122.293957, 37.468409, 132.340343
1039.000000 , -122.294067, 37.468512, 133.026165
1040.000000 , -122.294166, 37.468615, 133.768224
1041.000000 , -122.294240, 37.468722, 134.561838
1042.000000 , -122.294277, 37.468833, 135.436614
1043.000000 , -122.294276, 37.468941, 136.396056
1044.000000 , -122.294244, 37.469042, 137.367340
1045.000000 , -122.294180, 37.469132, 138.012401
1046.000000 , -122.294084, 37.469206, 138.863629
1047.000000 , -122.293968, 37.469262, 139.649063
1048.000000 , -122.293838, 37.469292, 141.021436
1049.000000 , -122.293699, 37.469295, 142.146597
1050.000000 , -122.293558, 37.469265, 142.743913
1051.000000 , -122.293430, 37.469197, 142.557160
1052.000000 , -122.293310, 37.469108, 142.957755
1053.000000 , -122.293193, 37.469002, 143.245965
1054.000000 , -122.293071, 37.468884, 143.589901
1055.000000 , -122.292941, 37.468754, 143.913958
1056.000000 , -122.292808, 37.468610, 143.943631
1057.000000 , -122.292672, 37.468454, 143.737800
1058.000000 , -122.292537, 37.468285, 143.495529
1059.000000 , -122.292409, 37.468109, 143.303670
1060.000000 , -122.292289, 37.467924, 143.145219
1061.000000 , -122.292174, 37.467733, 143.000035
1062.000000 , -122.292063, 37.467537, 142.907713
1063.000000 , -122.291956, 37.467335, 142.692365
1064.000000 , -122.291851, 37.467125, 142.363200
1065.000000 , -122.291750, 37.466910, 142.096808
1066.000000 , -122.291656, 37.466695, 141.923738
1067.000000 , -122.291569, 37.466479, 141.721678
1068.000000 , -122.291489, 37.466263, 141.458326
1069.000000 , -122.291414, 37.466049, 141.229979
1070.000000 , -122.291342, 37.465837, 141.374552
1071.000000 , -122.291273, 37.465623, 141.346960
1072.000000 , -122.291211, 37.465406, 140.961792
1073.000000 , -122.291161, 37.465188, 140.675579
1074.000000 , -122.291119, 37.464967, 140.485560
1075.000000 , -122.291082, 37.464742, 140.251802
1076.000000 , -122.291051, 37.464511, 139.949139
1077.000000 , -122.291026, 37.464275, 139.599304
1078.000000 , -122.291009, 37.464032, 139.204958
1079.000000 , -122.290996, 37.463785, 138.789292
1080.000000 , -122.290985, 37.463534, 138.382222
1081.000000 , -122.290975, 37.463281, 137.935845
1082.000000 , -122.290967, 37.463026, 137.407702
1083.000000 , -122.290959, 37.462769, 136.806525
1084.000000 , -122.290951, 37.462512, 136.258313
1085.000000 , -122.290941, 37.462255, 135.805394
1086.000000 , -122.290930, 37.462003, 135.060167
1087.000000 , -122.290916, 37.461750, 134.391299
1088.000000 , -122.290898, 37.461495, 134.036988
1089.000000 , -122.290870, 37.461242, 133.423450
1090.000000 , -122.290833, 37.460994, 132.536575
1091.000000 , -122.290786, 37.460748, 131.569459
1092.000000 , -122.290730, 37.460503, 130.465318
1093.000000 , -122.290665, 37.460259, 129.483156
1094.000000 , -122.290588, 37.460014, 128.595843
1095.000000 , -122.290505, 37.459772, 127.716476
1096.000000 , -122.290413, 37.459533, 127.149949
1097.000000 , -122.290313, 37.459294, 126.897555
1098.000000 , -122.290203, 37.459056, 126.684977
1099.000000 , -122.290083, 37.458821, 126.283826
1100.000000 , -122.289953, 37.458587, 125.739499
1101.000000 , -122.289812, 37.458353, 125.189905
1102.000000 , -122.289659, 37.458119, 124.709493
1103.000000 , -122.289495, 37.457885, 124.307882
1104.000000 , -122.289320, 37.457653, 123.847523
1105.000000 , -122.289131, 37.457422, 123.389623
1106.000000 , -122.288931, 37.457195, 123.106649
1107.000000 , -122.288721, 37.456971, 122.967994
1108.000000 , -122.288499, 37.456751, 122.882684
1109.000000 , -122.288267, 37.456535, 123.097152
1110.000000 , -122.288024, 37.456324, 123.464991
1111.000000 , -122.287773, 37.456120, 123.705578
1112.000000 , -122.287512, 37.455925, 123.979805
1113.000000 , -122.287245, 37.455738, 124.499498
1114.000000 , -122.286975, 37.455557, 125.026048
1115.000000 , -122.286705, 37.455378, 125.352937
1116.000000 , -122.286436, 37.455200, 125.791189
1117.000000 , -122.286167, 37.455026, 126.543394
1118.000000 , -122.285902, 37.454853, 127.312154
1119.000000 , -122.285639, 37.454679, 127.933334
1120.000000 , -122.285377, 37.454508, 128.553483
1121.000000 , -122.285114, 37.454337, 129.533462
1122.000000 , -122.284852, 37.454167, 130.563053
1123.000000 , -122.284594, 37.453994, 130.857390
1124.000000 , -122.284337, 37.453822, 131.149434
1125.000000 , -122.284080, 37.453653, 131.797732
1126.000000 , -122.283823, 37.453485, 132.414888
1127.000000 , -122.283567, 37.453317, 133.032552
1128.000000 , -122.283310, 37.453149, 133.538422
1129.000000 , -122.283055, 37.452982, 133.881925
1130.000000 , -122.282800, 37.452813, 134.415372
1131.000000 , -122.282544, 37.452645, 135.077327
1132.000000 , -122.282288, 37.452476, 135.462670
1133.000000 , -122.282034, 37.452309, 135.671409
1134.000000 , -122.281780, 37.452141, 136.066962
1135.000000 , -122.281525, 37.451973, 136.535608
1136.000000 , -122.281269, 37.451806, 136.710269
1137.000000 , -122.281013, 37.451637, 136.839708
1138.000000 , -122.280756, 37.451468, 137.007590
1139.000000 , -122.280497, 37.451299, 137.083940
1140.000000 , -122.280238, 37.451129, 137.066945
1141.000000 , -122.279978, 37.450960, 137.004974
1142.000000 , -122.279718, 37.450789, 136.896456
1143.000000 , -122.279457, 37.450618, 136.698812
1144.000000 , -122.279196, 37.450445, 136.396990
1145.000000 , -122.278934, 37.450273, 135.855956
1146.000000 , -122.278672, 37.450101, 135.365317
1147.000000 , -122.278410, 37.449929, 135.089461
1148.000000 , -122.278148, 37.449756, 134.701013
1149.000000 , -122.277886, 37.449583, 134.151846
1150.000000 , -122.277624, 37.449410, 133.389970
1151.000000 , -122.277362, 37.449235, 132.655312
1152.000000 , -122.277096, 37.449058, 131.978786
1153.000000 , -122.276831, 37.448880, 131.146830
1154.000000 , -122.276566, 37.448699, 130.019753
1155.000000 , -122.276301, 37.448516, 128.841153
1156.000000 , -122.276037, 37.448331, 127.896660
1157.000000 , -122.275771, 37.448145, 127.114272
1158.000000 , -122.275504, 37.447959, 126.199494
1159.000000 , -122.275238, 37.447773, 125.242885
1160.000000 , -122.274971, 37.447588, 124.439850
1161.000000 , -122.274704, 37.447403, 123.587280
1162.000000 , -122.274438, 37.447217, 122.794657
1163.000000 , -122.274173, 37.447032, 122.078415
1164.000000 , -122.273908, 37.446846, 121.165868
1165.000000 , -122.273645, 37.446660, 119.813026
1166.000000 , -122.273382, 37.446473, 118.529396
1167.000000 , -122.273118, 37.446288, 117.828262
1168.000000 , -122.272855, 37.446106, 117.431484
1169.000000 , -122.272594, 37.445925, 116.839413
1170.000000 , -122.272332, 37.445746, 116.444045
1171.000000 , -122.272066, 37.445576, 116.724542
1172.000000 , -122.271797, 37.445417, 117.049914
1173.000000 , -122.271525, 37.445262, 117.001785
1174.000000 , -122.271248, 37.445114, 117.093967
1175.000000 , -122.270966, 37.444974, 117.455935
1176.000000 , -122.270681, 37.444837, 117.754626
1177.000000 , -122.270391, 37.444709, 117.944237
1178.000000 , -122.270098, 37.444587, 118.117498
1179.000000 , -122.269802, 37.444470, 118.555449
1180.000000 , -122.269502, 37.444362, 119.030265
1181.000000 , -122.269199, 37.444258, 119.558618
1182.000000 , -122.268894, 37.444162, 120.379130
1183.000000 , -122.268585, 37.444073, 121.122237
1184.000000 , -122.268274, 37.443992, 121.489977
1185.000000 , -122.267959, 37.443919, 121.767349
1186.000000 , -122.267644, 37.443850, 122.189152
1187.000000 , -122.267328, 37.443788, 122.563159
1188.000000 , -122.267009, 37.443732, 122.904586
1189.000000 , -122.266688, 37.443683, 123.273084
1190.000000 , -122.266366, 37.443642, 123.588955
1191.000000 , -122.266042, 37.443608, 123.887649
1192.000000 , -122.265716, 37.443580, 124.286450
1193.000000 , -122.265389, 37.443553, 125.633522
1194.000000 , -122.265055, 37.443532, 126.949125
1195.000000 , -122.264717, 37.443528, 127.753510
1196.000000 , -122.264384, 37.443531, 127.930500
1197.000000 , -122.264042, 37.443537, 127.701970
1198.000000 , -122.263699, 37.443553, 127.473109
1199.000000 , -122.263355, 37.443578, 127.438561
1200.000000 , -122.263013, 37.443611, 127.168303
1201.000000 , -122.262672, 37.443646, 126.781616
1202.000000 , -122.262330, 37.443684, 126.843989
1203.000000 , -122.261986, 37.443722, 126.712546
1204.000000 , -122.261641, 37.443759, 126.275211
1205.000000 , -122.261295, 37.443795, 125.982196
1206.000000 , -122.260949, 37.443832, 125.767427
1207.000000 , -122.260603, 37.443871, 125.482208
1208.000000 , -122.260260, 37.443909, 124.993152
1209.000000 , -122.259917, 37.443946, 124.490563
1210.000000 , -122.259575, 37.443979, 124.068048
1211.000000 , -122.259231, 37.444005, 123.770574
1212.000000 , -122.258890, 37.444018, 123.196353
1213.000000 , -122.258546, 37.444022, 122.522637
1214.000000 , -122.258198, 37.444018, 121.634559
1215.000000 , -122.257850, 37.444005, 120.677826
1216.000000 , -122.257502, 37.443984, 119.492478
1217.000000 , -122.257156, 37.443954, 118.297143
1218.000000 , -122.256813, 37.443914, 116.985114
1219.000000 , -122.256474, 37.443863, 115.751463
1220.000000 , -122.256137, 37.443803, 114.606920
1221.000000 , -122.255804, 37.443735, 113.406707
1222.000000 , -122.255475, 37.443658, 112.102673
1223.000000 , -122.255150, 37.443572, 110.775779
1224.000000 , -122.254828, 37.443479, 109.490290
1225.000000 , -122.254509, 37.443377, 107.890067
1226.000000 , -122.254194, 37.443265, 107.230193
1227.000000 , -122.253885, 37.443147, 106.646956
1228.000000 , -122.253582, 37.443016, 105.098077
1229.000000 , -122.253282, 37.442878, 103.842476
1230.000000 , -122.252986, 37.442729, 102.776503
1231.000000 , -122.252699, 37.442571, 101.696835
1232.000000 , -122.252422, 37.442403, 100.720786
1233.000000 , -122.252153, 37.442223, 99.566582
1234.000000 , -122.251892, 37.442037, 98.287200
1235.000000 , -122.251636, 37.441848, 97.096507
1236.000000 , -122.251378, 37.441656, 96.046442
1237.000000 , -122.251118, 37.441459, 94.853097
1238.000000 , -122.250858, 37.441259, 93.575588
1239.000000 , -122.250599, 37.441059, 92.315498
1240.000000 , -122.250339, 37.440860, 91.016146
1241.000000 , -122.250080, 37.440662, 89.684576
1242.000000 , -122.249823, 37.440465, 88.337221
1243.000000 , -122.249566, 37.440268, 87.031505
1244.000000 , -122.249310, 37.440071, 85.802142
1245.000000 , -122.249055, 37.439875, 84.310802
1246.000000 , -122.248801, 37.439679, 82.975469
1247.000000 , -122.248548, 37.439483, 81.806783
1248.000000 , -122.248298, 37.439287, 80.339759
1249.000000 , -122.248049, 37.439090, 78.938348
1250.000000 , -122.247805, 37.438895, 77.664181
1251.000000 , -122.247569, 37.438704, 76.420398
1252.000000 , -122.247343, 37.438520, 75.398883
1253.000000 , -122.247133, 37.438344, 74.592342
1254.000000 , -122.246939, 37.438173, 73.822146
1255.000000 , -122.246757, 37.438004, 72.920462
1256.000000 , -122.246582, 37.437833, 71.732172
1257.000000 , -122.246407, 37.437664, 70.745371
1258.000000 , -122.246233, 37.437494, 69.877285
1259.000000 , -122.246060, 37.437325, 68.999016
1260.000000 , -122.245886, 37.437155, 67.822241
1261.000000 , -122.245713, 37.436986, 66.570448
1262.000000 , -122.245538, 37.436818, 65.573933
1263.000000 , -122.245359, 37.436652, 64.351700
1264.000000 , -122.245178, 37.436487, 62.960781
1265.000000 , -122.244997, 37.436322, 61.306183
1266.000000 , -122.244820, 37.436162, 59.828030
1267.000000 , -122.244653, 37.436009, 58.609522
1268.000000 , -122.244498, 37.435868, 58.158869
1269.000000 , -122.244359, 37.435742, 57.933456
1270.000000 , -122.244240, 37.435630, 57.425907
1271.000000 , -122.244137, 37.435534, 57.655229
1272.000000 , -122.244053, 37.435454, 57.624441
1273.000000 , -122.243981, 37.435389, 57.682835
1274.000000 , -122.243923, 37.435335, 57.753135
