704.000000 , -122.064406, 37.367997, 16.778143
705.000000 , -122.064531, 37.368203, 16.729242
706.000000 , -122.064655, 37.368410, 16.633358
707.000000 , -122.064780, 37.368618, 16.538018
708.000000 , -122.064906, 37.368825, 16.524711
709.000000 , -122.065031, 37.369033, 16.484149
710.000000 , -122.065157, 37.369242, 16.282329
711.000000 , -122.065278, 37.369450, 15.978398
712.000000 , -122.065399, 37.369655, 15.739192
713.000000 , -122.065529, 37.369858, 15.630183
714.000000 , -122.065658, 37.370062, 15.555029
715.000000 , -122.065784, 37.370268, 15.496943
716.000000 , -122.065911, 37.370474, 15.430082
717.000000 , -122.066039, 37.370682, 15.573532
718.000000 , -122.066168, 37.370893, 15.735156
719.000000 , -122.066299, 37.371109, 15.527839
720.000000 , -122.066431, 37.371329, 15.249929
721.000000 , -122.066565, 37.371553, 15.153714
722.000000 , -122.066700, 37.371778, 15.013057
723.000000 , -122.066836, 37.372004, 14.828765
724.000000 , -122.066971, 37.372228, 14.642366
725.000000 , -122.067104, 37.372452, 14.531603
726.000000 , -122.067235, 37.372677, 14.346830
727.000000 , -122.067359, 37.372906, 14.307319
728.000000 , -122.067470, 37.373138, 14.458562
729.000000 , -122.067565, 37.373375, 14.273380
730.000000 , -122.067646, 37.373616, 14.103005
731.000000 , -122.067716, 37.373866, 13.980292
732.000000 , -122.067768, 37.374122, 13.643429
733.000000 , -122.067806, 37.374379, 13.387036
734.000000 , -122.067831, 37.374638, 13.127856
735.000000 , -122.067838, 37.374900, 12.683651
736.000000 , -122.067830, 37.375164, 12.301650
737.000000 , -122.067809, 37.375428, 11.887264
738.000000 , -122.067775, 37.375694, 11.441833
739.000000 , -122.067739, 37.375960, 10.849828
740.000000 , -122.067699, 37.376227, 10.406717
741.000000 , -122.067655, 37.376494, 10.106653
742.000000 , -122.067610, 37.376760, 9.717329
743.000000 , -122.067571, 37.377024, 9.410971
744.000000 , -122.067545, 37.377282, 8.935512
745.000000 , -122.067530, 37.377533, 8.426517
746.000000 , -122.067522, 37.377772, 8.091425
747.000000 , -122.067508, 37.377999, 5.327196
748.000000 , -122.067506, 37.378197, 3.561817
749.000000 , -122.067509, 37.378358, 4.647371
750.000000 , -122.067491, 37.378500, 4.892875
751.000000 , -122.067450, 37.378625, 5.112038
752.000000 , -122.067382, 37.378732, 5.194035
753.000000 , -122.067285, 37.378817, 5.544920
754.000000 , -122.067166, 37.378871, 5.976309
755.000000 , -122.067034, 37.378894, 6.497913
756.000000 , -122.066896, 37.378887, 6.963500
757.000000 , -122.066763, 37.378848, 7.803320
758.000000 , -122.066649, 37.378780, 8.851548
759.000000 , -122.066566, 37.378691, 9.535219
760.000000 , -122.066518, 37.378586, 10.412484
761.000000 , -122.066510, 37.378472, 11.509442
762.000000 , -122.066544, 37.378360, 12.367347
763.000000 , -122.066621, 37.378262, 12.816503
764.000000 , -122.066727, 37.378187, 13.346482
765.000000 , -122.066857, 37.378140, 13.526102
766.000000 , -122.066998, 37.378120, 13.387276
767.000000 , -122.067138, 37.378131, 13.456269
768.000000 , -122.067274, 37.378172, 13.564753
769.000000 , -122.067413, 37.378223, 13.477705
770.000000 , -122.067560, 37.378279, 13.380925
771.000000 , -122.067716, 37.378337, 13.106575
772.000000 , -122.067885, 37.378398, 12.673652
773.000000 , -122.068061, 37.378462, 12.201072
774.000000 , -122.068232, 37.378526, 11.759254
775.000000 , -122.068386, 37.378584, 11.229138
776.000000 , -122.068522, 37.378636, 10.697331
777.000000 , -122.068647, 37.378685, 10.292077
778.000000 , -122.068755, 37.378734, 9.866395
779.000000 , -122.068839, 37.378786, 9.380076
780.000000 , -122.068897, 37.378847, 8.691528
781.000000 , -122.068938, 37.378919, 8.246907
782.000000 , -122.068964, 37.379001, 8.079682
783.000000 , -122.068968, 37.379093, 7.848014
784.000000 , -122.068943, 37.379186, 7.159554
785.000000 , -122.068886, 37.379278, 6.000559
786.000000 , -122.068798, 37.379359, 5.139972
787.000000 , -122.068686, 37.379420, 4.630226
788.000000 , -122.068556, 37.379452, 4.573679
789.000000 , -122.068421, 37.379455, 4.009927
790.000000 , -122.068289, 37.379428, 3.950663
791.000000 , -122.068173, 37.379369, 4.070378
792.000000 , -122.068081, 37.379287, 3.969914
793.000000 , -122.068017, 37.379183, 3.831505
794.000000 , -122.067981, 37.379068, 4.154958
795.000000 , -122.067954, 37.378944, 4.191733
796.000000 , -122.067924, 37.378809, 4.189364
797.000000 , -122.067897, 37.378664, 4.025503
798.000000 , -122.067876, 37.378509, 3.841636
799.000000 , -122.067855, 37.378352, 3.626304
800.000000 , -122.067834, 37.378192, 3.803004
801.000000 , -122.067819, 37.378029, 4.570199
802.000000 , -122.067810, 37.377870, 5.066346
803.000000 , -122.067804, 37.377717, 5.015913
804.000000 , -122.067800, 37.377563, 5.133356
805.000000 , -122.067802, 37.377409, 5.408140
806.000000 , -122.067812, 37.377256, 5.722392
807.000000 , -122.067823, 37.377099, 5.717842
808.000000 , -122.067833, 37.376937, 6.164382
809.000000 , -122.067843, 37.376771, 6.851347
810.000000 , -122.067855, 37.376596, 7.133568
811.000000 , -122.067873, 37.376421, 7.331211
812.000000 , -122.067895, 37.376246, 7.664909
813.000000 , -122.067919, 37.376070, 8.029609
814.000000 , -122.067942, 37.375894, 8.399630
815.000000 , -122.067965, 37.375716, 8.804912
816.000000 , -122.067986, 37.375535, 9.244191
817.000000 , -122.068004, 37.375352, 9.731339
818.000000 , -122.068011, 37.375164, 9.944102
819.000000 , -122.068007, 37.374968, 9.728403
820.000000 , -122.067994, 37.374766, 9.707829
821.000000 , -122.067976, 37.374556, 9.880487
822.000000 , -122.067950, 37.374341, 10.111820
823.000000 , -122.067917, 37.374121, 10.506792
824.000000 , -122.067873, 37.373898, 11.036901
825.000000 , -122.067816, 37.373674, 11.373420
826.000000 , -122.067745, 37.373448, 11.351424
827.000000 , -122.067660, 37.373222, 11.344531
828.000000 , -122.067563, 37.372996, 11.409684
829.000000 , -122.067453, 37.372770, 11.647624
830.000000 , -122.067332, 37.372539, 13.178205
831.000000 , -122.067206, 37.372313, 14.189809
832.000000 , -122.067066, 37.372087, 14.622974
833.000000 , -122.066926, 37.371857, 14.890050
834.000000 , -122.066784, 37.371624, 14.875229
835.000000 , -122.066640, 37.371389, 15.097824
836.000000 , -122.066496, 37.371152, 15.294365
837.000000 , -122.066351, 37.370915, 14.966539
838.000000 , -122.066205, 37.370676, 14.823358
839.000000 , -122.066059, 37.370436, 14.785619
840.000000 , -122.065911, 37.370194, 14.580230
841.000000 , -122.065762, 37.369949, 14.632872
842.000000 , -122.065613, 37.369701, 15.197311
843.000000 , -122.065464, 37.369452, 15.546750
844.000000 , -122.065314, 37.369202, 15.410561
845.000000 , -122.065160, 37.368950, 15.235153
846.000000 , -122.065007, 37.368697, 15.190248
847.000000 , -122.064854, 37.368442, 15.296379
848.000000 , -122.064700, 37.368188, 15.362752
849.000000 , -122.064547, 37.367934, 15.337721
850.000000 , -122.064394, 37.367683, 15.331593
851.000000 , -122.064243, 37.367434, 15.492599
852.000000 , -122.064092, 37.367188, 15.946086
853.000000 , -122.063942, 37.366946, 16.681322
854.000000 , -122.063798, 37.366704, 17.231230
855.000000 , -122.063657, 37.366465, 18.885281
856.000000 , -122.063531, 37.366222, 19.311666
857.000000 , -122.063429, 37.365977, 17.583693
858.000000 , -122.063328, 37.365726, 17.846837
859.000000 , -122.063238, 37.365472, 18.500527
860.000000 , -122.063163, 37.365219, 19.154009
861.000000 , -122.063103, 37.364965, 19.239831
862.000000 , -122.063054, 37.364713, 19.481359
863.000000 , -122.063016, 37.364456, 20.038940
864.000000 , -122.062991, 37.364198, 21.137503
865.000000 , -122.062974, 37.363940, 22.019138
866.000000 , -122.062971, 37.363678, 22.661173
867.000000 , -122.062968, 37.363420, 23.172949
868.000000 , -122.062969, 37.363159, 23.096564
869.000000 , -122.062974, 37.362901, 23.078171
870.000000 , -122.062975, 37.362642, 24.299337
871.000000 , -122.062980, 37.362383, 25.103939
872.000000 , -122.062987, 37.362126, 25.048346
873.000000 , -122.062992, 37.361871, 25.576973
874.000000 , -122.062998, 37.361616, 26.192970
875.000000 , -122.063001, 37.361365, 26.649790
876.000000 , -122.063005, 37.361115, 27.045957
877.000000 , -122.063010, 37.360868, 27.244331
878.000000 , -122.063015, 37.360624, 27.204433
879.000000 , -122.063018, 37.360383, 27.036554
880.000000 , -122.063021, 37.360145, 26.945730
881.000000 , -122.063026, 37.359912, 26.907749
882.000000 , -122.063029, 37.359683, 26.959444
883.000000 , -122.063028, 37.359458, 27.099879
884.000000 , -122.063022, 37.359237, 27.228842
885.000000 , -122.063012, 37.359019, 27.355386
886.000000 , -122.062997, 37.358805, 27.542159
887.000000 , -122.062978, 37.358594, 27.644254
888.000000 , -122.062954, 37.358384, 27.596813
889.000000 , -122.062927, 37.358175, 27.521580
890.000000 , -122.062897, 37.357969, 27.465129
891.000000 , -122.062864, 37.357763, 27.480409
892.000000 , -122.062827, 37.357558, 27.439694
893.000000 , -122.062786, 37.357353, 27.354867
894.000000 , -122.062742, 37.357149, 27.236748
895.000000 , -122.062691, 37.356948, 27.605876
896.000000 , -122.062640, 37.356750, 27.860764
897.000000 , -122.062594, 37.356553, 27.876309
898.000000 , -122.062551, 37.356354, 28.359926
899.000000 , -122.062501, 37.356159, 28.397654
900.000000 , -122.062444, 37.355967, 28.606600
901.000000 , -122.062378, 37.355782, 28.965324
902.000000 , -122.062310, 37.355601, 29.672663
903.000000 , -122.062245, 37.355422, 30.542407
904.000000 , -122.062189, 37.355239, 31.228651
905.000000 , -122.062132, 37.355050, 31.818153
906.000000 , -122.062072, 37.354860, 32.330664
907.000000 , -122.062008, 37.354671, 32.940024
908.000000 , -122.061941, 37.354482, 33.424601
909.000000 , -122.061871, 37.354294, 33.684295
910.000000 , -122.061802, 37.354112, 33.880007
911.000000 , -122.061735, 37.353940, 34.327411
912.000000 , -122.061672, 37.353781, 34.672735
913.000000 , -122.061614, 37.353635, 34.680758
914.000000 , -122.061562, 37.353501, 34.490807
915.000000 , -122.061515, 37.353378, 34.258263
916.000000 , -122.061473, 37.353265, 34.102349
917.000000 , -122.061435, 37.353163, 33.942855
918.000000 , -122.061403, 37.353073, 33.699705
919.000000 , -122.061376, 37.352993, 33.449506
920.000000 , -122.061354, 37.352926, 33.205619
921.000000 , -122.061337, 37.352870, 33.104762
922.000000 , -122.061322, 37.352825, 33.251600
923.000000 , -122.061308, 37.352790, 33.504569
924.000000 , -122.061300, 37.352764, 33.582753
925.000000 , -122.061297, 37.352746, 33.231551
926.000000 , -122.061294, 37.352731, 33.026330
927.000000 , -122.061289, 37.352714, 32.918483
928.000000 , -122.061283, 37.352691, 32.826438
929.000000 , -122.061275, 37.352657, 32.734887
930.000000 , -122.061265, 37.352610, 32.253794
931.000000 , -122.061253, 37.352551, 31.758808
932.000000 , -122.061238, 37.352482, 31.246293
933.000000 , -122.061223, 37.352408, 30.830134
934.000000 , -122.061205, 37.352332, 30.708221
935.000000 , -122.061175, 37.352259, 30.672281
936.000000 , -122.061126, 37.352193, 30.708210
937.000000 , -122.061054, 37.352141, 30.635719
938.000000 , -122.060958, 37.352111, 30.468279
939.000000 , -122.060831, 37.352100, 31.068663
940.000000 , -122.060701, 37.352097, 29.771260
941.000000 , -122.060583, 37.352104, 27.888516
942.000000 , -122.060468, 37.352105, 28.799624
943.000000 , -122.060385, 37.352115, 30.690020
944.000000 , -122.060339, 37.352113, 30.846902
945.000000 , -122.060315, 37.352113, 30.748189
946.000000 , -122.060310, 37.352112, 30.697440
947.000000 , -122.060309, 37.352112, 30.696077
948.000000 , -122.060309, 37.352112, 30.737948
949.000000 , -122.060309, 37.352112, 30.775996
950.000000 , -122.060309, 37.352112, 30.804352
951.000000 , -122.060309, 37.352112, 30.835784
952.000000 , -122.060309, 37.352112, 30.866746
953.000000 , -122.060308, 37.352112, 30.898553
954.000000 , -122.060308, 37.352112, 30.932592
955.000000 , -122.060307, 37.352112, 30.966676
956.000000 , -122.060307, 37.352111, 31.000200
957.000000 , -122.060306, 37.352111, 31.031650
958.000000 , -122.060305, 37.352111, 31.059247
959.000000 , -122.060305, 37.352111, 31.085440
960.000000 , -122.060304, 37.352111, 31.110261
961.000000 , -122.060303, 37.352111, 31.133831
962.000000 , -122.060302, 37.352111, 31.159341
963.000000 , -122.060301, 37.352111, 31.187463
964.000000 , -122.060300, 37.352111, 31.215588
965.000000 , -122.060299, 37.352111, 31.243493
966.000000 , -122.060298, 37.352110, 31.268736
967.000000 , -122.060296, 37.352110, 31.291289
968.000000 , -122.060295, 37.352110, 31.313902
969.000000 , -122.060294, 37.352110, 31.324224
970.000000 , -122.060292, 37.352110, 31.333267
971.000000 , -122.060290, 37.352110, 31.354801
972.000000 , -122.060285, 37.352110, 31.310146
973.000000 , -122.060267, 37.352112, 31.095343
974.000000 , -122.060236, 37.352119, 30.516186
975.000000 , -122.060198, 37.352144, 30.115183
976.000000 , -122.060170, 37.352189, 29.875945
977.000000 , -122.060163, 37.352254, 29.242839
978.000000 , -122.060179, 37.352332, 28.693321
979.000000 , -122.060219, 37.352418, 28.311888
980.000000 , -122.060274, 37.352512, 28.361190
981.000000 , -122.060335, 37.352616, 28.724705
982.000000 , -122.060402, 37.352732, 28.998298
983.000000 , -122.060473, 37.352858, 29.333080
984.000000 , -122.060548, 37.352990, 29.811922
985.000000 , -122.060626, 37.353129, 30.235777
986.000000 , -122.060709, 37.353272, 30.390782
987.000000 , -122.060795, 37.353420, 30.411468
988.000000 , -122.060887, 37.353572, 30.419455
989.000000 , -122.060983, 37.353729, 30.512546
990.000000 , -122.061084, 37.353887, 30.686311
991.000000 , -122.061190, 37.354045, 31.049608
992.000000 , -122.061302, 37.354204, 31.482706
993.000000 , -122.061408, 37.354368, 31.296539
994.000000 , -122.061505, 37.354535, 30.511556
995.000000 , -122.061603, 37.354703, 29.843832
996.000000 , -122.061694, 37.354872, 29.046662
997.000000 , -122.061788, 37.355043, 28.767295
998.000000 , -122.061883, 37.355217, 28.683902
999.000000 , -122.061980, 37.355394, 28.727862
1000.000000 , -122.062075, 37.355576, 28.879854
1001.000000 , -122.062163, 37.355767, 28.517216
1002.000000 , -122.062247, 37.355963, 27.660400
1003.000000 , -122.062332, 37.356166, 27.478604
1004.000000 , -122.062410, 37.356376, 27.207592
1005.000000 , -122.062481, 37.356596, 26.862685
1006.000000 , -122.062546, 37.356823, 26.525465
1007.000000 , -122.062607, 37.357056, 26.186239
1008.000000 , -122.062664, 37.357295, 26.002552
1009.000000 , -122.062717, 37.357543, 25.828320
1010.000000 , -122.062767, 37.357798, 25.412241
1011.000000 , -122.062809, 37.358058, 25.158048
1012.000000 , -122.062845, 37.358328, 23.752094
1013.000000 , -122.062881, 37.358600, 22.948488
1014.000000 , -122.062909, 37.358871, 23.192868
1015.000000 , -122.062926, 37.359147, 23.400702
1016.000000 , -122.062938, 37.359428, 23.459634
1017.000000 , -122.062944, 37.359714, 23.332199
1018.000000 , -122.062942, 37.360002, 22.998934
1019.000000 , -122.062938, 37.360292, 22.641631
1020.000000 , -122.062931, 37.360583, 22.408573
1021.000000 , -122.062919, 37.360876, 22.721419
1022.000000 , -122.062909, 37.361169, 22.805889
1023.000000 , -122.062905, 37.361461, 22.229530
1024.000000 , -122.062897, 37.361754, 21.776728
1025.000000 , -122.062888, 37.362045, 21.465739
1026.000000 , -122.062884, 37.362334, 21.451464
1027.000000 , -122.062879, 37.362622, 21.467823
1028.000000 , -122.062873, 37.362912, 21.278823
1029.000000 , -122.062865, 37.363200, 21.284093
1030.000000 , -122.062858, 37.363486, 21.217323
1031.000000 , -122.062855, 37.363771, 21.136546
1032.000000 , -122.062862, 37.364056, 21.176294
1033.000000 , -122.062882, 37.364340, 21.116543
1034.000000 , -122.062915, 37.364620, 20.750734
1035.000000 , -122.062963, 37.364896, 20.249000
1036.000000 , -122.063028, 37.365171, 20.105627
1037.000000 , -122.063110, 37.365442, 20.133628
1038.000000 , -122.063204, 37.365711, 19.995010
1039.000000 , -122.063309, 37.365978, 19.618982
1040.000000 , -122.063425, 37.366242, 19.405289
1041.000000 , -122.063552, 37.366501, 19.233589
1042.000000 , -122.063693, 37.366756, 18.879239
1043.000000 , -122.063844, 37.367009, 18.485641
1044.000000 , -122.063997, 37.367262, 18.187401
1045.000000 , -122.064152, 37.367515, 17.845805
1046.000000 , -122.064306, 37.367768, 17.505088
1047.000000 , -122.064459, 37.368020, 17.196099
1048.000000 , -122.064610, 37.368270, 16.922559
1049.000000 , -122.064761, 37.368517, 16.675125
1050.000000 , -122.064909, 37.368762, 16.487057
1051.000000 , -122.065056, 37.369004, 16.365585
1052.000000 , -122.065202, 37.369245, 16.295058
1053.000000 , -122.065348, 37.369485, 16.184216
1054.000000 , -122.065491, 37.369725, 15.851157
1055.000000 , -122.065636, 37.369964, 15.495302
1056.000000 , -122.065782, 37.370203, 15.294654
1057.000000 , -122.065929, 37.370444, 15.390349
1058.000000 , -122.066077, 37.370686, 15.555691
1059.000000 , -122.066224, 37.370926, 15.530920
1060.000000 , -122.066369, 37.371166, 15.419227
1061.000000 , -122.066514, 37.371405, 15.326269
1062.000000 , -122.066657, 37.371644, 15.231409
1063.000000 , -122.066799, 37.371882, 15.113921
1064.000000 , -122.066942, 37.372120, 15.032382
1065.000000 , -122.067084, 37.372357, 14.921215
1066.000000 , -122.067223, 37.372594, 14.786631
1067.000000 , -122.067355, 37.372832, 14.679754
1068.000000 , -122.067470, 37.373071, 14.471590
1069.000000 , -122.067567, 37.373313, 14.128016
1070.000000 , -122.067658, 37.373555, 13.939276
1071.000000 , -122.067738, 37.373800, 14.019182
1072.000000 , -122.067797, 37.374053, 14.089538
1073.000000 , -122.067838, 37.374304, 13.770186
1074.000000 , -122.067862, 37.374554, 13.189634
1075.000000 , -122.067875, 37.374803, 12.583023
1076.000000 , -122.067873, 37.375052, 11.714966
1077.000000 , -122.067853, 37.375302, 10.875847
1078.000000 , -122.067820, 37.375553, 10.292240
1079.000000 , -122.067779, 37.375804, 9.733921
1080.000000 , -122.067735, 37.376053, 9.127945
1081.000000 , -122.067689, 37.376301, 8.571138
1082.000000 , -122.067643, 37.376550, 8.190053
1083.000000 , -122.067602, 37.376798, 7.765917
1084.000000 , -122.067568, 37.377044, 7.130138
1085.000000 , -122.067543, 37.377287, 6.570294
1086.000000 , -122.067529, 37.377524, 6.271098
1087.000000 , -122.067522, 37.377752, 5.915408
1088.000000 , -122.067524, 37.377964, 6.141887
1089.000000 , -122.067526, 37.378151, 6.366860
1090.000000 , -122.067516, 37.378319, 4.977361
1091.000000 , -122.067497, 37.378490, 4.637896
1092.000000 , -122.067453, 37.378623, 4.726919
1093.000000 , -122.067377, 37.378737, 5.800932
1094.000000 , -122.067273, 37.378825, 6.509199
1095.000000 , -122.067141, 37.378875, 7.277422
1096.000000 , -122.067004, 37.378895, 7.404334
1097.000000 , -122.066867, 37.378884, 7.739699
1098.000000 , -122.066743, 37.378841, 8.055274
1099.000000 , -122.066637, 37.378769, 8.589486
1100.000000 , -122.066561, 37.378678, 9.294677
1101.000000 , -122.066515, 37.378574, 9.864541
1102.000000 , -122.066507, 37.378465, 10.557961
1103.000000 , -122.066549, 37.378355, 11.678752
1104.000000 , -122.066624, 37.378258, 12.687381
1105.000000 , -122.066727, 37.378185, 13.415406
1106.000000 , -122.066845, 37.378139, 14.109361
1107.000000 , -122.066974, 37.378117, 14.571592
1108.000000 , -122.067110, 37.378119, 14.824330
1109.000000 , -122.067248, 37.378137, 15.028716
1110.000000 , -122.067390, 37.378170, 15.084907
1111.000000 , -122.067537, 37.378214, 15.258764
1112.000000 , -122.067695, 37.378260, 15.178882
1113.000000 , -122.067867, 37.378310, 15.064873
1114.000000 , -122.068048, 37.378364, 14.814595
1115.000000 , -122.068235, 37.378423, 14.430271
1116.000000 , -122.068428, 37.378488, 14.368030
1117.000000 , -122.068625, 37.378556, 14.077022
1118.000000 , -122.068824, 37.378627, 13.348941
1119.000000 , -122.069023, 37.378700, 12.767984
1120.000000 , -122.069221, 37.378773, 12.116058
1121.000000 , -122.069416, 37.378847, 11.520972
1122.000000 , -122.069606, 37.378923, 11.254518
1123.000000 , -122.069790, 37.379001, 11.202780
1124.000000 , -122.069967, 37.379079, 11.074546
1125.000000 , -122.070138, 37.379156, 10.875299
1126.000000 , -122.070303, 37.379230, 10.631320
1127.000000 , -122.070461, 37.379302, 10.459852
1128.000000 , -122.070615, 37.379369, 10.677108
1129.000000 , -122.070762, 37.379429, 11.117352
1130.000000 , -122.070900, 37.379482, 11.475267
1131.000000 , -122.071026, 37.379529, 11.721736
1132.000000 , -122.071144, 37.379574, 11.781164
1133.000000 , -122.071253, 37.379616, 11.668732
1134.000000 , -122.071345, 37.379651, 11.671249
1135.000000 , -122.071412, 37.379676, 11.693685
1136.000000 , -122.071461, 37.379689, 11.854342
1137.000000 , -122.071487, 37.379695, 12.353445
1138.000000 , -122.071519, 37.379700, 12.299332
1139.000000 , -122.071566, 37.379696, 12.306114
1140.000000 , -122.071621, 37.379677, 12.475124
1141.000000 , -122.071667, 37.379648, 12.705265
1142.000000 , -122.071703, 37.379619, 12.825833
1143.000000 , -122.071729, 37.379594, 12.728537
1144.000000 , -122.071754, 37.379571, 12.547675
1145.000000 , -122.071776, 37.379552, 12.789018
1146.000000 , -122.071798, 37.379541, 12.915127
1147.000000 , -122.071817, 37.379532, 13.016323
1148.000000 , -122.071839, 37.379531, 12.851416
1149.000000 , -122.071862, 37.379531, 12.916233
1150.000000 , -122.071886, 37.379529, 13.014784
1151.000000 , -122.071910, 37.379524, 13.033804
1152.000000 , -122.071932, 37.379515, 13.010088
1153.000000 , -122.071951, 37.379501, 13.007900
1154.000000 , -122.071968, 37.379486, 12.987725
1155.000000 , -122.071982, 37.379472, 12.898740
1156.000000 , -122.071995, 37.379460, 12.789148
1157.000000 , -122.072011, 37.379450, 12.768563
1158.000000 , -122.072028, 37.379441, 12.813943
1159.000000 , -122.072044, 37.379436, 12.884407
1160.000000 , -122.072061, 37.379432, 12.747847
1161.000000 , -122.072076, 37.379431, 12.600971
1162.000000 , -122.072089, 37.379432, 12.810573
1163.000000 , -122.072103, 37.379435, 13.290114
1164.000000 , -122.072115, 37.379439, 13.594833
1165.000000 , -122.072121, 37.379442, 13.663876
1166.000000 , -122.072125, 37.379444, 13.653574
1167.000000 , -122.072129, 37.379446, 13.642575
1168.000000 , -122.072131, 37.379447, 13.634174
1169.000000 , -122.072130, 37.379452, 14.097395
1170.000000 , -122.072130, 37.379464, 15.084133
1171.000000 , -122.072132, 37.379469, 15.491444
1172.000000 , -122.072133, 37.379469, 15.458500
1173.000000 , -122.072133, 37.379469, 15.451003
1174.000000 , -122.072133, 37.379469, 15.465539
1175.000000 , -122.072133, 37.379469, 15.473363
1176.000000 , -122.072134, 37.379469, 15.475920
1177.000000 , -122.072134, 37.379469, 15.476350
1178.000000 , -122.072134, 37.379469, 15.481633
1179.000000 , -122.072134, 37.379469, 15.486806
1180.000000 , -122.072134, 37.379469, 15.490860
1181.000000 , -122.072134, 37.379469, 15.493310
1182.000000 , -122.072134, 37.379468, 15.494883
1183.000000 , -122.072135, 37.379468, 15.496408
1184.000000 , -122.072135, 37.379468, 15.499647
1185.000000 , -122.072135, 37.379468, 15.488978
1186.000000 , -122.072135, 37.379468, 15.471003
1187.000000 , -122.072135, 37.379468, 15.462031
1188.000000 , -122.072135, 37.379468, 15.454445
1189.000000 , -122.072135, 37.379468, 15.446400
1190.000000 , -122.072136, 37.379468, 15.441279
1191.000000 , -122.072136, 37.379468, 15.446170
1192.000000 , -122.072136, 37.379468, 15.445007
1193.000000 , -122.072136, 37.379469, 15.433623
1194.000000 , -122.072136, 37.379468, 15.428103
1195.000000 , -122.072137, 37.379468, 15.420316
1196.000000 , -122.072137, 37.379468, 15.406857
1197.000000 , -122.072137, 37.379468, 15.400079
1198.000000 , -122.072137, 37.379468, 15.396658
1199.000000 , -122.072137, 37.379468, 15.391722
