704.000000 , -122.243465, 37.436264, 57.138370
705.000000 , -122.243677, 37.436355, 58.181594
706.000000 , -122.243894, 37.436459, 59.359897
707.000000 , -122.244113, 37.436580, 60.832033
708.000000 , -122.244332, 37.436718, 62.285440
709.000000 , -122.244551, 37.436871, 63.841193
710.000000 , -122.244772, 37.437034, 65.409224
711.000000 , -122.244996, 37.437200, 66.710800
712.000000 , -122.245220, 37.437367, 67.931495
713.000000 , -122.245442, 37.437535, 69.116301
714.000000 , -122.245663, 37.437703, 70.259273
715.000000 , -122.245882, 37.437872, 71.389004
716.000000 , -122.246099, 37.438040, 72.509411
717.000000 , -122.246314, 37.438205, 73.765701
718.000000 , -122.246531, 37.438370, 75.167477
719.000000 , -122.246753, 37.438538, 76.363094
720.000000 , -122.246986, 37.438714, 77.527330
721.000000 , -122.247226, 37.438898, 78.850676
722.000000 , -122.247474, 37.439084, 80.140147
723.000000 , -122.247721, 37.439270, 81.233021
724.000000 , -122.247967, 37.439460, 82.326598
725.000000 , -122.248214, 37.439650, 83.617391
726.000000 , -122.248461, 37.439841, 84.932741
727.000000 , -122.248710, 37.440033, 86.170636
728.000000 , -122.248961, 37.440226, 87.335016
729.000000 , -122.249216, 37.440421, 88.474520
730.000000 , -122.249473, 37.440618, 89.619242
731.000000 , -122.249732, 37.440816, 90.769811
732.000000 , -122.249992, 37.441016, 92.017389
733.000000 , -122.250255, 37.441217, 93.272902
734.000000 , -122.250519, 37.441419, 94.493634
735.000000 , -122.250782, 37.441621, 95.765433
736.000000 , -122.251042, 37.441820, 97.099390
737.000000 , -122.251300, 37.442013, 99.047674
738.000000 , -122.251563, 37.442203, 100.799120
739.000000 , -122.251827, 37.442384, 102.452705
740.000000 , -122.252095, 37.442555, 103.786428
741.000000 , -122.252370, 37.442718, 105.042962
742.000000 , -122.252653, 37.442874, 106.297402
743.000000 , -122.252941, 37.443024, 107.477160
744.000000 , -122.253235, 37.443167, 108.402663
745.000000 , -122.253533, 37.443301, 109.296905
746.000000 , -122.253839, 37.443428, 110.156609
747.000000 , -122.254150, 37.443544, 111.255209
748.000000 , -122.254464, 37.443652, 112.624141
749.000000 , -122.254777, 37.443751, 113.759160
750.000000 , -122.255090, 37.443842, 114.760406
751.000000 , -122.255405, 37.443926, 115.914697
752.000000 , -122.255722, 37.444001, 117.117916
753.000000 , -122.256041, 37.444067, 118.239935
754.000000 , -122.256360, 37.444122, 119.203042
755.000000 , -122.256678, 37.444169, 120.193943
756.000000 , -122.256996, 37.444209, 121.131205
757.000000 , -122.257313, 37.444242, 122.001401
758.000000 , -122.257631, 37.444267, 122.959281
759.000000 , -122.257949, 37.444285, 123.814913
760.000000 , -122.258267, 37.444293, 124.413065
761.000000 , -122.258587, 37.444295, 124.858222
762.000000 , -122.258908, 37.444287, 125.493896
763.000000 , -122.259230, 37.444271, 126.127551
764.000000 , -122.259552, 37.444247, 126.475070
765.000000 , -122.259876, 37.444222, 126.830283
766.000000 , -122.260201, 37.444197, 127.094456
767.000000 , -122.260528, 37.444173, 127.192675
768.000000 , -122.260853, 37.444149, 127.273918
769.000000 , -122.261174, 37.444124, 127.474194
770.000000 , -122.261489, 37.444099, 127.710589
771.000000 , -122.261799, 37.444074, 127.878829
772.000000 , -122.262106, 37.444050, 128.021717
773.000000 , -122.262412, 37.444025, 128.128703
774.000000 , -122.262721, 37.444000, 128.285064
775.000000 , -122.263034, 37.443975, 128.448337
776.000000 , -122.263350, 37.443950, 128.538628
777.000000 , -122.263667, 37.443926, 128.658460
778.000000 , -122.263984, 37.443903, 128.815766
779.000000 , -122.264303, 37.443885, 128.872587
780.000000 , -122.264626, 37.443875, 128.765315
781.000000 , -122.264953, 37.443873, 128.672570
782.000000 , -122.265281, 37.443879, 128.588563
783.000000 , -122.265606, 37.443894, 128.167419
784.000000 , -122.265926, 37.443916, 127.751009
785.000000 , -122.266247, 37.443943, 127.439815
786.000000 , -122.266568, 37.443979, 126.919069
787.000000 , -122.266890, 37.444020, 126.345455
788.000000 , -122.267211, 37.444068, 125.876909
789.000000 , -122.267530, 37.444124, 125.396656
790.000000 , -122.267844, 37.444187, 124.835703
791.000000 , -122.268153, 37.444257, 124.215051
792.000000 , -122.268456, 37.444334, 123.465104
793.000000 , -122.268755, 37.444420, 122.791829
794.000000 , -122.269049, 37.444510, 122.184159
795.000000 , -122.269340, 37.444604, 121.641495
796.000000 , -122.269629, 37.444706, 121.157654
797.000000 , -122.269918, 37.444815, 120.685665
798.000000 , -122.270210, 37.444933, 120.295805
799.000000 , -122.270502, 37.445060, 120.115340
800.000000 , -122.270792, 37.445196, 119.811406
801.000000 , -122.271077, 37.445340, 119.590507
802.000000 , -122.271355, 37.445490, 119.389541
803.000000 , -122.271628, 37.445646, 119.351825
804.000000 , -122.271895, 37.445809, 119.415996
805.000000 , -122.272154, 37.445977, 119.514432
806.000000 , -122.272407, 37.446149, 119.666300
807.000000 , -122.272655, 37.446321, 119.940410
808.000000 , -122.272904, 37.446494, 120.430733
809.000000 , -122.273154, 37.446666, 120.978790
810.000000 , -122.273405, 37.446841, 121.564338
811.000000 , -122.273658, 37.447017, 122.374206
812.000000 , -122.273911, 37.447193, 123.271390
813.000000 , -122.274164, 37.447369, 124.188727
814.000000 , -122.274417, 37.447546, 124.930115
815.000000 , -122.274669, 37.447724, 125.696510
816.000000 , -122.274922, 37.447902, 126.425016
817.000000 , -122.275174, 37.448081, 127.014702
818.000000 , -122.275426, 37.448259, 127.797260
819.000000 , -122.275677, 37.448437, 128.462995
820.000000 , -122.275927, 37.448613, 129.359839
821.000000 , -122.276178, 37.448788, 130.425047
822.000000 , -122.276432, 37.448962, 131.279994
823.000000 , -122.276687, 37.449135, 132.097967
824.000000 , -122.276944, 37.449308, 132.948667
825.000000 , -122.277204, 37.449480, 133.783807
826.000000 , -122.277466, 37.449654, 134.359275
827.000000 , -122.277728, 37.449828, 134.815371
828.000000 , -122.277989, 37.450001, 135.393034
829.000000 , -122.278249, 37.450172, 135.968123
830.000000 , -122.278506, 37.450343, 136.462505
831.000000 , -122.278760, 37.450511, 136.835860
832.000000 , -122.279010, 37.450677, 137.064250
833.000000 , -122.279258, 37.450842, 137.216560
834.000000 , -122.279504, 37.451004, 137.277394
835.000000 , -122.279750, 37.451164, 137.190779
836.000000 , -122.279996, 37.451324, 137.089368
837.000000 , -122.280243, 37.451486, 137.149422
838.000000 , -122.280492, 37.451649, 137.086178
839.000000 , -122.280741, 37.451814, 137.022651
840.000000 , -122.280991, 37.451979, 136.947615
841.000000 , -122.281243, 37.452144, 136.601868
842.000000 , -122.281494, 37.452309, 136.209316
843.000000 , -122.281744, 37.452473, 135.907084
844.000000 , -122.281992, 37.452635, 135.612198
845.000000 , -122.282237, 37.452796, 135.126227
846.000000 , -122.282480, 37.452955, 134.129807
847.000000 , -122.282722, 37.453113, 133.588758
848.000000 , -122.282967, 37.453272, 133.363131
849.000000 , -122.283215, 37.453434, 132.734559
850.000000 , -122.283463, 37.453597, 131.938327
851.000000 , -122.283709, 37.453759, 130.994298
852.000000 , -122.283953, 37.453919, 130.265179
853.000000 , -122.284196, 37.454079, 129.770810
854.000000 , -122.284440, 37.454238, 129.030861
855.000000 , -122.284686, 37.454400, 128.761084
856.000000 , -122.284937, 37.454565, 128.637862
857.000000 , -122.285190, 37.454730, 128.050397
858.000000 , -122.285443, 37.454896, 127.467863
859.000000 , -122.285698, 37.455064, 126.835182
860.000000 , -122.285954, 37.455233, 126.121416
861.000000 , -122.286211, 37.455401, 125.384302
862.000000 , -122.286468, 37.455571, 124.623647
863.000000 , -122.286724, 37.455741, 123.905008
864.000000 , -122.286978, 37.455912, 123.155075
865.000000 , -122.287229, 37.456087, 122.413818
866.000000 , -122.287475, 37.456266, 121.744447
867.000000 , -122.287715, 37.456453, 121.135799
868.000000 , -122.287947, 37.456649, 121.138600
869.000000 , -122.288170, 37.456855, 121.677494
870.000000 , -122.288380, 37.457061, 121.930092
871.000000 , -122.288580, 37.457270, 122.330194
872.000000 , -122.288769, 37.457479, 122.651601
873.000000 , -122.288947, 37.457688, 122.987751
874.000000 , -122.289115, 37.457898, 123.468452
875.000000 , -122.289271, 37.458108, 123.990007
876.000000 , -122.289418, 37.458320, 124.436623
877.000000 , -122.289556, 37.458534, 124.195677
878.000000 , -122.289688, 37.458754, 124.677627
879.000000 , -122.289813, 37.458985, 126.244971
880.000000 , -122.289927, 37.459216, 126.890035
881.000000 , -122.290032, 37.459451, 127.332263
882.000000 , -122.290131, 37.459691, 127.884051
883.000000 , -122.290224, 37.459935, 128.565072
884.000000 , -122.290308, 37.460180, 129.163700
885.000000 , -122.290379, 37.460424, 129.855246
886.000000 , -122.290438, 37.460667, 130.635241
887.000000 , -122.290485, 37.460910, 131.396674
888.000000 , -122.290524, 37.461153, 132.216547
889.000000 , -122.290556, 37.461397, 132.970978
890.000000 , -122.290579, 37.461643, 133.358168
891.000000 , -122.290597, 37.461890, 133.691187
892.000000 , -122.290607, 37.462139, 134.081660
893.000000 , -122.290616, 37.462393, 134.728487
894.000000 , -122.290624, 37.462652, 135.744494
895.000000 , -122.290630, 37.462912, 136.670972
896.000000 , -122.290632, 37.463177, 137.331018
897.000000 , -122.290632, 37.463445, 137.927436
898.000000 , -122.290631, 37.463713, 138.712156
899.000000 , -122.290636, 37.463979, 139.394181
900.000000 , -122.290647, 37.464242, 139.719518
901.000000 , -122.290664, 37.464504, 140.063779
902.000000 , -122.290687, 37.464766, 140.545430
903.000000 , -122.290717, 37.465026, 140.930085
904.000000 , -122.290757, 37.465281, 141.116801
905.000000 , -122.290806, 37.465530, 141.197708
906.000000 , -122.290857, 37.465775, 141.365832
907.000000 , -122.290908, 37.466016, 141.572482
908.000000 , -122.290957, 37.466253, 141.974004
909.000000 , -122.291010, 37.466485, 142.493615
910.000000 , -122.291066, 37.466710, 142.784884
911.000000 , -122.291127, 37.466927, 142.882108
912.000000 , -122.291192, 37.467136, 142.716617
913.000000 , -122.291259, 37.467334, 142.186058
914.000000 , -122.291326, 37.467522, 141.662236
915.000000 , -122.291395, 37.467701, 141.153884
916.000000 , -122.291468, 37.467869, 140.382579
917.000000 , -122.291542, 37.468028, 139.465638
918.000000 , -122.291608, 37.468174, 138.569097
919.000000 , -122.291666, 37.468307, 137.595131
920.000000 , -122.291716, 37.468423, 136.806713
921.000000 , -122.291755, 37.468519, 136.347374
922.000000 , -122.291785, 37.468591, 136.155292
923.000000 , -122.291809, 37.468642, 136.270162
924.000000 , -122.291828, 37.468672, 136.348937
925.000000 , -122.291840, 37.468688, 136.312557
926.000000 , -122.291846, 37.468695, 136.266924
927.000000 , -122.291847, 37.468697, 136.445987
928.000000 , -122.291847, 37.468697, 136.477755
929.000000 , -122.291847, 37.468697, 136.379182
930.000000 , -122.291847, 37.468697, 136.429982
931.000000 , -122.291847, 37.468697, 136.534653
932.000000 , -122.291847, 37.468697, 136.631364
933.000000 , -122.291848, 37.468697, 136.702572
934.000000 , -122.291849, 37.468699, 136.763999
935.000000 , -122.291858, 37.468708, 136.799896
936.000000 , -122.291885, 37.468730, 136.801912
937.000000 , -122.291935, 37.468752, 136.884992
938.000000 , -122.292002, 37.468763, 137.056280
939.000000 , -122.292084, 37.468753, 137.150147
940.000000 , -122.292175, 37.468721, 137.239457
941.000000 , -122.292273, 37.468661, 136.290149
942.000000 , -122.292373, 37.468574, 134.847511
943.000000 , -122.292475, 37.468500, 135.305196
944.000000 , -122.292584, 37.468418, 135.321181
945.000000 , -122.292702, 37.468331, 134.819156
946.000000 , -122.292825, 37.468246, 133.669379
947.000000 , -122.292935, 37.468160, 132.708998
948.000000 , -122.293035, 37.468082, 131.927943
949.000000 , -122.293128, 37.468017, 131.276276
950.000000 , -122.293225, 37.467971, 130.644049
951.000000 , -122.293328, 37.467956, 129.811237
952.000000 , -122.293425, 37.467980, 129.873236
953.000000 , -122.293522, 37.468037, 129.822187
954.000000 , -122.293622, 37.468115, 130.063392
955.000000 , -122.293731, 37.468209, 130.374059
956.000000 , -122.293849, 37.468315, 130.916061
957.000000 , -122.293971, 37.468425, 131.586273
958.000000 , -122.294088, 37.468534, 132.247663
959.000000 , -122.294188, 37.468646, 133.006122
960.000000 , -122.294256, 37.468765, 133.928595
961.000000 , -122.294278, 37.468889, 135.054667
962.000000 , -122.294248, 37.469009, 136.048324
963.000000 , -122.294175, 37.469118, 136.991291
964.000000 , -122.294068, 37.469208, 137.877090
965.000000 , -122.293928, 37.469271, 138.554467
966.000000 , -122.293761, 37.469293, 139.351058
967.000000 , -122.293590, 37.469274, 140.372976
968.000000 , -122.293437, 37.469207, 140.928281
969.000000 , -122.293303, 37.469107, 141.701397
970.000000 , -122.293171, 37.468988, 142.317806
971.000000 , -122.293032, 37.468853, 142.754110
972.000000 , -122.292884, 37.468702, 143.032882
973.000000 , -122.292728, 37.468527, 142.937141
974.000000 , -122.292568, 37.468326, 142.659050
975.000000 , -122.292410, 37.468102, 142.297232
976.000000 , -122.292258, 37.467858, 141.912915
977.000000 , -122.292112, 37.467609, 141.586027
978.000000 , -122.291970, 37.467363, 141.344918
979.000000 , -122.291834, 37.467118, 141.046450
980.000000 , -122.291705, 37.466871, 140.765633
981.000000 , -122.291584, 37.466618, 140.435747
982.000000 , -122.291476, 37.466356, 140.243147
983.000000 , -122.291384, 37.466088, 140.570709
984.000000 , -122.291305, 37.465819, 140.911163
985.000000 , -122.291238, 37.465547, 140.711400
986.000000 , -122.291176, 37.465272, 140.298667
987.000000 , -122.291122, 37.464996, 139.972484
988.000000 , -122.291078, 37.464718, 139.738665
989.000000 , -122.291044, 37.464437, 139.510155
990.000000 , -122.291018, 37.464155, 139.105124
991.000000 , -122.291000, 37.463873, 138.751085
992.000000 , -122.290987, 37.463594, 138.573476
993.000000 , -122.290977, 37.463317, 138.320447
994.000000 , -122.290969, 37.463041, 137.954014
995.000000 , -122.290960, 37.462765, 137.519318
996.000000 , -122.290950, 37.462491, 137.159099
997.000000 , -122.290939, 37.462218, 136.768983
998.000000 , -122.290927, 37.461946, 136.250745
999.000000 , -122.290911, 37.461673, 135.850222
1000.000000 , -122.290886, 37.461400, 135.582483
1001.000000 , -122.290851, 37.461127, 134.865199
1002.000000 , -122.290803, 37.460848, 134.051406
1003.000000 , -122.290745, 37.460567, 133.243328
1004.000000 , -122.290673, 37.460288, 132.424192
1005.000000 , -122.290589, 37.460010, 131.734402
1006.000000 , -122.290491, 37.459732, 130.901349
1007.000000 , -122.290379, 37.459454, 130.140592
1008.000000 , -122.290256, 37.459178, 129.462103
1009.000000 , -122.290120, 37.458902, 128.862363
1010.000000 , -122.289970, 37.458628, 128.176803
1011.000000 , -122.289806, 37.458354, 127.413357
1012.000000 , -122.289628, 37.458083, 126.659946
1013.000000 , -122.289435, 37.457815, 125.926531
1014.000000 , -122.289229, 37.457551, 125.352344
1015.000000 , -122.289010, 37.457293, 124.982092
1016.000000 , -122.288778, 37.457043, 124.712836
1017.000000 , -122.288534, 37.456799, 124.567405
1018.000000 , -122.288279, 37.456564, 124.531532
1019.000000 , -122.288015, 37.456336, 124.580957
1020.000000 , -122.287740, 37.456117, 124.768354
1021.000000 , -122.287457, 37.455906, 125.015121
1022.000000 , -122.287168, 37.455706, 125.526021
1023.000000 , -122.286880, 37.455513, 126.052167
1024.000000 , -122.286596, 37.455325, 126.447059
1025.000000 , -122.286316, 37.455141, 127.027528
1026.000000 , -122.286043, 37.454962, 127.715038
1027.000000 , -122.285777, 37.454787, 128.420578
1028.000000 , -122.285516, 37.454615, 129.137426
1029.000000 , -122.285259, 37.454447, 129.815112
1030.000000 , -122.285008, 37.454281, 130.480897
1031.000000 , -122.284759, 37.454119, 131.146199
1032.000000 , -122.284511, 37.453958, 131.767956
1033.000000 , -122.284264, 37.453796, 132.430264
1034.000000 , -122.284015, 37.453632, 133.156130
1035.000000 , -122.283766, 37.453468, 133.862770
1036.000000 , -122.283516, 37.453304, 134.537423
1037.000000 , -122.283266, 37.453140, 135.225843
1038.000000 , -122.283016, 37.452976, 135.923375
1039.000000 , -122.282767, 37.452813, 136.539189
1040.000000 , -122.282519, 37.452649, 137.034428
1041.000000 , -122.282272, 37.452484, 137.457495
1042.000000 , -122.282024, 37.452320, 137.890637
1043.000000 , -122.281776, 37.452155, 138.382846
1044.000000 , -122.281529, 37.451992, 138.748145
1045.000000 , -122.281285, 37.451832, 138.933712
1046.000000 , -122.281044, 37.451674, 139.096843
1047.000000 , -122.280805, 37.451520, 139.309526
1048.000000 , -122.280569, 37.451367, 139.523812
1049.000000 , -122.280333, 37.451214, 139.595929
1050.000000 , -122.280094, 37.451058, 139.705393
1051.000000 , -122.279850, 37.450899, 139.731044
1052.000000 , -122.279601, 37.450737, 139.699219
1053.000000 , -122.279352, 37.450573, 139.529570
1054.000000 , -122.279105, 37.450409, 139.025170
1055.000000 , -122.278860, 37.450247, 138.418606
1056.000000 , -122.278614, 37.450085, 137.985266
1057.000000 , -122.278367, 37.449922, 137.388823
1058.000000 , -122.278118, 37.449758, 136.754565
1059.000000 , -122.277869, 37.449593, 136.115880
1060.000000 , -122.277621, 37.449428, 135.687102
1061.000000 , -122.277375, 37.449264, 135.376428
1062.000000 , -122.277133, 37.449101, 134.790787
1063.000000 , -122.276891, 37.448938, 134.070047
1064.000000 , -122.276650, 37.448775, 133.311533
1065.000000 , -122.276411, 37.448611, 132.581895
1066.000000 , -122.276172, 37.448445, 131.968484
1067.000000 , -122.275932, 37.448279, 131.405204
1068.000000 , -122.275691, 37.448110, 130.804806
1069.000000 , -122.275448, 37.447940, 130.051191
1070.000000 , -122.275199, 37.447766, 129.276686
1071.000000 , -122.274944, 37.447588, 128.513051
1072.000000 , -122.274680, 37.447407, 127.559785
1073.000000 , -122.274412, 37.447220, 126.582368
1074.000000 , -122.274140, 37.447029, 125.621376
1075.000000 , -122.273864, 37.446834, 124.800722
1076.000000 , -122.273586, 37.446639, 124.029586
1077.000000 , -122.273308, 37.446444, 123.348157
1078.000000 , -122.273027, 37.446248, 122.885606
1079.000000 , -122.272748, 37.446054, 122.579992
1080.000000 , -122.272471, 37.445862, 122.122856
1081.000000 , -122.272193, 37.445677, 121.815004
1082.000000 , -122.271912, 37.445501, 121.812273
1083.000000 , -122.271626, 37.445334, 122.011225
1084.000000 , -122.271339, 37.445177, 122.297852
1085.000000 , -122.271054, 37.445029, 122.008010
1086.000000 , -122.270769, 37.444890, 121.921722
1087.000000 , -122.270483, 37.444759, 122.539237
1088.000000 , -122.270197, 37.444636, 123.190831
1089.000000 , -122.269912, 37.444521, 123.506235
1090.000000 , -122.269626, 37.444413, 123.744308
1091.000000 , -122.269338, 37.444311, 124.105462
1092.000000 , -122.269048, 37.444216, 124.587149
1093.000000 , -122.268756, 37.444128, 125.125629
1094.000000 , -122.268461, 37.444046, 125.557126
1095.000000 , -122.268162, 37.443971, 125.928311
1096.000000 , -122.267860, 37.443901, 126.364546
1097.000000 , -122.267556, 37.443836, 126.894008
1098.000000 , -122.267250, 37.443776, 127.330666
1099.000000 , -122.266945, 37.443724, 127.591444
1100.000000 , -122.266643, 37.443678, 127.893190
1101.000000 , -122.266344, 37.443640, 128.298604
1102.000000 , -122.266049, 37.443609, 128.656075
1103.000000 , -122.265758, 37.443583, 128.768009
1104.000000 , -122.265470, 37.443563, 128.727015
1105.000000 , -122.265185, 37.443549, 128.698702
1106.000000 , -122.264901, 37.443542, 128.764911
1107.000000 , -122.264611, 37.443539, 128.712707
1108.000000 , -122.264315, 37.443540, 128.214724
1109.000000 , -122.264015, 37.443547, 127.693139
1110.000000 , -122.263710, 37.443560, 127.641908
1111.000000 , -122.263403, 37.443581, 127.822651
1112.000000 , -122.263094, 37.443609, 127.754045
1113.000000 , -122.262781, 37.443641, 127.684798
1114.000000 , -122.262465, 37.443675, 127.601399
1115.000000 , -122.262146, 37.443710, 127.296429
1116.000000 , -122.261825, 37.443745, 127.117784
1117.000000 , -122.261505, 37.443780, 126.970319
1118.000000 , -122.261187, 37.443814, 126.825370
1119.000000 , -122.260872, 37.443849, 126.715368
1120.000000 , -122.260559, 37.443884, 126.526437
1121.000000 , -122.260247, 37.443920, 126.268912
1122.000000 , -122.259934, 37.443953, 125.991679
1123.000000 , -122.259619, 37.443983, 125.669301
1124.000000 , -122.259299, 37.444008, 125.304638
1125.000000 , -122.258975, 37.444025, 124.708654
1126.000000 , -122.258646, 37.444034, 123.906093
1127.000000 , -122.258314, 37.444033, 123.122492
1128.000000 , -122.257980, 37.444023, 122.388619
1129.000000 , -122.257645, 37.444006, 121.671245
1130.000000 , -122.257310, 37.443980, 120.841375
1131.000000 , -122.256977, 37.443944, 119.999725
1132.000000 , -122.256645, 37.443899, 119.095039
1133.000000 , -122.256314, 37.443846, 118.064656
1134.000000 , -122.255984, 37.443782, 116.982793
1135.000000 , -122.255656, 37.443711, 115.907067
1136.000000 , -122.255329, 37.443632, 114.763906
1137.000000 , -122.255004, 37.443543, 113.593212
1138.000000 , -122.254681, 37.443445, 112.315098
1139.000000 , -122.254359, 37.443338, 111.024607
1140.000000 , -122.254038, 37.443220, 109.760326
1141.000000 , -122.253721, 37.443091, 108.438970
1142.000000 , -122.253408, 37.442952, 107.163694
1143.000000 , -122.253100, 37.442803, 105.885637
1144.000000 , -122.252799, 37.442646, 104.657196
1145.000000 , -122.252505, 37.442479, 103.398875
1146.000000 , -122.252217, 37.442305, 102.078789
1147.000000 , -122.251935, 37.442122, 100.758906
1148.000000 , -122.251661, 37.441930, 99.447832
1149.000000 , -122.251395, 37.441730, 98.228823
1150.000000 , -122.251132, 37.441528, 96.966840
1151.000000 , -122.250870, 37.441326, 95.643144
1152.000000 , -122.250607, 37.441125, 94.496256
1153.000000 , -122.250346, 37.440923, 93.343049
1154.000000 , -122.250086, 37.440720, 92.187060
1155.000000 , -122.249829, 37.440515, 91.000913
1156.000000 , -122.249574, 37.440309, 89.801943
1157.000000 , -122.249319, 37.440103, 88.580377
1158.000000 , -122.249064, 37.439899, 87.324429
1159.000000 , -122.248807, 37.439696, 86.052339
1160.000000 , -122.248550, 37.439495, 84.836869
1161.000000 , -122.248296, 37.439296, 83.584122
1162.000000 , -122.248049, 37.439100, 82.271626
1163.000000 , -122.247811, 37.438910, 81.094666
1164.000000 , -122.247579, 37.438723, 79.688904
1165.000000 , -122.247356, 37.438540, 78.645624
1166.000000 , -122.247146, 37.438362, 78.195184
1167.000000 , -122.246953, 37.438191, 77.371518
1168.000000 , -122.246774, 37.438024, 76.243286
1169.000000 , -122.246600, 37.437856, 75.247126
1170.000000 , -122.246428, 37.437689, 74.293490
1171.000000 , -122.246259, 37.437523, 73.558767
1172.000000 , -122.246092, 37.437361, 72.983343
1173.000000 , -122.245925, 37.437198, 72.720693
1174.000000 , -122.245757, 37.437035, 72.467706
1175.000000 , -122.245590, 37.436875, 71.568257
1176.000000 , -122.245421, 37.436716, 70.330940
1177.000000 , -122.245249, 37.436557, 69.146580
1178.000000 , -122.245074, 37.436398, 67.887750
1179.000000 , -122.244898, 37.436241, 66.492377
1180.000000 , -122.244727, 37.436088, 65.273845
1181.000000 , -122.244567, 37.435941, 64.392626
1182.000000 , -122.244420, 37.435807, 63.758165
1183.000000 , -122.244291, 37.435685, 63.380396
1184.000000 , -122.244181, 37.435577, 63.157912
1185.000000 , -122.244087, 37.435486, 63.049436
1186.000000 , -122.244012, 37.435417, 63.364764
1187.000000 , -122.243956, 37.435357, 62.642814
1188.000000 , -122.243915, 37.435319, 62.241194
1189.000000 , -122.243888, 37.435291, 62.351825
1190.000000 , -122.243871, 37.435271, 62.424671
1191.000000 , -122.243857, 37.435259, 62.899355
1192.000000 , -122.243852, 37.435253, 62.896041
1193.000000 , -122.243851, 37.435250, 62.957454
1194.000000 , -122.243851, 37.435249, 62.977231
1195.000000 , -122.243850, 37.435249, 62.981867
1196.000000 , -122.243850, 37.435249, 63.092865
1197.000000 , -122.243850, 37.435249, 63.238120
1198.000000 , -122.243850, 37.435249, 63.358461
1199.000000 , -122.243850, 37.435248, 63.481870
1200.000000 , -122.243850, 37.435249, 63.562719
1201.000000 , -122.243850, 37.435249, 63.607726
1202.000000 , -122.243850, 37.435248, 63.661519
1203.000000 , -122.243850, 37.435248, 63.709012
1204.000000 , -122.243850, 37.435248, 63.754571
1205.000000 , -122.243850, 37.435248, 63.795586
1206.000000 , -122.243851, 37.435248, 63.830485
1207.000000 , -122.243851, 37.435248, 63.869462
1208.000000 , -122.243851, 37.435248, 63.913495
1209.000000 , -122.243851, 37.435247, 63.956652
1210.000000 , -122.243851, 37.435247, 63.999229
1211.000000 , -122.243851, 37.435247, 64.047211
1212.000000 , -122.243851, 37.435247, 64.098646
1213.000000 , -122.243851, 37.435247, 64.146053
1214.000000 , -122.243851, 37.435246, 64.189699
1215.000000 , -122.243852, 37.435246, 64.233013
1216.000000 , -122.243852, 37.435246, 64.284386
1217.000000 , -122.243852, 37.435246, 64.342869
1218.000000 , -122.243852, 37.435245, 64.400429
1219.000000 , -122.243852, 37.435245, 64.459013
1220.000000 , -122.243852, 37.435244, 64.518320
1221.000000 , -122.243851, 37.435244, 64.571816
1222.000000 , -122.243851, 37.435243, 64.619819
1223.000000 , -122.243851, 37.435243, 64.679412
1224.000000 , -122.243850, 37.435242, 64.750293
1225.000000 , -122.243850, 37.435241, 64.820292
1226.000000 , -122.243849, 37.435240, 64.889252
1227.000000 , -122.243849, 37.435239, 64.952106
1228.000000 , -122.243848, 37.435239, 65.010035
1229.000000 , -122.243847, 37.435238, 65.066661
1230.000000 , -122.243846, 37.435237, 65.121226
1231.000000 , -122.243845, 37.435236, 65.174734
1232.000000 , -122.243844, 37.435235, 65.227334
1233.000000 , -122.243843, 37.435235, 65.281988
1234.000000 , -122.243842, 37.435234, 65.322066
1235.000000 , -122.243830, 37.435223, 64.333053
1236.000000 , -122.243792, 37.435212, 63.974618
1237.000000 , -122.243749, 37.435184, 62.614966
1238.000000 , -122.243678, 37.435155, 62.538872
1239.000000 , -122.243596, 37.435142, 62.658164
1240.000000 , -122.243512, 37.435154, 62.230097
1241.000000 , -122.243427, 37.435191, 61.325957
1242.000000 , -122.243332, 37.435243, 61.714897
1243.000000 , -122.243231, 37.435303, 62.756907
1244.000000 , -122.243117, 37.435353, 60.925099
1245.000000 , -122.243005, 37.435403, 59.252070
1246.000000 , -122.242902, 37.435458, 58.990985
1247.000000 , -122.242813, 37.435502, 58.027335
1248.000000 , -122.242740, 37.435536, 57.655419
1249.000000 , -122.242682, 37.435561, 57.368448
1250.000000 , -122.242643, 37.435579, 57.091912
1251.000000 , -122.242620, 37.435589, 56.790561
1252.000000 , -122.242609, 37.435593, 56.627909
1253.000000 , -122.242606, 37.435595, 56.644871
1254.000000 , -122.242602, 37.435596, 56.832208
1255.000000 , -122.242597, 37.435597, 57.333559
1256.000000 , -122.242594, 37.435598, 57.706977
1257.000000 , -122.242594, 37.435598, 57.713474
1258.000000 , -122.242594, 37.435597, 57.774694
1259.000000 , -122.242594, 37.435597, 57.816641
1260.000000 , -122.242593, 37.435597, 57.860150
1261.000000 , -122.242593, 37.435597, 57.898601
1262.000000 , -122.242593, 37.435597, 57.932493
1263.000000 , -122.242593, 37.435597, 57.964207
1264.000000 , -122.242593, 37.435597, 58.000696
1265.000000 , -122.242593, 37.435597, 58.048090
1266.000000 , -122.242593, 37.435596, 58.098321
1267.000000 , -122.242593, 37.435596, 58.148432
1268.000000 , -122.242593, 37.435596, 58.198030
1269.000000 , -122.242593, 37.435596, 58.247902
1270.000000 , -122.242593, 37.435596, 58.298081
1271.000000 , -122.242593, 37.435596, 58.323697
1272.000000 , -122.242593, 37.435596, 58.330045
1273.000000 , -122.242593, 37.435595, 58.341737
1274.000000 , -122.242593, 37.435595, 58.352387
