704.000000 , -122.214575, 37.489627, -23.233198
705.000000 , -122.214835, 37.489723, -23.693163
706.000000 , -122.215093, 37.489820, -24.257577
707.000000 , -122.215350, 37.489918, -24.819783
708.000000 , -122.215607, 37.490018, -25.486815
709.000000 , -122.215864, 37.490121, -26.188744
710.000000 , -122.216121, 37.490226, -26.931658
711.000000 , -122.216377, 37.490334, -27.591324
712.000000 , -122.216631, 37.490444, -28.076932
713.000000 , -122.216885, 37.490555, -28.465715
714.000000 , -122.217140, 37.490668, -28.696503
715.000000 , -122.217396, 37.490782, -28.925698
716.000000 , -122.217654, 37.490896, -29.150431
717.000000 , -122.217913, 37.491010, -29.309025
718.000000 , -122.218171, 37.491125, -29.409763
719.000000 , -122.218428, 37.491239, -29.345421
720.000000 , -122.218683, 37.491352, -29.204659
721.000000 , -122.218939, 37.491465, -29.164899
722.000000 , -122.219194, 37.491579, -29.110308
723.000000 , -122.219447, 37.491692, -29.009872
724.000000 , -122.219701, 37.491805, -28.875990
725.000000 , -122.219954, 37.491919, -28.941586
726.000000 , -122.220208, 37.492032, -29.395959
727.000000 , -122.220461, 37.492145, -30.068724
728.000000 , -122.220715, 37.492258, -30.431516
729.000000 , -122.220972, 37.492371, -30.378459
730.000000 , -122.221228, 37.492485, -30.137869
731.000000 , -122.221484, 37.492599, -29.749417
732.000000 , -122.221743, 37.492712, -29.099286
733.000000 , -122.222004, 37.492830, -28.292282
734.000000 , -122.222266, 37.492947, -28.027386
735.000000 , -122.222529, 37.493061, -28.567817
736.000000 , -122.222795, 37.493177, -28.282500
737.000000 , -122.223058, 37.493291, -28.009959
738.000000 , -122.223324, 37.493411, -28.371101
739.000000 , -122.223591, 37.493526, -28.526076
740.000000 , -122.223856, 37.493633, -28.433138
741.000000 , -122.224124, 37.493739, -28.358917
742.000000 , -122.224393, 37.493843, -28.070668
743.000000 , -122.224661, 37.493945, -27.638198
744.000000 , -122.224932, 37.494043, -27.420846
745.000000 , -122.225202, 37.494140, -27.356382
746.000000 , -122.225475, 37.494235, -27.242938
747.000000 , -122.225751, 37.494327, -27.030272
748.000000 , -122.226030, 37.494418, -26.944760
749.000000 , -122.226310, 37.494507, -27.035723
750.000000 , -122.226588, 37.494594, -27.076395
751.000000 , -122.226864, 37.494678, -27.079712
752.000000 , -122.227139, 37.494760, -27.743985
753.000000 , -122.227413, 37.494840, -28.485611
754.000000 , -122.227685, 37.494919, -28.694740
755.000000 , -122.227958, 37.494998, -28.945342
756.000000 , -122.228231, 37.495075, -29.314117
757.000000 , -122.228502, 37.495151, -29.802173
758.000000 , -122.228774, 37.495227, -29.964180
759.000000 , -122.229047, 37.495302, -29.915559
760.000000 , -122.229320, 37.495377, -29.725873
761.000000 , -122.229596, 37.495452, -29.470559
762.000000 , -122.229874, 37.495527, -29.182630
763.000000 , -122.230153, 37.495603, -28.994671
764.000000 , -122.230434, 37.495681, -29.023583
765.000000 , -122.230715, 37.495759, -29.051778
766.000000 , -122.230997, 37.495838, -28.976269
767.000000 , -122.231280, 37.495919, -29.025679
768.000000 , -122.231561, 37.495999, -29.039093
769.000000 , -122.231839, 37.496078, -28.922495
770.000000 , -122.232111, 37.496153, -28.707200
771.000000 , -122.232378, 37.496228, -28.506512
772.000000 , -122.232644, 37.496303, -28.466945
773.000000 , -122.232904, 37.496383, -28.888927
774.000000 , -122.233168, 37.496460, -28.949155
775.000000 , -122.233430, 37.496534, -28.652457
776.000000 , -122.233690, 37.496608, -28.777834
777.000000 , -122.233951, 37.496682, -28.840218
778.000000 , -122.234212, 37.496758, -28.847087
779.000000 , -122.234473, 37.496835, -28.892784
780.000000 , -122.234733, 37.496916, -28.972774
781.000000 , -122.234993, 37.497001, -29.079066
782.000000 , -122.235250, 37.497088, -29.521609
783.000000 , -122.235510, 37.497177, -29.972346
784.000000 , -122.235768, 37.497271, -30.265339
785.000000 , -122.236024, 37.497373, -30.288014
786.000000 , -122.236280, 37.497480, -30.290981
787.000000 , -122.236534, 37.497591, -30.442654
788.000000 , -122.236788, 37.497707, -30.602898
789.000000 , -122.237039, 37.497829, -30.681219
790.000000 , -122.237288, 37.497956, -30.669364
791.000000 , -122.237534, 37.498088, -30.659469
792.000000 , -122.237776, 37.498226, -30.675376
793.000000 , -122.238015, 37.498369, -30.683698
794.000000 , -122.238249, 37.498516, -30.585372
795.000000 , -122.238477, 37.498668, -30.581924
796.000000 , -122.238701, 37.498824, -30.554677
797.000000 , -122.238921, 37.498985, -30.606082
798.000000 , -122.239137, 37.499150, -30.734255
799.000000 , -122.239350, 37.499320, -30.812932
800.000000 , -122.239558, 37.499494, -30.918039
801.000000 , -122.239763, 37.499671, -30.982531
802.000000 , -122.239968, 37.499850, -31.026192
803.000000 , -122.240173, 37.500029, -31.090716
804.000000 , -122.240378, 37.500209, -31.135812
805.000000 , -122.240583, 37.500391, -31.033755
806.000000 , -122.240789, 37.500572, -30.926356
807.000000 , -122.240995, 37.500755, -30.789593
808.000000 , -122.241201, 37.500939, -30.615053
809.000000 , -122.241409, 37.501122, -30.637528
810.000000 , -122.241617, 37.501306, -30.758254
811.000000 , -122.241826, 37.501491, -30.866577
812.000000 , -122.242035, 37.501676, -30.930118
813.000000 , -122.242244, 37.501861, -30.912711
814.000000 , -122.242452, 37.502045, -30.868362
815.000000 , -122.242661, 37.502229, -30.831236
816.000000 , -122.242869, 37.502413, -30.787221
817.000000 , -122.243078, 37.502597, -30.753990
818.000000 , -122.243287, 37.502782, -30.740901
819.000000 , -122.243497, 37.502967, -30.757190
820.000000 , -122.243707, 37.503153, -30.784679
821.000000 , -122.243917, 37.503340, -30.808402
822.000000 , -122.244129, 37.503527, -30.869064
823.000000 , -122.244341, 37.503715, -30.927093
824.000000 , -122.244554, 37.503902, -30.835253
825.000000 , -122.244768, 37.504089, -30.692928
826.000000 , -122.244980, 37.504277, -30.686282
827.000000 , -122.245191, 37.504466, -30.752546
828.000000 , -122.245402, 37.504653, -30.858601
829.000000 , -122.245613, 37.504838, -31.019586
830.000000 , -122.245824, 37.505023, -31.109740
831.000000 , -122.246034, 37.505209, -31.053410
832.000000 , -122.246245, 37.505396, -30.961367
833.000000 , -122.246456, 37.505582, -30.865435
834.000000 , -122.246667, 37.505769, -30.744217
835.000000 , -122.246879, 37.505955, -30.624295
836.000000 , -122.247090, 37.506142, -30.471522
837.000000 , -122.247302, 37.506327, -30.287731
838.000000 , -122.247514, 37.506514, -30.193043
839.000000 , -122.247729, 37.506703, -30.733976
840.000000 , -122.247940, 37.506885, -30.845996
841.000000 , -122.248150, 37.507067, -30.777192
842.000000 , -122.248363, 37.507252, -31.204661
843.000000 , -122.248574, 37.507439, -31.553967
844.000000 , -122.248787, 37.507627, -31.676215
845.000000 , -122.249000, 37.507816, -31.815911
846.000000 , -122.249214, 37.508006, -31.950695
847.000000 , -122.249429, 37.508197, -31.964119
848.000000 , -122.249645, 37.508388, -31.918827
849.000000 , -122.249861, 37.508580, -31.835305
850.000000 , -122.250078, 37.508773, -31.707994
851.000000 , -122.250293, 37.508968, -31.692267
852.000000 , -122.250510, 37.509161, -31.787990
853.000000 , -122.250727, 37.509351, -31.897148
854.000000 , -122.250943, 37.509542, -31.903857
855.000000 , -122.251158, 37.509732, -31.982192
856.000000 , -122.251374, 37.509921, -32.143199
857.000000 , -122.251587, 37.510109, -32.250147
858.000000 , -122.251798, 37.510295, -32.307564
859.000000 , -122.252007, 37.510480, -32.415411
860.000000 , -122.252216, 37.510663, -32.545191
861.000000 , -122.252423, 37.510844, -32.590157
862.000000 , -122.252628, 37.511026, -32.510467
863.000000 , -122.252833, 37.511208, -32.516320
864.000000 , -122.253038, 37.511390, -32.573309
865.000000 , -122.253244, 37.511571, -32.649667
866.000000 , -122.253451, 37.511752, -32.652662
867.000000 , -122.253659, 37.511933, -32.729492
868.000000 , -122.253867, 37.512115, -32.815772
869.000000 , -122.254074, 37.512296, -32.819438
870.000000 , -122.254281, 37.512477, -32.719409
871.000000 , -122.254487, 37.512657, -32.527486
872.000000 , -122.254693, 37.512839, -32.521143
873.000000 , -122.254899, 37.513020, -32.629494
874.000000 , -122.255107, 37.513203, -32.706497
875.000000 , -122.255316, 37.513387, -32.410189
876.000000 , -122.255524, 37.513571, -31.910104
877.000000 , -122.255733, 37.513755, -31.671529
878.000000 , -122.255947, 37.513941, -31.603876
879.000000 , -122.256161, 37.514125, -31.127659
880.000000 , -122.256375, 37.514312, -31.057031
881.000000 , -122.256588, 37.514500, -31.170580
882.000000 , -122.256802, 37.514689, -31.408187
883.000000 , -122.257015, 37.514877, -31.574248
884.000000 , -122.257227, 37.515065, -31.633246
885.000000 , -122.257438, 37.515253, -31.702036
886.000000 , -122.257650, 37.515441, -31.789812
887.000000 , -122.257862, 37.515627, -31.858244
888.000000 , -122.258073, 37.515813, -31.939738
889.000000 , -122.258284, 37.515999, -32.025079
890.000000 , -122.258495, 37.516184, -32.131643
891.000000 , -122.258705, 37.516370, -32.241437
892.000000 , -122.258914, 37.516555, -32.348341
893.000000 , -122.259123, 37.516740, -32.424457
894.000000 , -122.259332, 37.516924, -32.486913
895.000000 , -122.259540, 37.517109, -32.593928
896.000000 , -122.259749, 37.517293, -32.726644
897.000000 , -122.259957, 37.517478, -32.886887
898.000000 , -122.260166, 37.517662, -33.065935
899.000000 , -122.260373, 37.517846, -33.174009
900.000000 , -122.260579, 37.518027, -33.158927
901.000000 , -122.260784, 37.518207, -33.041306
902.000000 , -122.260987, 37.518386, -32.810451
903.000000 , -122.261189, 37.518564, -32.717149
904.000000 , -122.261390, 37.518742, -32.684600
905.000000 , -122.261592, 37.518920, -32.657111
906.000000 , -122.261793, 37.519098, -32.635345
907.000000 , -122.261995, 37.519276, -32.597641
908.000000 , -122.262197, 37.519454, -32.554378
909.000000 , -122.262400, 37.519633, -32.493891
910.000000 , -122.262604, 37.519812, -32.414152
911.000000 , -122.262811, 37.519991, -32.169339
912.000000 , -122.263017, 37.520172, -31.909389
913.000000 , -122.263226, 37.520354, -31.656609
914.000000 , -122.263434, 37.520537, -31.446720
915.000000 , -122.263640, 37.520719, -31.495265
916.000000 , -122.263847, 37.520901, -31.634524
917.000000 , -122.264053, 37.521083, -31.797851
918.000000 , -122.264259, 37.521265, -32.014055
919.000000 , -122.264464, 37.521447, -32.239338
920.000000 , -122.264668, 37.521627, -32.334728
921.000000 , -122.264872, 37.521807, -32.289757
922.000000 , -122.265074, 37.521987, -32.353559
923.000000 , -122.265277, 37.522167, -32.460290
924.000000 , -122.265480, 37.522346, -32.631103
925.000000 , -122.265684, 37.522524, -32.842358
926.000000 , -122.265889, 37.522704, -32.697031
927.000000 , -122.266094, 37.522882, -32.606572
928.000000 , -122.266297, 37.523058, -32.818758
929.000000 , -122.266499, 37.523236, -32.831584
930.000000 , -122.266701, 37.523415, -32.840280
931.000000 , -122.266904, 37.523593, -32.855125
932.000000 , -122.267108, 37.523773, -32.898562
933.000000 , -122.267312, 37.523952, -32.984577
934.000000 , -122.267515, 37.524133, -33.084660
935.000000 , -122.267716, 37.524315, -33.158886
936.000000 , -122.267918, 37.524496, -33.225812
937.000000 , -122.268119, 37.524677, -33.353869
938.000000 , -122.268319, 37.524856, -33.478970
939.000000 , -122.268518, 37.525035, -33.585641
940.000000 , -122.268718, 37.525212, -33.675626
941.000000 , -122.268918, 37.525390, -33.741366
942.000000 , -122.269117, 37.525566, -33.899967
943.000000 , -122.269315, 37.525741, -34.110432
944.000000 , -122.269512, 37.525916, -34.234490
945.000000 , -122.269706, 37.526090, -34.348423
946.000000 , -122.269901, 37.526263, -34.535907
947.000000 , -122.270096, 37.526437, -34.625819
948.000000 , -122.270292, 37.526612, -34.672865
949.000000 , -122.270488, 37.526788, -34.629978
950.000000 , -122.270685, 37.526965, -34.425327
951.000000 , -122.270881, 37.527142, -34.214598
952.000000 , -122.271078, 37.527319, -34.119247
953.000000 , -122.271276, 37.527495, -34.018581
954.000000 , -122.271472, 37.527669, -33.901870
955.000000 , -122.271668, 37.527841, -33.859979
956.000000 , -122.271865, 37.528013, -33.863805
957.000000 , -122.272063, 37.528185, -33.908358
958.000000 , -122.272261, 37.528358, -33.849157
959.000000 , -122.272459, 37.528530, -33.670378
960.000000 , -122.272658, 37.528704, -33.579739
961.000000 , -122.272856, 37.528878, -33.646581
962.000000 , -122.273055, 37.529053, -33.820100
963.000000 , -122.273253, 37.529227, -33.992301
964.000000 , -122.273453, 37.529401, -34.154817
965.000000 , -122.273653, 37.529577, -34.299000
966.000000 , -122.273852, 37.529752, -34.584925
967.000000 , -122.274053, 37.529929, -34.960950
968.000000 , -122.274254, 37.530110, -34.492719
969.000000 , -122.274452, 37.530290, -34.263881
970.000000 , -122.274650, 37.530474, -34.263775
971.000000 , -122.274845, 37.530662, -34.300773
972.000000 , -122.275039, 37.530853, -34.352764
973.000000 , -122.275232, 37.531044, -34.414285
974.000000 , -122.275424, 37.531238, -34.481912
975.000000 , -122.275615, 37.531433, -34.499179
976.000000 , -122.275803, 37.531631, -34.452175
977.000000 , -122.275989, 37.531831, -34.337595
978.000000 , -122.276173, 37.532031, -34.208760
979.000000 , -122.276357, 37.532231, -34.058089
980.000000 , -122.276541, 37.532431, -33.873019
981.000000 , -122.276725, 37.532632, -33.789427
982.000000 , -122.276911, 37.532834, -33.838843
983.000000 , -122.277099, 37.533035, -33.871181
984.000000 , -122.277286, 37.533236, -33.819786
985.000000 , -122.277473, 37.533437, -33.806040
986.000000 , -122.277660, 37.533638, -33.845697
987.000000 , -122.277847, 37.533838, -33.838801
988.000000 , -122.278034, 37.534039, -33.811228
989.000000 , -122.278220, 37.534240, -33.435318
990.000000 , -122.278407, 37.534440, -32.982645
991.000000 , -122.278595, 37.534640, -33.230205
992.000000 , -122.278784, 37.534841, -33.596947
993.000000 , -122.278973, 37.535044, -33.728650
994.000000 , -122.279161, 37.535248, -33.884476
995.000000 , -122.279348, 37.535454, -33.934562
996.000000 , -122.279535, 37.535661, -33.988932
997.000000 , -122.279724, 37.535866, -34.224276
998.000000 , -122.279914, 37.536070, -34.337537
999.000000 , -122.280106, 37.536274, -34.290596
1000.000000 , -122.280298, 37.536478, -34.244219
1001.000000 , -122.280488, 37.536680, -34.188114
1002.000000 , -122.280674, 37.536881, -34.228038
1003.000000 , -122.280858, 37.537081, -34.341830
1004.000000 , -122.281038, 37.537277, -35.200225
1005.000000 , -122.281219, 37.537472, -35.784245
1006.000000 , -122.281399, 37.537667, -35.490900
1007.000000 , -122.281579, 37.537862, -35.613426
1008.000000 , -122.281761, 37.538057, -35.818024
1009.000000 , -122.281944, 37.538252, -36.036161
1010.000000 , -122.282126, 37.538447, -36.243994
1011.000000 , -122.282309, 37.538643, -36.444653
1012.000000 , -122.282491, 37.538840, -36.656647
1013.000000 , -122.282672, 37.539037, -36.744728
1014.000000 , -122.282855, 37.539233, -36.738707
1015.000000 , -122.283037, 37.539429, -36.750610
1016.000000 , -122.283218, 37.539625, -36.747437
1017.000000 , -122.283401, 37.539822, -36.843201
1018.000000 , -122.283583, 37.540019, -36.954787
1019.000000 , -122.283766, 37.540217, -36.928025
1020.000000 , -122.283948, 37.540415, -36.874028
1021.000000 , -122.284129, 37.540611, -36.885147
1022.000000 , -122.284308, 37.540806, -36.886272
1023.000000 , -122.284488, 37.541000, -36.933894
1024.000000 , -122.284669, 37.541193, -36.998905
1025.000000 , -122.284851, 37.541386, -37.047827
1026.000000 , -122.285034, 37.541578, -37.086317
1027.000000 , -122.285217, 37.541772, -37.174132
1028.000000 , -122.285399, 37.541965, -37.303594
1029.000000 , -122.285580, 37.542160, -37.382598
1030.000000 , -122.285761, 37.542355, -37.389745
1031.000000 , -122.285941, 37.542549, -37.312213
1032.000000 , -122.286119, 37.542743, -37.213105
1033.000000 , -122.286296, 37.542936, -37.177647
1034.000000 , -122.286474, 37.543128, -37.166064
1035.000000 , -122.286652, 37.543320, -37.172545
1036.000000 , -122.286829, 37.543512, -37.219149
1037.000000 , -122.287007, 37.543704, -37.298598
1038.000000 , -122.287183, 37.543896, -37.368185
1039.000000 , -122.287358, 37.544086, -37.321617
1040.000000 , -122.287532, 37.544275, -37.224146
1041.000000 , -122.287708, 37.544465, -37.302649
1042.000000 , -122.287883, 37.544655, -37.343893
1043.000000 , -122.288057, 37.544843, -37.256167
1044.000000 , -122.288231, 37.545032, -37.235856
1045.000000 , -122.288405, 37.545220, -37.264630
1046.000000 , -122.288579, 37.545409, -37.289716
1047.000000 , -122.288753, 37.545598, -37.265373
1048.000000 , -122.288927, 37.545786, -37.158518
1049.000000 , -122.289099, 37.545972, -36.889997
1050.000000 , -122.289272, 37.546157, -36.656379
1051.000000 , -122.289447, 37.546344, -36.562224
1052.000000 , -122.289621, 37.546531, -36.415940
1053.000000 , -122.289797, 37.546718, -36.335489
1054.000000 , -122.289974, 37.546907, -36.458704
1055.000000 , -122.290153, 37.547096, -36.702486
1056.000000 , -122.290333, 37.547288, -36.961837
1057.000000 , -122.290513, 37.547482, -37.151780
1058.000000 , -122.290693, 37.547679, -37.193977
1059.000000 , -122.290875, 37.547877, -37.028137
1060.000000 , -122.291058, 37.548077, -36.922334
1061.000000 , -122.291241, 37.548277, -36.985586
1062.000000 , -122.291427, 37.548479, -36.959476
1063.000000 , -122.291613, 37.548682, -36.809718
1064.000000 , -122.291800, 37.548887, -36.661772
1065.000000 , -122.291987, 37.549092, -36.400793
1066.000000 , -122.292173, 37.549296, -36.148286
1067.000000 , -122.292361, 37.549502, -35.938889
1068.000000 , -122.292549, 37.549707, -35.660540
1069.000000 , -122.292738, 37.549908, -35.510658
1070.000000 , -122.292923, 37.550108, -35.443289
1071.000000 , -122.293106, 37.550305, -35.418517
1072.000000 , -122.293286, 37.550499, -35.452165
1073.000000 , -122.293465, 37.550691, -35.416447
1074.000000 , -122.293642, 37.550883, -35.233720
1075.000000 , -122.293818, 37.551074, -34.790880
1076.000000 , -122.293996, 37.551265, -34.638527
1077.000000 , -122.294176, 37.551460, -34.864614
1078.000000 , -122.294355, 37.551653, -34.901595
1079.000000 , -122.294534, 37.551847, -34.864295
1080.000000 , -122.294712, 37.552040, -34.631299
1081.000000 , -122.294889, 37.552234, -34.201838
1082.000000 , -122.295058, 37.552426, -33.269697
1083.000000 , -122.295233, 37.552619, -32.986415
1084.000000 , -122.295420, 37.552812, -33.775544
1085.000000 , -122.295586, 37.552986, -36.009933
1086.000000 , -122.295748, 37.553166, -38.360952
1087.000000 , -122.295933, 37.553365, -37.824545
1088.000000 , -122.296126, 37.553588, -34.789396
1089.000000 , -122.296322, 37.553760, -35.584571
1090.000000 , -122.296515, 37.553938, -35.916377
1091.000000 , -122.296695, 37.554141, -34.950863
1092.000000 , -122.296877, 37.554333, -34.830776
1093.000000 , -122.297060, 37.554527, -34.768755
1094.000000 , -122.297245, 37.554720, -34.738168
1095.000000 , -122.297430, 37.554915, -34.722218
1096.000000 , -122.297615, 37.555110, -34.692465
1097.000000 , -122.297799, 37.555307, -34.644554
1098.000000 , -122.297982, 37.555504, -34.539449
1099.000000 , -122.298169, 37.555702, -34.203925
1100.000000 , -122.298355, 37.555901, -33.837854
1101.000000 , -122.298538, 37.556100, -33.688007
1102.000000 , -122.298722, 37.556298, -33.662865
1103.000000 , -122.298906, 37.556497, -33.682264
1104.000000 , -122.299091, 37.556696, -33.703653
1105.000000 , -122.299275, 37.556895, -33.722838
1106.000000 , -122.299458, 37.557094, -33.770682
1107.000000 , -122.299639, 37.557293, -33.876388
1108.000000 , -122.299818, 37.557493, -34.044666
1109.000000 , -122.299997, 37.557693, -34.183317
1110.000000 , -122.300175, 37.557893, -34.320360
1111.000000 , -122.300353, 37.558093, -34.436746
1112.000000 , -122.300531, 37.558293, -34.487671
1113.000000 , -122.300709, 37.558491, -34.471083
1114.000000 , -122.300887, 37.558689, -34.460491
1115.000000 , -122.301066, 37.558885, -34.475430
1116.000000 , -122.301245, 37.559081, -34.461758
1117.000000 , -122.301425, 37.559276, -34.405005
1118.000000 , -122.301606, 37.559470, -34.403818
1119.000000 , -122.301787, 37.559662, -34.591393
1120.000000 , -122.301972, 37.559851, -34.756123
1121.000000 , -122.302158, 37.560039, -34.802169
1122.000000 , -122.302345, 37.560226, -34.753697
1123.000000 , -122.302533, 37.560413, -34.707704
1124.000000 , -122.302721, 37.560599, -34.776540
1125.000000 , -122.302911, 37.560783, -34.869684
1126.000000 , -122.303104, 37.560965, -34.935164
1127.000000 , -122.303299, 37.561146, -34.965099
1128.000000 , -122.303496, 37.561327, -34.990830
1129.000000 , -122.303692, 37.561507, -35.012198
1130.000000 , -122.303889, 37.561687, -35.026645
1131.000000 , -122.304086, 37.561868, -35.014103
1132.000000 , -122.304284, 37.562049, -34.936952
1133.000000 , -122.304482, 37.562231, -34.864818
1134.000000 , -122.304682, 37.562415, -34.860848
1135.000000 , -122.304882, 37.562599, -34.908447
1136.000000 , -122.305083, 37.562784, -34.963540
1137.000000 , -122.305286, 37.562970, -34.973749
1138.000000 , -122.305489, 37.563157, -34.919575
1139.000000 , -122.305693, 37.563344, -34.673109
1140.000000 , -122.305896, 37.563532, -34.539498
1141.000000 , -122.306101, 37.563723, -34.663286
1142.000000 , -122.306308, 37.563916, -34.752510
1143.000000 , -122.306517, 37.564110, -34.760196
1144.000000 , -122.306727, 37.564304, -34.746657
1145.000000 , -122.306939, 37.564498, -34.816994
1146.000000 , -122.307152, 37.564692, -34.887046
1147.000000 , -122.307365, 37.564886, -34.905503
1148.000000 , -122.307578, 37.565080, -34.912089
1149.000000 , -122.307789, 37.565273, -34.935905
1150.000000 , -122.308000, 37.565466, -34.969731
1151.000000 , -122.308209, 37.565659, -34.989288
1152.000000 , -122.308419, 37.565852, -34.990140
1153.000000 , -122.308627, 37.566044, -34.993336
1154.000000 , -122.308835, 37.566235, -34.997087
1155.000000 , -122.309041, 37.566424, -35.005124
1156.000000 , -122.309245, 37.566612, -35.032328
1157.000000 , -122.309447, 37.566799, -35.070704
1158.000000 , -122.309647, 37.566985, -35.112855
1159.000000 , -122.309847, 37.567169, -35.141669
1160.000000 , -122.310045, 37.567352, -35.105984
1161.000000 , -122.310243, 37.567535, -35.003095
1162.000000 , -122.310439, 37.567716, -34.911238
1163.000000 , -122.310635, 37.567896, -34.848757
1164.000000 , -122.310831, 37.568077, -34.839863
1165.000000 , -122.311027, 37.568257, -34.910933
1166.000000 , -122.311222, 37.568437, -34.918134
1167.000000 , -122.311418, 37.568618, -34.828792
1168.000000 , -122.311614, 37.568798, -34.742957
1169.000000 , -122.311809, 37.568978, -34.644352
1170.000000 , -122.312006, 37.569155, -34.478358
1171.000000 , -122.312201, 37.569332, -34.411103
1172.000000 , -122.312394, 37.569510, -34.475721
1173.000000 , -122.312590, 37.569687, -34.425266
1174.000000 , -122.312787, 37.569864, -34.277265
1175.000000 , -122.312983, 37.570042, -34.194908
1176.000000 , -122.313175, 37.570219, -34.275294
1177.000000 , -122.313368, 37.570397, -34.352749
1178.000000 , -122.313560, 37.570576, -34.328621
1179.000000 , -122.313752, 37.570755, -34.119935
1180.000000 , -122.313942, 37.570942, -33.451864
1181.000000 , -122.314131, 37.571124, -33.387860
1182.000000 , -122.314325, 37.571298, -33.797200
1183.000000 , -122.314522, 37.571477, -33.550324
1184.000000 , -122.314718, 37.571654, -32.799285
1185.000000 , -122.314914, 37.571831, -32.139662
1186.000000 , -122.315110, 37.572011, -31.945020
1187.000000 , -122.315307, 37.572193, -31.898401
1188.000000 , -122.315505, 37.572374, -31.946048
1189.000000 , -122.315705, 37.572557, -31.985616
1190.000000 , -122.315905, 37.572741, -32.056947
1191.000000 , -122.316106, 37.572925, -32.191493
1192.000000 , -122.316309, 37.573111, -32.581975
1193.000000 , -122.316513, 37.573298, -32.929412
1194.000000 , -122.316718, 37.573487, -33.031355
1195.000000 , -122.316924, 37.573677, -33.126106
1196.000000 , -122.317132, 37.573868, -33.249112
1197.000000 , -122.317340, 37.574058, -33.364968
1198.000000 , -122.317547, 37.574249, -33.500812
1199.000000 , -122.317755, 37.574440, -33.587800
1200.000000 , -122.317963, 37.574632, -33.641467
1201.000000 , -122.318172, 37.574825, -33.761028
1202.000000 , -122.318381, 37.575017, -33.869951
1203.000000 , -122.318590, 37.575210, -33.940808
1204.000000 , -122.318799, 37.575403, -34.025650
1205.000000 , -122.319007, 37.575595, -34.143580
1206.000000 , -122.319214, 37.575786, -34.301594
1207.000000 , -122.319419, 37.575975, -34.316158
1208.000000 , -122.319620, 37.576161, -34.202366
1209.000000 , -122.319819, 37.576343, -34.140761
1210.000000 , -122.320014, 37.576521, -34.195408
1211.000000 , -122.320207, 37.576699, -34.318576
1212.000000 , -122.320400, 37.576876, -34.438286
1213.000000 , -122.320592, 37.577053, -34.525466
1214.000000 , -122.320785, 37.577231, -34.454080
1215.000000 , -122.320976, 37.577408, -34.230944
1216.000000 , -122.321167, 37.577584, -34.026101
1217.000000 , -122.321360, 37.577762, -33.976550
1218.000000 , -122.321554, 37.577940, -34.028569
1219.000000 , -122.321748, 37.578119, -34.085525
1220.000000 , -122.321944, 37.578298, -34.154705
1221.000000 , -122.322140, 37.578479, -34.220873
1222.000000 , -122.322336, 37.578660, -34.288963
1223.000000 , -122.322534, 37.578840, -34.520292
1224.000000 , -122.322732, 37.579024, -33.755099
1225.000000 , -122.322930, 37.579215, -32.565309
1226.000000 , -122.323131, 37.579403, -32.471940
1227.000000 , -122.323332, 37.579589, -32.545584
1228.000000 , -122.323535, 37.579774, -32.616531
1229.000000 , -122.323738, 37.579959, -32.563079
1230.000000 , -122.323940, 37.580144, -32.532399
1231.000000 , -122.324139, 37.580329, -32.685236
1232.000000 , -122.324338, 37.580514, -32.858744
1233.000000 , -122.324538, 37.580698, -32.982159
1234.000000 , -122.324738, 37.580883, -33.053644
1235.000000 , -122.324940, 37.581067, -33.070160
1236.000000 , -122.325143, 37.581254, -33.069367
1237.000000 , -122.325347, 37.581441, -33.106047
1238.000000 , -122.325550, 37.581627, -33.150918
1239.000000 , -122.325754, 37.581814, -33.177553
1240.000000 , -122.325955, 37.581999, -33.143775
1241.000000 , -122.326155, 37.582184, -33.035156
1242.000000 , -122.326353, 37.582366, -32.991323
1243.000000 , -122.326550, 37.582548, -33.115523
1244.000000 , -122.326744, 37.582730, -33.380344
1245.000000 , -122.326937, 37.582909, -33.811200
1246.000000 , -122.327131, 37.583090, -33.492521
1247.000000 , -122.327322, 37.583272, -32.614940
1248.000000 , -122.327513, 37.583450, -32.213659
1249.000000 , -122.327703, 37.583626, -31.916453
1250.000000 , -122.327892, 37.583801, -31.545006
1251.000000 , -122.328081, 37.583975, -31.135041
1252.000000 , -122.328271, 37.584147, -30.843560
1253.000000 , -122.328461, 37.584319, -30.460627
1254.000000 , -122.328651, 37.584493, -29.899938
1255.000000 , -122.328839, 37.584665, -29.531126
1256.000000 , -122.329028, 37.584836, -29.397687
1257.000000 , -122.329219, 37.585003, -29.352243
1258.000000 , -122.329413, 37.585167, -29.331562
1259.000000 , -122.329613, 37.585328, -29.286861
1260.000000 , -122.329819, 37.585480, -29.367744
1261.000000 , -122.330028, 37.585628, -29.660983
1262.000000 , -122.330252, 37.585763, -29.853763
1263.000000 , -122.330480, 37.585890, -29.983695
1264.000000 , -122.330712, 37.586008, -29.998933
1265.000000 , -122.330950, 37.586119, -29.549266
1266.000000 , -122.331190, 37.586220, -29.448462
1267.000000 , -122.331432, 37.586314, -29.488013
1268.000000 , -122.331677, 37.586398, -29.816690
1269.000000 , -122.331929, 37.586476, -29.912903
1270.000000 , -122.332189, 37.586546, -29.913096
1271.000000 , -122.332454, 37.586607, -29.853984
1272.000000 , -122.332724, 37.586660, -29.833791
1273.000000 , -122.332998, 37.586706, -29.762164
1274.000000 , -122.333275, 37.586743, -29.722904
