704.000000 , -122.064398, 37.368022, 17.214406
705.000000 , -122.064529, 37.368231, 16.816259
706.000000 , -122.064656, 37.368431, 15.091834
707.000000 , -122.064785, 37.368638, 12.750709
708.000000 , -122.064915, 37.368834, 12.001352
709.000000 , -122.065041, 37.369035, 13.055857
710.000000 , -122.065162, 37.369243, 13.942195
711.000000 , -122.065290, 37.369457, 10.973333
712.000000 , -122.065412, 37.369664, 10.428500
713.000000 , -122.065548, 37.369865, 10.662240
714.000000 , -122.065679, 37.370064, 11.212879
715.000000 , -122.065804, 37.370255, 14.129742
716.000000 , -122.065932, 37.370454, 13.831370
717.000000 , -122.066054, 37.370666, 14.326177
718.000000 , -122.066171, 37.370882, 13.566122
719.000000 , -122.066307, 37.371102, 11.604287
720.000000 , -122.066435, 37.371314, 12.250230
721.000000 , -122.066570, 37.371531, 12.612400
722.000000 , -122.066702, 37.371752, 12.864127
723.000000 , -122.066831, 37.371980, 12.633578
724.000000 , -122.066964, 37.372209, 14.055838
725.000000 , -122.067097, 37.372439, 13.659260
726.000000 , -122.067232, 37.372666, 13.288075
727.000000 , -122.067373, 37.372890, 13.421822
728.000000 , -122.067490, 37.373132, 9.889904
729.000000 , -122.067599, 37.373358, 12.028283
730.000000 , -122.067709, 37.373583, 12.734888
731.000000 , -122.067789, 37.373824, 12.348396
732.000000 , -122.067868, 37.374064, 13.600651
733.000000 , -122.067896, 37.374312, 7.922153
734.000000 , -122.067913, 37.374559, 4.094257
735.000000 , -122.067910, 37.374833, 4.188753
736.000000 , -122.067867, 37.375144, 7.699612
737.000000 , -122.067833, 37.375443, 7.956091
738.000000 , -122.067786, 37.375692, 19.995532
739.000000 , -122.067765, 37.375961, 18.597540
740.000000 , -122.067733, 37.376239, 17.865949
741.000000 , -122.067699, 37.376502, 17.492444
742.000000 , -122.067656, 37.376769, 15.798554
743.000000 , -122.067608, 37.377032, 12.531232
744.000000 , -122.067570, 37.377288, 10.534626
745.000000 , -122.067530, 37.377549, 10.021176
746.000000 , -122.067495, 37.377801, 10.010921
747.000000 , -122.067474, 37.378035, 4.733482
748.000000 , -122.067449, 37.378274, 2.045522
749.000000 , -122.067354, 37.378439, 25.931057
750.000000 , -122.067346, 37.378636, 26.205561
751.000000 , -122.067354, 37.378748, 21.121378
752.000000 , -122.067323, 37.378768, 7.466111
753.000000 , -122.067257, 37.378819, -5.346653
754.000000 , -122.067179, 37.378915, -9.009783
755.000000 , -122.067109, 37.379006, -11.932097
756.000000 , -122.067020, 37.379055, -19.237703
757.000000 , -122.066909, 37.379035, -28.918827
758.000000 , -122.066725, 37.378881, -3.349959
759.000000 , -122.066612, 37.378815, -3.837827
760.000000 , -122.066499, 37.378763, -1.021706
761.000000 , -122.066453, 37.378640, -0.549786
762.000000 , -122.066487, 37.378453, -0.448930
763.000000 , -122.066546, 37.378277, 6.970262
764.000000 , -122.066596, 37.378224, 2.693960
765.000000 , -122.066674, 37.378247, -24.366920
766.000000 , -122.066837, 37.378192, -24.733359
767.000000 , -122.066992, 37.378149, -22.115294
768.000000 , -122.067159, 37.378132, -17.424527
769.000000 , -122.067320, 37.378148, -10.688505
770.000000 , -122.067502, 37.378184, -4.794092
771.000000 , -122.067684, 37.378241, -0.798339
772.000000 , -122.067869, 37.378311, 7.510617
773.000000 , -122.068049, 37.378388, 11.320522
774.000000 , -122.068206, 37.378482, 10.206465
775.000000 , -122.068364, 37.378564, 11.687931
776.000000 , -122.068505, 37.378630, 11.011299
777.000000 , -122.068652, 37.378687, 9.870266
778.000000 , -122.068788, 37.378740, 9.202964
779.000000 , -122.068883, 37.378792, 7.643758
780.000000 , -122.068979, 37.378847, 7.265924
781.000000 , -122.069025, 37.378922, 0.487421
782.000000 , -122.069031, 37.378995, -4.892151
783.000000 , -122.069084, 37.379058, -6.810770
784.000000 , -122.069091, 37.379127, -8.326483
785.000000 , -122.069094, 37.379203, -8.711751
786.000000 , -122.068960, 37.379326, -12.617624
787.000000 , -122.068841, 37.379420, -13.769718
788.000000 , -122.068702, 37.379475, -7.252181
789.000000 , -122.068530, 37.379472, 9.657686
790.000000 , -122.068361, 37.379479, 11.556234
791.000000 , -122.068219, 37.379405, 6.548820
792.000000 , -122.068115, 37.379341, 6.464390
793.000000 , -122.068029, 37.379280, 2.790866
794.000000 , -122.067960, 37.379177, 0.795793
795.000000 , -122.067906, 37.379041, -1.522770
796.000000 , -122.067841, 37.378889, 6.749419
797.000000 , -122.067804, 37.378757, 6.495463
798.000000 , -122.067782, 37.378612, 9.659171
799.000000 , -122.067743, 37.378481, 12.715021
800.000000 , -122.067745, 37.378307, 16.717824
801.000000 , -122.067775, 37.378111, 10.376577
802.000000 , -122.067775, 37.377933, 6.595294
803.000000 , -122.067789, 37.377754, 4.203884
804.000000 , -122.067795, 37.377582, 2.712023
805.000000 , -122.067808, 37.377422, 4.190945
806.000000 , -122.067819, 37.377262, 7.047405
807.000000 , -122.067819, 37.377096, 8.495206
808.000000 , -122.067823, 37.376932, 10.849343
809.000000 , -122.067831, 37.376771, 10.776304
810.000000 , -122.067837, 37.376606, 11.109726
811.000000 , -122.067856, 37.376432, 8.867325
812.000000 , -122.067875, 37.376261, 9.216050
813.000000 , -122.067897, 37.376081, 8.125762
814.000000 , -122.067916, 37.375893, 7.104521
815.000000 , -122.067941, 37.375711, 7.663746
816.000000 , -122.067968, 37.375527, 7.859396
817.000000 , -122.067994, 37.375349, 6.396065
818.000000 , -122.068013, 37.375163, 7.521156
819.000000 , -122.068020, 37.374971, 6.106193
820.000000 , -122.068014, 37.374773, 4.533143
821.000000 , -122.067996, 37.374558, 7.622178
822.000000 , -122.067977, 37.374347, 7.406390
823.000000 , -122.067953, 37.374149, 7.532176
824.000000 , -122.067918, 37.373937, 8.800502
825.000000 , -122.067858, 37.373692, 13.081030
826.000000 , -122.067792, 37.373458, 15.682602
827.000000 , -122.067708, 37.373230, 16.499341
828.000000 , -122.067606, 37.373009, 14.364979
829.000000 , -122.067501, 37.372779, 13.764141
830.000000 , -122.067383, 37.372543, 12.847256
831.000000 , -122.067262, 37.372321, 11.639242
832.000000 , -122.067123, 37.372103, 7.110856
833.000000 , -122.066980, 37.371881, 6.329508
834.000000 , -122.066834, 37.371646, 8.355767
835.000000 , -122.066679, 37.371398, 11.477445
836.000000 , -122.066524, 37.371151, 14.794030
837.000000 , -122.066374, 37.370922, 13.713879
838.000000 , -122.066216, 37.370682, 15.042335
839.000000 , -122.066062, 37.370446, 13.318017
840.000000 , -122.065913, 37.370197, 13.264739
841.000000 , -122.065765, 37.369950, 13.574557
842.000000 , -122.065614, 37.369705, 13.181812
843.000000 , -122.065460, 37.369458, 13.694994
844.000000 , -122.065305, 37.369208, 15.064997
845.000000 , -122.065143, 37.368965, 14.518382
846.000000 , -122.064987, 37.368714, 16.692860
847.000000 , -122.064837, 37.368460, 16.223018
848.000000 , -122.064684, 37.368199, 17.163445
849.000000 , -122.064532, 37.367954, 17.072110
850.000000 , -122.064378, 37.367704, 17.368293
851.000000 , -122.064233, 37.367445, 16.888449
852.000000 , -122.064081, 37.367196, 18.147360
853.000000 , -122.063936, 37.366945, 18.274415
854.000000 , -122.063801, 37.366701, 18.749901
855.000000 , -122.063659, 37.366456, 19.759479
856.000000 , -122.063521, 37.366214, 22.111345
857.000000 , -122.063401, 37.365972, 20.467730
858.000000 , -122.063295, 37.365722, 18.653361
859.000000 , -122.063202, 37.365478, 19.975301
860.000000 , -122.063110, 37.365232, 18.474359
861.000000 , -122.063031, 37.364984, 17.161012
862.000000 , -122.062970, 37.364749, 13.719400
863.000000 , -122.062928, 37.364502, 9.648800
864.000000 , -122.062899, 37.364252, 10.298502
865.000000 , -122.062858, 37.363994, 13.515069
866.000000 , -122.062842, 37.363713, 17.184828
867.000000 , -122.062849, 37.363429, 23.880621
868.000000 , -122.062879, 37.363141, 33.077482
869.000000 , -122.062861, 37.362889, 34.278678
870.000000 , -122.062856, 37.362634, 33.853792
871.000000 , -122.062917, 37.362384, 32.003753
872.000000 , -122.062956, 37.362141, 29.677003
873.000000 , -122.062989, 37.361889, 26.039150
874.000000 , -122.062990, 37.361632, 25.953265
875.000000 , -122.062998, 37.361383, 25.821973
876.000000 , -122.063002, 37.361123, 26.653771
877.000000 , -122.063003, 37.360875, 26.885134
878.000000 , -122.063014, 37.360627, 25.594366
879.000000 , -122.063023, 37.360382, 23.620112
880.000000 , -122.063023, 37.360140, 24.634869
881.000000 , -122.063025, 37.359898, 22.345584
882.000000 , -122.063028, 37.359673, 22.082762
883.000000 , -122.063042, 37.359454, 19.675725
884.000000 , -122.063017, 37.359208, 21.478569
885.000000 , -122.063023, 37.358982, 22.956625
886.000000 , -122.063019, 37.358771, 22.929586
887.000000 , -122.063002, 37.358565, 24.050521
888.000000 , -122.062978, 37.358342, 25.143787
889.000000 , -122.062939, 37.358137, 31.413442
890.000000 , -122.062908, 37.357926, 37.135911
891.000000 , -122.062870, 37.357729, 38.622086
892.000000 , -122.062834, 37.357532, 34.238085
893.000000 , -122.062794, 37.357339, 31.016578
894.000000 , -122.062750, 37.357132, 29.277106
895.000000 , -122.062698, 37.356936, 26.885200
896.000000 , -122.062646, 37.356737, 25.212893
897.000000 , -122.062605, 37.356542, 23.930075
898.000000 , -122.062554, 37.356347, 24.478626
899.000000 , -122.062500, 37.356149, 25.333646
900.000000 , -122.062446, 37.355952, 25.479572
901.000000 , -122.062394, 37.355758, 26.423583
902.000000 , -122.062331, 37.355582, 24.522524
903.000000 , -122.062286, 37.355404, 24.198428
904.000000 , -122.062226, 37.355226, 25.192178
905.000000 , -122.062167, 37.355031, 24.414888
906.000000 , -122.062098, 37.354861, 25.425931
907.000000 , -122.062019, 37.354677, 29.680637
908.000000 , -122.061952, 37.354491, 30.723152
909.000000 , -122.061881, 37.354308, 31.439763
910.000000 , -122.061813, 37.354127, 32.182697
911.000000 , -122.061754, 37.353951, 33.879896
912.000000 , -122.061687, 37.353782, 33.110980
913.000000 , -122.061615, 37.353624, 33.716690
914.000000 , -122.061555, 37.353478, 31.676436
915.000000 , -122.061492, 37.353335, 32.687388
916.000000 , -122.061438, 37.353218, 32.866610
917.000000 , -122.061390, 37.353113, 32.253620
918.000000 , -122.061366, 37.353019, 30.595990
919.000000 , -122.061339, 37.352940, 33.545496
920.000000 , -122.061328, 37.352873, 36.277464
921.000000 , -122.061320, 37.352823, 35.783996
922.000000 , -122.061314, 37.352774, 34.249162
923.000000 , -122.061313, 37.352728, 30.597492
924.000000 , -122.061309, 37.352704, 29.207498
925.000000 , -122.061311, 37.352679, 26.208294
926.000000 , -122.061275, 37.352676, 31.088593
927.000000 , -122.061254, 37.352672, 34.790013
928.000000 , -122.061254, 37.352667, 32.798404
929.000000 , -122.061266, 37.352644, 34.303470
930.000000 , -122.061272, 37.352607, 31.617596
931.000000 , -122.061260, 37.352563, 27.945652
932.000000 , -122.061251, 37.352512, 24.515528
933.000000 , -122.061241, 37.352453, 19.866467
934.000000 , -122.061226, 37.352393, 19.960865
935.000000 , -122.061194, 37.352314, 22.080886
936.000000 , -122.061145, 37.352237, 22.803855
937.000000 , -122.061069, 37.352149, 28.954448
938.000000 , -122.060987, 37.352089, 31.065732
939.000000 , -122.060911, 37.352029, 26.839140
940.000000 , -122.060827, 37.351989, 24.304834
941.000000 , -122.060739, 37.351941, 22.617297
942.000000 , -122.060625, 37.351922, 20.717111
943.000000 , -122.060511, 37.351929, 19.794015
944.000000 , -122.060364, 37.351973, 26.373483
945.000000 , -122.060228, 37.352032, 33.348341
946.000000 , -122.060129, 37.352098, 45.537246
947.000000 , -122.060085, 37.352131, 53.147688
948.000000 , -122.060196, 37.352152, 58.986367
949.000000 , -122.060332, 37.352136, 42.391042
950.000000 , -122.060328, 37.352142, 44.308929
951.000000 , -122.060326, 37.352142, 43.877308
952.000000 , -122.060330, 37.352145, 42.387588
953.000000 , -122.060331, 37.352140, 39.513652
954.000000 , -122.060320, 37.352139, 37.837533
955.000000 , -122.060309, 37.352134, 34.761723
956.000000 , -122.060304, 37.352117, 30.005281
957.000000 , -122.060291, 37.352115, 29.347595
958.000000 , -122.060286, 37.352105, 27.755226
959.000000 , -122.060280, 37.352100, 27.481934
960.000000 , -122.060270, 37.352101, 29.089845
961.000000 , -122.060262, 37.352100, 30.126048
962.000000 , -122.060258, 37.352099, 32.507072
963.000000 , -122.060256, 37.352096, 33.503019
964.000000 , -122.060253, 37.352091, 34.085699
965.000000 , -122.060251, 37.352093, 35.954821
966.000000 , -122.060255, 37.352094, 36.585065
967.000000 , -122.060264, 37.352096, 37.040005
968.000000 , -122.060261, 37.352094, 36.459960
969.000000 , -122.060260, 37.352094, 36.287452
970.000000 , -122.060259, 37.352099, 37.063549
971.000000 , -122.060258, 37.352106, 36.789651
972.000000 , -122.060248, 37.352109, 36.732312
973.000000 , -122.060230, 37.352119, 38.007330
974.000000 , -122.060219, 37.352137, 36.460073
975.000000 , -122.060201, 37.352169, 34.773455
976.000000 , -122.060184, 37.352199, 34.758771
977.000000 , -122.060177, 37.352238, 36.853999
978.000000 , -122.060210, 37.352310, 26.725871
979.000000 , -122.060205, 37.352369, 30.810024
980.000000 , -122.060198, 37.352420, 32.979104
981.000000 , -122.060203, 37.352485, 35.894117
982.000000 , -122.060249, 37.352582, 33.763813
983.000000 , -122.060348, 37.352730, 38.756846
984.000000 , -122.060475, 37.352895, 35.943092
985.000000 , -122.060562, 37.353036, 35.136216
986.000000 , -122.060655, 37.353187, 39.200377
987.000000 , -122.060793, 37.353377, 30.088288
988.000000 , -122.060899, 37.353583, 31.171469
989.000000 , -122.060995, 37.353740, 29.466343
990.000000 , -122.061082, 37.353892, 30.278713
991.000000 , -122.061178, 37.354047, 28.819256
992.000000 , -122.061290, 37.354204, 28.977567
993.000000 , -122.061388, 37.354367, 29.828722
994.000000 , -122.061486, 37.354537, 27.785891
995.000000 , -122.061590, 37.354690, 28.181293
996.000000 , -122.061687, 37.354855, 30.228813
997.000000 , -122.061784, 37.355039, 28.512963
998.000000 , -122.061886, 37.355224, 27.621183
999.000000 , -122.061984, 37.355394, 26.811758
1000.000000 , -122.062063, 37.355571, 24.250569
1001.000000 , -122.062163, 37.355756, 26.685560
1002.000000 , -122.062256, 37.355947, 24.966935
1003.000000 , -122.062337, 37.356136, 23.889105
1004.000000 , -122.062425, 37.356332, 22.703184
1005.000000 , -122.062491, 37.356543, 19.049664
1006.000000 , -122.062554, 37.356767, 17.390312
1007.000000 , -122.062623, 37.357000, 18.769773
1008.000000 , -122.062676, 37.357259, 20.905567
1009.000000 , -122.062720, 37.357521, 23.028320
1010.000000 , -122.062772, 37.357771, 23.340193
1011.000000 , -122.062798, 37.358028, 23.611768
1012.000000 , -122.062853, 37.358288, 23.040221
1013.000000 , -122.062899, 37.358557, 23.420152
1014.000000 , -122.062931, 37.358820, 23.789073
1015.000000 , -122.062954, 37.359102, 22.063998
1016.000000 , -122.062971, 37.359382, 22.262067
1017.000000 , -122.062970, 37.359665, 23.455534
1018.000000 , -122.062952, 37.359978, 23.579827
1019.000000 , -122.062942, 37.360278, 24.179093
1020.000000 , -122.062926, 37.360581, 24.980258
1021.000000 , -122.062928, 37.360849, 26.629800
1022.000000 , -122.062918, 37.361146, 24.706973
1023.000000 , -122.062913, 37.361436, 25.435373
1024.000000 , -122.062896, 37.361725, 24.816526
1025.000000 , -122.062886, 37.362020, 25.133258
1026.000000 , -122.062877, 37.362318, 23.485715
1027.000000 , -122.062879, 37.362605, 22.044500
1028.000000 , -122.062877, 37.362895, 21.452924
1029.000000 , -122.062881, 37.363186, 20.212697
1030.000000 , -122.062873, 37.363479, 19.893355
1031.000000 , -122.062871, 37.363765, 20.754379
1032.000000 , -122.062877, 37.364055, 18.571506
1033.000000 , -122.062895, 37.364332, 20.427528
1034.000000 , -122.062900, 37.364612, 17.631596
1035.000000 , -122.062943, 37.364899, 16.798772
1036.000000 , -122.062994, 37.365182, 14.667350
1037.000000 , -122.063070, 37.365437, 16.616254
1038.000000 , -122.063169, 37.365710, 19.789820
1039.000000 , -122.063257, 37.365986, 23.713197
1040.000000 , -122.063375, 37.366240, 25.653795
1041.000000 , -122.063517, 37.366500, 24.168848
1042.000000 , -122.063656, 37.366742, 20.688512
1043.000000 , -122.063800, 37.366993, 18.116250
1044.000000 , -122.063960, 37.367253, 16.436806
1045.000000 , -122.064125, 37.367508, 11.409682
1046.000000 , -122.064278, 37.367757, 14.222275
1047.000000 , -122.064438, 37.368020, 13.902458
1048.000000 , -122.064598, 37.368268, 15.341481
1049.000000 , -122.064756, 37.368522, 14.879149
1050.000000 , -122.064916, 37.368772, 13.901169
1051.000000 , -122.065065, 37.369018, 13.746387
1052.000000 , -122.065210, 37.369260, 14.889075
1053.000000 , -122.065355, 37.369504, 14.798139
1054.000000 , -122.065500, 37.369746, 14.432179
1055.000000 , -122.065645, 37.369976, 14.511962
1056.000000 , -122.065785, 37.370204, 15.520469
1057.000000 , -122.065938, 37.370447, 14.715420
1058.000000 , -122.066086, 37.370678, 14.365426
1059.000000 , -122.066230, 37.370919, 15.245365
1060.000000 , -122.066375, 37.371161, 14.621580
1061.000000 , -122.066517, 37.371400, 14.572387
1062.000000 , -122.066660, 37.371636, 14.653819
1063.000000 , -122.066804, 37.371876, 14.831009
1064.000000 , -122.066944, 37.372120, 13.240423
1065.000000 , -122.067089, 37.372360, 12.478522
1066.000000 , -122.067222, 37.372590, 13.868963
1067.000000 , -122.067347, 37.372819, 15.417010
1068.000000 , -122.067467, 37.373059, 14.038739
1069.000000 , -122.067578, 37.373301, 12.381748
1070.000000 , -122.067696, 37.373536, 11.874217
1071.000000 , -122.067806, 37.373777, 10.424355
1072.000000 , -122.067894, 37.374024, 7.240481
1073.000000 , -122.067911, 37.374260, 8.100134
1074.000000 , -122.067929, 37.374518, 6.103401
1075.000000 , -122.067927, 37.374754, 9.385822
1076.000000 , -122.067879, 37.375014, 14.521920
1077.000000 , -122.067858, 37.375285, 16.463974
1078.000000 , -122.067836, 37.375541, 17.536932
1079.000000 , -122.067816, 37.375791, 13.763268
1080.000000 , -122.067802, 37.376036, 10.749673
1081.000000 , -122.067762, 37.376291, 8.284520
1082.000000 , -122.067707, 37.376539, 8.270466
1083.000000 , -122.067654, 37.376794, 4.095099
1084.000000 , -122.067601, 37.377044, 3.638048
1085.000000 , -122.067551, 37.377289, 4.023874
1086.000000 , -122.067521, 37.377527, 3.166674
1087.000000 , -122.067498, 37.377763, 2.604031
1088.000000 , -122.067474, 37.377994, 0.736646
1089.000000 , -122.067447, 37.378233, 0.618263
1090.000000 , -122.067445, 37.378455, 7.616270
1091.000000 , -122.067438, 37.378637, 11.265852
1092.000000 , -122.067405, 37.378750, 9.884991
1093.000000 , -122.067354, 37.378874, 1.653531
1094.000000 , -122.067300, 37.378934, -8.274823
1095.000000 , -122.067200, 37.378955, -12.146360
1096.000000 , -122.067070, 37.378940, -15.227617
1097.000000 , -122.066970, 37.378957, -24.052114
1098.000000 , -122.066878, 37.378965, -34.919628
1099.000000 , -122.066799, 37.378982, -33.548422
1100.000000 , -122.066640, 37.378940, -21.224399
1101.000000 , -122.066471, 37.378826, -3.833933
1102.000000 , -122.066399, 37.378660, 0.812686
1103.000000 , -122.066419, 37.378505, -9.462225
1104.000000 , -122.066473, 37.378367, -4.787476
1105.000000 , -122.066528, 37.378273, -10.787490
1106.000000 , -122.066637, 37.378163, -13.828672
1107.000000 , -122.066855, 37.378178, -20.098371
1108.000000 , -122.067032, 37.378140, -4.408307
1109.000000 , -122.067144, 37.378112, -1.383847
1110.000000 , -122.067259, 37.378082, -2.777314
1111.000000 , -122.067450, 37.378092, 2.955815
1112.000000 , -122.067640, 37.378143, 10.694908
1113.000000 , -122.067827, 37.378227, 17.313635
1114.000000 , -122.068000, 37.378280, 17.200403
1115.000000 , -122.068164, 37.378325, 16.619187
1116.000000 , -122.068377, 37.378445, 7.559798
1117.000000 , -122.068579, 37.378528, 9.371415
1118.000000 , -122.068777, 37.378606, 8.719788
1119.000000 , -122.068973, 37.378677, 8.268373
1120.000000 , -122.069168, 37.378755, 7.597999
1121.000000 , -122.069381, 37.378837, 8.526991
1122.000000 , -122.069584, 37.378924, 8.595397
1123.000000 , -122.069777, 37.379002, 9.814128
1124.000000 , -122.069965, 37.379076, 9.291588
1125.000000 , -122.070145, 37.379147, 9.675770
1126.000000 , -122.070312, 37.379226, 8.908043
1127.000000 , -122.070473, 37.379299, 10.009481
1128.000000 , -122.070624, 37.379374, 11.121339
1129.000000 , -122.070785, 37.379450, 9.641218
1130.000000 , -122.070933, 37.379521, 7.783662
1131.000000 , -122.071070, 37.379577, 5.918909
1132.000000 , -122.071198, 37.379629, 3.726828
1133.000000 , -122.071308, 37.379678, 0.463258
1134.000000 , -122.071399, 37.379703, -1.912136
1135.000000 , -122.071466, 37.379726, 1.963002
1136.000000 , -122.071529, 37.379773, -0.208515
1137.000000 , -122.071546, 37.379686, 27.345471
1138.000000 , -122.071586, 37.379694, 24.857654
1139.000000 , -122.071640, 37.379697, 22.092658
1140.000000 , -122.071660, 37.379699, 17.199343
1141.000000 , -122.071696, 37.379681, 14.767927
1142.000000 , -122.071736, 37.379655, 13.873406
1143.000000 , -122.071736, 37.379628, 10.287672
1144.000000 , -122.071755, 37.379602, 8.278653
1145.000000 , -122.071783, 37.379583, 6.581703
1146.000000 , -122.071813, 37.379548, 8.726717
1147.000000 , -122.071837, 37.379528, 7.845499
1148.000000 , -122.071846, 37.379504, 8.500771
1149.000000 , -122.071863, 37.379490, 11.905085
1150.000000 , -122.071879, 37.379488, 13.011044
1151.000000 , -122.071896, 37.379483, 13.565763
1152.000000 , -122.071924, 37.379483, 14.697384
1153.000000 , -122.071946, 37.379490, 10.093587
1154.000000 , -122.071966, 37.379486, 9.693064
1155.000000 , -122.071979, 37.379483, 7.981008
1156.000000 , -122.071993, 37.379471, 8.153010
1157.000000 , -122.072011, 37.379458, 7.622062
1158.000000 , -122.072029, 37.379446, 7.483578
1159.000000 , -122.072047, 37.379432, 8.606504
1160.000000 , -122.072056, 37.379430, 6.058372
1161.000000 , -122.072069, 37.379426, 6.681287
1162.000000 , -122.072085, 37.379424, 8.215960
1163.000000 , -122.072102, 37.379426, 8.873857
1164.000000 , -122.072109, 37.379428, 10.187585
1165.000000 , -122.072121, 37.379433, 9.797125
1166.000000 , -122.072129, 37.379442, 10.238311
1167.000000 , -122.072135, 37.379446, 11.247220
1168.000000 , -122.072129, 37.379455, 11.178490
1169.000000 , -122.072126, 37.379470, 11.161689
1170.000000 , -122.072121, 37.379484, 8.981576
1171.000000 , -122.072114, 37.379490, 8.792997
1172.000000 , -122.072113, 37.379482, 7.230980
1173.000000 , -122.072118, 37.379465, 7.233243
1174.000000 , -122.072116, 37.379458, 5.063777
1175.000000 , -122.072121, 37.379445, 2.407491
1176.000000 , -122.072119, 37.379444, 2.883991
1177.000000 , -122.072129, 37.379439, 4.133405
1178.000000 , -122.072140, 37.379431, 6.440473
1179.000000 , -122.072143, 37.379426, 9.521313
1180.000000 , -122.072143, 37.379433, 13.381419
1181.000000 , -122.072140, 37.379442, 17.725998
1182.000000 , -122.072131, 37.379463, 21.041285
1183.000000 , -122.072127, 37.379478, 25.665542
1184.000000 , -122.072124, 37.379483, 27.904340
1185.000000 , -122.072125, 37.379493, 28.657105
1186.000000 , -122.072123, 37.379494, 29.836326
1187.000000 , -122.072121, 37.379493, 30.037977
1188.000000 , -122.072124, 37.379496, 29.539715
1189.000000 , -122.072123, 37.379491, 31.306790
1190.000000 , -122.072143, 37.379494, 31.123127
1191.000000 , -122.072151, 37.379490, 29.413288
1192.000000 , -122.072154, 37.379488, 29.268103
1193.000000 , -122.072163, 37.379496, 29.608567
1194.000000 , -122.072158, 37.379492, 31.304622
1195.000000 , -122.072162, 37.379493, 27.997833
1196.000000 , -122.072168, 37.379493, 24.031719
1197.000000 , -122.072169, 37.379491, 21.833103
1198.000000 , -122.072160, 37.379483, 22.234718
1199.000000 , -122.072153, 37.379486, 18.599708
