704.000000 , -122.244529, 37.435892, 57.749207
705.000000 , -122.244449, 37.435820, 55.588015
706.000000 , -122.244381, 37.435766, 53.891914
707.000000 , -122.244321, 37.435710, 52.199715
708.000000 , -122.244260, 37.435657, 52.683888
709.000000 , -122.244200, 37.435606, 53.050885
710.000000 , -122.244127, 37.435541, 54.294934
711.000000 , -122.244066, 37.435489, 55.474580
712.000000 , -122.244003, 37.435437, 55.627671
713.000000 , -122.243947, 37.435383, 55.596662
714.000000 , -122.243890, 37.435327, 55.390823
715.000000 , -122.243828, 37.435271, 55.870520
716.000000 , -122.243764, 37.435216, 57.214670
717.000000 , -122.243695, 37.435178, 57.559332
718.000000 , -122.243622, 37.435141, 60.151546
719.000000 , -122.243557, 37.435111, 58.288919
720.000000 , -122.243489, 37.435080, 57.289809
721.000000 , -122.243407, 37.435074, 56.807850
722.000000 , -122.243327, 37.435091, 53.667232
723.000000 , -122.243234, 37.435131, 57.467090
724.000000 , -122.243150, 37.435202, 48.260440
725.000000 , -122.243087, 37.435242, 36.439783
726.000000 , -122.242959, 37.435368, 38.871775
727.000000 , -122.242826, 37.435458, 58.045147
728.000000 , -122.242719, 37.435516, 56.673805
729.000000 , -122.242645, 37.435547, 56.070604
730.000000 , -122.242614, 37.435563, 46.285439
731.000000 , -122.242551, 37.435610, 48.588085
732.000000 , -122.242507, 37.435638, 50.313179
733.000000 , -122.242498, 37.435636, 53.441606
734.000000 , -122.242498, 37.435654, 51.997765
735.000000 , -122.242485, 37.435647, 59.469557
736.000000 , -122.242487, 37.435658, 58.701464
737.000000 , -122.242497, 37.435652, 61.400085
738.000000 , -122.242500, 37.435656, 64.107496
739.000000 , -122.242503, 37.435650, 66.796931
740.000000 , -122.242509, 37.435648, 66.217462
741.000000 , -122.242519, 37.435642, 63.624082
742.000000 , -122.242524, 37.435637, 64.632350
743.000000 , -122.242514, 37.435621, 65.309508
744.000000 , -122.242517, 37.435619, 64.265573
745.000000 , -122.242514, 37.435615, 62.350624
746.000000 , -122.242515, 37.435618, 61.123933
747.000000 , -122.242526, 37.435627, 58.629949
748.000000 , -122.242534, 37.435637, 56.370667
749.000000 , -122.242531, 37.435639, 55.911291
750.000000 , -122.242523, 37.435645, 55.497761
751.000000 , -122.242511, 37.435643, 54.868491
752.000000 , -122.242499, 37.435645, 53.606847
753.000000 , -122.242474, 37.435669, 49.619112
754.000000 , -122.242469, 37.435710, 49.392951
755.000000 , -122.242474, 37.435746, 48.886642
756.000000 , -122.242474, 37.435777, 49.947346
757.000000 , -122.242510, 37.435818, 49.322787
758.000000 , -122.242539, 37.435874, 48.046431
759.000000 , -122.242582, 37.435936, 48.297820
760.000000 , -122.242651, 37.435958, 52.067603
761.000000 , -122.242735, 37.436011, 49.944703
762.000000 , -122.242935, 37.436111, 49.245016
763.000000 , -122.243175, 37.436220, 45.532537
764.000000 , -122.243436, 37.436266, 55.815362
765.000000 , -122.243565, 37.436319, 55.955136
766.000000 , -122.243765, 37.436408, 59.873571
767.000000 , -122.243914, 37.436490, 59.786127
768.000000 , -122.244073, 37.436567, 61.120796
769.000000 , -122.244237, 37.436644, 61.542177
770.000000 , -122.244394, 37.436743, 62.095610
771.000000 , -122.244555, 37.436841, 62.324008
772.000000 , -122.244726, 37.436947, 62.727424
773.000000 , -122.244885, 37.437066, 64.089051
774.000000 , -122.245055, 37.437177, 64.689393
775.000000 , -122.245222, 37.437301, 63.953029
776.000000 , -122.245394, 37.437436, 64.796446
777.000000 , -122.245562, 37.437597, 67.975323
778.000000 , -122.245746, 37.437754, 70.370025
779.000000 , -122.245936, 37.437909, 72.246301
780.000000 , -122.246128, 37.438056, 72.408545
781.000000 , -122.246333, 37.438219, 73.300023
782.000000 , -122.246540, 37.438391, 74.292416
783.000000 , -122.246742, 37.438560, 74.687048
784.000000 , -122.246956, 37.438729, 74.366357
785.000000 , -122.247170, 37.438907, 74.729683
786.000000 , -122.247388, 37.439076, 76.289783
787.000000 , -122.247622, 37.439233, 76.972389
788.000000 , -122.247850, 37.439409, 78.118324
789.000000 , -122.248088, 37.439582, 80.020134
790.000000 , -122.248335, 37.439766, 81.050973
791.000000 , -122.248598, 37.439956, 84.691606
792.000000 , -122.248839, 37.440144, 85.613377
793.000000 , -122.249085, 37.440318, 85.528844
794.000000 , -122.249329, 37.440494, 86.755853
795.000000 , -122.249580, 37.440675, 89.361043
796.000000 , -122.249822, 37.440860, 90.559688
797.000000 , -122.250068, 37.441042, 92.044877
798.000000 , -122.250309, 37.441230, 94.098142
799.000000 , -122.250542, 37.441420, 95.586925
800.000000 , -122.250775, 37.441612, 94.935323
801.000000 , -122.251010, 37.441791, 97.042621
802.000000 , -122.251241, 37.441958, 97.892887
803.000000 , -122.251476, 37.442139, 100.270390
804.000000 , -122.251718, 37.442305, 101.964345
805.000000 , -122.251968, 37.442475, 105.031884
806.000000 , -122.252213, 37.442635, 104.945670
807.000000 , -122.252468, 37.442778, 108.016323
808.000000 , -122.252723, 37.442923, 109.618677
809.000000 , -122.252982, 37.443061, 109.435689
810.000000 , -122.253233, 37.443208, 105.937089
811.000000 , -122.253512, 37.443355, 99.585563
812.000000 , -122.253776, 37.443485, 97.493928
813.000000 , -122.254055, 37.443587, 100.917000
814.000000 , -122.254351, 37.443682, 102.989311
815.000000 , -122.254631, 37.443784, 102.916452
816.000000 , -122.254931, 37.443862, 106.143677
817.000000 , -122.255233, 37.443919, 116.594332
818.000000 , -122.255514, 37.444015, 115.441300
819.000000 , -122.255821, 37.444084, 115.459348
820.000000 , -122.256138, 37.444140, 114.167896
821.000000 , -122.256461, 37.444189, 112.104910
822.000000 , -122.256772, 37.444225, 116.014046
823.000000 , -122.257082, 37.444264, 115.969375
824.000000 , -122.257402, 37.444272, 119.661722
825.000000 , -122.257705, 37.444309, 119.352222
826.000000 , -122.258027, 37.444314, 124.015879
827.000000 , -122.258330, 37.444309, 128.762058
828.000000 , -122.258631, 37.444306, 132.781827
829.000000 , -122.258935, 37.444310, 132.769285
830.000000 , -122.259243, 37.444306, 131.123584
831.000000 , -122.259557, 37.444286, 132.260391
832.000000 , -122.259880, 37.444269, 132.306953
833.000000 , -122.260191, 37.444255, 133.123588
834.000000 , -122.260511, 37.444230, 132.192381
835.000000 , -122.260823, 37.444199, 133.281606
836.000000 , -122.261149, 37.444159, 131.537949
837.000000 , -122.261479, 37.444109, 128.475978
838.000000 , -122.261807, 37.444081, 129.366837
839.000000 , -122.262136, 37.444045, 127.326305
840.000000 , -122.262453, 37.444016, 126.751977
841.000000 , -122.262767, 37.443987, 125.547731
842.000000 , -122.263082, 37.443963, 124.193735
843.000000 , -122.263385, 37.443943, 124.962494
844.000000 , -122.263686, 37.443909, 125.442475
845.000000 , -122.263979, 37.443887, 127.214364
846.000000 , -122.264280, 37.443869, 129.912875
847.000000 , -122.264578, 37.443854, 129.867941
848.000000 , -122.264883, 37.443846, 129.438260
849.000000 , -122.265176, 37.443841, 132.127010
850.000000 , -122.265472, 37.443849, 133.320391
851.000000 , -122.265761, 37.443869, 132.656642
852.000000 , -122.266056, 37.443881, 132.928675
853.000000 , -122.266353, 37.443887, 133.413632
854.000000 , -122.266657, 37.443920, 135.646924
855.000000 , -122.266956, 37.443972, 131.916168
856.000000 , -122.267264, 37.444011, 130.722434
857.000000 , -122.267553, 37.444067, 133.135450
858.000000 , -122.267836, 37.444139, 131.624958
859.000000 , -122.268121, 37.444209, 130.514477
860.000000 , -122.268398, 37.444304, 124.389483
861.000000 , -122.268673, 37.444382, 124.343890
862.000000 , -122.268953, 37.444452, 124.578826
863.000000 , -122.269223, 37.444532, 123.427233
864.000000 , -122.269499, 37.444604, 123.387102
865.000000 , -122.269758, 37.444696, 124.684283
866.000000 , -122.270016, 37.444795, 122.762367
867.000000 , -122.270249, 37.444934, 122.669309
868.000000 , -122.270482, 37.445071, 121.232270
869.000000 , -122.270730, 37.445185, 121.998384
870.000000 , -122.270977, 37.445315, 120.520827
871.000000 , -122.271230, 37.445433, 118.379703
872.000000 , -122.271477, 37.445554, 117.699678
873.000000 , -122.271721, 37.445679, 117.120477
874.000000 , -122.271956, 37.445831, 112.733300
875.000000 , -122.272198, 37.445962, 110.028033
876.000000 , -122.272435, 37.446100, 110.513064
877.000000 , -122.272659, 37.446247, 110.253931
878.000000 , -122.272881, 37.446399, 111.638352
879.000000 , -122.273075, 37.446571, 116.443373
880.000000 , -122.273295, 37.446719, 117.789557
881.000000 , -122.273510, 37.446874, 120.788641
882.000000 , -122.273717, 37.447034, 121.797881
883.000000 , -122.273915, 37.447196, 122.949274
884.000000 , -122.274125, 37.447344, 123.850464
885.000000 , -122.274335, 37.447490, 124.384282
886.000000 , -122.274549, 37.447630, 125.013499
887.000000 , -122.274754, 37.447779, 125.634769
888.000000 , -122.274969, 37.447916, 125.531289
889.000000 , -122.275177, 37.448056, 126.498077
890.000000 , -122.275383, 37.448201, 127.956583
891.000000 , -122.275590, 37.448344, 128.507613
892.000000 , -122.275791, 37.448490, 129.006884
893.000000 , -122.275993, 37.448632, 130.260346
894.000000 , -122.276201, 37.448774, 130.747627
895.000000 , -122.276410, 37.448922, 131.319218
896.000000 , -122.276625, 37.449068, 132.148469
897.000000 , -122.276836, 37.449218, 133.295269
898.000000 , -122.277048, 37.449368, 133.893312
899.000000 , -122.277259, 37.449520, 134.278340
900.000000 , -122.277473, 37.449669, 134.875573
901.000000 , -122.277690, 37.449811, 135.577812
902.000000 , -122.277912, 37.449952, 134.355885
903.000000 , -122.278136, 37.450092, 133.151284
904.000000 , -122.278354, 37.450232, 131.015818
905.000000 , -122.278573, 37.450373, 127.299746
906.000000 , -122.278787, 37.450518, 126.808628
907.000000 , -122.278994, 37.450661, 127.726332
908.000000 , -122.279212, 37.450801, 125.985217
909.000000 , -122.279427, 37.450942, 126.362066
910.000000 , -122.279643, 37.451088, 127.652075
911.000000 , -122.279855, 37.451220, 133.622549
912.000000 , -122.280057, 37.451355, 140.099578
913.000000 , -122.280277, 37.451501, 140.614234
914.000000 , -122.280493, 37.451647, 140.620701
915.000000 , -122.280714, 37.451787, 140.124466
916.000000 , -122.280941, 37.451927, 139.485137
917.000000 , -122.281162, 37.452081, 140.780657
918.000000 , -122.281391, 37.452230, 139.989690
919.000000 , -122.281607, 37.452382, 138.196787
920.000000 , -122.281852, 37.452542, 138.881785
921.000000 , -122.282115, 37.452708, 133.984762
922.000000 , -122.282344, 37.452853, 134.417923
923.000000 , -122.282586, 37.453013, 134.038778
924.000000 , -122.282822, 37.453163, 135.068813
925.000000 , -122.283052, 37.453322, 134.778940
926.000000 , -122.283286, 37.453473, 134.363511
927.000000 , -122.283520, 37.453626, 134.792171
928.000000 , -122.283759, 37.453781, 135.230659
929.000000 , -122.283998, 37.453942, 132.186138
930.000000 , -122.284228, 37.454105, 132.118743
931.000000 , -122.284476, 37.454265, 130.123157
932.000000 , -122.284711, 37.454418, 129.838973
933.000000 , -122.284949, 37.454577, 129.678805
934.000000 , -122.285184, 37.454736, 129.834589
935.000000 , -122.285428, 37.454893, 128.404913
936.000000 , -122.285652, 37.455040, 128.364837
937.000000 , -122.285890, 37.455192, 127.935120
938.000000 , -122.286114, 37.455345, 127.899210
939.000000 , -122.286348, 37.455487, 127.972696
940.000000 , -122.286581, 37.455642, 127.814077
941.000000 , -122.286817, 37.455788, 127.477538
942.000000 , -122.287046, 37.455948, 125.668474
943.000000 , -122.287271, 37.456099, 125.158561
944.000000 , -122.287482, 37.456262, 126.037906
945.000000 , -122.287700, 37.456425, 123.449124
946.000000 , -122.287903, 37.456587, 122.064460
947.000000 , -122.288115, 37.456769, 118.521826
948.000000 , -122.288314, 37.456953, 117.874848
949.000000 , -122.288487, 37.457169, 118.771181
950.000000 , -122.288659, 37.457361, 118.738505
951.000000 , -122.288833, 37.457568, 117.505757
952.000000 , -122.288983, 37.457734, 117.565973
953.000000 , -122.289131, 37.457898, 117.290401
954.000000 , -122.289259, 37.458050, 120.965047
955.000000 , -122.289396, 37.458243, 125.260983
956.000000 , -122.289525, 37.458439, 127.821700
957.000000 , -122.289658, 37.458637, 127.439597
958.000000 , -122.289783, 37.458829, 128.774514
959.000000 , -122.289891, 37.459045, 129.430594
960.000000 , -122.290001, 37.459258, 127.596110
961.000000 , -122.290096, 37.459478, 126.893920
962.000000 , -122.290185, 37.459701, 125.760866
963.000000 , -122.290268, 37.459914, 127.471214
964.000000 , -122.290341, 37.460132, 128.701056
965.000000 , -122.290402, 37.460350, 129.684217
966.000000 , -122.290457, 37.460573, 129.417158
967.000000 , -122.290512, 37.460775, 134.898089
968.000000 , -122.290564, 37.460992, 137.979012
969.000000 , -122.290612, 37.461215, 142.507022
970.000000 , -122.290650, 37.461451, 145.870002
971.000000 , -122.290692, 37.461692, 147.646254
972.000000 , -122.290689, 37.461985, 137.648749
973.000000 , -122.290677, 37.462278, 127.992800
974.000000 , -122.290662, 37.462547, 123.886216
975.000000 , -122.290648, 37.462789, 126.607355
976.000000 , -122.290618, 37.463021, 134.427879
977.000000 , -122.290590, 37.463268, 139.021052
978.000000 , -122.290576, 37.463501, 142.912097
979.000000 , -122.290580, 37.463742, 143.707139
980.000000 , -122.290580, 37.463975, 146.477805
981.000000 , -122.290586, 37.464212, 147.296046
982.000000 , -122.290597, 37.464430, 146.840102
983.000000 , -122.290625, 37.464638, 143.614811
984.000000 , -122.290644, 37.464853, 143.513027
985.000000 , -122.290669, 37.465068, 142.151948
986.000000 , -122.290702, 37.465278, 141.784382
987.000000 , -122.290749, 37.465481, 142.070759
988.000000 , -122.290806, 37.465675, 141.491622
989.000000 , -122.290853, 37.465879, 142.421916
990.000000 , -122.290903, 37.466077, 143.429202
991.000000 , -122.290954, 37.466275, 143.732594
992.000000 , -122.291014, 37.466453, 142.866459
993.000000 , -122.291061, 37.466648, 142.611695
994.000000 , -122.291115, 37.466832, 142.294864
995.000000 , -122.291167, 37.467032, 141.420598
996.000000 , -122.291209, 37.467231, 142.116813
997.000000 , -122.291266, 37.467421, 141.779718
998.000000 , -122.291326, 37.467602, 141.664331
999.000000 , -122.291389, 37.467776, 142.379605
1000.000000 , -122.291458, 37.467941, 140.528337
1001.000000 , -122.291527, 37.468102, 137.862582
1002.000000 , -122.291597, 37.468219, 136.989190
1003.000000 , -122.291676, 37.468349, 134.860030
1004.000000 , -122.291719, 37.468436, 137.537575
1005.000000 , -122.291768, 37.468551, 138.264388
1006.000000 , -122.291801, 37.468619, 137.849918
1007.000000 , -122.291845, 37.468665, 135.830872
1008.000000 , -122.291845, 37.468689, 137.317223
1009.000000 , -122.291860, 37.468737, 137.280016
1010.000000 , -122.291874, 37.468772, 136.163761
1011.000000 , -122.291874, 37.468764, 134.771462
1012.000000 , -122.291902, 37.468777, 131.474654
1013.000000 , -122.291894, 37.468745, 132.648694
1014.000000 , -122.291896, 37.468747, 134.869341
1015.000000 , -122.291925, 37.468771, 131.491116
1016.000000 , -122.291958, 37.468800, 127.489773
1017.000000 , -122.292008, 37.468829, 123.165724
1018.000000 , -122.292065, 37.468851, 121.059650
1019.000000 , -122.292126, 37.468863, 121.750734
1020.000000 , -122.292195, 37.468874, 123.286538
1021.000000 , -122.292269, 37.468855, 125.866087
1022.000000 , -122.292364, 37.468794, 133.578670
1023.000000 , -122.292510, 37.468656, 140.752836
1024.000000 , -122.292603, 37.468549, 147.641148
1025.000000 , -122.292706, 37.468452, 137.910834
1026.000000 , -122.292824, 37.468316, 130.826414
1027.000000 , -122.292911, 37.468230, 129.532737
1028.000000 , -122.292999, 37.468142, 131.093499
1029.000000 , -122.293086, 37.468070, 131.133402
1030.000000 , -122.293167, 37.468027, 131.686193
1031.000000 , -122.293258, 37.467993, 131.381550
1032.000000 , -122.293355, 37.467975, 134.027255
1033.000000 , -122.293458, 37.467995, 134.675058
1034.000000 , -122.293571, 37.468013, 128.963395
1035.000000 , -122.293664, 37.468056, 125.018627
1036.000000 , -122.293756, 37.468082, 123.199133
1037.000000 , -122.293871, 37.468176, 123.172615
1038.000000 , -122.293987, 37.468275, 120.768508
1039.000000 , -122.294083, 37.468420, 124.367124
1040.000000 , -122.294165, 37.468563, 128.872225
1041.000000 , -122.294220, 37.468706, 134.237039
1042.000000 , -122.294270, 37.468840, 133.815878
1043.000000 , -122.294317, 37.468935, 135.841713
1044.000000 , -122.294316, 37.469014, 133.124958
1045.000000 , -122.294295, 37.469096, 133.658916
1046.000000 , -122.294239, 37.469153, 134.736239
1047.000000 , -122.294134, 37.469235, 145.982473
1048.000000 , -122.294017, 37.469268, 152.861761
1049.000000 , -122.293876, 37.469329, 150.439891
1050.000000 , -122.293725, 37.469346, 149.651893
1051.000000 , -122.293620, 37.469335, 132.203713
1052.000000 , -122.293490, 37.469248, 132.672571
1053.000000 , -122.293358, 37.469166, 133.566328
1054.000000 , -122.293193, 37.469053, 133.182045
1055.000000 , -122.293025, 37.468889, 140.429765
1056.000000 , -122.292880, 37.468728, 143.037204
1057.000000 , -122.292721, 37.468544, 145.894980
1058.000000 , -122.292567, 37.468369, 150.939814
1059.000000 , -122.292425, 37.468167, 153.655546
1060.000000 , -122.292285, 37.467974, 148.134734
1061.000000 , -122.292158, 37.467785, 147.685102
1062.000000 , -122.292042, 37.467584, 148.727645
1063.000000 , -122.291932, 37.467387, 143.077529
1064.000000 , -122.291822, 37.467181, 137.695428
1065.000000 , -122.291725, 37.466980, 134.680383
1066.000000 , -122.291640, 37.466762, 132.532668
1067.000000 , -122.291544, 37.466532, 131.972750
1068.000000 , -122.291459, 37.466288, 134.667991
1069.000000 , -122.291370, 37.466062, 134.080404
1070.000000 , -122.291291, 37.465819, 137.972444
1071.000000 , -122.291219, 37.465578, 140.874873
1072.000000 , -122.291149, 37.465360, 141.369493
1073.000000 , -122.291107, 37.465171, 136.626136
1074.000000 , -122.291063, 37.464975, 132.641575
1075.000000 , -122.291028, 37.464768, 130.890999
1076.000000 , -122.291021, 37.464532, 132.995707
1077.000000 , -122.290998, 37.464289, 137.287255
1078.000000 , -122.290952, 37.464061, 137.930309
1079.000000 , -122.290929, 37.463812, 140.061797
1080.000000 , -122.290944, 37.463560, 144.061804
1081.000000 , -122.290917, 37.463311, 144.755448
1082.000000 , -122.290925, 37.463042, 140.582706
1083.000000 , -122.290937, 37.462775, 135.736450
1084.000000 , -122.290928, 37.462522, 135.650885
1085.000000 , -122.290931, 37.462265, 134.241946
1086.000000 , -122.290929, 37.462013, 134.709014
1087.000000 , -122.290925, 37.461758, 132.541542
1088.000000 , -122.290914, 37.461502, 131.081724
1089.000000 , -122.290892, 37.461247, 130.790581
1090.000000 , -122.290865, 37.460991, 131.482826
1091.000000 , -122.290787, 37.460751, 139.211820
1092.000000 , -122.290715, 37.460507, 143.055004
1093.000000 , -122.290657, 37.460274, 140.349961
1094.000000 , -122.290593, 37.460033, 136.281655
1095.000000 , -122.290511, 37.459784, 130.033116
1096.000000 , -122.290422, 37.459546, 124.416664
1097.000000 , -122.290331, 37.459303, 125.103154
1098.000000 , -122.290221, 37.459059, 125.709728
1099.000000 , -122.290101, 37.458818, 125.873487
1100.000000 , -122.289972, 37.458578, 124.647027
1101.000000 , -122.289836, 37.458342, 124.108964
1102.000000 , -122.289681, 37.458115, 129.917247
1103.000000 , -122.289521, 37.457891, 136.023950
1104.000000 , -122.289363, 37.457664, 138.989938
1105.000000 , -122.289191, 37.457449, 134.664896
1106.000000 , -122.289015, 37.457210, 132.014368
1107.000000 , -122.288829, 37.456973, 128.635356
1108.000000 , -122.288597, 37.456737, 123.408439
1109.000000 , -122.288362, 37.456523, 117.804982
1110.000000 , -122.288103, 37.456323, 114.617199
1111.000000 , -122.287842, 37.456099, 116.663591
1112.000000 , -122.287589, 37.455875, 118.815382
1113.000000 , -122.287298, 37.455694, 121.899799
1114.000000 , -122.287002, 37.455562, 120.446068
1115.000000 , -122.286749, 37.455378, 117.028093
1116.000000 , -122.286487, 37.455187, 118.028865
1117.000000 , -122.286211, 37.455001, 118.006857
1118.000000 , -122.285925, 37.454838, 119.562143
1119.000000 , -122.285645, 37.454687, 127.815819
1120.000000 , -122.285380, 37.454505, 127.023839
1121.000000 , -122.285113, 37.454332, 128.243429
1122.000000 , -122.284849, 37.454153, 129.660201
1123.000000 , -122.284593, 37.453972, 129.802142
1124.000000 , -122.284343, 37.453805, 130.684381
1125.000000 , -122.284085, 37.453631, 129.695164
1126.000000 , -122.283827, 37.453464, 130.235359
1127.000000 , -122.283566, 37.453295, 131.891493
1128.000000 , -122.283313, 37.453129, 132.408507
1129.000000 , -122.283060, 37.452965, 133.088667
1130.000000 , -122.282804, 37.452794, 132.623361
1131.000000 , -122.282551, 37.452630, 133.649028
1132.000000 , -122.282293, 37.452470, 134.700757
1133.000000 , -122.282035, 37.452299, 135.555788
1134.000000 , -122.281780, 37.452136, 137.023319
1135.000000 , -122.281523, 37.451968, 138.240397
1136.000000 , -122.281269, 37.451799, 137.711860
1137.000000 , -122.281015, 37.451633, 137.082121
1138.000000 , -122.280757, 37.451464, 137.717458
1139.000000 , -122.280501, 37.451298, 138.499343
1140.000000 , -122.280241, 37.451132, 138.796223
1141.000000 , -122.279983, 37.450963, 139.010749
1142.000000 , -122.279725, 37.450791, 140.730143
1143.000000 , -122.279466, 37.450615, 139.709641
1144.000000 , -122.279203, 37.450444, 137.967075
1145.000000 , -122.278943, 37.450273, 137.260082
1146.000000 , -122.278676, 37.450102, 137.359327
1147.000000 , -122.278412, 37.449937, 136.084147
1148.000000 , -122.278147, 37.449765, 134.485563
1149.000000 , -122.277889, 37.449584, 133.255363
1150.000000 , -122.277627, 37.449419, 132.162491
1151.000000 , -122.277362, 37.449247, 131.571081
1152.000000 , -122.277094, 37.449066, 133.188973
1153.000000 , -122.276831, 37.448892, 132.780198
1154.000000 , -122.276560, 37.448712, 131.207275
1155.000000 , -122.276293, 37.448529, 130.395757
1156.000000 , -122.276025, 37.448344, 129.886684
1157.000000 , -122.275763, 37.448153, 126.658367
1158.000000 , -122.275496, 37.447975, 125.027063
1159.000000 , -122.275232, 37.447780, 124.484619
1160.000000 , -122.274967, 37.447595, 122.800635
1161.000000 , -122.274702, 37.447409, 121.691552
1162.000000 , -122.274435, 37.447226, 120.223978
1163.000000 , -122.274172, 37.447041, 119.635646
1164.000000 , -122.273909, 37.446850, 117.957671
1165.000000 , -122.273647, 37.446659, 115.959320
1166.000000 , -122.273387, 37.446477, 116.312155
1167.000000 , -122.273116, 37.446283, 116.083166
1168.000000 , -122.272851, 37.446098, 116.920023
1169.000000 , -122.272588, 37.445914, 116.696438
1170.000000 , -122.272323, 37.445733, 117.150056
1171.000000 , -122.272057, 37.445561, 117.448286
1172.000000 , -122.271792, 37.445398, 117.668299
1173.000000 , -122.271518, 37.445236, 121.358145
1174.000000 , -122.271246, 37.445091, 121.613421
1175.000000 , -122.270967, 37.444951, 119.933471
1176.000000 , -122.270684, 37.444811, 121.210355
1177.000000 , -122.270400, 37.444681, 121.959527
1178.000000 , -122.270114, 37.444558, 121.390075
1179.000000 , -122.269824, 37.444435, 122.916906
1180.000000 , -122.269526, 37.444299, 125.404139
1181.000000 , -122.269230, 37.444179, 126.167552
1182.000000 , -122.268927, 37.444072, 132.138711
1183.000000 , -122.268625, 37.443978, 134.983245
1184.000000 , -122.268317, 37.443909, 133.433785
1185.000000 , -122.267995, 37.443847, 132.249833
1186.000000 , -122.267674, 37.443794, 132.035808
1187.000000 , -122.267340, 37.443761, 128.166934
1188.000000 , -122.267015, 37.443722, 125.428075
1189.000000 , -122.266693, 37.443676, 124.842927
1190.000000 , -122.266367, 37.443638, 123.552865
1191.000000 , -122.266045, 37.443597, 124.874506
1192.000000 , -122.265716, 37.443561, 125.879402
1193.000000 , -122.265391, 37.443527, 128.492853
1194.000000 , -122.265072, 37.443500, 128.813959
1195.000000 , -122.264743, 37.443480, 132.141668
1196.000000 , -122.264410, 37.443482, 131.753265
1197.000000 , -122.264069, 37.443499, 128.858917
1198.000000 , -122.263741, 37.443511, 125.879338
1199.000000 , -122.263400, 37.443527, 122.636528
1200.000000 , -122.263059, 37.443553, 122.119770
1201.000000 , -122.262726, 37.443581, 121.002298
1202.000000 , -122.262375, 37.443634, 121.627693
1203.000000 , -122.262012, 37.443669, 122.147681
1204.000000 , -122.261642, 37.443722, 127.088843
1205.000000 , -122.261288, 37.443765, 128.987329
1206.000000 , -122.260943, 37.443815, 130.054253
1207.000000 , -122.260603, 37.443856, 127.166150
1208.000000 , -122.260265, 37.443897, 128.161530
1209.000000 , -122.259921, 37.443931, 127.886144
1210.000000 , -122.259576, 37.443962, 127.830508
1211.000000 , -122.259224, 37.443992, 128.149360
1212.000000 , -122.258876, 37.444018, 128.453743
1213.000000 , -122.258528, 37.444040, 128.478240
1214.000000 , -122.258175, 37.444054, 128.419986
1215.000000 , -122.257824, 37.444053, 126.235968
1216.000000 , -122.257488, 37.444035, 121.772823
1217.000000 , -122.257156, 37.443998, 116.854637
1218.000000 , -122.256841, 37.443956, 112.550282
1219.000000 , -122.256524, 37.443915, 112.058785
1220.000000 , -122.256176, 37.443858, 112.046992
1221.000000 , -122.255825, 37.443794, 112.901419
1222.000000 , -122.255490, 37.443724, 113.449530
1223.000000 , -122.255144, 37.443644, 112.981954
1224.000000 , -122.254816, 37.443544, 112.720840
1225.000000 , -122.254510, 37.443430, 112.123735
1226.000000 , -122.254178, 37.443326, 112.023600
1227.000000 , -122.253854, 37.443212, 111.029566
1228.000000 , -122.253562, 37.443050, 109.546859
1229.000000 , -122.253270, 37.442884, 112.902250
1230.000000 , -122.252963, 37.442748, 112.487867
1231.000000 , -122.252655, 37.442613, 112.540970
1232.000000 , -122.252354, 37.442469, 113.082372
1233.000000 , -122.252076, 37.442282, 114.551780
1234.000000 , -122.251844, 37.442075, 107.436347
1235.000000 , -122.251582, 37.441898, 105.468077
1236.000000 , -122.251311, 37.441730, 104.724861
1237.000000 , -122.251073, 37.441518, 96.625107
1238.000000 , -122.250841, 37.441277, 91.446254
1239.000000 , -122.250597, 37.441064, 93.148819
1240.000000 , -122.250335, 37.440870, 90.910671
1241.000000 , -122.250075, 37.440675, 89.283985
1242.000000 , -122.249820, 37.440476, 89.138949
1243.000000 , -122.249564, 37.440270, 87.270105
1244.000000 , -122.249305, 37.440073, 87.811524
1245.000000 , -122.249047, 37.439881, 86.963563
1246.000000 , -122.248788, 37.439686, 86.456094
1247.000000 , -122.248540, 37.439495, 81.293903
1248.000000 , -122.248293, 37.439295, 76.761696
1249.000000 , -122.248052, 37.439091, 74.503142
1250.000000 , -122.247805, 37.438899, 74.307423
1251.000000 , -122.247567, 37.438708, 73.673733
1252.000000 , -122.247338, 37.438525, 72.194916
1253.000000 , -122.247120, 37.438351, 72.245898
1254.000000 , -122.246913, 37.438177, 72.198629
1255.000000 , -122.246720, 37.438004, 72.143476
1256.000000 , -122.246535, 37.437829, 71.969726
1257.000000 , -122.246337, 37.437652, 74.412049
1258.000000 , -122.246163, 37.437487, 75.119746
1259.000000 , -122.246004, 37.437323, 73.961770
1260.000000 , -122.245852, 37.437163, 70.610787
1261.000000 , -122.245702, 37.436999, 69.146585
1262.000000 , -122.245531, 37.436836, 67.992559
1263.000000 , -122.245347, 37.436678, 68.526032
1264.000000 , -122.245163, 37.436514, 68.574417
1265.000000 , -122.244983, 37.436344, 66.381389
1266.000000 , -122.244816, 37.436178, 63.706002
1267.000000 , -122.244650, 37.436022, 60.510747
1268.000000 , -122.244493, 37.435873, 57.115947
1269.000000 , -122.244349, 37.435737, 54.773718
1270.000000 , -122.244197, 37.435601, 55.970588
1271.000000 , -122.244061, 37.435482, 57.390766
1272.000000 , -122.243935, 37.435368, 60.731041
1273.000000 , -122.243851, 37.435295, 61.167029
1274.000000 , -122.243792, 37.435248, 61.647825
