704.000000 , -122.380599, 37.557144, 178.962736
705.000000 , -122.380443, 37.556898, 179.240511
706.000000 , -122.380283, 37.556649, 178.861077
707.000000 , -122.380120, 37.556402, 179.108592
708.000000 , -122.379953, 37.556154, 178.978957
709.000000 , -122.379786, 37.555903, 178.840537
710.000000 , -122.379615, 37.555647, 178.651696
711.000000 , -122.379442, 37.555391, 178.575804
712.000000 , -122.379268, 37.555127, 178.225495
713.000000 , -122.379094, 37.554863, 178.118996
714.000000 , -122.378920, 37.554591, 177.579171
715.000000 , -122.378745, 37.554321, 177.578324
716.000000 , -122.378568, 37.554053, 177.971367
717.000000 , -122.378392, 37.553785, 178.977207
718.000000 , -122.378214, 37.553521, 179.796094
719.000000 , -122.378033, 37.553262, 180.733403
720.000000 , -122.377844, 37.553004, 181.705161
721.000000 , -122.377645, 37.552744, 182.348903
722.000000 , -122.377439, 37.552483, 182.784472
723.000000 , -122.377223, 37.552221, 183.153399
724.000000 , -122.376999, 37.551962, 183.689310
725.000000 , -122.376765, 37.551705, 184.228031
726.000000 , -122.376521, 37.551451, 184.873831
727.000000 , -122.376274, 37.551190, 185.023855
728.000000 , -122.376026, 37.550921, 184.662967
729.000000 , -122.375776, 37.550649, 184.152674
730.000000 , -122.375527, 37.550372, 183.193892
731.000000 , -122.375280, 37.550095, 182.526052
732.000000 , -122.375032, 37.549816, 181.725250
733.000000 , -122.374781, 37.549531, 180.495219
734.000000 , -122.374525, 37.549242, 178.950924
735.000000 , -122.374268, 37.548951, 177.517239
736.000000 , -122.374003, 37.548656, 176.080594
737.000000 , -122.373735, 37.548357, 174.589549
738.000000 , -122.373464, 37.548061, 172.914782
739.000000 , -122.373189, 37.547764, 171.407352
740.000000 , -122.372915, 37.547465, 169.822267
741.000000 , -122.372636, 37.547167, 168.171949
742.000000 , -122.372360, 37.546868, 166.556846
743.000000 , -122.372081, 37.546571, 164.866042
744.000000 , -122.371802, 37.546272, 163.964119
745.000000 , -122.371524, 37.545974, 162.847519
746.000000 , -122.371247, 37.545676, 161.736991
747.000000 , -122.370971, 37.545380, 160.494797
748.000000 , -122.370698, 37.545084, 159.095947
749.000000 , -122.370427, 37.544790, 157.631350
750.000000 , -122.370158, 37.544498, 156.499821
751.000000 , -122.369891, 37.544206, 155.170542
752.000000 , -122.369622, 37.543916, 154.096185
753.000000 , -122.369354, 37.543630, 153.157388
754.000000 , -122.369086, 37.543347, 152.494004
755.000000 , -122.368822, 37.543066, 151.842466
756.000000 , -122.368563, 37.542786, 150.953878
757.000000 , -122.368312, 37.542507, 150.260538
758.000000 , -122.368064, 37.542228, 149.676294
759.000000 , -122.367823, 37.541949, 148.945007
760.000000 , -122.367591, 37.541668, 148.172197
761.000000 , -122.367366, 37.541386, 147.490205
762.000000 , -122.367149, 37.541102, 146.426436
763.000000 , -122.366938, 37.540817, 145.779403
764.000000 , -122.366736, 37.540529, 145.225580
765.000000 , -122.366535, 37.540241, 144.463134
766.000000 , -122.366338, 37.539952, 143.549698
767.000000 , -122.366145, 37.539662, 141.966886
768.000000 , -122.365949, 37.539369, 141.592222
769.000000 , -122.365751, 37.539077, 140.372996
770.000000 , -122.365552, 37.538786, 138.976342
771.000000 , -122.365349, 37.538495, 137.675222
772.000000 , -122.365146, 37.538203, 136.176268
773.000000 , -122.364947, 37.537910, 134.798401
774.000000 , -122.364747, 37.537616, 133.475869
775.000000 , -122.364547, 37.537321, 132.054360
776.000000 , -122.364347, 37.537023, 130.692631
777.000000 , -122.364147, 37.536725, 129.161328
778.000000 , -122.363947, 37.536428, 127.574150
779.000000 , -122.363748, 37.536131, 126.102265
780.000000 , -122.363547, 37.535837, 124.647282
781.000000 , -122.363347, 37.535543, 123.063058
782.000000 , -122.363149, 37.535250, 121.496677
783.000000 , -122.362952, 37.534956, 119.793441
784.000000 , -122.362760, 37.534662, 118.139721
785.000000 , -122.362575, 37.534365, 116.309779
786.000000 , -122.362404, 37.534065, 114.986238
787.000000 , -122.362240, 37.533765, 113.273675
788.000000 , -122.362089, 37.533461, 112.146298
789.000000 , -122.361948, 37.533156, 110.834905
790.000000 , -122.361815, 37.532849, 109.875267
791.000000 , -122.361684, 37.532543, 108.658041
792.000000 , -122.361559, 37.532236, 107.474884
793.000000 , -122.361429, 37.531933, 106.444165
794.000000 , -122.361304, 37.531632, 105.471385
795.000000 , -122.361177, 37.531333, 104.542769
796.000000 , -122.361052, 37.531035, 103.386801
797.000000 , -122.360926, 37.530739, 102.337915
798.000000 , -122.360802, 37.530446, 101.221388
799.000000 , -122.360675, 37.530156, 100.056960
800.000000 , -122.360549, 37.529868, 98.946210
801.000000 , -122.360424, 37.529583, 97.661422
802.000000 , -122.360305, 37.529298, 96.893915
803.000000 , -122.360186, 37.529014, 95.686845
804.000000 , -122.360067, 37.528731, 94.798226
805.000000 , -122.359950, 37.528451, 94.013169
806.000000 , -122.359831, 37.528173, 93.572100
807.000000 , -122.359711, 37.527896, 93.506350
808.000000 , -122.359590, 37.527623, 93.762742
809.000000 , -122.359466, 37.527353, 94.089669
810.000000 , -122.359334, 37.527084, 94.424911
811.000000 , -122.359192, 37.526820, 94.861027
812.000000 , -122.359034, 37.526563, 95.463557
813.000000 , -122.358868, 37.526310, 96.151869
814.000000 , -122.358687, 37.526063, 96.860890
815.000000 , -122.358491, 37.525828, 97.294477
816.000000 , -122.358288, 37.525605, 97.459464
817.000000 , -122.358085, 37.525385, 98.145161
818.000000 , -122.357889, 37.525168, 98.449612
819.000000 , -122.357695, 37.524952, 99.135484
820.000000 , -122.357505, 37.524733, 99.819668
821.000000 , -122.357314, 37.524516, 100.410830
822.000000 , -122.357125, 37.524302, 101.231749
823.000000 , -122.356940, 37.524086, 101.917036
824.000000 , -122.356761, 37.523863, 102.450158
825.000000 , -122.356591, 37.523633, 102.777696
826.000000 , -122.356435, 37.523397, 103.423469
827.000000 , -122.356285, 37.523157, 103.192637
828.000000 , -122.356146, 37.522912, 103.590725
829.000000 , -122.356011, 37.522661, 103.594243
830.000000 , -122.355881, 37.522407, 104.049371
831.000000 , -122.355750, 37.522153, 104.270638
832.000000 , -122.355619, 37.521900, 104.450936
833.000000 , -122.355488, 37.521642, 104.584702
834.000000 , -122.355356, 37.521382, 104.910643
835.000000 , -122.355221, 37.521121, 105.305614
836.000000 , -122.355084, 37.520860, 105.578508
837.000000 , -122.354944, 37.520598, 105.958729
838.000000 , -122.354798, 37.520334, 106.343867
839.000000 , -122.354644, 37.520073, 106.682974
840.000000 , -122.354483, 37.519816, 106.844793
841.000000 , -122.354315, 37.519559, 107.179596
842.000000 , -122.354140, 37.519306, 108.029920
843.000000 , -122.353957, 37.519055, 108.602924
844.000000 , -122.353768, 37.518806, 108.848801
845.000000 , -122.353573, 37.518561, 108.884537
846.000000 , -122.353373, 37.518319, 108.936707
847.000000 , -122.353168, 37.518082, 108.731701
848.000000 , -122.352962, 37.517852, 108.603486
849.000000 , -122.352753, 37.517628, 108.447089
850.000000 , -122.352540, 37.517408, 108.097921
851.000000 , -122.352322, 37.517198, 107.786028
852.000000 , -122.352102, 37.516992, 107.192468
853.000000 , -122.351886, 37.516790, 106.738436
854.000000 , -122.351674, 37.516591, 105.946907
855.000000 , -122.351464, 37.516392, 105.370737
856.000000 , -122.351253, 37.516194, 104.757061
857.000000 , -122.351040, 37.515997, 104.051316
858.000000 , -122.350825, 37.515797, 103.291903
859.000000 , -122.350607, 37.515595, 102.586094
860.000000 , -122.350391, 37.515389, 101.871015
861.000000 , -122.350173, 37.515183, 101.083181
862.000000 , -122.349950, 37.514977, 100.412346
863.000000 , -122.349724, 37.514769, 99.665846
864.000000 , -122.349496, 37.514559, 98.943309
865.000000 , -122.349267, 37.514349, 98.079103
866.000000 , -122.349037, 37.514138, 97.392862
867.000000 , -122.348806, 37.513924, 96.710814
868.000000 , -122.348574, 37.513707, 95.984047
869.000000 , -122.348339, 37.513490, 95.155357
870.000000 , -122.348104, 37.513273, 94.277627
871.000000 , -122.347867, 37.513056, 93.443756
872.000000 , -122.347624, 37.512840, 92.734617
873.000000 , -122.347378, 37.512625, 92.030016
874.000000 , -122.347127, 37.512411, 91.378237
875.000000 , -122.346871, 37.512198, 91.032409
876.000000 , -122.346611, 37.511987, 90.655377
877.000000 , -122.346348, 37.511778, 90.897797
878.000000 , -122.346082, 37.511572, 91.136741
879.000000 , -122.345814, 37.511366, 91.282505
880.000000 , -122.345545, 37.511163, 91.603209
881.000000 , -122.345273, 37.510963, 92.043035
882.000000 , -122.345000, 37.510767, 92.425582
883.000000 , -122.344724, 37.510572, 92.885457
884.000000 , -122.344446, 37.510382, 93.005186
885.000000 , -122.344165, 37.510195, 93.298062
886.000000 , -122.343884, 37.510006, 93.621041
887.000000 , -122.343600, 37.509818, 93.873956
888.000000 , -122.343314, 37.509633, 94.393651
889.000000 , -122.343025, 37.509450, 94.780828
890.000000 , -122.342732, 37.509269, 95.041031
891.000000 , -122.342439, 37.509090, 95.349090
892.000000 , -122.342145, 37.508910, 95.463470
893.000000 , -122.341849, 37.508731, 95.538744
894.000000 , -122.341550, 37.508553, 95.380229
895.000000 , -122.341252, 37.508373, 95.161078
896.000000 , -122.340953, 37.508192, 94.881984
897.000000 , -122.340654, 37.508009, 94.529404
898.000000 , -122.340354, 37.507825, 93.952577
899.000000 , -122.340054, 37.507643, 93.605346
900.000000 , -122.339752, 37.507459, 93.013150
901.000000 , -122.339448, 37.507273, 92.157769
902.000000 , -122.339146, 37.507087, 91.321535
903.000000 , -122.338843, 37.506902, 90.473424
904.000000 , -122.338543, 37.506719, 89.357666
905.000000 , -122.338244, 37.506534, 89.198008
906.000000 , -122.337945, 37.506351, 88.967727
907.000000 , -122.337648, 37.506172, 88.395645
908.000000 , -122.337354, 37.505992, 87.962569
909.000000 , -122.337063, 37.505812, 87.934355
910.000000 , -122.336776, 37.505632, 87.960741
911.000000 , -122.336489, 37.505455, 87.969187
912.000000 , -122.336202, 37.505274, 88.149328
913.000000 , -122.335916, 37.505092, 88.193582
914.000000 , -122.335634, 37.504908, 88.282969
915.000000 , -122.335357, 37.504725, 88.421187
916.000000 , -122.335082, 37.504541, 88.681670
917.000000 , -122.334810, 37.504357, 88.750501
918.000000 , -122.334541, 37.504173, 89.012059
919.000000 , -122.334278, 37.503988, 89.149635
920.000000 , -122.334018, 37.503804, 89.374619
921.000000 , -122.333759, 37.503622, 89.595140
922.000000 , -122.333503, 37.503443, 89.790320
923.000000 , -122.333247, 37.503264, 89.944334
924.000000 , -122.332991, 37.503085, 90.237477
925.000000 , -122.332733, 37.502906, 90.368461
926.000000 , -122.332472, 37.502726, 90.750632
927.000000 , -122.332210, 37.502546, 91.112077
928.000000 , -122.331945, 37.502364, 91.541041
929.000000 , -122.331678, 37.502185, 92.007711
930.000000 , -122.331402, 37.502007, 92.870637
931.000000 , -122.331114, 37.501837, 93.550418
932.000000 , -122.330813, 37.501673, 94.306258
933.000000 , -122.330507, 37.501517, 95.144759
934.000000 , -122.330194, 37.501368, 95.871302
935.000000 , -122.329877, 37.501230, 96.627481
936.000000 , -122.329563, 37.501100, 97.733326
937.000000 , -122.329239, 37.500983, 98.758004
938.000000 , -122.328911, 37.500876, 99.535041
939.000000 , -122.328579, 37.500776, 100.047754
940.000000 , -122.328249, 37.500680, 101.227779
941.000000 , -122.327910, 37.500593, 101.475370
942.000000 , -122.327567, 37.500518, 102.421788
943.000000 , -122.327221, 37.500455, 103.309256
944.000000 , -122.326866, 37.500404, 104.056556
945.000000 , -122.326509, 37.500358, 104.485355
946.000000 , -122.326149, 37.500321, 105.292683
947.000000 , -122.325787, 37.500297, 106.699744
948.000000 , -122.325424, 37.500283, 108.096420
949.000000 , -122.325063, 37.500277, 108.884218
950.000000 , -122.324695, 37.500274, 109.722027
951.000000 , -122.324327, 37.500272, 110.628525
952.000000 , -122.323959, 37.500271, 111.412104
953.000000 , -122.323593, 37.500266, 111.879594
954.000000 , -122.323225, 37.500258, 112.622533
955.000000 , -122.322857, 37.500251, 113.478857
956.000000 , -122.322493, 37.500241, 114.479736
957.000000 , -122.322134, 37.500218, 115.466653
958.000000 , -122.321778, 37.500182, 116.086784
959.000000 , -122.321425, 37.500136, 116.762510
960.000000 , -122.321076, 37.500082, 117.394899
961.000000 , -122.320732, 37.500020, 118.000798
962.000000 , -122.320386, 37.499954, 118.578631
963.000000 , -122.320041, 37.499883, 119.397700
964.000000 , -122.319695, 37.499800, 120.327679
965.000000 , -122.319350, 37.499703, 120.784287
966.000000 , -122.319004, 37.499599, 121.809771
967.000000 , -122.318656, 37.499489, 122.732986
968.000000 , -122.318313, 37.499369, 123.752217
969.000000 , -122.317969, 37.499237, 124.677975
970.000000 , -122.317630, 37.499095, 125.790924
971.000000 , -122.317296, 37.498942, 126.742439
972.000000 , -122.316966, 37.498779, 127.666475
973.000000 , -122.316639, 37.498613, 128.681073
974.000000 , -122.316314, 37.498435, 129.480198
975.000000 , -122.315995, 37.498258, 130.285367
976.000000 , -122.315674, 37.498080, 131.157498
977.000000 , -122.315352, 37.497900, 132.011691
978.000000 , -122.315029, 37.497722, 133.121476
979.000000 , -122.314707, 37.497543, 134.300456
980.000000 , -122.314387, 37.497366, 135.419121
981.000000 , -122.314064, 37.497188, 136.469707
982.000000 , -122.313742, 37.497011, 137.395784
983.000000 , -122.313415, 37.496841, 138.501190
984.000000 , -122.313083, 37.496681, 139.427899
985.000000 , -122.312748, 37.496528, 140.314305
986.000000 , -122.312412, 37.496380, 141.388658
987.000000 , -122.312075, 37.496239, 142.436419
988.000000 , -122.311734, 37.496103, 143.522210
989.000000 , -122.311389, 37.495976, 144.855746
990.000000 , -122.311043, 37.495856, 146.079338
991.000000 , -122.310700, 37.495743, 147.439560
992.000000 , -122.310358, 37.495636, 148.339960
993.000000 , -122.310015, 37.495533, 149.418532
994.000000 , -122.309672, 37.495437, 150.558942
995.000000 , -122.309327, 37.495349, 151.437528
996.000000 , -122.308984, 37.495265, 152.283139
997.000000 , -122.308643, 37.495180, 153.138595
998.000000 , -122.308301, 37.495093, 153.963346
999.000000 , -122.307964, 37.495010, 155.013463
1000.000000 , -122.307623, 37.494926, 156.061998
1001.000000 , -122.307282, 37.494848, 157.529090
1002.000000 , -122.306940, 37.494765, 158.694077
1003.000000 , -122.306602, 37.494682, 159.829077
1004.000000 , -122.306262, 37.494599, 161.106915
1005.000000 , -122.305922, 37.494520, 162.471771
1006.000000 , -122.305584, 37.494434, 163.784581
1007.000000 , -122.305254, 37.494344, 165.036816
1008.000000 , -122.304931, 37.494244, 166.294458
1009.000000 , -122.304613, 37.494137, 167.585434
1010.000000 , -122.304300, 37.494019, 168.921926
1011.000000 , -122.303987, 37.493895, 170.120201
1012.000000 , -122.303677, 37.493764, 171.412572
1013.000000 , -122.303373, 37.493622, 172.412065
1014.000000 , -122.303072, 37.493468, 173.293615
1015.000000 , -122.302777, 37.493300, 173.820745
1016.000000 , -122.302486, 37.493125, 174.723179
1017.000000 , -122.302198, 37.492941, 175.325427
1018.000000 , -122.301914, 37.492750, 175.919927
1019.000000 , -122.301640, 37.492549, 176.731632
1020.000000 , -122.301372, 37.492333, 177.230929
1021.000000 , -122.301114, 37.492112, 177.327303
1022.000000 , -122.300869, 37.491882, 177.590476
1023.000000 , -122.300633, 37.491650, 177.916323
1024.000000 , -122.300413, 37.491408, 178.023064
1025.000000 , -122.300202, 37.491164, 178.364450
1026.000000 , -122.300010, 37.490908, 177.989505
1027.000000 , -122.299832, 37.490653, 178.317476
1028.000000 , -122.299664, 37.490392, 177.710278
1029.000000 , -122.299503, 37.490128, 177.127213
1030.000000 , -122.299355, 37.489854, 176.787681
1031.000000 , -122.299221, 37.489572, 176.261444
1032.000000 , -122.299096, 37.489284, 175.791172
1033.000000 , -122.298983, 37.488997, 175.503868
1034.000000 , -122.298881, 37.488705, 175.155847
1035.000000 , -122.298789, 37.488410, 174.616933
1036.000000 , -122.298717, 37.488112, 174.607216
1037.000000 , -122.298659, 37.487814, 174.512094
1038.000000 , -122.298608, 37.487515, 174.123417
1039.000000 , -122.298576, 37.487213, 173.970295
1040.000000 , -122.298563, 37.486911, 173.799119
1041.000000 , -122.298563, 37.486607, 173.632729
1042.000000 , -122.298574, 37.486306, 173.286996
1043.000000 , -122.298600, 37.486001, 172.969345
1044.000000 , -122.298643, 37.485697, 172.765281
1045.000000 , -122.298697, 37.485396, 172.607527
1046.000000 , -122.298752, 37.485095, 172.513690
1047.000000 , -122.298802, 37.484794, 172.224569
1048.000000 , -122.298849, 37.484492, 171.875421
1049.000000 , -122.298900, 37.484190, 171.533370
1050.000000 , -122.298948, 37.483889, 171.168444
1051.000000 , -122.298997, 37.483588, 171.163388
1052.000000 , -122.299049, 37.483290, 171.055198
1053.000000 , -122.299097, 37.482991, 170.777719
1054.000000 , -122.299146, 37.482691, 170.487189
1055.000000 , -122.299193, 37.482389, 170.105047
1056.000000 , -122.299240, 37.482086, 170.039854
1057.000000 , -122.299290, 37.481782, 169.974460
1058.000000 , -122.299337, 37.481478, 169.708990
1059.000000 , -122.299386, 37.481174, 169.351383
1060.000000 , -122.299436, 37.480871, 169.180065
1061.000000 , -122.299487, 37.480567, 169.013472
1062.000000 , -122.299540, 37.480265, 168.990527
1063.000000 , -122.299592, 37.479963, 169.059504
1064.000000 , -122.299639, 37.479663, 168.981788
1065.000000 , -122.299680, 37.479367, 168.510894
1066.000000 , -122.299707, 37.479070, 168.167602
1067.000000 , -122.299718, 37.478773, 167.914200
1068.000000 , -122.299714, 37.478478, 167.769280
1069.000000 , -122.299702, 37.478185, 167.704402
1070.000000 , -122.299672, 37.477897, 167.266843
1071.000000 , -122.299634, 37.477610, 167.097745
1072.000000 , -122.299586, 37.477325, 166.981284
1073.000000 , -122.299521, 37.477046, 166.085454
1074.000000 , -122.299442, 37.476767, 165.497753
1075.000000 , -122.299354, 37.476489, 164.975774
1076.000000 , -122.299255, 37.476207, 164.428657
1077.000000 , -122.299146, 37.475922, 163.963276
1078.000000 , -122.299013, 37.475636, 163.057153
1079.000000 , -122.298865, 37.475348, 162.637683
1080.000000 , -122.298703, 37.475065, 161.688287
1081.000000 , -122.298528, 37.474786, 161.057759
1082.000000 , -122.298341, 37.474513, 160.310744
1083.000000 , -122.298138, 37.474245, 159.311922
1084.000000 , -122.297923, 37.473982, 158.404004
1085.000000 , -122.297697, 37.473727, 157.426986
1086.000000 , -122.297461, 37.473481, 156.795233
1087.000000 , -122.297209, 37.473239, 156.206715
1088.000000 , -122.296946, 37.473002, 155.182921
1089.000000 , -122.296672, 37.472762, 154.151794
1090.000000 , -122.296393, 37.472509, 153.358972
1091.000000 , -122.296114, 37.472249, 152.720751
1092.000000 , -122.295827, 37.471982, 151.825435
1093.000000 , -122.295541, 37.471709, 150.939396
1094.000000 , -122.295251, 37.471428, 150.090714
1095.000000 , -122.294960, 37.471144, 149.459675
1096.000000 , -122.294672, 37.470863, 148.809747
1097.000000 , -122.294378, 37.470581, 147.905506
1098.000000 , -122.294084, 37.470299, 147.299444
1099.000000 , -122.293792, 37.470012, 146.624572
1100.000000 , -122.293511, 37.469718, 145.863215
1101.000000 , -122.293242, 37.469418, 145.223610
1102.000000 , -122.292995, 37.469108, 145.153797
1103.000000 , -122.292763, 37.468790, 144.836560
1104.000000 , -122.292539, 37.468468, 144.266882
1105.000000 , -122.292335, 37.468145, 144.104041
1106.000000 , -122.292144, 37.467822, 143.612422
1107.000000 , -122.291980, 37.467507, 143.212832
1108.000000 , -122.291834, 37.467203, 142.541079
1109.000000 , -122.291703, 37.466907, 141.973887
1110.000000 , -122.291591, 37.466622, 141.717457
1111.000000 , -122.291491, 37.466353, 141.379275
1112.000000 , -122.291391, 37.466094, 141.104703
1113.000000 , -122.291296, 37.465830, 140.489855
1114.000000 , -122.291216, 37.465553, 140.195907
1115.000000 , -122.291147, 37.465264, 139.502255
1116.000000 , -122.291090, 37.464959, 139.383573
1117.000000 , -122.291041, 37.464650, 139.533384
1118.000000 , -122.291005, 37.464325, 139.157858
1119.000000 , -122.290982, 37.463989, 138.724258
1120.000000 , -122.290972, 37.463642, 138.438757
1121.000000 , -122.290964, 37.463294, 137.936295
1122.000000 , -122.290958, 37.462946, 137.090348
1123.000000 , -122.290945, 37.462605, 136.701672
1124.000000 , -122.290934, 37.462272, 136.646667
1125.000000 , -122.290923, 37.461959, 136.158411
1126.000000 , -122.290908, 37.461662, 135.249457
1127.000000 , -122.290882, 37.461390, 134.962933
1128.000000 , -122.290851, 37.461129, 135.730803
1129.000000 , -122.290805, 37.460873, 135.424939
1130.000000 , -122.290756, 37.460618, 134.298824
1131.000000 , -122.290693, 37.460367, 133.729613
1132.000000 , -122.290619, 37.460114, 133.062201
1133.000000 , -122.290531, 37.459860, 132.412750
1134.000000 , -122.290433, 37.459604, 131.480403
1135.000000 , -122.290322, 37.459345, 130.958100
1136.000000 , -122.290200, 37.459083, 130.402135
1137.000000 , -122.290065, 37.458823, 129.701749
1138.000000 , -122.289920, 37.458564, 128.910225
1139.000000 , -122.289763, 37.458307, 128.349005
1140.000000 , -122.289596, 37.458054, 127.673326
1141.000000 , -122.289416, 37.457810, 127.251684
1142.000000 , -122.289232, 37.457570, 126.865536
1143.000000 , -122.289034, 37.457336, 126.303672
1144.000000 , -122.288822, 37.457110, 125.674481
1145.000000 , -122.288605, 37.456890, 125.112914
1146.000000 , -122.288381, 37.456678, 124.860133
1147.000000 , -122.288144, 37.456474, 124.585497
1148.000000 , -122.287901, 37.456273, 124.287943
1149.000000 , -122.287643, 37.456079, 124.044056
1150.000000 , -122.287383, 37.455890, 124.548633
1151.000000 , -122.287120, 37.455702, 125.018652
1152.000000 , -122.286851, 37.455520, 125.590258
1153.000000 , -122.286579, 37.455340, 125.994189
1154.000000 , -122.286309, 37.455160, 126.631869
1155.000000 , -122.286038, 37.454980, 127.403482
1156.000000 , -122.285770, 37.454804, 128.193548
1157.000000 , -122.285507, 37.454628, 128.691029
1158.000000 , -122.285248, 37.454457, 129.203347
1159.000000 , -122.284991, 37.454288, 130.083703
1160.000000 , -122.284739, 37.454114, 129.872597
1161.000000 , -122.284481, 37.453941, 130.092933
1162.000000 , -122.284220, 37.453772, 130.800610
1163.000000 , -122.283962, 37.453599, 131.408773
1164.000000 , -122.283703, 37.453430, 132.035395
1165.000000 , -122.283447, 37.453253, 132.487997
1166.000000 , -122.283185, 37.453072, 132.632813
1167.000000 , -122.282914, 37.452887, 133.383732
1168.000000 , -122.282636, 37.452699, 134.189740
1169.000000 , -122.282346, 37.452505, 134.688042
1170.000000 , -122.282049, 37.452308, 135.277069
1171.000000 , -122.281746, 37.452109, 135.643524
1172.000000 , -122.281438, 37.451908, 135.609626
1173.000000 , -122.281129, 37.451703, 135.857789
1174.000000 , -122.280816, 37.451499, 136.014649
1175.000000 , -122.280499, 37.451293, 136.204515
1176.000000 , -122.280181, 37.451084, 136.238847
1177.000000 , -122.279861, 37.450875, 136.373058
1178.000000 , -122.279539, 37.450664, 136.427545
1179.000000 , -122.279211, 37.450451, 136.555798
1180.000000 , -122.278883, 37.450239, 136.471309
1181.000000 , -122.278548, 37.450025, 136.952893
1182.000000 , -122.278215, 37.449812, 136.772731
1183.000000 , -122.277887, 37.449595, 136.442565
1184.000000 , -122.277557, 37.449376, 135.895661
1185.000000 , -122.277224, 37.449151, 135.221460
1186.000000 , -122.276887, 37.448926, 134.360390
1187.000000 , -122.276548, 37.448694, 133.553751
1188.000000 , -122.276206, 37.448456, 132.606882
1189.000000 , -122.275864, 37.448219, 131.551968
1190.000000 , -122.275518, 37.447978, 130.404319
1191.000000 , -122.275171, 37.447736, 129.546457
1192.000000 , -122.274819, 37.447493, 128.520490
1193.000000 , -122.274469, 37.447249, 127.664589
1194.000000 , -122.274126, 37.447004, 126.548512
1195.000000 , -122.273786, 37.446759, 125.507891
1196.000000 , -122.273444, 37.446517, 124.638114
1197.000000 , -122.273102, 37.446277, 124.189898
1198.000000 , -122.272754, 37.446038, 123.978745
1199.000000 , -122.272408, 37.445804, 123.772504
1200.000000 , -122.272057, 37.445578, 124.058322
1201.000000 , -122.271700, 37.445363, 124.534565
1202.000000 , -122.271341, 37.445160, 124.635658
1203.000000 , -122.270975, 37.444973, 125.161922
1204.000000 , -122.270606, 37.444803, 125.878672
1205.000000 , -122.270244, 37.444645, 126.274019
1206.000000 , -122.269898, 37.444500, 126.323588
1207.000000 , -122.269574, 37.444374, 126.606096
1208.000000 , -122.269266, 37.444266, 126.903270
1209.000000 , -122.268976, 37.444171, 127.265031
1210.000000 , -122.268691, 37.444081, 126.672514
1211.000000 , -122.268399, 37.444002, 126.930404
1212.000000 , -122.268108, 37.443932, 127.007060
1213.000000 , -122.267822, 37.443863, 126.816122
1214.000000 , -122.267542, 37.443800, 127.117504
1215.000000 , -122.267269, 37.443750, 127.318046
1216.000000 , -122.266997, 37.443700, 127.223503
1217.000000 , -122.266728, 37.443658, 127.116469
1218.000000 , -122.266458, 37.443624, 127.385550
1219.000000 , -122.266189, 37.443595, 127.589466
1220.000000 , -122.265921, 37.443571, 127.690083
1221.000000 , -122.265648, 37.443548, 127.640468
1222.000000 , -122.265371, 37.443532, 127.779641
1223.000000 , -122.265092, 37.443518, 128.095807
1224.000000 , -122.264810, 37.443512, 128.482888
1225.000000 , -122.264530, 37.443509, 128.351107
1226.000000 , -122.264252, 37.443508, 127.569882
1227.000000 , -122.263968, 37.443512, 127.260644
1228.000000 , -122.263684, 37.443526, 127.119033
1229.000000 , -122.263398, 37.443546, 127.199749
1230.000000 , -122.263111, 37.443578, 127.095296
1231.000000 , -122.262819, 37.443617, 126.917618
1232.000000 , -122.262519, 37.443659, 126.451037
1233.000000 , -122.262205, 37.443699, 126.266726
1234.000000 , -122.261887, 37.443736, 125.968735
1235.000000 , -122.261569, 37.443773, 125.748948
1236.000000 , -122.261242, 37.443809, 125.389777
1237.000000 , -122.260912, 37.443847, 125.308073
1238.000000 , -122.260578, 37.443886, 125.267050
1239.000000 , -122.260244, 37.443926, 125.021619
1240.000000 , -122.259913, 37.443961, 124.817216
1241.000000 , -122.259581, 37.443993, 124.381371
1242.000000 , -122.259251, 37.444017, 124.026833
1243.000000 , -122.258916, 37.444032, 123.545271
1244.000000 , -122.258582, 37.444039, 123.498282
1245.000000 , -122.258250, 37.444031, 123.026050
1246.000000 , -122.257915, 37.444012, 122.325205
1247.000000 , -122.257577, 37.443984, 121.674029
1248.000000 , -122.257229, 37.443951, 121.015035
1249.000000 , -122.256877, 37.443910, 120.122028
1250.000000 , -122.256517, 37.443861, 119.088278
1251.000000 , -122.256150, 37.443795, 117.982502
1252.000000 , -122.255779, 37.443719, 116.716275
1253.000000 , -122.255406, 37.443634, 115.684540
1254.000000 , -122.255027, 37.443527, 114.145072
1255.000000 , -122.254650, 37.443412, 112.641014
1256.000000 , -122.254275, 37.443287, 111.576576
1257.000000 , -122.253906, 37.443146, 109.923807
1258.000000 , -122.253540, 37.442995, 108.535502
1259.000000 , -122.253185, 37.442831, 107.025918
1260.000000 , -122.252839, 37.442654, 105.493104
1261.000000 , -122.252501, 37.442467, 104.062179
1262.000000 , -122.252169, 37.442269, 102.724802
1263.000000 , -122.251849, 37.442061, 101.640101
1264.000000 , -122.251537, 37.441842, 100.784584
1265.000000 , -122.251225, 37.441612, 99.276473
1266.000000 , -122.250921, 37.441372, 97.491237
1267.000000 , -122.250611, 37.441136, 95.592503
1268.000000 , -122.250305, 37.440894, 93.764978
1269.000000 , -122.249995, 37.440653, 92.023627
1270.000000 , -122.249687, 37.440411, 90.052154
1271.000000 , -122.249374, 37.440171, 88.445746
1272.000000 , -122.249065, 37.439932, 86.999730
1273.000000 , -122.248752, 37.439689, 85.256454
1274.000000 , -122.248441, 37.439446, 83.803184
