704.000000 , -122.064367, 37.368035, 12.810423
705.000000 , -122.064513, 37.368251, 16.696138
706.000000 , -122.064640, 37.368403, 17.880225
707.000000 , -122.064793, 37.368642, 15.073519
708.000000 , -122.064961, 37.368763, 10.408327
709.000000 , -122.065054, 37.369013, 18.730905
710.000000 , -122.065142, 37.369239, 14.863031
711.000000 , -122.065313, 37.369438, 14.290351
712.000000 , -122.065387, 37.369648, 12.934246
713.000000 , -122.065578, 37.369863, 15.964491
714.000000 , -122.065659, 37.370041, 22.259185
715.000000 , -122.065825, 37.370214, 9.768867
716.000000 , -122.065931, 37.370468, 14.735031
717.000000 , -122.066042, 37.370672, 17.091633
718.000000 , -122.066135, 37.370912, 14.200111
719.000000 , -122.066291, 37.371100, 15.381913
720.000000 , -122.066393, 37.371320, 10.333210
721.000000 , -122.066589, 37.371532, 14.495740
722.000000 , -122.066739, 37.371758, 15.433240
723.000000 , -122.066822, 37.372022, 9.676627
724.000000 , -122.066973, 37.372217, 17.472435
725.000000 , -122.067106, 37.372488, 11.035868
726.000000 , -122.067262, 37.372661, 12.304496
727.000000 , -122.067402, 37.372889, 8.248425
728.000000 , -122.067476, 37.373128, 8.158535
729.000000 , -122.067560, 37.373375, 14.920316
730.000000 , -122.067647, 37.373598, 11.666883
731.000000 , -122.067727, 37.373849, 14.547804
732.000000 , -122.067754, 37.374163, 14.895322
733.000000 , -122.067782, 37.374391, 15.199106
734.000000 , -122.067838, 37.374625, 16.496434
735.000000 , -122.067804, 37.374926, 11.513710
736.000000 , -122.067801, 37.375164, 11.807045
737.000000 , -122.067822, 37.375446, 11.953528
738.000000 , -122.067784, 37.375723, 15.620522
739.000000 , -122.067748, 37.375962, 10.459867
740.000000 , -122.067683, 37.376254, 13.221538
741.000000 , -122.067649, 37.376480, 8.263822
742.000000 , -122.067651, 37.376790, 13.854021
743.000000 , -122.067558, 37.377059, 7.159328
744.000000 , -122.067516, 37.377287, 5.727651
745.000000 , -122.067504, 37.377499, 1.368459
746.000000 , -122.067524, 37.377777, 18.198628
747.000000 , -122.067717, 37.377904, 52.528755
748.000000 , -122.067547, 37.377944, -26.170268
749.000000 , -122.067498, 37.378402, 11.517392
750.000000 , -122.067500, 37.378490, 2.751109
751.000000 , -122.067444, 37.378611, 5.895120
752.000000 , -122.067392, 37.378728, 6.857974
753.000000 , -122.067264, 37.378849, 7.859788
754.000000 , -122.067160, 37.378874, 8.980806
755.000000 , -122.067031, 37.378897, 4.998869
756.000000 , -122.066904, 37.378886, 9.680603
757.000000 , -122.066770, 37.378852, 8.089418
758.000000 , -122.066660, 37.378767, 9.939487
759.000000 , -122.066599, 37.378656, 16.897416
760.000000 , -122.066501, 37.378587, 14.766663
761.000000 , -122.066520, 37.378441, 15.306849
762.000000 , -122.066536, 37.378331, 23.427388
763.000000 , -122.066627, 37.378243, 11.977155
764.000000 , -122.066753, 37.378195, 15.307653
765.000000 , -122.066868, 37.378148, 16.610326
766.000000 , -122.067015, 37.378120, 10.064147
767.000000 , -122.067139, 37.378109, 12.227477
768.000000 , -122.067266, 37.378160, 14.548361
769.000000 , -122.067426, 37.378249, 18.452714
770.000000 , -122.067583, 37.378276, 12.637488
771.000000 , -122.067698, 37.378367, 10.216694
772.000000 , -122.067887, 37.378382, 8.692263
773.000000 , -122.068037, 37.378471, 11.653679
774.000000 , -122.068221, 37.378522, 13.063147
775.000000 , -122.068419, 37.378574, 16.550139
776.000000 , -122.068481, 37.378631, 4.083889
777.000000 , -122.068657, 37.378675, 5.746580
778.000000 , -122.068730, 37.378761, 8.655213
779.000000 , -122.068843, 37.378780, 9.630986
780.000000 , -122.068923, 37.378817, 8.169024
781.000000 , -122.068955, 37.378900, 12.363394
782.000000 , -122.068904, 37.379006, 11.023326
783.000000 , -122.069026, 37.379062, -4.317728
784.000000 , -122.068935, 37.379182, 15.665549
785.000000 , -122.068888, 37.379316, 7.702052
786.000000 , -122.068776, 37.379359, 17.403380
787.000000 , -122.068650, 37.379423, 4.052537
788.000000 , -122.068511, 37.379441, 9.378307
789.000000 , -122.068416, 37.379454, -1.473941
790.000000 , -122.068283, 37.379453, -1.857323
791.000000 , -122.068160, 37.379334, 10.444338
792.000000 , -122.068082, 37.379303, 11.847166
793.000000 , -122.068016, 37.379189, 1.558435
794.000000 , -122.067963, 37.379076, 3.837009
795.000000 , -122.067954, 37.378929, 9.251909
796.000000 , -122.067936, 37.378808, 5.201413
797.000000 , -122.067893, 37.378665, -0.332388
798.000000 , -122.067884, 37.378553, 6.883426
799.000000 , -122.067487, 37.378236, -17.513002
800.000000 , -122.067851, 37.378250, 16.503053
801.000000 , -122.067836, 37.378095, -4.460146
802.000000 , -122.067790, 37.377840, 15.885156
803.000000 , -122.067817, 37.377705, 2.813022
804.000000 , -122.067796, 37.377580, 7.525262
805.000000 , -122.067803, 37.377430, 9.929877
806.000000 , -122.067800, 37.377267, 4.432932
807.000000 , -122.067793, 37.377097, 12.074096
808.000000 , -122.067841, 37.376894, 10.474059
809.000000 , -122.067833, 37.376743, 6.720657
810.000000 , -122.067837, 37.376594, 8.814818
811.000000 , -122.067860, 37.376437, 7.606212
812.000000 , -122.067875, 37.376249, 10.227403
813.000000 , -122.067890, 37.376073, 13.209103
814.000000 , -122.067918, 37.375856, 3.723056
815.000000 , -122.068007, 37.375738, 4.967298
816.000000 , -122.068005, 37.375525, 6.946512
817.000000 , -122.068031, 37.375361, 2.421662
818.000000 , -122.068037, 37.375174, 4.937109
819.000000 , -122.068023, 37.374971, 7.744801
820.000000 , -122.068000, 37.374760, 14.940384
821.000000 , -122.067985, 37.374548, 16.650155
822.000000 , -122.067923, 37.374296, 11.719359
823.000000 , -122.067895, 37.374129, 12.388139
824.000000 , -122.067863, 37.373888, 11.825701
825.000000 , -122.067803, 37.373653, 11.191970
826.000000 , -122.067776, 37.373439, 12.160459
827.000000 , -122.067670, 37.373242, 14.669769
828.000000 , -122.067550, 37.372978, 13.885436
829.000000 , -122.067477, 37.372759, 11.434252
830.000000 , -122.067342, 37.372534, 11.120911
831.000000 , -122.067199, 37.372321, 14.303099
832.000000 , -122.067067, 37.372082, 11.005923
833.000000 , -122.066904, 37.371864, 17.953749
834.000000 , -122.066805, 37.371624, 14.811622
835.000000 , -122.066654, 37.371391, 8.241954
836.000000 , -122.066479, 37.371153, 15.329242
837.000000 , -122.066359, 37.370923, 9.124871
838.000000 , -122.066179, 37.370680, 16.953170
839.000000 , -122.066064, 37.370476, 8.821096
840.000000 , -122.065909, 37.370165, 15.848100
841.000000 , -122.065769, 37.369931, 12.549978
842.000000 , -122.065584, 37.369707, 20.613785
843.000000 , -122.065443, 37.369457, 17.808278
844.000000 , -122.065286, 37.369203, 15.608788
845.000000 , -122.065117, 37.368999, 16.267792
846.000000 , -122.064982, 37.368726, 20.205968
847.000000 , -122.064844, 37.368461, 14.451626
848.000000 , -122.064710, 37.368172, 16.659550
849.000000 , -122.064557, 37.367968, 14.756482
850.000000 , -122.064394, 37.367694, 18.829403
851.000000 , -122.064259, 37.367408, 15.283121
852.000000 , -122.064063, 37.367190, 20.320807
853.000000 , -122.063953, 37.366916, 17.471581
854.000000 , -122.063808, 37.366721, 21.976318
855.000000 , -122.063689, 37.366456, 21.330314
856.000000 , -122.063536, 37.366211, 24.035400
857.000000 , -122.063396, 37.365987, 19.285835
858.000000 , -122.063312, 37.365728, 19.344407
859.000000 , -122.063231, 37.365476, 19.418031
860.000000 , -122.063179, 37.365187, 25.786264
861.000000 , -122.063096, 37.364966, 20.422261
862.000000 , -122.063036, 37.364732, 14.653045
863.000000 , -122.063009, 37.364407, 23.526501
864.000000 , -122.062974, 37.364203, 24.197124
865.000000 , -122.062996, 37.363931, 23.747928
866.000000 , -122.062957, 37.363636, 22.108197
867.000000 , -122.063011, 37.363438, 12.716568
868.000000 , -122.063002, 37.363170, 21.514853
869.000000 , -122.062978, 37.362907, 20.407359
870.000000 , -122.062968, 37.362678, 18.241501
871.000000 , -122.063004, 37.362399, 23.066456
872.000000 , -122.062999, 37.362211, 28.226981
873.000000 , -122.062996, 37.361876, 25.813242
874.000000 , -122.062978, 37.361644, 25.584986
875.000000 , -122.063029, 37.361399, 19.901648
876.000000 , -122.062983, 37.361102, 23.911284
877.000000 , -122.062993, 37.360856, 22.459352
878.000000 , -122.063006, 37.360594, 21.615317
879.000000 , -122.063030, 37.360360, 22.351019
880.000000 , -122.063019, 37.360110, 21.079445
881.000000 , -122.063029, 37.359920, 16.809441
882.000000 , -122.063045, 37.359689, 23.589350
883.000000 , -122.063056, 37.359507, 25.800576
884.000000 , -122.062985, 37.359175, 31.034680
885.000000 , -122.063022, 37.359031, 31.756464
886.000000 , -122.063008, 37.358778, 33.752857
887.000000 , -122.062984, 37.358590, 29.847026
888.000000 , -122.062945, 37.358360, 28.274793
889.000000 , -122.062950, 37.358120, 30.964377
890.000000 , -122.062913, 37.357963, 29.753037
891.000000 , -122.062859, 37.357770, 29.707753
892.000000 , -122.062771, 37.357567, 22.927993
893.000000 , -122.062818, 37.357350, 26.463360
894.000000 , -122.062717, 37.357116, 26.339600
895.000000 , -122.062645, 37.356954, 26.421247
896.000000 , -122.062630, 37.356749, 24.098949
897.000000 , -122.062585, 37.356543, 28.848960
898.000000 , -122.062566, 37.356367, 25.560174
899.000000 , -122.062513, 37.356153, 26.782286
900.000000 , -122.062481, 37.355984, 23.704070
901.000000 , -122.062314, 37.355812, 34.630322
902.000000 , -122.062293, 37.355639, 23.370613
903.000000 , -122.062231, 37.355430, 32.894165
904.000000 , -122.062249, 37.355259, 22.642614
905.000000 , -122.062185, 37.355006, 31.095328
906.000000 , -122.062093, 37.354876, 31.525407
907.000000 , -122.061968, 37.354702, 33.493200
908.000000 , -122.061963, 37.354488, 33.424584
909.000000 , -122.061847, 37.354326, 34.072291
910.000000 , -122.061782, 37.354108, 32.620463
911.000000 , -122.061764, 37.353972, 34.657491
912.000000 , -122.061648, 37.353806, 38.468506
913.000000 , -122.061610, 37.353646, 35.402797
914.000000 , -122.061587, 37.353494, 30.321456
915.000000 , -122.061530, 37.353355, 35.888518
916.000000 , -122.061474, 37.353290, 38.179108
917.000000 , -122.061473, 37.353160, 25.064748
918.000000 , -122.061400, 37.353083, 32.338216
919.000000 , -122.061364, 37.352969, 42.680044
920.000000 , -122.061324, 37.352891, 37.129250
921.000000 , -122.061295, 37.352924, 36.483312
922.000000 , -122.061356, 37.352805, 31.356931
923.000000 , -122.061324, 37.352772, 24.828832
924.000000 , -122.061313, 37.352769, 40.446103
925.000000 , -122.061307, 37.352724, 28.296387
926.000000 , -122.061288, 37.352742, 28.957369
927.000000 , -122.061268, 37.352725, 35.381950
928.000000 , -122.061282, 37.352699, 36.990377
929.000000 , -122.061291, 37.352618, 33.705191
930.000000 , -122.061279, 37.352597, 27.028734
931.000000 , -122.061219, 37.352553, 28.074184
932.000000 , -122.061246, 37.352474, 31.738145
933.000000 , -122.061238, 37.352399, 27.323997
934.000000 , -122.061217, 37.352331, 33.799329
935.000000 , -122.061187, 37.352259, 28.161566
936.000000 , -122.061113, 37.352184, 32.380721
937.000000 , -122.061061, 37.352145, 35.578222
938.000000 , -122.060993, 37.352103, 34.620062
939.000000 , -122.060788, 37.352151, 30.239304
940.000000 , -122.060798, 37.352170, 21.886486
941.000000 , -122.060722, 37.352290, 61.458186
942.000000 , -122.060427, 37.352163, 17.689790
943.000000 , -122.060265, 37.352106, 41.627630
944.000000 , -122.060235, 37.352144, 44.035473
945.000000 , -122.060328, 37.352140, 34.978998
946.000000 , -122.060383, 37.352158, 38.161887
947.000000 , -122.060403, 37.352207, 43.165694
948.000000 , -122.060405, 37.352140, 32.792923
949.000000 , -122.060280, 37.352162, 44.320344
950.000000 , -122.060289, 37.352140, 38.251313
951.000000 , -122.060324, 37.352092, 27.092796
952.000000 , -122.060315, 37.352134, 33.867353
953.000000 , -122.060301, 37.352090, 19.698627
954.000000 , -122.060224, 37.352145, 34.195149
955.000000 , -122.060276, 37.352110, 28.978833
956.000000 , -122.060296, 37.352070, 17.687775
957.000000 , -122.060279, 37.352103, 27.370690
958.000000 , -122.060237, 37.352073, 29.538938
959.000000 , -122.060239, 37.352098, 35.898905
960.000000 , -122.060250, 37.352102, 40.191194
961.000000 , -122.060220, 37.352122, 42.670904
962.000000 , -122.060253, 37.352079, 45.159055
963.000000 , -122.060201, 37.352111, 42.550317
964.000000 , -122.060249, 37.352066, 33.646038
965.000000 , -122.060289, 37.352093, 33.595930
966.000000 , -122.060321, 37.352115, 32.159227
967.000000 , -122.060288, 37.352093, 34.961256
968.000000 , -122.060228, 37.352081, 31.265058
969.000000 , -122.060245, 37.352102, 38.668473
970.000000 , -122.060271, 37.352157, 44.953415
971.000000 , -122.060241, 37.352146, 44.302105
972.000000 , -122.060228, 37.352163, 39.902836
973.000000 , -122.060271, 37.352142, 36.545017
974.000000 , -122.060248, 37.352149, 33.008799
975.000000 , -122.060201, 37.352136, 29.278152
976.000000 , -122.060172, 37.352169, 35.046210
977.000000 , -122.060172, 37.352264, 32.010771
978.000000 , -122.060197, 37.352321, 26.756799
979.000000 , -122.060221, 37.352388, 31.311011
980.000000 , -122.060269, 37.352509, 29.754506
981.000000 , -122.060360, 37.352609, 26.265873
982.000000 , -122.060393, 37.352784, 40.646788
983.000000 , -122.060499, 37.352887, 31.692853
984.000000 , -122.060586, 37.353015, 29.497224
985.000000 , -122.060637, 37.353132, 33.970514
986.000000 , -122.060717, 37.353303, 31.202825
987.000000 , -122.060805, 37.353405, 24.880903
988.000000 , -122.060919, 37.353568, 36.626503
989.000000 , -122.060969, 37.353727, 26.540459
990.000000 , -122.061077, 37.353906, 29.648200
991.000000 , -122.061219, 37.354046, 36.177919
992.000000 , -122.061258, 37.354205, 33.991155
993.000000 , -122.061401, 37.354331, 27.835168
994.000000 , -122.061483, 37.354595, 27.160986
995.000000 , -122.061642, 37.354666, 29.482510
996.000000 , -122.061687, 37.354869, 31.783020
997.000000 , -122.061770, 37.355071, 33.005635
998.000000 , -122.061895, 37.355238, 21.489878
999.000000 , -122.061925, 37.355373, 23.691791
1000.000000 , -122.062061, 37.355585, 25.851829
1001.000000 , -122.062180, 37.355760, 30.525581
1002.000000 , -122.062252, 37.355974, 25.512863
1003.000000 , -122.062298, 37.356208, 28.731279
1004.000000 , -122.062413, 37.356363, 24.992841
1005.000000 , -122.062450, 37.356628, 25.052955
1006.000000 , -122.062546, 37.356823, 26.105475
1007.000000 , -122.062597, 37.357049, 18.286186
1008.000000 , -122.062644, 37.357282, 20.689579
1009.000000 , -122.062686, 37.357527, 27.377344
1010.000000 , -122.062738, 37.357761, 27.708662
1011.000000 , -122.062793, 37.358040, 24.072894
1012.000000 , -122.062846, 37.358346, 20.720889
1013.000000 , -122.062899, 37.358590, 34.650898
1014.000000 , -122.062908, 37.358838, 27.429644
1015.000000 , -122.062922, 37.359160, 26.432359
1016.000000 , -122.062936, 37.359424, 23.348943
1017.000000 , -122.062968, 37.359689, 24.173808
1018.000000 , -122.062865, 37.360017, 27.412403
1019.000000 , -122.062905, 37.360278, 28.889211
1020.000000 , -122.062908, 37.360601, 26.043630
1021.000000 , -122.062954, 37.360796, 21.610276
1022.000000 , -122.062927, 37.361179, 18.178645
1023.000000 , -122.062907, 37.361426, 23.649390
1024.000000 , -122.062919, 37.361760, 25.895832
1025.000000 , -122.062927, 37.362033, 24.341295
1026.000000 , -122.062872, 37.362317, 13.968909
1027.000000 , -122.062920, 37.362612, 14.842313
1028.000000 , -122.062887, 37.362898, 21.160594
1029.000000 , -122.062847, 37.363256, 29.868136
1030.000000 , -122.062866, 37.363498, 19.000164
1031.000000 , -122.062881, 37.363776, 18.972313
1032.000000 , -122.062834, 37.364047, 12.209979
1033.000000 , -122.062891, 37.364315, 19.793180
1034.000000 , -122.062912, 37.364626, 15.383082
1035.000000 , -122.062981, 37.364869, 18.274314
1036.000000 , -122.063030, 37.365192, 23.367490
1037.000000 , -122.063133, 37.365422, 23.011541
1038.000000 , -122.063208, 37.365709, 23.013774
1039.000000 , -122.063273, 37.366014, 28.200842
1040.000000 , -122.063441, 37.366219, 24.281489
1041.000000 , -122.063552, 37.366494, 14.795373
1042.000000 , -122.063706, 37.366729, 20.342511
1043.000000 , -122.063887, 37.366986, 16.362579
1044.000000 , -122.064017, 37.367258, 10.781470
1045.000000 , -122.064148, 37.367489, 14.069066
1046.000000 , -122.064305, 37.367768, 21.280627
1047.000000 , -122.064444, 37.368067, 18.174335
1048.000000 , -122.064594, 37.368280, 17.648740
1049.000000 , -122.064756, 37.368552, 20.912280
1050.000000 , -122.064910, 37.368765, 8.456708
1051.000000 , -122.065083, 37.368995, 15.111820
1052.000000 , -122.065215, 37.369235, 17.720850
1053.000000 , -122.065347, 37.369500, 13.242345
1054.000000 , -122.065474, 37.369714, 14.435274
1055.000000 , -122.065654, 37.369944, 18.521531
1056.000000 , -122.065786, 37.370184, 10.217893
1057.000000 , -122.065926, 37.370451, 16.533235
1058.000000 , -122.066109, 37.370676, 17.282120
1059.000000 , -122.066218, 37.370935, 13.997528
1060.000000 , -122.066382, 37.371155, 11.499636
1061.000000 , -122.066502, 37.371399, 17.426173
1062.000000 , -122.066662, 37.371626, 9.855961
1063.000000 , -122.066785, 37.371880, 18.039668
1064.000000 , -122.066922, 37.372122, 9.087379
1065.000000 , -122.067090, 37.372337, 8.739301
1066.000000 , -122.067204, 37.372593, 19.710434
1067.000000 , -122.067376, 37.372816, 13.887551
1068.000000 , -122.067465, 37.373057, 10.044627
1069.000000 , -122.067543, 37.373305, 5.034008
1070.000000 , -122.067664, 37.373547, 17.382082
1071.000000 , -122.067688, 37.373840, 10.093821
1072.000000 , -122.067778, 37.374050, 10.111664
1073.000000 , -122.067824, 37.374287, 6.038764
1074.000000 , -122.067868, 37.374557, 19.058748
1075.000000 , -122.067875, 37.374771, 12.186975
1076.000000 , -122.067890, 37.375069, 9.378741
1077.000000 , -122.067847, 37.375306, 11.621356
1078.000000 , -122.067804, 37.375561, 9.467316
1079.000000 , -122.067777, 37.375803, 4.808342
1080.000000 , -122.067770, 37.376045, 2.956083
1081.000000 , -122.067642, 37.376368, 11.840113
1082.000000 , -122.067656, 37.376530, 4.781256
1083.000000 , -122.067615, 37.376797, 2.291126
1084.000000 , -122.067566, 37.377043, 7.555564
1085.000000 , -122.067527, 37.377306, 10.294144
1086.000000 , -122.067529, 37.377546, 7.563628
1087.000000 , -122.067517, 37.377776, 10.666454
1088.000000 , -122.067454, 37.377979, 4.569759
1089.000000 , -122.067466, 37.378087, 20.647577
1090.000000 , -122.067553, 37.378350, 14.063265
1091.000000 , -122.067497, 37.378496, 1.528513
1092.000000 , -122.067430, 37.378647, 6.187912
1093.000000 , -122.067383, 37.378764, 9.882608
1094.000000 , -122.067267, 37.378857, 6.595237
1095.000000 , -122.067129, 37.378853, 0.918767
1096.000000 , -122.067009, 37.378891, 7.997062
1097.000000 , -122.066863, 37.378892, 9.684303
1098.000000 , -122.066777, 37.378853, 4.905394
1099.000000 , -122.066654, 37.378757, 12.339377
1100.000000 , -122.066583, 37.378684, 10.691171
1101.000000 , -122.066496, 37.378587, 13.058736
1102.000000 , -122.066471, 37.378414, 9.530043
1103.000000 , -122.066551, 37.378329, 15.824274
1104.000000 , -122.066618, 37.378264, 15.683090
1105.000000 , -122.066695, 37.378170, 7.571852
1106.000000 , -122.066856, 37.378151, 12.396594
1107.000000 , -122.066919, 37.378125, 10.362072
1108.000000 , -122.067107, 37.378139, 7.967391
1109.000000 , -122.067266, 37.378132, 13.416731
1110.000000 , -122.067369, 37.378155, 9.087886
1111.000000 , -122.067559, 37.378174, 11.367859
1112.000000 , -122.067693, 37.378267, 6.008278
1113.000000 , -122.067860, 37.378309, 15.134497
1114.000000 , -122.068011, 37.378393, 9.793205
1115.000000 , -122.068212, 37.378440, 12.658416
1116.000000 , -122.068390, 37.378496, 8.949704
1117.000000 , -122.068640, 37.378556, 15.513669
1118.000000 , -122.068827, 37.378628, 7.565563
1119.000000 , -122.069023, 37.378697, 9.377354
1120.000000 , -122.069188, 37.378760, 7.411357
1121.000000 , -122.069413, 37.378842, 9.693266
1122.000000 , -122.069573, 37.378961, 14.864981
1123.000000 , -122.069781, 37.379005, 8.960445
1124.000000 , -122.069974, 37.379077, 6.405490
1125.000000 , -122.070129, 37.379177, 10.168145
1126.000000 , -122.070298, 37.379262, 8.152060
1127.000000 , -122.070485, 37.379257, 11.349859
1128.000000 , -122.070587, 37.379420, 9.012947
1129.000000 , -122.070787, 37.379443, 17.694766
1130.000000 , -122.070896, 37.379469, 5.430132
1131.000000 , -122.071029, 37.379517, 8.200239
1132.000000 , -122.071167, 37.379577, 14.142867
1133.000000 , -122.071216, 37.379639, 16.226057
1134.000000 , -122.071374, 37.379618, 7.715007
1135.000000 , -122.071447, 37.379695, 16.901268
1136.000000 , -122.071441, 37.379744, 18.978601
1137.000000 , -122.071484, 37.379710, 7.021475
1138.000000 , -122.071507, 37.379722, 13.555261
1139.000000 , -122.071598, 37.379699, 13.173820
1140.000000 , -122.071575, 37.379696, 4.479021
1141.000000 , -122.071689, 37.379650, 8.762674
1142.000000 , -122.071783, 37.379596, 27.500634
1143.000000 , -122.071695, 37.379565, 2.993206
1144.000000 , -122.071764, 37.379525, 31.246262
1145.000000 , -122.071722, 37.379579, 1.410557
1146.000000 , -122.071828, 37.379447, 24.417417
1147.000000 , -122.071848, 37.379522, 3.408568
1148.000000 , -122.071833, 37.379489, 13.666179
1149.000000 , -122.071849, 37.379521, 9.550504
1150.000000 , -122.071892, 37.379562, 0.725437
1151.000000 , -122.071931, 37.379482, 23.804756
1152.000000 , -122.071933, 37.379524, 17.379805
1153.000000 , -122.071931, 37.379506, 5.727917
1154.000000 , -122.071952, 37.379497, 4.707461
1155.000000 , -122.071978, 37.379485, 4.265835
1156.000000 , -122.071990, 37.379459, 4.201325
1157.000000 , -122.072002, 37.379435, 10.065156
1158.000000 , -122.072018, 37.379421, -0.648183
1159.000000 , -122.072067, 37.379442, 10.679150
1160.000000 , -122.072038, 37.379443, 2.703193
1161.000000 , -122.072097, 37.379412, 24.050208
1162.000000 , -122.072117, 37.379441, 6.649106
1163.000000 , -122.072114, 37.379455, 11.835484
1164.000000 , -122.072067, 37.379470, 12.738850
1165.000000 , -122.072128, 37.379442, 8.904695
1166.000000 , -122.072104, 37.379497, 20.506742
1167.000000 , -122.072112, 37.379412, 12.456257
1168.000000 , -122.072028, 37.379582, 20.475579
1169.000000 , -122.072086, 37.379494, 8.301495
1170.000000 , -122.072113, 37.379516, 7.786812
1171.000000 , -122.072140, 37.379445, 0.775391
1172.000000 , -122.072124, 37.379420, -5.443977
1173.000000 , -122.072151, 37.379372, 3.330866
1174.000000 , -122.072120, 37.379375, -8.551183
1175.000000 , -122.072134, 37.379432, 0.700257
1176.000000 , -122.072114, 37.379404, 18.556881
1177.000000 , -122.072171, 37.379428, 20.712021
1178.000000 , -122.072174, 37.379469, 24.691500
1179.000000 , -122.072148, 37.379468, 30.447869
1180.000000 , -122.072147, 37.379516, 34.883485
1181.000000 , -122.072103, 37.379509, 30.191104
1182.000000 , -122.072076, 37.379548, 32.463190
1183.000000 , -122.072086, 37.379526, 33.839124
1184.000000 , -122.072114, 37.379483, 26.131362
1185.000000 , -122.072139, 37.379495, 26.617413
1186.000000 , -122.072130, 37.379449, 30.568342
1187.000000 , -122.072150, 37.379476, 27.841927
1188.000000 , -122.072157, 37.379484, 31.668632
1189.000000 , -122.072175, 37.379501, 29.770774
1190.000000 , -122.072178, 37.379509, 31.494623
1191.000000 , -122.072130, 37.379506, 26.720647
1192.000000 , -122.072115, 37.379511, 26.192625
1193.000000 , -122.072163, 37.379513, 23.124778
1194.000000 , -122.072117, 37.379509, 22.610394
1195.000000 , -122.072198, 37.379456, 28.729464
1196.000000 , -122.072250, 37.379429, 14.545073
1197.000000 , -122.072174, 37.379458, 18.171886
1198.000000 , -122.072139, 37.379462, 12.459293
1199.000000 , -122.072154, 37.379481, 16.928660
