704.000000 , -122.243472, 37.436250, 61.662631
705.000000 , -122.243686, 37.436344, 54.841560
706.000000 , -122.243889, 37.436452, 59.047118
707.000000 , -122.244158, 37.436593, 65.559847
708.000000 , -122.244333, 37.436722, 63.462360
709.000000 , -122.244592, 37.436892, 67.201888
710.000000 , -122.244790, 37.437032, 61.945601
711.000000 , -122.244962, 37.437193, 65.063993
712.000000 , -122.245221, 37.437372, 66.319026
713.000000 , -122.245453, 37.437514, 68.195663
714.000000 , -122.245704, 37.437721, 73.864160
715.000000 , -122.245910, 37.437888, 75.749303
716.000000 , -122.246132, 37.438042, 79.476742
717.000000 , -122.246306, 37.438224, 79.989716
718.000000 , -122.246524, 37.438368, 80.639103
719.000000 , -122.246779, 37.438560, 82.405862
720.000000 , -122.246989, 37.438703, 81.303701
721.000000 , -122.247246, 37.438941, 85.648386
722.000000 , -122.247463, 37.439087, 78.869980
723.000000 , -122.247740, 37.439262, 82.844565
724.000000 , -122.247963, 37.439485, 81.158069
725.000000 , -122.248237, 37.439677, 85.962269
726.000000 , -122.248434, 37.439820, 80.163569
727.000000 , -122.248729, 37.440033, 91.767855
728.000000 , -122.248980, 37.440235, 92.803011
729.000000 , -122.249195, 37.440418, 86.407414
730.000000 , -122.249413, 37.440596, 86.591640
731.000000 , -122.249693, 37.440789, 86.561830
732.000000 , -122.249921, 37.440986, 94.723202
733.000000 , -122.250205, 37.441199, 83.471018
734.000000 , -122.250515, 37.441441, 102.754207
735.000000 , -122.250741, 37.441591, 99.452412
736.000000 , -122.251052, 37.441807, 100.669719
737.000000 , -122.251308, 37.441989, 93.031922
738.000000 , -122.251558, 37.442185, 112.763188
739.000000 , -122.251792, 37.442400, 100.173035
740.000000 , -122.252085, 37.442534, 116.049151
741.000000 , -122.252359, 37.442707, 114.690484
742.000000 , -122.252634, 37.442867, 112.585883
743.000000 , -122.252963, 37.443009, 116.652838
744.000000 , -122.253254, 37.443201, 108.540167
745.000000 , -122.253516, 37.443289, 109.877029
746.000000 , -122.253800, 37.443464, 107.372446
747.000000 , -122.254171, 37.443525, 117.948880
748.000000 , -122.254458, 37.443641, 103.873677
749.000000 , -122.254797, 37.443759, 111.824573
750.000000 , -122.255110, 37.443848, 110.576248
751.000000 , -122.255404, 37.443911, 108.957235
752.000000 , -122.255743, 37.443999, 119.433154
753.000000 , -122.256047, 37.444078, 121.922567
754.000000 , -122.256373, 37.444158, 117.149110
755.000000 , -122.256672, 37.444172, 116.814748
756.000000 , -122.256994, 37.444203, 118.086608
757.000000 , -122.257332, 37.444258, 124.495388
758.000000 , -122.257631, 37.444232, 119.059816
759.000000 , -122.257947, 37.444284, 123.161626
760.000000 , -122.258256, 37.444302, 122.105177
761.000000 , -122.258549, 37.444286, 128.860503
762.000000 , -122.258907, 37.444308, 130.178032
763.000000 , -122.259243, 37.444289, 123.642264
764.000000 , -122.259579, 37.444263, 121.595506
765.000000 , -122.259889, 37.444227, 130.105641
766.000000 , -122.260173, 37.444180, 130.557654
767.000000 , -122.260542, 37.444159, 130.172236
768.000000 , -122.260835, 37.444155, 131.093500
769.000000 , -122.261181, 37.444143, 130.127221
770.000000 , -122.261518, 37.444098, 126.088847
771.000000 , -122.261836, 37.444069, 128.790556
772.000000 , -122.262089, 37.444049, 127.511351
773.000000 , -122.262404, 37.444025, 136.260589
774.000000 , -122.262706, 37.443985, 131.863725
775.000000 , -122.263061, 37.443990, 135.093187
776.000000 , -122.263314, 37.443927, 128.358733
777.000000 , -122.263699, 37.443915, 138.657318
778.000000 , -122.263984, 37.443879, 127.191160
779.000000 , -122.264289, 37.443888, 126.535089
780.000000 , -122.264636, 37.443868, 142.637504
781.000000 , -122.265006, 37.443897, 129.025829
782.000000 , -122.265245, 37.443840, 141.534329
783.000000 , -122.265595, 37.443895, 126.872788
784.000000 , -122.265904, 37.443928, 127.619991
785.000000 , -122.266224, 37.443961, 127.026482
786.000000 , -122.266585, 37.443990, 127.203620
787.000000 , -122.266891, 37.444008, 128.990317
788.000000 , -122.267200, 37.444059, 130.275258
789.000000 , -122.267544, 37.444103, 131.451362
790.000000 , -122.267838, 37.444171, 125.540766
791.000000 , -122.268163, 37.444218, 127.354538
792.000000 , -122.268407, 37.444353, 125.122671
793.000000 , -122.268776, 37.444396, 116.874216
794.000000 , -122.269036, 37.444487, 125.756731
795.000000 , -122.269364, 37.444580, 119.377456
796.000000 , -122.269622, 37.444711, 117.414937
797.000000 , -122.269893, 37.444811, 120.191546
798.000000 , -122.270215, 37.444939, 120.329679
799.000000 , -122.270491, 37.445045, 125.812121
800.000000 , -122.270803, 37.445177, 115.744883
801.000000 , -122.271075, 37.445323, 119.664294
802.000000 , -122.271371, 37.445469, 119.042993
803.000000 , -122.271622, 37.445668, 124.919677
804.000000 , -122.271877, 37.445800, 118.808868
805.000000 , -122.272169, 37.445999, 119.504922
806.000000 , -122.272404, 37.446154, 119.115183
807.000000 , -122.272698, 37.446340, 119.250434
808.000000 , -122.272926, 37.446505, 122.139931
809.000000 , -122.273150, 37.446670, 121.757712
810.000000 , -122.273390, 37.446834, 119.909922
811.000000 , -122.273659, 37.446993, 117.325477
812.000000 , -122.273953, 37.447218, 128.186026
813.000000 , -122.274204, 37.447377, 128.905134
814.000000 , -122.274446, 37.447563, 130.494298
815.000000 , -122.274586, 37.447692, 127.822133
816.000000 , -122.274953, 37.447927, 130.417112
817.000000 , -122.275221, 37.448060, 123.380974
818.000000 , -122.275446, 37.448270, 123.288365
819.000000 , -122.275661, 37.448456, 125.779347
820.000000 , -122.275948, 37.448582, 125.458769
821.000000 , -122.276230, 37.448808, 139.032407
822.000000 , -122.276434, 37.448957, 128.584022
823.000000 , -122.276655, 37.449122, 130.337469
824.000000 , -122.276932, 37.449313, 135.117361
825.000000 , -122.277221, 37.449479, 136.854523
826.000000 , -122.277494, 37.449663, 136.987272
827.000000 , -122.277698, 37.449821, 132.055784
828.000000 , -122.278001, 37.450010, 135.053893
829.000000 , -122.278244, 37.450186, 136.901292
830.000000 , -122.278534, 37.450356, 136.704708
831.000000 , -122.278789, 37.450525, 138.504227
832.000000 , -122.279044, 37.450723, 143.920398
833.000000 , -122.279242, 37.450850, 137.996222
834.000000 , -122.279512, 37.451001, 138.474028
835.000000 , -122.279730, 37.451174, 137.795307
836.000000 , -122.279985, 37.451331, 138.461917
837.000000 , -122.280209, 37.451461, 126.960114
838.000000 , -122.280508, 37.451639, 136.305209
839.000000 , -122.280704, 37.451783, 134.243746
840.000000 , -122.281006, 37.451979, 132.774988
841.000000 , -122.281162, 37.452120, 133.105539
842.000000 , -122.281464, 37.452341, 140.515214
843.000000 , -122.281738, 37.452447, 131.782616
844.000000 , -122.281958, 37.452634, 132.832663
845.000000 , -122.282218, 37.452803, 129.423296
846.000000 , -122.282454, 37.452938, 127.730848
847.000000 , -122.282757, 37.453118, 133.629895
848.000000 , -122.282961, 37.453253, 131.332442
849.000000 , -122.283208, 37.453428, 132.138887
850.000000 , -122.283457, 37.453599, 127.615742
851.000000 , -122.283680, 37.453768, 129.530113
852.000000 , -122.283926, 37.453903, 133.202990
853.000000 , -122.284188, 37.454076, 128.019370
854.000000 , -122.284436, 37.454210, 129.288987
855.000000 , -122.284683, 37.454385, 124.739892
856.000000 , -122.284953, 37.454574, 129.145981
857.000000 , -122.285212, 37.454721, 129.693683
858.000000 , -122.285427, 37.454882, 120.679572
859.000000 , -122.285668, 37.455067, 122.878592
860.000000 , -122.285965, 37.455251, 126.593025
861.000000 , -122.286212, 37.455413, 126.037945
862.000000 , -122.286434, 37.455562, 123.140861
863.000000 , -122.286688, 37.455711, 119.014504
864.000000 , -122.286970, 37.455880, 122.188495
865.000000 , -122.287206, 37.456057, 115.720726
866.000000 , -122.287462, 37.456236, 113.703281
867.000000 , -122.287700, 37.456426, 123.455034
868.000000 , -122.287967, 37.456622, 120.264171
869.000000 , -122.288156, 37.456833, 120.688358
870.000000 , -122.288367, 37.457039, 119.996797
871.000000 , -122.288578, 37.457260, 120.588022
872.000000 , -122.288785, 37.457468, 118.242558
873.000000 , -122.288929, 37.457669, 115.751971
874.000000 , -122.289121, 37.457889, 125.018925
875.000000 , -122.289248, 37.458104, 129.573214
876.000000 , -122.289416, 37.458343, 128.655416
877.000000 , -122.289579, 37.458511, 133.892678
878.000000 , -122.289703, 37.458769, 129.496623
879.000000 , -122.289817, 37.458965, 129.622916
880.000000 , -122.289940, 37.459216, 128.883057
881.000000 , -122.290031, 37.459445, 126.791750
882.000000 , -122.290103, 37.459727, 126.427439
883.000000 , -122.290216, 37.459958, 129.394810
884.000000 , -122.290339, 37.460207, 123.138136
885.000000 , -122.290370, 37.460433, 131.260740
886.000000 , -122.290447, 37.460665, 141.650309
887.000000 , -122.290441, 37.460904, 134.073290
888.000000 , -122.290514, 37.461095, 125.029910
889.000000 , -122.290551, 37.461400, 129.624177
890.000000 , -122.290630, 37.461603, 138.549210
891.000000 , -122.290609, 37.461906, 134.489347
892.000000 , -122.290607, 37.462133, 133.339124
893.000000 , -122.290602, 37.462388, 138.544971
894.000000 , -122.290611, 37.462705, 138.214944
895.000000 , -122.290640, 37.462920, 133.244852
896.000000 , -122.290635, 37.463206, 138.515493
897.000000 , -122.290612, 37.463470, 141.690813
898.000000 , -122.290613, 37.463763, 138.172530
899.000000 , -122.290642, 37.463986, 142.120318
900.000000 , -122.290632, 37.464279, 141.571136
901.000000 , -122.290645, 37.464490, 145.435145
902.000000 , -122.290703, 37.464775, 141.696930
903.000000 , -122.290741, 37.465061, 145.939708
904.000000 , -122.290780, 37.465262, 139.401978
905.000000 , -122.290786, 37.465552, 146.651303
906.000000 , -122.290868, 37.465763, 137.028011
907.000000 , -122.290933, 37.466004, 143.538903
908.000000 , -122.290958, 37.466251, 136.006777
909.000000 , -122.291000, 37.466474, 142.206183
910.000000 , -122.291056, 37.466708, 153.175185
911.000000 , -122.291118, 37.466926, 143.173786
912.000000 , -122.291182, 37.467121, 143.890546
913.000000 , -122.291258, 37.467343, 137.967288
914.000000 , -122.291357, 37.467529, 147.858384
915.000000 , -122.291361, 37.467676, 143.511999
916.000000 , -122.291479, 37.467857, 138.903346
917.000000 , -122.291580, 37.468067, 139.860322
918.000000 , -122.291621, 37.468158, 133.350828
919.000000 , -122.291673, 37.468360, 137.690008
920.000000 , -122.291707, 37.468451, 136.444180
921.000000 , -122.291768, 37.468522, 128.950172
922.000000 , -122.291789, 37.468583, 133.037425
923.000000 , -122.291827, 37.468649, 136.865007
924.000000 , -122.291840, 37.468679, 138.666277
925.000000 , -122.291831, 37.468709, 135.909044
926.000000 , -122.291838, 37.468693, 132.719079
927.000000 , -122.291814, 37.468689, 136.199806
928.000000 , -122.291828, 37.468675, 135.675310
929.000000 , -122.291841, 37.468644, 129.461635
930.000000 , -122.291848, 37.468697, 135.571029
931.000000 , -122.291832, 37.468700, 138.292961
932.000000 , -122.291829, 37.468713, 139.144357
933.000000 , -122.291850, 37.468714, 134.095166
934.000000 , -122.291852, 37.468716, 133.401308
935.000000 , -122.291862, 37.468682, 132.504017
936.000000 , -122.291889, 37.468735, 138.759555
937.000000 , -122.291983, 37.468758, 136.276690
938.000000 , -122.292020, 37.468758, 134.703839
939.000000 , -122.292077, 37.468739, 135.992395
940.000000 , -122.292229, 37.468662, 138.881751
941.000000 , -122.292265, 37.468746, 164.370681
942.000000 , -122.292356, 37.468591, 143.108692
943.000000 , -122.292628, 37.468693, 119.489825
944.000000 , -122.292760, 37.468469, 146.313868
945.000000 , -122.292713, 37.468300, 142.108939
946.000000 , -122.292822, 37.468271, 137.561337
947.000000 , -122.292906, 37.468148, 131.556247
948.000000 , -122.293073, 37.468105, 136.410150
949.000000 , -122.293158, 37.468027, 132.372105
950.000000 , -122.293240, 37.467948, 132.122326
951.000000 , -122.293344, 37.467954, 118.325151
952.000000 , -122.293415, 37.467987, 135.442746
953.000000 , -122.293515, 37.468046, 128.048384
954.000000 , -122.293632, 37.468122, 133.442577
955.000000 , -122.293722, 37.468193, 124.853159
956.000000 , -122.293842, 37.468322, 129.834126
957.000000 , -122.294000, 37.468400, 133.361962
958.000000 , -122.294067, 37.468532, 136.771802
959.000000 , -122.294180, 37.468645, 130.378432
960.000000 , -122.294259, 37.468752, 129.990373
961.000000 , -122.294271, 37.468898, 141.532111
962.000000 , -122.294242, 37.469030, 138.297648
963.000000 , -122.294129, 37.469134, 145.039724
964.000000 , -122.294066, 37.469189, 137.275071
965.000000 , -122.293927, 37.469273, 143.778358
966.000000 , -122.293770, 37.469284, 139.881079
967.000000 , -122.293587, 37.469290, 141.783087
968.000000 , -122.293452, 37.469210, 137.038958
969.000000 , -122.293331, 37.469117, 134.575262
970.000000 , -122.293188, 37.468997, 140.622684
971.000000 , -122.293006, 37.468860, 144.185216
972.000000 , -122.292886, 37.468735, 145.471905
973.000000 , -122.292743, 37.468528, 144.522757
974.000000 , -122.292580, 37.468332, 142.663204
975.000000 , -122.292387, 37.468096, 154.515081
976.000000 , -122.292235, 37.467854, 149.440220
977.000000 , -122.292088, 37.467634, 151.078293
978.000000 , -122.292006, 37.467354, 143.828672
979.000000 , -122.291845, 37.467135, 141.875581
980.000000 , -122.291702, 37.466835, 138.897508
981.000000 , -122.291583, 37.466636, 138.756245
982.000000 , -122.291477, 37.466326, 135.598895
983.000000 , -122.291349, 37.466034, 137.005567
984.000000 , -122.291291, 37.465824, 148.919735
985.000000 , -122.291252, 37.465575, 141.453113
986.000000 , -122.291191, 37.465271, 151.242162
987.000000 , -122.291109, 37.465005, 147.142770
988.000000 , -122.291052, 37.464689, 139.714038
989.000000 , -122.291057, 37.464412, 139.949682
990.000000 , -122.291004, 37.464158, 140.900839
991.000000 , -122.291002, 37.463898, 144.647840
992.000000 , -122.290998, 37.463568, 137.398167
993.000000 , -122.290949, 37.463336, 137.684801
994.000000 , -122.290975, 37.463025, 132.992647
995.000000 , -122.290963, 37.462769, 137.478476
996.000000 , -122.290938, 37.462489, 141.369927
997.000000 , -122.290929, 37.462224, 144.963396
998.000000 , -122.290923, 37.461912, 152.147138
999.000000 , -122.290864, 37.461672, 140.066154
1000.000000 , -122.290866, 37.461417, 137.332532
1001.000000 , -122.290871, 37.461093, 142.273776
1002.000000 , -122.290822, 37.460814, 130.160050
1003.000000 , -122.290744, 37.460564, 135.058382
1004.000000 , -122.290680, 37.460282, 139.094550
1005.000000 , -122.290584, 37.460022, 134.729238
1006.000000 , -122.290494, 37.459764, 129.937016
1007.000000 , -122.290370, 37.459453, 129.440587
1008.000000 , -122.290266, 37.459175, 125.574682
1009.000000 , -122.290134, 37.458905, 123.792071
1010.000000 , -122.289960, 37.458660, 124.977733
1011.000000 , -122.289796, 37.458325, 121.823301
1012.000000 , -122.289620, 37.458083, 127.490648
1013.000000 , -122.289444, 37.457833, 130.061288
1014.000000 , -122.289244, 37.457521, 121.092727
1015.000000 , -122.289005, 37.457281, 120.422585
1016.000000 , -122.288780, 37.457039, 128.159097
1017.000000 , -122.288521, 37.456775, 132.375616
1018.000000 , -122.288297, 37.456595, 123.346376
1019.000000 , -122.288000, 37.456339, 131.580600
1020.000000 , -122.287775, 37.456130, 124.528237
1021.000000 , -122.287466, 37.455893, 118.023331
1022.000000 , -122.287161, 37.455691, 130.678700
1023.000000 , -122.286891, 37.455522, 125.163237
1024.000000 , -122.286610, 37.455341, 122.762831
1025.000000 , -122.286307, 37.455131, 130.032027
1026.000000 , -122.286051, 37.454948, 132.482719
1027.000000 , -122.285794, 37.454764, 120.738691
1028.000000 , -122.285488, 37.454582, 124.195492
1029.000000 , -122.285266, 37.454445, 136.450967
1030.000000 , -122.285031, 37.454300, 127.968362
1031.000000 , -122.284767, 37.454118, 127.374355
1032.000000 , -122.284493, 37.453943, 134.583941
1033.000000 , -122.284298, 37.453808, 127.070901
1034.000000 , -122.284001, 37.453638, 138.552363
1035.000000 , -122.283793, 37.453475, 132.381241
1036.000000 , -122.283521, 37.453286, 133.410543
1037.000000 , -122.283277, 37.453163, 138.678115
1038.000000 , -122.283027, 37.452957, 133.096946
1039.000000 , -122.282758, 37.452786, 137.830504
1040.000000 , -122.282520, 37.452635, 135.109072
1041.000000 , -122.282271, 37.452490, 136.769052
1042.000000 , -122.282029, 37.452328, 132.081509
1043.000000 , -122.281770, 37.452113, 137.026331
1044.000000 , -122.281541, 37.451957, 140.839965
1045.000000 , -122.281283, 37.451822, 138.811538
1046.000000 , -122.281048, 37.451659, 137.144963
1047.000000 , -122.280814, 37.451533, 140.336818
1048.000000 , -122.280573, 37.451363, 136.980154
1049.000000 , -122.280329, 37.451219, 140.721112
1050.000000 , -122.280100, 37.451064, 140.881374
1051.000000 , -122.279831, 37.450886, 139.126397
1052.000000 , -122.279597, 37.450711, 136.392925
1053.000000 , -122.279347, 37.450599, 142.281780
1054.000000 , -122.279117, 37.450376, 129.881667
1055.000000 , -122.278858, 37.450225, 139.256720
1056.000000 , -122.278617, 37.450076, 143.832231
1057.000000 , -122.278347, 37.449929, 135.929397
1058.000000 , -122.278108, 37.449757, 137.900645
1059.000000 , -122.277863, 37.449607, 137.029167
1060.000000 , -122.277595, 37.449457, 138.478678
1061.000000 , -122.277386, 37.449284, 135.203218
1062.000000 , -122.277120, 37.449148, 140.653042
1063.000000 , -122.276855, 37.448936, 139.016248
1064.000000 , -122.276634, 37.448773, 136.142940
1065.000000 , -122.276408, 37.448667, 128.620806
1066.000000 , -122.276196, 37.448458, 128.468556
1067.000000 , -122.275946, 37.448297, 136.921757
1068.000000 , -122.275697, 37.448117, 130.962174
1069.000000 , -122.275446, 37.447984, 127.887746
1070.000000 , -122.275181, 37.447775, 132.128765
1071.000000 , -122.274914, 37.447590, 133.843953
1072.000000 , -122.274685, 37.447332, 132.281039
1073.000000 , -122.274404, 37.447226, 129.224759
1074.000000 , -122.274153, 37.447027, 124.623223
1075.000000 , -122.273867, 37.446808, 127.102217
1076.000000 , -122.273547, 37.446684, 123.486544
1077.000000 , -122.273351, 37.446448, 121.844100
1078.000000 , -122.273010, 37.446220, 124.743713
1079.000000 , -122.272712, 37.446056, 118.032842
1080.000000 , -122.272467, 37.445870, 122.365335
1081.000000 , -122.272203, 37.445681, 118.894814
1082.000000 , -122.271880, 37.445513, 124.246082
1083.000000 , -122.271640, 37.445337, 122.458893
1084.000000 , -122.271326, 37.445138, 131.090544
1085.000000 , -122.271087, 37.445053, 118.305039
1086.000000 , -122.270779, 37.444890, 119.660280
1087.000000 , -122.270478, 37.444761, 120.412413
1088.000000 , -122.270200, 37.444671, 115.658676
1089.000000 , -122.269874, 37.444519, 117.591585
1090.000000 , -122.269602, 37.444441, 122.761773
1091.000000 , -122.269326, 37.444290, 127.055131
1092.000000 , -122.269048, 37.444225, 115.798002
1093.000000 , -122.268733, 37.444099, 123.506840
1094.000000 , -122.268470, 37.444053, 119.810419
1095.000000 , -122.268172, 37.443963, 125.272203
1096.000000 , -122.267882, 37.443884, 132.966436
1097.000000 , -122.267576, 37.443854, 125.891901
1098.000000 , -122.267269, 37.443769, 126.387050
1099.000000 , -122.266941, 37.443715, 132.320022
1100.000000 , -122.266622, 37.443703, 127.131253
1101.000000 , -122.266296, 37.443611, 138.480681
1102.000000 , -122.266051, 37.443607, 132.790421
1103.000000 , -122.265757, 37.443599, 121.338497
1104.000000 , -122.265479, 37.443577, 124.360577
1105.000000 , -122.265155, 37.443535, 126.296432
1106.000000 , -122.264894, 37.443543, 129.003871
1107.000000 , -122.264574, 37.443465, 136.575030
1108.000000 , -122.264293, 37.443529, 131.361612
1109.000000 , -122.263970, 37.443513, 128.945780
1110.000000 , -122.263666, 37.443552, 132.390810
1111.000000 , -122.263370, 37.443558, 139.375874
1112.000000 , -122.263130, 37.443626, 125.026426
1113.000000 , -122.262815, 37.443654, 121.739218
1114.000000 , -122.262462, 37.443673, 133.781410
1115.000000 , -122.262120, 37.443690, 134.524790
1116.000000 , -122.261820, 37.443762, 121.135502
1117.000000 , -122.261514, 37.443777, 125.342351
1118.000000 , -122.261200, 37.443783, 126.873208
1119.000000 , -122.260920, 37.443866, 120.263847
1120.000000 , -122.260526, 37.443898, 133.075185
1121.000000 , -122.260265, 37.443923, 133.170057
1122.000000 , -122.259937, 37.443937, 123.079513
1123.000000 , -122.259611, 37.443974, 121.884497
1124.000000 , -122.259285, 37.443996, 122.114933
1125.000000 , -122.258982, 37.444045, 118.414759
1126.000000 , -122.258623, 37.444055, 112.675458
1127.000000 , -122.258320, 37.444073, 136.561300
1128.000000 , -122.257980, 37.444007, 120.148041
1129.000000 , -122.257617, 37.444044, 119.849387
1130.000000 , -122.257329, 37.443964, 119.298669
1131.000000 , -122.256964, 37.443966, 118.840756
1132.000000 , -122.256663, 37.443880, 116.750767
1133.000000 , -122.256326, 37.443851, 107.877310
1134.000000 , -122.255970, 37.443771, 111.388187
1135.000000 , -122.255657, 37.443714, 119.132654
1136.000000 , -122.255354, 37.443665, 109.283087
1137.000000 , -122.255019, 37.443533, 113.372072
1138.000000 , -122.254684, 37.443456, 109.625520
1139.000000 , -122.254372, 37.443354, 110.923630
1140.000000 , -122.254045, 37.443229, 111.724795
1141.000000 , -122.253712, 37.443087, 106.165665
1142.000000 , -122.253410, 37.442933, 112.733953
1143.000000 , -122.253078, 37.442850, 103.425492
1144.000000 , -122.252787, 37.442632, 107.129222
1145.000000 , -122.252513, 37.442468, 106.319750
1146.000000 , -122.252230, 37.442313, 98.301698
1147.000000 , -122.251951, 37.442115, 99.102828
1148.000000 , -122.251675, 37.441920, 98.036995
1149.000000 , -122.251400, 37.441742, 91.624345
1150.000000 , -122.251133, 37.441522, 91.299222
1151.000000 , -122.250900, 37.441323, 88.318841
1152.000000 , -122.250659, 37.441110, 84.396443
1153.000000 , -122.250340, 37.440933, 97.262647
1154.000000 , -122.250094, 37.440718, 95.827490
1155.000000 , -122.249833, 37.440528, 97.295656
1156.000000 , -122.249581, 37.440307, 93.179569
1157.000000 , -122.249313, 37.440106, 87.184525
1158.000000 , -122.249048, 37.439892, 90.924619
1159.000000 , -122.248810, 37.439698, 90.898176
1160.000000 , -122.248553, 37.439496, 86.039143
1161.000000 , -122.248253, 37.439306, 85.435099
1162.000000 , -122.248070, 37.439094, 78.581852
1163.000000 , -122.247825, 37.438922, 85.137766
1164.000000 , -122.247560, 37.438722, 79.217368
1165.000000 , -122.247325, 37.438556, 80.729192
1166.000000 , -122.247153, 37.438364, 70.959956
1167.000000 , -122.246964, 37.438198, 69.536155
1168.000000 , -122.246769, 37.438028, 74.953729
1169.000000 , -122.246620, 37.437884, 69.284410
1170.000000 , -122.246369, 37.437686, 82.486366
1171.000000 , -122.246264, 37.437537, 74.496774
1172.000000 , -122.246079, 37.437356, 68.243522
1173.000000 , -122.245953, 37.437191, 69.701326
1174.000000 , -122.245773, 37.437016, 73.706285
1175.000000 , -122.245596, 37.436874, 66.589009
1176.000000 , -122.245393, 37.436742, 67.445659
1177.000000 , -122.245256, 37.436552, 60.536892
1178.000000 , -122.245054, 37.436440, 65.905461
1179.000000 , -122.244910, 37.436253, 64.019056
1180.000000 , -122.244712, 37.436107, 59.127604
1181.000000 , -122.244567, 37.435952, 61.648945
1182.000000 , -122.244429, 37.435829, 56.709762
1183.000000 , -122.244297, 37.435762, 57.577605
1184.000000 , -122.244079, 37.435454, 93.861986
1185.000000 , -122.244105, 37.435501, 55.365405
1186.000000 , -122.244046, 37.435447, 61.007651
1187.000000 , -122.243977, 37.435398, 55.451897
1188.000000 , -122.243907, 37.435338, 62.099224
1189.000000 , -122.243924, 37.435268, 68.317884
1190.000000 , -122.243888, 37.435270, 60.775748
1191.000000 , -122.243837, 37.435291, 67.244484
1192.000000 , -122.243834, 37.435264, 70.007375
1193.000000 , -122.243856, 37.435182, 69.444751
1194.000000 , -122.243902, 37.435283, 57.505652
1195.000000 , -122.243901, 37.435211, 58.681391
1196.000000 , -122.243936, 37.435268, 50.438247
1197.000000 , -122.243921, 37.435237, 41.336186
1198.000000 , -122.243911, 37.435213, 44.330626
1199.000000 , -122.243889, 37.435210, 54.350641
1200.000000 , -122.243880, 37.435221, 54.598496
1201.000000 , -122.243821, 37.435286, 62.737395
1202.000000 , -122.243753, 37.435265, 84.410523
1203.000000 , -122.243723, 37.435304, 78.276287
1204.000000 , -122.243801, 37.435242, 74.542571
1205.000000 , -122.243878, 37.435179, 68.005513
1206.000000 , -122.243841, 37.435303, 65.660147
1207.000000 , -122.243841, 37.435310, 69.205159
1208.000000 , -122.243841, 37.435164, 76.528479
1209.000000 , -122.243754, 37.435277, 90.299044
1210.000000 , -122.243858, 37.435281, 78.559025
1211.000000 , -122.243794, 37.435322, 81.164490
1212.000000 , -122.243848, 37.435256, 80.287688
1213.000000 , -122.243903, 37.435214, 64.987289
1214.000000 , -122.243700, 37.435347, 82.029225
1215.000000 , -122.243727, 37.435317, 81.470629
1216.000000 , -122.243775, 37.435208, 74.324593
1217.000000 , -122.243901, 37.435114, 71.216780
1218.000000 , -122.243915, 37.435134, 58.888599
1219.000000 , -122.243934, 37.435165, 51.879964
1220.000000 , -122.243900, 37.435229, 50.719696
1221.000000 , -122.243795, 37.435172, 66.526770
1222.000000 , -122.243823, 37.435262, 53.464911
1223.000000 , -122.243835, 37.435150, 64.860082
1224.000000 , -122.243751, 37.435202, 77.942151
1225.000000 , -122.243767, 37.435179, 73.847141
1226.000000 , -122.243778, 37.435228, 77.136488
1227.000000 , -122.243844, 37.435148, 69.317701
1228.000000 , -122.243885, 37.435159, 66.499428
1229.000000 , -122.243872, 37.435140, 70.151914
1230.000000 , -122.243861, 37.435187, 71.223802
1231.000000 , -122.243804, 37.435107, 92.082332
1232.000000 , -122.243857, 37.435151, 85.108499
1233.000000 , -122.243875, 37.435262, 69.024232
1234.000000 , -122.243888, 37.435231, 59.201696
1235.000000 , -122.243857, 37.435306, 55.130289
1236.000000 , -122.243794, 37.435249, 63.152546
1237.000000 , -122.243744, 37.435194, 60.544942
1238.000000 , -122.243659, 37.435200, 54.784335
1239.000000 , -122.243608, 37.435189, 57.685594
1240.000000 , -122.243463, 37.435185, 59.499024
1241.000000 , -122.243508, 37.435146, 57.450611
1242.000000 , -122.243335, 37.435344, 63.390579
1243.000000 , -122.243235, 37.435335, 53.189188
1244.000000 , -122.243176, 37.435108, -21.726326
1245.000000 , -122.242998, 37.435425, 66.734273
1246.000000 , -122.242897, 37.435495, 72.992708
1247.000000 , -122.242806, 37.435509, 64.724564
1248.000000 , -122.242773, 37.435547, 60.220219
1249.000000 , -122.242694, 37.435572, 55.448787
1250.000000 , -122.242626, 37.435595, 60.439890
1251.000000 , -122.242611, 37.435613, 62.672193
1252.000000 , -122.242587, 37.435580, 54.989460
1253.000000 , -122.242478, 37.435617, 75.010534
1254.000000 , -122.242586, 37.435610, 66.625449
1255.000000 , -122.242556, 37.435611, 43.597170
1256.000000 , -122.242560, 37.435574, 61.755020
1257.000000 , -122.242564, 37.435576, 47.232745
1258.000000 , -122.242651, 37.435538, 47.200179
1259.000000 , -122.242640, 37.435529, 58.755259
1260.000000 , -122.242590, 37.435534, 55.668865
1261.000000 , -122.242574, 37.435503, 45.240987
1262.000000 , -122.242615, 37.435514, 50.533497
1263.000000 , -122.242576, 37.435485, 40.927178
1264.000000 , -122.242614, 37.435535, 45.074939
1265.000000 , -122.242610, 37.435511, 54.504002
1266.000000 , -122.242648, 37.435542, 62.740281
1267.000000 , -122.242621, 37.435598, 72.506913
1268.000000 , -122.242601, 37.435654, 73.799551
1269.000000 , -122.242601, 37.435638, 94.203948
1270.000000 , -122.242607, 37.435715, 83.514120
1271.000000 , -122.242555, 37.435732, 89.257237
1272.000000 , -122.242558, 37.435701, 93.568524
1273.000000 , -122.242566, 37.435682, 96.205236
1274.000000 , -122.242525, 37.435657, 95.595641
