704.000000 , -122.244605, 37.435957, 53.401295
705.000000 , -122.244498, 37.435856, 58.133736
706.000000 , -122.244420, 37.435854, 56.276324
707.000000 , -122.244388, 37.435797, 55.086728
708.000000 , -122.244309, 37.435724, 57.475895
709.000000 , -122.244222, 37.435623, 51.670521
710.000000 , -122.244204, 37.435573, 59.170371
711.000000 , -122.244098, 37.435529, 62.048024
712.000000 , -122.244010, 37.435460, 57.851463
713.000000 , -122.243987, 37.435387, 55.523888
714.000000 , -122.243897, 37.435317, 53.683679
715.000000 , -122.243805, 37.435283, 56.868551
716.000000 , -122.243793, 37.435200, 57.514169
717.000000 , -122.243722, 37.435202, 53.348159
718.000000 , -122.243618, 37.435170, 52.046309
719.000000 , -122.243518, 37.435173, 56.347832
720.000000 , -122.243409, 37.435187, 55.963950
721.000000 , -122.243409, 37.435230, 54.836066
722.000000 , -122.243197, 37.435168, 24.061829
723.000000 , -122.243165, 37.435380, 53.483160
724.000000 , -122.243137, 37.435423, 18.528518
725.000000 , -122.242824, 37.435443, 75.001816
726.000000 , -122.242884, 37.435474, 45.382061
727.000000 , -122.242790, 37.435548, 65.550217
728.000000 , -122.242635, 37.435578, 50.605609
729.000000 , -122.242649, 37.435513, 51.249948
730.000000 , -122.242567, 37.435586, 45.395017
731.000000 , -122.242545, 37.435593, 58.199757
732.000000 , -122.242490, 37.435639, 55.560851
733.000000 , -122.242532, 37.435663, 64.994965
734.000000 , -122.242605, 37.435743, 66.216918
735.000000 , -122.242500, 37.435682, 73.895479
736.000000 , -122.242524, 37.435670, 55.406585
737.000000 , -122.242552, 37.435597, 64.647403
738.000000 , -122.242472, 37.435621, 65.695619
739.000000 , -122.242436, 37.435586, 70.458279
740.000000 , -122.242512, 37.435596, 61.122209
741.000000 , -122.242527, 37.435607, 50.322225
742.000000 , -122.242573, 37.435651, 72.497119
743.000000 , -122.242514, 37.435622, 69.083597
744.000000 , -122.242523, 37.435653, 62.887693
745.000000 , -122.242505, 37.435635, 47.288958
746.000000 , -122.242551, 37.435615, 51.794733
747.000000 , -122.242554, 37.435704, 50.800875
748.000000 , -122.242512, 37.435675, 54.386855
749.000000 , -122.242501, 37.435603, 54.400798
750.000000 , -122.242444, 37.435672, 44.869156
751.000000 , -122.242466, 37.435600, 64.933310
752.000000 , -122.242459, 37.435618, 55.896384
753.000000 , -122.242426, 37.435718, 52.850696
754.000000 , -122.242481, 37.435715, 50.728736
755.000000 , -122.242487, 37.435803, 53.948549
756.000000 , -122.242493, 37.435841, 55.681125
757.000000 , -122.242543, 37.435846, 39.660654
758.000000 , -122.242651, 37.435907, 53.268678
759.000000 , -122.242741, 37.436013, 52.166630
760.000000 , -122.242844, 37.436017, 51.953895
761.000000 , -122.243043, 37.436031, 52.441683
762.000000 , -122.243145, 37.436139, 60.165393
763.000000 , -122.243266, 37.436205, 55.162914
764.000000 , -122.243482, 37.436265, 63.060452
765.000000 , -122.243578, 37.436327, 51.199095
766.000000 , -122.243752, 37.436408, 56.541528
767.000000 , -122.243896, 37.436504, 64.018159
768.000000 , -122.244095, 37.436547, 60.231130
769.000000 , -122.244247, 37.436622, 56.476837
770.000000 , -122.244437, 37.436769, 59.441353
771.000000 , -122.244552, 37.436867, 59.625442
772.000000 , -122.244712, 37.436986, 62.560525
773.000000 , -122.244845, 37.437150, 69.904300
774.000000 , -122.245057, 37.437239, 69.439549
775.000000 , -122.245185, 37.437379, 68.565491
776.000000 , -122.245376, 37.437495, 65.924377
777.000000 , -122.245543, 37.437647, 67.380798
778.000000 , -122.245776, 37.437783, 70.479241
779.000000 , -122.245979, 37.437930, 70.384565
780.000000 , -122.246138, 37.438111, 67.377561
781.000000 , -122.246360, 37.438225, 77.141584
782.000000 , -122.246542, 37.438420, 73.986311
783.000000 , -122.246774, 37.438595, 76.646795
784.000000 , -122.247011, 37.438736, 75.162551
785.000000 , -122.247204, 37.438933, 75.770970
786.000000 , -122.247391, 37.439104, 76.428625
787.000000 , -122.247683, 37.439234, 77.029490
788.000000 , -122.247880, 37.439443, 81.442076
789.000000 , -122.248139, 37.439603, 77.754359
790.000000 , -122.248406, 37.439778, 81.460480
791.000000 , -122.248625, 37.439945, 92.864125
792.000000 , -122.248853, 37.440147, 82.349708
793.000000 , -122.249125, 37.440325, 85.464249
794.000000 , -122.249337, 37.440481, 89.272799
795.000000 , -122.249579, 37.440682, 91.231422
796.000000 , -122.249842, 37.440841, 89.671265
797.000000 , -122.250049, 37.441079, 87.398379
798.000000 , -122.250291, 37.441258, 93.851668
799.000000 , -122.250517, 37.441432, 96.475058
800.000000 , -122.250756, 37.441638, 93.682117
801.000000 , -122.250992, 37.441786, 99.623091
802.000000 , -122.251230, 37.441981, 98.593700
803.000000 , -122.251472, 37.442141, 98.796917
804.000000 , -122.251724, 37.442325, 105.034966
805.000000 , -122.251971, 37.442508, 103.531209
806.000000 , -122.252257, 37.442604, 107.136994
807.000000 , -122.252501, 37.442780, 104.245901
808.000000 , -122.252754, 37.442925, 106.191593
809.000000 , -122.252980, 37.443081, 100.521866
810.000000 , -122.253280, 37.443168, 100.570022
811.000000 , -122.253540, 37.443297, 102.109393
812.000000 , -122.253802, 37.443435, 108.937547
813.000000 , -122.254113, 37.443538, 110.994360
814.000000 , -122.254410, 37.443611, 104.207938
815.000000 , -122.254705, 37.443741, 111.411604
816.000000 , -122.254994, 37.443800, 112.647986
817.000000 , -122.255254, 37.443922, 114.491419
818.000000 , -122.255583, 37.443969, 116.937428
819.000000 , -122.255860, 37.444012, 113.047551
820.000000 , -122.256161, 37.444102, 115.696468
821.000000 , -122.256479, 37.444143, 120.794495
822.000000 , -122.256800, 37.444192, 125.448204
823.000000 , -122.257071, 37.444218, 123.978660
824.000000 , -122.257415, 37.444240, 119.694690
825.000000 , -122.257663, 37.444288, 120.809136
826.000000 , -122.258070, 37.444288, 128.117870
827.000000 , -122.258310, 37.444294, 126.079064
828.000000 , -122.258618, 37.444300, 120.655333
829.000000 , -122.258921, 37.444285, 123.863250
830.000000 , -122.259227, 37.444300, 119.112354
831.000000 , -122.259624, 37.444229, 125.229951
832.000000 , -122.259931, 37.444199, 126.133238
833.000000 , -122.260241, 37.444198, 122.387950
834.000000 , -122.260593, 37.444134, 122.375037
835.000000 , -122.260867, 37.444159, 130.794998
836.000000 , -122.261175, 37.444125, 122.957986
837.000000 , -122.261479, 37.444104, 116.501739
838.000000 , -122.261833, 37.444075, 131.724371
839.000000 , -122.262098, 37.444030, 121.232405
840.000000 , -122.262405, 37.444030, 125.862679
841.000000 , -122.262753, 37.443967, 123.908729
842.000000 , -122.263098, 37.443976, 124.112190
843.000000 , -122.263401, 37.443965, 124.877337
844.000000 , -122.263700, 37.443929, 126.081257
845.000000 , -122.263966, 37.443879, 128.716769
846.000000 , -122.264272, 37.443873, 128.841198
847.000000 , -122.264510, 37.443861, 129.221766
848.000000 , -122.264866, 37.443870, 126.932194
849.000000 , -122.265137, 37.443849, 133.455030
850.000000 , -122.265474, 37.443877, 130.082958
851.000000 , -122.265752, 37.443909, 127.535727
852.000000 , -122.266042, 37.443942, 128.845452
853.000000 , -122.266328, 37.443955, 125.758814
854.000000 , -122.266690, 37.444040, 126.408343
855.000000 , -122.266971, 37.444041, 126.810181
856.000000 , -122.267268, 37.444094, 125.277489
857.000000 , -122.267531, 37.444144, 125.824246
858.000000 , -122.267800, 37.444194, 123.781108
859.000000 , -122.268126, 37.444224, 125.330980
860.000000 , -122.268422, 37.444319, 128.872158
861.000000 , -122.268670, 37.444394, 124.533777
862.000000 , -122.268862, 37.444473, 123.837309
863.000000 , -122.269214, 37.444564, 119.786442
864.000000 , -122.269467, 37.444642, 122.538093
865.000000 , -122.269760, 37.444686, 128.554651
866.000000 , -122.270009, 37.444832, 118.305951
867.000000 , -122.270226, 37.444949, 124.916473
868.000000 , -122.270470, 37.445074, 118.935127
869.000000 , -122.270784, 37.445173, 126.308262
870.000000 , -122.271014, 37.445305, 115.183509
871.000000 , -122.271206, 37.445444, 113.359157
872.000000 , -122.271463, 37.445561, 113.266486
873.000000 , -122.271700, 37.445684, 122.299139
874.000000 , -122.271960, 37.445847, 118.184034
875.000000 , -122.272193, 37.445968, 118.591243
876.000000 , -122.272402, 37.446154, 124.118064
877.000000 , -122.272557, 37.446339, 122.531591
878.000000 , -122.272851, 37.446422, 118.395302
879.000000 , -122.273011, 37.446644, 129.077707
880.000000 , -122.273272, 37.446736, 124.450364
881.000000 , -122.273499, 37.446870, 119.629889
882.000000 , -122.273719, 37.447029, 119.480801
883.000000 , -122.273947, 37.447171, 117.763546
884.000000 , -122.274153, 37.447349, 128.477504
885.000000 , -122.274329, 37.447501, 122.583327
886.000000 , -122.274542, 37.447636, 124.634841
887.000000 , -122.274745, 37.447776, 120.397337
888.000000 , -122.274978, 37.447898, 125.811630
889.000000 , -122.275151, 37.448072, 124.106035
890.000000 , -122.275376, 37.448186, 131.665531
891.000000 , -122.275608, 37.448324, 121.350859
892.000000 , -122.275757, 37.448511, 131.803877
893.000000 , -122.275967, 37.448655, 131.426609
894.000000 , -122.276187, 37.448763, 128.560294
895.000000 , -122.276395, 37.448951, 133.228754
896.000000 , -122.276640, 37.449061, 131.058872
897.000000 , -122.276844, 37.449231, 131.632707
898.000000 , -122.277062, 37.449359, 134.953593
899.000000 , -122.277244, 37.449530, 136.155456
900.000000 , -122.277477, 37.449673, 133.794934
901.000000 , -122.277700, 37.449782, 134.732368
902.000000 , -122.277942, 37.449955, 132.448246
903.000000 , -122.278158, 37.450060, 133.038322
904.000000 , -122.278332, 37.450233, 137.264378
905.000000 , -122.278569, 37.450351, 134.811524
906.000000 , -122.278787, 37.450539, 133.661700
907.000000 , -122.278970, 37.450653, 137.481293
908.000000 , -122.279202, 37.450783, 133.553928
909.000000 , -122.279398, 37.450956, 136.174000
910.000000 , -122.279660, 37.451081, 142.303917
911.000000 , -122.279885, 37.451191, 137.606294
912.000000 , -122.280042, 37.451373, 138.408819
913.000000 , -122.280288, 37.451532, 143.660233
914.000000 , -122.280501, 37.451662, 133.867573
915.000000 , -122.280711, 37.451786, 133.917173
916.000000 , -122.280966, 37.451906, 135.799386
917.000000 , -122.281173, 37.452137, 144.263463
918.000000 , -122.281424, 37.452280, 136.070136
919.000000 , -122.281582, 37.452406, 133.884268
920.000000 , -122.281918, 37.452507, 143.821367
921.000000 , -122.282117, 37.452655, 135.630946
922.000000 , -122.282317, 37.452861, 134.817916
923.000000 , -122.282551, 37.453031, 135.927955
924.000000 , -122.282822, 37.453145, 133.178599
925.000000 , -122.283026, 37.453315, 129.636560
926.000000 , -122.283258, 37.453493, 134.338404
927.000000 , -122.283512, 37.453655, 140.019071
928.000000 , -122.283755, 37.453807, 132.705148
929.000000 , -122.284024, 37.453932, 131.873976
930.000000 , -122.284223, 37.454139, 130.167561
931.000000 , -122.284492, 37.454272, 126.857716
932.000000 , -122.284697, 37.454435, 132.635224
933.000000 , -122.284975, 37.454569, 132.375013
934.000000 , -122.285158, 37.454751, 128.822985
935.000000 , -122.285452, 37.454875, 129.329306
936.000000 , -122.285650, 37.455015, 123.859059
937.000000 , -122.285914, 37.455185, 131.161193
938.000000 , -122.286117, 37.455323, 127.147715
939.000000 , -122.286388, 37.455466, 123.986429
940.000000 , -122.286604, 37.455655, 125.969052
941.000000 , -122.286849, 37.455767, 125.566463
942.000000 , -122.287042, 37.455949, 121.913490
943.000000 , -122.287252, 37.456095, 122.728083
944.000000 , -122.287462, 37.456307, 121.738768
945.000000 , -122.287690, 37.456474, 123.179929
946.000000 , -122.287865, 37.456634, 122.500616
947.000000 , -122.288122, 37.456777, 116.543377
948.000000 , -122.288284, 37.456961, 124.774917
949.000000 , -122.288457, 37.457184, 121.649267
950.000000 , -122.288641, 37.457316, 120.100429
951.000000 , -122.288809, 37.457553, 120.590216
952.000000 , -122.288953, 37.457672, 120.950541
953.000000 , -122.289113, 37.457889, 123.331217
954.000000 , -122.289252, 37.458076, 121.583752
955.000000 , -122.289412, 37.458268, 126.305884
956.000000 , -122.289542, 37.458454, 128.416725
957.000000 , -122.289665, 37.458661, 124.495859
958.000000 , -122.289735, 37.458889, 126.121414
959.000000 , -122.289863, 37.459092, 127.290882
960.000000 , -122.289970, 37.459282, 124.765846
961.000000 , -122.290062, 37.459496, 123.584006
962.000000 , -122.290113, 37.459706, 129.032179
963.000000 , -122.290220, 37.459915, 133.372911
964.000000 , -122.290306, 37.460143, 133.311937
965.000000 , -122.290363, 37.460337, 128.362083
966.000000 , -122.290416, 37.460622, 122.951688
967.000000 , -122.290466, 37.460812, 134.059790
968.000000 , -122.290470, 37.461088, 121.627459
969.000000 , -122.290586, 37.461253, 143.020957
970.000000 , -122.290589, 37.461501, 145.912791
971.000000 , -122.290623, 37.461818, 139.964964
972.000000 , -122.290613, 37.462031, 131.116413
973.000000 , -122.290603, 37.462281, 138.334976
974.000000 , -122.290592, 37.462526, 136.959989
975.000000 , -122.290589, 37.462783, 140.609326
976.000000 , -122.290599, 37.463033, 138.883839
977.000000 , -122.290560, 37.463258, 142.826349
978.000000 , -122.290557, 37.463536, 150.034461
979.000000 , -122.290565, 37.463753, 146.079747
980.000000 , -122.290572, 37.463974, 146.537338
981.000000 , -122.290595, 37.464218, 137.611969
982.000000 , -122.290600, 37.464400, 142.195041
983.000000 , -122.290671, 37.464619, 135.124446
984.000000 , -122.290687, 37.464784, 138.026620
985.000000 , -122.290694, 37.465052, 142.602153
986.000000 , -122.290735, 37.465229, 138.124933
987.000000 , -122.290823, 37.465424, 143.818242
988.000000 , -122.290847, 37.465634, 142.405413
989.000000 , -122.290863, 37.465875, 143.801176
990.000000 , -122.290932, 37.466076, 139.334306
991.000000 , -122.290939, 37.466272, 144.068599
992.000000 , -122.291029, 37.466472, 148.410888
993.000000 , -122.291046, 37.466661, 134.689012
994.000000 , -122.291098, 37.466804, 145.070005
995.000000 , -122.291147, 37.467068, 142.447749
996.000000 , -122.291164, 37.467231, 146.890388
997.000000 , -122.291293, 37.467423, 139.709226
998.000000 , -122.291326, 37.467560, 138.760204
999.000000 , -122.291428, 37.467806, 141.268384
1000.000000 , -122.291514, 37.467888, 140.373449
1001.000000 , -122.291576, 37.468057, 137.715267
1002.000000 , -122.291643, 37.468198, 136.286306
1003.000000 , -122.291687, 37.468311, 137.091710
1004.000000 , -122.291744, 37.468424, 140.430096
1005.000000 , -122.291759, 37.468521, 137.341197
1006.000000 , -122.291786, 37.468583, 133.804783
1007.000000 , -122.291833, 37.468593, 131.811275
1008.000000 , -122.291803, 37.468632, 130.799944
1009.000000 , -122.291824, 37.468707, 138.108076
1010.000000 , -122.291841, 37.468707, 129.636677
1011.000000 , -122.291841, 37.468678, 130.583530
1012.000000 , -122.291857, 37.468704, 136.923437
1013.000000 , -122.291875, 37.468685, 135.041830
1014.000000 , -122.291885, 37.468716, 135.738768
1015.000000 , -122.291911, 37.468793, 133.471333
1016.000000 , -122.291967, 37.468782, 133.346270
1017.000000 , -122.292054, 37.468794, 142.103400
1018.000000 , -122.292126, 37.468799, 138.303293
1019.000000 , -122.292149, 37.468738, 148.848469
1020.000000 , -122.292333, 37.468724, 145.632083
1021.000000 , -122.292385, 37.468580, 140.348316
1022.000000 , -122.292281, 37.468499, 126.783948
1023.000000 , -122.292571, 37.468420, 84.651877
1024.000000 , -122.292694, 37.468392, 136.832028
1025.000000 , -122.292714, 37.468349, 132.454849
1026.000000 , -122.292863, 37.468230, 139.023965
1027.000000 , -122.292854, 37.468283, 120.639429
1028.000000 , -122.292992, 37.468104, 131.967731
1029.000000 , -122.293111, 37.468005, 142.079113
1030.000000 , -122.293189, 37.467989, 133.331254
1031.000000 , -122.293260, 37.467986, 128.845917
1032.000000 , -122.293407, 37.467941, 137.489086
1033.000000 , -122.293480, 37.468014, 130.827079
1034.000000 , -122.293569, 37.468023, 129.891653
1035.000000 , -122.293671, 37.468129, 128.110204
1036.000000 , -122.293734, 37.468190, 130.083335
1037.000000 , -122.293869, 37.468325, 130.367571
1038.000000 , -122.293975, 37.468387, 124.037530
1039.000000 , -122.294071, 37.468528, 128.892025
1040.000000 , -122.294163, 37.468597, 132.936326
1041.000000 , -122.294227, 37.468724, 133.545434
1042.000000 , -122.294273, 37.468845, 133.225886
1043.000000 , -122.294252, 37.468944, 139.274329
1044.000000 , -122.294262, 37.469002, 132.106574
1045.000000 , -122.294165, 37.469131, 139.023271
1046.000000 , -122.294080, 37.469224, 142.037861
1047.000000 , -122.293979, 37.469252, 136.434050
1048.000000 , -122.293829, 37.469326, 144.607056
1049.000000 , -122.293702, 37.469303, 140.081906
1050.000000 , -122.293576, 37.469247, 152.892268
1051.000000 , -122.293465, 37.469167, 146.719653
1052.000000 , -122.293320, 37.469120, 144.769708
1053.000000 , -122.293221, 37.468998, 144.892416
1054.000000 , -122.293074, 37.468885, 141.651941
1055.000000 , -122.292938, 37.468748, 145.664189
1056.000000 , -122.292823, 37.468616, 143.198183
1057.000000 , -122.292718, 37.468503, 144.766301
1058.000000 , -122.292511, 37.468271, 138.283732
1059.000000 , -122.292404, 37.468116, 140.529378
1060.000000 , -122.292295, 37.467914, 143.954819
1061.000000 , -122.292157, 37.467743, 144.414508
1062.000000 , -122.292049, 37.467514, 136.362284
1063.000000 , -122.291975, 37.467344, 139.839736
1064.000000 , -122.291825, 37.467128, 137.043683
1065.000000 , -122.291745, 37.466907, 141.766445
1066.000000 , -122.291682, 37.466713, 142.153256
1067.000000 , -122.291593, 37.466489, 137.807418
1068.000000 , -122.291503, 37.466243, 131.795246
1069.000000 , -122.291419, 37.466038, 137.943383
1070.000000 , -122.291367, 37.465835, 141.294818
1071.000000 , -122.291245, 37.465590, 130.721690
1072.000000 , -122.291228, 37.465421, 142.569098
1073.000000 , -122.291167, 37.465207, 139.854544
1074.000000 , -122.291140, 37.464982, 140.609211
1075.000000 , -122.291097, 37.464751, 146.158717
1076.000000 , -122.291047, 37.464500, 140.197216
1077.000000 , -122.291013, 37.464245, 135.275471
1078.000000 , -122.290980, 37.464023, 142.439420
1079.000000 , -122.290970, 37.463789, 136.402767
1080.000000 , -122.290987, 37.463562, 140.520016
1081.000000 , -122.290975, 37.463303, 133.532188
1082.000000 , -122.290950, 37.463007, 140.308766
1083.000000 , -122.290952, 37.462755, 134.555950
1084.000000 , -122.290956, 37.462526, 137.187828
1085.000000 , -122.290958, 37.462244, 130.933909
1086.000000 , -122.290977, 37.462050, 131.170514
1087.000000 , -122.290889, 37.461784, 144.247829
1088.000000 , -122.290890, 37.461476, 133.903319
1089.000000 , -122.290833, 37.461285, 129.524681
1090.000000 , -122.290800, 37.460991, 133.639767
1091.000000 , -122.290743, 37.460754, 132.750140
1092.000000 , -122.290730, 37.460516, 129.869518
1093.000000 , -122.290692, 37.460310, 131.102914
1094.000000 , -122.290586, 37.459995, 125.207824
1095.000000 , -122.290499, 37.459776, 121.456687
1096.000000 , -122.290400, 37.459522, 126.710418
1097.000000 , -122.290310, 37.459289, 136.104118
1098.000000 , -122.290202, 37.459041, 130.487652
1099.000000 , -122.290087, 37.458800, 127.523666
1100.000000 , -122.289947, 37.458574, 122.730582
1101.000000 , -122.289821, 37.458333, 122.699057
1102.000000 , -122.289670, 37.458137, 124.185462
1103.000000 , -122.289494, 37.457906, 126.655597
1104.000000 , -122.289334, 37.457652, 125.179070
1105.000000 , -122.289091, 37.457361, 124.851513
1106.000000 , -122.288906, 37.457166, 119.652411
1107.000000 , -122.288726, 37.456968, 121.263720
1108.000000 , -122.288457, 37.456749, 126.030763
1109.000000 , -122.288266, 37.456584, 125.583406
1110.000000 , -122.288008, 37.456346, 125.673036
1111.000000 , -122.287777, 37.456157, 123.307640
1112.000000 , -122.287527, 37.455914, 120.044668
1113.000000 , -122.287223, 37.455786, 115.262221
1114.000000 , -122.286994, 37.455573, 124.929682
1115.000000 , -122.286695, 37.455378, 127.509039
1116.000000 , -122.286431, 37.455233, 130.830346
1117.000000 , -122.286182, 37.455028, 122.981344
1118.000000 , -122.285916, 37.454855, 124.544225
1119.000000 , -122.285642, 37.454661, 131.350392
1120.000000 , -122.285381, 37.454485, 125.778201
1121.000000 , -122.285118, 37.454336, 129.443700
1122.000000 , -122.284843, 37.454111, 125.357588
1123.000000 , -122.284601, 37.453929, 127.233645
1124.000000 , -122.284362, 37.453815, 128.009913
1125.000000 , -122.284076, 37.453647, 128.765951
1126.000000 , -122.283838, 37.453508, 126.088922
1127.000000 , -122.283549, 37.453298, 137.829445
1128.000000 , -122.283325, 37.453140, 136.437849
1129.000000 , -122.283069, 37.452982, 132.454147
1130.000000 , -122.282806, 37.452789, 130.313410
1131.000000 , -122.282546, 37.452640, 136.663052
1132.000000 , -122.282277, 37.452473, 134.503407
1133.000000 , -122.282025, 37.452259, 138.014816
1134.000000 , -122.281771, 37.452184, 140.312992
1135.000000 , -122.281527, 37.451997, 142.341243
1136.000000 , -122.281261, 37.451772, 132.325835
1137.000000 , -122.281044, 37.451660, 132.479875
1138.000000 , -122.280757, 37.451471, 141.775166
1139.000000 , -122.280516, 37.451303, 138.205185
1140.000000 , -122.280235, 37.451134, 139.394416
1141.000000 , -122.279968, 37.450959, 138.884998
1142.000000 , -122.279722, 37.450760, 140.362661
1143.000000 , -122.279471, 37.450620, 135.144832
1144.000000 , -122.279169, 37.450450, 133.968099
1145.000000 , -122.278950, 37.450249, 135.104429
1146.000000 , -122.278675, 37.450109, 136.715787
1147.000000 , -122.278416, 37.449972, 134.772870
1148.000000 , -122.278127, 37.449767, 134.536963
1149.000000 , -122.277916, 37.449541, 128.757912
1150.000000 , -122.277591, 37.449430, 135.539203
1151.000000 , -122.277362, 37.449238, 134.019648
1152.000000 , -122.277088, 37.449047, 133.556130
1153.000000 , -122.276825, 37.448898, 132.636457
1154.000000 , -122.276540, 37.448684, 129.808715
1155.000000 , -122.276296, 37.448539, 133.254674
1156.000000 , -122.276022, 37.448350, 130.843564
1157.000000 , -122.275746, 37.448138, 116.067309
1158.000000 , -122.275506, 37.447953, 122.700327
1159.000000 , -122.275241, 37.447784, 120.741807
1160.000000 , -122.274994, 37.447583, 118.879256
1161.000000 , -122.274702, 37.447406, 123.893999
1162.000000 , -122.274416, 37.447260, 120.471718
1163.000000 , -122.274172, 37.447037, 119.458724
1164.000000 , -122.273911, 37.446822, 120.299615
1165.000000 , -122.273655, 37.446667, 121.470137
1166.000000 , -122.273369, 37.446494, 124.294936
1167.000000 , -122.273105, 37.446290, 120.045276
1168.000000 , -122.272862, 37.446072, 120.076831
1169.000000 , -122.272594, 37.445906, 123.606859
1170.000000 , -122.272323, 37.445721, 117.461950
1171.000000 , -122.272067, 37.445602, 115.628474
1172.000000 , -122.271828, 37.445437, 117.060290
1173.000000 , -122.271531, 37.445231, 119.777256
1174.000000 , -122.271289, 37.445106, 128.714421
1175.000000 , -122.270997, 37.444980, 120.320549
1176.000000 , -122.270680, 37.444834, 125.961724
1177.000000 , -122.270387, 37.444688, 121.150562
1178.000000 , -122.270123, 37.444565, 120.066864
1179.000000 , -122.269792, 37.444451, 120.513559
1180.000000 , -122.269499, 37.444293, 124.943139
1181.000000 , -122.269227, 37.444268, 119.819642
1182.000000 , -122.268890, 37.444157, 134.152453
1183.000000 , -122.268601, 37.444118, 128.486480
1184.000000 , -122.268284, 37.443995, 117.403448
1185.000000 , -122.267948, 37.443899, 130.500596
1186.000000 , -122.267648, 37.443836, 127.436990
1187.000000 , -122.267334, 37.443780, 120.473921
1188.000000 , -122.267019, 37.443730, 126.294207
1189.000000 , -122.266657, 37.443710, 122.838506
1190.000000 , -122.266367, 37.443680, 122.398057
1191.000000 , -122.266053, 37.443643, 131.618332
1192.000000 , -122.265691, 37.443617, 125.061105
1193.000000 , -122.265365, 37.443568, 122.854139
1194.000000 , -122.265147, 37.443565, 135.262776
1195.000000 , -122.264689, 37.443555, 136.193186
1196.000000 , -122.264383, 37.443524, 124.244218
1197.000000 , -122.264036, 37.443513, 126.510641
1198.000000 , -122.263688, 37.443532, 134.049338
1199.000000 , -122.263321, 37.443543, 115.611184
1200.000000 , -122.263024, 37.443578, 123.331691
1201.000000 , -122.262721, 37.443590, 126.954802
1202.000000 , -122.262281, 37.443691, 137.076198
1203.000000 , -122.261936, 37.443717, 129.703097
1204.000000 , -122.261632, 37.443778, 130.326632
1205.000000 , -122.261303, 37.443794, 129.356375
1206.000000 , -122.260991, 37.443827, 134.882417
1207.000000 , -122.260613, 37.443819, 121.578611
1208.000000 , -122.260280, 37.443906, 129.521938
1209.000000 , -122.259918, 37.443913, 118.809222
1210.000000 , -122.259583, 37.443955, 122.913927
1211.000000 , -122.259212, 37.444015, 127.305956
1212.000000 , -122.258851, 37.444052, 129.158914
1213.000000 , -122.258496, 37.444065, 124.838231
1214.000000 , -122.258223, 37.443999, 120.829231
1215.000000 , -122.257833, 37.444041, 122.499594
1216.000000 , -122.257490, 37.443965, 125.924894
1217.000000 , -122.257195, 37.443974, 121.294435
1218.000000 , -122.256843, 37.443910, 124.649353
1219.000000 , -122.256491, 37.443870, 128.446844
1220.000000 , -122.256108, 37.443823, 119.300559
1221.000000 , -122.255815, 37.443740, 120.459254
1222.000000 , -122.255515, 37.443650, 108.016280
1223.000000 , -122.255119, 37.443571, 110.096418
1224.000000 , -122.254801, 37.443499, 109.967256
1225.000000 , -122.254532, 37.443387, 112.477605
1226.000000 , -122.254182, 37.443262, 102.970500
1227.000000 , -122.253871, 37.443139, 104.065080
1228.000000 , -122.253554, 37.442994, 103.940023
1229.000000 , -122.253282, 37.442846, 106.406140
1230.000000 , -122.252956, 37.442744, 96.809796
1231.000000 , -122.252702, 37.442545, 101.283401
1232.000000 , -122.252444, 37.442404, 99.076789
1233.000000 , -122.252159, 37.442201, 94.294018
1234.000000 , -122.251881, 37.442043, 92.284457
1235.000000 , -122.251631, 37.441862, 93.419564
1236.000000 , -122.251379, 37.441659, 93.225454
1237.000000 , -122.251112, 37.441462, 93.931522
1238.000000 , -122.250861, 37.441236, 92.028108
1239.000000 , -122.250588, 37.441055, 91.963931
1240.000000 , -122.250325, 37.440887, 87.243212
1241.000000 , -122.250090, 37.440655, 83.092077
1242.000000 , -122.249814, 37.440466, 84.083425
1243.000000 , -122.249570, 37.440272, 83.623267
1244.000000 , -122.249326, 37.440069, 81.525867
1245.000000 , -122.249049, 37.439895, 79.348134
1246.000000 , -122.248777, 37.439691, 84.322709
1247.000000 , -122.248561, 37.439502, 81.787529
1248.000000 , -122.248283, 37.439299, 80.134380
1249.000000 , -122.248077, 37.439069, 75.462887
1250.000000 , -122.247801, 37.438912, 79.484825
1251.000000 , -122.247581, 37.438700, 78.117203
1252.000000 , -122.247340, 37.438530, 72.091439
1253.000000 , -122.247132, 37.438353, 77.290770
1254.000000 , -122.246929, 37.438189, 76.941709
1255.000000 , -122.246752, 37.437994, 73.357604
1256.000000 , -122.246619, 37.437869, 67.717163
1257.000000 , -122.246357, 37.437710, 80.866926
1258.000000 , -122.246233, 37.437483, 68.880548
1259.000000 , -122.246082, 37.437347, 71.813498
1260.000000 , -122.245892, 37.437170, 63.699159
1261.000000 , -122.245728, 37.437015, 69.112618
1262.000000 , -122.245541, 37.436843, 67.509933
1263.000000 , -122.245349, 37.436685, 62.082201
1264.000000 , -122.245167, 37.436499, 69.303029
1265.000000 , -122.245010, 37.436349, 57.991764
1266.000000 , -122.244807, 37.436165, 60.675000
1267.000000 , -122.244668, 37.435974, 57.605045
1268.000000 , -122.244525, 37.435863, 53.397074
1269.000000 , -122.244352, 37.435745, 59.851211
1270.000000 , -122.244267, 37.435655, 54.846483
1271.000000 , -122.244161, 37.435542, 60.870964
1272.000000 , -122.244078, 37.435474, 57.021164
1273.000000 , -122.244007, 37.435420, 67.908554
1274.000000 , -122.243946, 37.435380, 54.640159
