704.000000 , -122.244696, 37.436033, 62.662472
705.000000 , -122.244614, 37.435959, 62.226800
706.000000 , -122.244538, 37.435891, 61.532526
707.000000 , -122.244467, 37.435822, 60.272067
708.000000 , -122.244397, 37.435755, 59.482918
709.000000 , -122.244325, 37.435690, 59.440522
710.000000 , -122.244257, 37.435626, 59.091406
711.000000 , -122.244189, 37.435563, 58.763474
712.000000 , -122.244122, 37.435500, 58.526451
713.000000 , -122.244055, 37.435438, 58.216264
714.000000 , -122.243988, 37.435379, 57.726841
715.000000 , -122.243924, 37.435323, 57.034374
716.000000 , -122.243860, 37.435276, 56.620642
717.000000 , -122.243789, 37.435241, 56.265681
718.000000 , -122.243703, 37.435225, 56.231931
719.000000 , -122.243623, 37.435227, 56.020945
720.000000 , -122.243543, 37.435244, 56.432744
721.000000 , -122.243474, 37.435285, 57.992230
722.000000 , -122.243422, 37.435322, 60.084705
723.000000 , -122.243336, 37.435345, 58.242390
724.000000 , -122.243209, 37.435386, 52.685692
725.000000 , -122.243100, 37.435416, 53.217505
726.000000 , -122.242995, 37.435460, 53.258220
727.000000 , -122.242843, 37.435492, 55.259130
728.000000 , -122.242754, 37.435533, 54.848898
729.000000 , -122.242679, 37.435568, 54.612300
730.000000 , -122.242616, 37.435595, 54.171238
731.000000 , -122.242572, 37.435615, 53.845194
732.000000 , -122.242547, 37.435627, 53.913442
733.000000 , -122.242535, 37.435637, 54.372178
734.000000 , -122.242531, 37.435642, 54.566147
735.000000 , -122.242528, 37.435636, 54.045155
736.000000 , -122.242528, 37.435636, 54.029496
737.000000 , -122.242528, 37.435636, 54.041622
738.000000 , -122.242528, 37.435636, 54.054029
739.000000 , -122.242528, 37.435636, 54.077101
740.000000 , -122.242528, 37.435636, 54.115302
741.000000 , -122.242528, 37.435636, 54.166752
742.000000 , -122.242528, 37.435636, 54.201900
743.000000 , -122.242528, 37.435636, 54.213683
744.000000 , -122.242528, 37.435636, 54.220305
745.000000 , -122.242528, 37.435636, 54.210966
746.000000 , -122.242528, 37.435636, 54.193553
747.000000 , -122.242528, 37.435636, 54.178560
748.000000 , -122.242528, 37.435636, 54.157465
749.000000 , -122.242528, 37.435636, 54.130599
750.000000 , -122.242528, 37.435636, 54.129209
751.000000 , -122.242527, 37.435637, 54.184224
752.000000 , -122.242519, 37.435641, 54.415217
753.000000 , -122.242490, 37.435658, 53.787873
754.000000 , -122.242462, 37.435687, 52.376270
755.000000 , -122.242446, 37.435720, 53.243666
756.000000 , -122.242462, 37.435763, 51.487590
757.000000 , -122.242499, 37.435817, 51.894078
758.000000 , -122.242538, 37.435872, 51.673684
759.000000 , -122.242636, 37.435915, 52.653397
760.000000 , -122.242751, 37.435961, 53.431636
761.000000 , -122.242881, 37.436013, 54.023575
762.000000 , -122.243021, 37.436071, 54.944989
763.000000 , -122.243168, 37.436134, 56.047192
764.000000 , -122.243321, 37.436200, 57.074485
765.000000 , -122.243481, 37.436266, 57.996432
766.000000 , -122.243644, 37.436336, 59.110806
767.000000 , -122.243808, 37.436414, 60.246619
768.000000 , -122.243970, 37.436499, 61.269401
769.000000 , -122.244130, 37.436595, 62.250914
770.000000 , -122.244286, 37.436699, 63.266386
771.000000 , -122.244440, 37.436809, 64.396685
772.000000 , -122.244595, 37.436923, 65.533259
773.000000 , -122.244755, 37.437041, 66.553105
774.000000 , -122.244920, 37.437163, 67.503006
775.000000 , -122.245091, 37.437291, 68.352242
776.000000 , -122.245268, 37.437425, 69.217019
777.000000 , -122.245453, 37.437565, 70.138104
778.000000 , -122.245642, 37.437712, 70.967892
779.000000 , -122.245835, 37.437866, 71.806990
780.000000 , -122.246034, 37.438022, 72.778608
781.000000 , -122.246239, 37.438183, 73.924348
782.000000 , -122.246449, 37.438346, 74.998513
783.000000 , -122.246664, 37.438512, 75.918565
784.000000 , -122.246882, 37.438678, 77.019670
785.000000 , -122.247102, 37.438846, 78.194138
786.000000 , -122.247324, 37.439015, 79.422111
787.000000 , -122.247553, 37.439185, 80.719639
788.000000 , -122.247784, 37.439359, 81.491673
789.000000 , -122.248016, 37.439538, 82.193788
790.000000 , -122.248251, 37.439718, 83.392967
791.000000 , -122.248490, 37.439899, 84.704577
792.000000 , -122.248729, 37.440082, 86.026917
793.000000 , -122.248967, 37.440265, 87.249059
794.000000 , -122.249207, 37.440447, 88.133325
795.000000 , -122.249448, 37.440631, 89.408087
796.000000 , -122.249688, 37.440818, 91.112988
797.000000 , -122.249928, 37.441002, 92.395228
798.000000 , -122.250167, 37.441186, 93.677197
799.000000 , -122.250405, 37.441369, 94.960748
800.000000 , -122.250643, 37.441552, 96.215206
801.000000 , -122.250880, 37.441733, 97.355646
802.000000 , -122.251116, 37.441913, 98.543541
803.000000 , -122.251352, 37.442088, 99.755633
804.000000 , -122.251594, 37.442258, 100.883912
805.000000 , -122.251841, 37.442421, 101.920373
806.000000 , -122.252093, 37.442579, 102.908235
807.000000 , -122.252349, 37.442729, 103.984160
808.000000 , -122.252609, 37.442872, 105.032542
809.000000 , -122.252874, 37.443008, 105.994687
810.000000 , -122.253141, 37.443137, 106.905964
811.000000 , -122.253414, 37.443258, 107.986708
812.000000 , -122.253689, 37.443373, 109.165986
813.000000 , -122.253969, 37.443482, 110.303213
814.000000 , -122.254253, 37.443584, 111.410159
815.000000 , -122.254540, 37.443679, 112.570838
816.000000 , -122.254831, 37.443767, 113.684186
817.000000 , -122.255125, 37.443849, 114.786124
818.000000 , -122.255422, 37.443925, 115.928191
819.000000 , -122.255722, 37.443992, 116.947620
820.000000 , -122.256024, 37.444053, 117.933758
821.000000 , -122.256329, 37.444107, 118.730919
822.000000 , -122.256636, 37.444153, 119.438172
823.000000 , -122.256943, 37.444192, 120.223734
824.000000 , -122.257251, 37.444223, 120.994402
825.000000 , -122.257561, 37.444247, 121.673069
826.000000 , -122.257871, 37.444264, 122.124410
827.000000 , -122.258182, 37.444273, 122.568687
828.000000 , -122.258493, 37.444273, 122.931227
829.000000 , -122.258806, 37.444266, 123.395034
830.000000 , -122.259120, 37.444251, 123.870927
831.000000 , -122.259435, 37.444230, 124.333356
832.000000 , -122.259750, 37.444200, 124.795052
833.000000 , -122.260062, 37.444175, 126.539693
834.000000 , -122.260375, 37.444153, 127.666784
835.000000 , -122.260690, 37.444125, 127.412009
836.000000 , -122.261004, 37.444100, 127.613623
837.000000 , -122.261321, 37.444074, 127.817718
838.000000 , -122.261640, 37.444050, 127.908736
839.000000 , -122.261958, 37.444027, 128.088388
840.000000 , -122.262273, 37.444004, 128.205969
841.000000 , -122.262588, 37.443980, 128.049718
842.000000 , -122.262900, 37.443954, 127.976813
843.000000 , -122.263209, 37.443930, 128.120075
844.000000 , -122.263513, 37.443907, 128.230850
845.000000 , -122.263813, 37.443885, 128.255300
846.000000 , -122.264113, 37.443867, 128.252408
847.000000 , -122.264414, 37.443856, 128.356461
848.000000 , -122.264717, 37.443851, 128.094457
849.000000 , -122.265020, 37.443854, 127.732021
850.000000 , -122.265325, 37.443864, 127.333264
851.000000 , -122.265628, 37.443880, 126.930443
852.000000 , -122.265929, 37.443903, 126.565469
853.000000 , -122.266228, 37.443931, 126.199392
854.000000 , -122.266525, 37.443965, 125.859988
855.000000 , -122.266821, 37.444004, 125.393018
856.000000 , -122.267113, 37.444049, 124.986902
857.000000 , -122.267402, 37.444098, 124.561097
858.000000 , -122.267688, 37.444154, 124.154773
859.000000 , -122.267970, 37.444217, 123.779943
860.000000 , -122.268248, 37.444284, 123.371844
861.000000 , -122.268521, 37.444358, 123.035832
862.000000 , -122.268791, 37.444437, 122.742193
863.000000 , -122.269058, 37.444520, 122.382506
864.000000 , -122.269320, 37.444609, 121.892366
865.000000 , -122.269579, 37.444704, 121.375212
866.000000 , -122.269836, 37.444801, 121.125917
867.000000 , -122.270090, 37.444905, 120.827309
868.000000 , -122.270345, 37.445015, 120.177352
869.000000 , -122.270594, 37.445130, 119.743161
870.000000 , -122.270841, 37.445249, 119.542181
871.000000 , -122.271086, 37.445373, 119.462253
872.000000 , -122.271327, 37.445504, 119.341218
873.000000 , -122.271565, 37.445640, 119.393485
874.000000 , -122.271799, 37.445779, 120.541799
875.000000 , -122.272032, 37.445923, 120.838420
876.000000 , -122.272264, 37.446077, 120.302783
877.000000 , -122.272485, 37.446229, 120.420383
878.000000 , -122.272704, 37.446381, 120.628529
879.000000 , -122.272921, 37.446532, 120.977989
880.000000 , -122.273137, 37.446683, 121.620775
881.000000 , -122.273352, 37.446832, 122.448860
882.000000 , -122.273568, 37.446977, 123.383140
883.000000 , -122.273781, 37.447122, 124.200214
884.000000 , -122.273991, 37.447269, 124.912925
885.000000 , -122.274199, 37.447414, 125.738682
886.000000 , -122.274407, 37.447559, 126.659333
887.000000 , -122.274614, 37.447703, 127.510623
888.000000 , -122.274821, 37.447848, 128.242015
889.000000 , -122.275028, 37.447991, 128.851665
890.000000 , -122.275233, 37.448135, 129.522197
891.000000 , -122.275438, 37.448279, 130.320608
892.000000 , -122.275643, 37.448424, 131.089908
893.000000 , -122.275850, 37.448570, 131.775571
894.000000 , -122.276060, 37.448717, 132.430990
895.000000 , -122.276273, 37.448864, 132.987395
896.000000 , -122.276489, 37.449013, 133.487683
897.000000 , -122.276708, 37.449158, 134.033399
898.000000 , -122.276926, 37.449302, 134.395747
899.000000 , -122.277141, 37.449450, 134.759992
900.000000 , -122.277357, 37.449594, 135.248266
901.000000 , -122.277571, 37.449737, 135.775215
902.000000 , -122.277785, 37.449880, 136.318701
903.000000 , -122.278000, 37.450022, 136.778408
904.000000 , -122.278214, 37.450164, 137.207963
905.000000 , -122.278427, 37.450305, 137.596179
906.000000 , -122.278640, 37.450447, 137.907389
907.000000 , -122.278852, 37.450588, 138.166944
908.000000 , -122.279065, 37.450729, 138.405578
909.000000 , -122.279281, 37.450871, 138.583176
910.000000 , -122.279499, 37.451013, 138.630738
911.000000 , -122.279716, 37.451156, 138.798549
912.000000 , -122.279936, 37.451294, 139.335495
913.000000 , -122.280158, 37.451433, 139.635009
914.000000 , -122.280377, 37.451579, 139.465109
915.000000 , -122.280597, 37.451724, 139.286079
916.000000 , -122.280820, 37.451870, 139.130176
917.000000 , -122.281045, 37.452016, 139.091629
918.000000 , -122.281271, 37.452164, 139.037808
919.000000 , -122.281500, 37.452314, 138.792499
920.000000 , -122.281731, 37.452465, 138.249096
921.000000 , -122.281964, 37.452620, 137.618657
922.000000 , -122.282200, 37.452775, 137.059408
923.000000 , -122.282438, 37.452931, 136.576568
924.000000 , -122.282677, 37.453088, 136.099238
925.000000 , -122.282917, 37.453245, 135.534539
926.000000 , -122.283159, 37.453402, 134.972841
927.000000 , -122.283400, 37.453559, 134.380904
928.000000 , -122.283640, 37.453717, 133.887812
929.000000 , -122.283882, 37.453873, 132.789130
930.000000 , -122.284125, 37.454027, 131.082989
931.000000 , -122.284364, 37.454182, 130.195340
932.000000 , -122.284600, 37.454336, 129.715761
933.000000 , -122.284835, 37.454489, 129.392007
934.000000 , -122.285069, 37.454641, 128.912500
935.000000 , -122.285303, 37.454793, 128.397949
936.000000 , -122.285534, 37.454946, 128.143761
937.000000 , -122.285767, 37.455099, 127.762245
938.000000 , -122.286002, 37.455253, 127.189627
939.000000 , -122.286236, 37.455408, 126.626435
940.000000 , -122.286469, 37.455562, 126.032959
941.000000 , -122.286701, 37.455715, 125.362604
942.000000 , -122.286931, 37.455868, 124.694974
943.000000 , -122.287156, 37.456024, 124.068981
944.000000 , -122.287376, 37.456184, 123.762317
945.000000 , -122.287589, 37.456350, 123.619384
946.000000 , -122.287796, 37.456521, 123.614423
947.000000 , -122.287996, 37.456696, 123.698026
948.000000 , -122.288189, 37.456879, 123.970687
949.000000 , -122.288373, 37.457064, 124.437814
950.000000 , -122.288550, 37.457250, 124.833272
951.000000 , -122.288718, 37.457435, 125.146082
952.000000 , -122.288881, 37.457620, 125.116835
953.000000 , -122.289036, 37.457805, 125.070522
954.000000 , -122.289183, 37.457995, 125.206495
955.000000 , -122.289322, 37.458188, 125.790725
956.000000 , -122.289453, 37.458383, 126.385314
957.000000 , -122.289576, 37.458581, 126.930144
958.000000 , -122.289692, 37.458781, 127.468848
959.000000 , -122.289800, 37.458984, 128.042680
960.000000 , -122.289901, 37.459189, 128.599315
961.000000 , -122.289996, 37.459397, 129.129821
962.000000 , -122.290085, 37.459608, 129.641083
963.000000 , -122.290169, 37.459823, 130.166968
964.000000 , -122.290246, 37.460042, 130.669781
965.000000 , -122.290315, 37.460264, 131.246326
966.000000 , -122.290376, 37.460490, 132.140340
967.000000 , -122.290427, 37.460720, 132.868503
968.000000 , -122.290471, 37.460953, 133.783848
969.000000 , -122.290505, 37.461191, 134.425013
970.000000 , -122.290531, 37.461437, 134.985485
971.000000 , -122.290547, 37.461685, 135.430821
972.000000 , -122.290554, 37.461931, 135.853020
973.000000 , -122.290558, 37.462176, 136.353990
974.000000 , -122.290557, 37.462420, 136.846441
975.000000 , -122.290559, 37.462664, 137.639606
976.000000 , -122.290558, 37.462915, 139.088843
977.000000 , -122.290551, 37.463160, 140.000851
978.000000 , -122.290549, 37.463389, 140.049979
979.000000 , -122.290551, 37.463621, 140.717605
980.000000 , -122.290558, 37.463849, 141.327077
981.000000 , -122.290570, 37.464071, 141.763731
982.000000 , -122.290586, 37.464291, 142.153112
983.000000 , -122.290607, 37.464509, 142.478177
984.000000 , -122.290635, 37.464725, 142.890435
985.000000 , -122.290669, 37.464937, 143.477007
986.000000 , -122.290707, 37.465148, 143.687934
987.000000 , -122.290751, 37.465358, 143.551047
988.000000 , -122.290796, 37.465566, 143.607126
989.000000 , -122.290839, 37.465770, 143.642855
990.000000 , -122.290881, 37.465973, 143.735680
991.000000 , -122.290920, 37.466175, 143.992061
992.000000 , -122.290963, 37.466374, 144.257998
993.000000 , -122.291009, 37.466569, 144.440948
994.000000 , -122.291059, 37.466760, 144.525383
995.000000 , -122.291113, 37.466947, 144.305718
996.000000 , -122.291172, 37.467132, 143.889477
997.000000 , -122.291234, 37.467314, 143.417947
998.000000 , -122.291298, 37.467492, 142.901504
999.000000 , -122.291364, 37.467663, 142.282070
1000.000000 , -122.291431, 37.467824, 141.437975
1001.000000 , -122.291497, 37.467973, 140.438087
1002.000000 , -122.291557, 37.468109, 139.518787
1003.000000 , -122.291610, 37.468234, 138.701656
1004.000000 , -122.291655, 37.468345, 138.006684
1005.000000 , -122.291693, 37.468440, 137.550905
1006.000000 , -122.291724, 37.468515, 137.286482
1007.000000 , -122.291749, 37.468568, 137.128112
1008.000000 , -122.291768, 37.468603, 136.817898
1009.000000 , -122.291784, 37.468616, 135.874120
1010.000000 , -122.291788, 37.468621, 135.932333
1011.000000 , -122.291789, 37.468624, 135.940537
1012.000000 , -122.291795, 37.468631, 135.984753
1013.000000 , -122.291808, 37.468647, 136.090812
1014.000000 , -122.291832, 37.468675, 136.246247
1015.000000 , -122.291871, 37.468705, 136.335154
1016.000000 , -122.291920, 37.468728, 136.127118
1017.000000 , -122.291987, 37.468734, 135.797038
1018.000000 , -122.292064, 37.468715, 135.594962
1019.000000 , -122.292149, 37.468679, 134.700064
1020.000000 , -122.292235, 37.468626, 136.895218
1021.000000 , -122.292314, 37.468569, 138.865755
1022.000000 , -122.292406, 37.468507, 142.487925
1023.000000 , -122.292499, 37.468437, 143.570475
1024.000000 , -122.292587, 37.468361, 142.273651
1025.000000 , -122.292683, 37.468294, 141.777448
1026.000000 , -122.292784, 37.468234, 140.697246
1027.000000 , -122.292875, 37.468167, 140.141851
1028.000000 , -122.292959, 37.468098, 139.537075
1029.000000 , -122.293039, 37.468034, 139.039328
1030.000000 , -122.293119, 37.467983, 138.252138
1031.000000 , -122.293209, 37.467949, 137.308439
1032.000000 , -122.293303, 37.467937, 136.815435
1033.000000 , -122.293396, 37.467946, 134.697339
1034.000000 , -122.293484, 37.468001, 134.136317
1035.000000 , -122.293572, 37.468076, 134.193164
1036.000000 , -122.293667, 37.468163, 134.373846
1037.000000 , -122.293773, 37.468259, 134.464102
1038.000000 , -122.293885, 37.468361, 134.988891
1039.000000 , -122.293996, 37.468463, 135.635543
1040.000000 , -122.294096, 37.468567, 136.346699
1041.000000 , -122.294176, 37.468674, 137.219134
1042.000000 , -122.294239, 37.468787, 137.897071
1043.000000 , -122.294268, 37.468897, 138.573003
1044.000000 , -122.294260, 37.469005, 138.604854
1045.000000 , -122.294210, 37.469101, 139.038177
1046.000000 , -122.294129, 37.469186, 139.356867
1047.000000 , -122.294032, 37.469258, 138.567402
1048.000000 , -122.293904, 37.469297, 140.392892
1049.000000 , -122.293779, 37.469318, 140.628746
1050.000000 , -122.293640, 37.469302, 142.000340
1051.000000 , -122.293511, 37.469255, 143.142727
1052.000000 , -122.293386, 37.469183, 144.120887
1053.000000 , -122.293267, 37.469082, 144.571938
1054.000000 , -122.293145, 37.468966, 145.014591
1055.000000 , -122.293016, 37.468838, 145.393153
1056.000000 , -122.292883, 37.468697, 145.576429
1057.000000 , -122.292746, 37.468544, 145.697050
1058.000000 , -122.292611, 37.468378, 145.597185
1059.000000 , -122.292481, 37.468204, 145.401007
1060.000000 , -122.292356, 37.468021, 145.085498
1061.000000 , -122.292238, 37.467832, 144.897850
1062.000000 , -122.292126, 37.467636, 144.781558
1063.000000 , -122.292018, 37.467435, 144.575692
1064.000000 , -122.291912, 37.467226, 144.262612
1065.000000 , -122.291810, 37.467013, 144.031994
1066.000000 , -122.291714, 37.466798, 143.779100
1067.000000 , -122.291625, 37.466582, 143.524226
1068.000000 , -122.291544, 37.466366, 143.233856
1069.000000 , -122.291469, 37.466153, 142.961292
1070.000000 , -122.291396, 37.465941, 143.118870
1071.000000 , -122.291327, 37.465727, 143.101008
1072.000000 , -122.291264, 37.465511, 142.716958
1073.000000 , -122.291210, 37.465293, 142.236798
1074.000000 , -122.291165, 37.465073, 141.927698
1075.000000 , -122.291127, 37.464849, 141.672452
1076.000000 , -122.291095, 37.464618, 141.330638
1077.000000 , -122.291070, 37.464382, 140.951014
1078.000000 , -122.291051, 37.464140, 140.518248
1079.000000 , -122.291037, 37.463893, 140.073038
1080.000000 , -122.291026, 37.463642, 139.663770
1081.000000 , -122.291017, 37.463388, 139.217338
1082.000000 , -122.291009, 37.463134, 138.690030
1083.000000 , -122.291001, 37.462877, 138.089233
1084.000000 , -122.290992, 37.462619, 137.539575
1085.000000 , -122.290982, 37.462363, 137.076088
1086.000000 , -122.290972, 37.462110, 136.318381
1087.000000 , -122.290960, 37.461857, 135.675413
1088.000000 , -122.290942, 37.461603, 135.285018
1089.000000 , -122.290915, 37.461350, 134.701277
1090.000000 , -122.290883, 37.461100, 134.018212
1091.000000 , -122.290840, 37.460853, 133.184349
1092.000000 , -122.290785, 37.460608, 132.156361
1093.000000 , -122.290724, 37.460363, 131.274600
1094.000000 , -122.290648, 37.460118, 130.290996
1095.000000 , -122.290569, 37.459875, 129.615561
1096.000000 , -122.290479, 37.459635, 128.995165
1097.000000 , -122.290380, 37.459395, 128.730083
1098.000000 , -122.290273, 37.459158, 128.526089
1099.000000 , -122.290158, 37.458921, 128.329609
1100.000000 , -122.290032, 37.458686, 127.955980
1101.000000 , -122.289894, 37.458451, 127.490493
1102.000000 , -122.289746, 37.458216, 127.137046
1103.000000 , -122.289585, 37.457982, 126.827093
1104.000000 , -122.289414, 37.457749, 126.528767
1105.000000 , -122.289231, 37.457517, 126.297410
1106.000000 , -122.289035, 37.457288, 126.141182
1107.000000 , -122.288829, 37.457062, 126.096008
1108.000000 , -122.288611, 37.456841, 126.139808
1109.000000 , -122.288384, 37.456623, 126.514621
1110.000000 , -122.288144, 37.456411, 126.868993
1111.000000 , -122.287899, 37.456204, 127.351673
1112.000000 , -122.287642, 37.456006, 127.703052
1113.000000 , -122.287378, 37.455817, 128.228681
1114.000000 , -122.287109, 37.455633, 128.617778
1115.000000 , -122.286840, 37.455454, 128.959302
1116.000000 , -122.286571, 37.455276, 129.401726
1117.000000 , -122.286302, 37.455102, 130.146193
1118.000000 , -122.286037, 37.454927, 130.827619
1119.000000 , -122.285774, 37.454754, 131.443210
1120.000000 , -122.285512, 37.454582, 132.065090
1121.000000 , -122.285249, 37.454411, 133.049919
1122.000000 , -122.284987, 37.454240, 134.017717
1123.000000 , -122.284729, 37.454067, 134.268398
1124.000000 , -122.284472, 37.453894, 134.473545
1125.000000 , -122.284215, 37.453724, 135.038593
1126.000000 , -122.283959, 37.453556, 135.656834
1127.000000 , -122.283702, 37.453387, 136.276483
1128.000000 , -122.283446, 37.453220, 136.791751
1129.000000 , -122.283190, 37.453052, 137.145765
1130.000000 , -122.282935, 37.452884, 137.678165
1131.000000 , -122.282680, 37.452715, 138.341565
1132.000000 , -122.282424, 37.452547, 138.740734
1133.000000 , -122.282170, 37.452379, 138.961983
1134.000000 , -122.281915, 37.452211, 139.361801
1135.000000 , -122.281660, 37.452044, 139.826989
1136.000000 , -122.281405, 37.451876, 140.009356
1137.000000 , -122.281149, 37.451707, 140.144258
1138.000000 , -122.280891, 37.451538, 140.315108
1139.000000 , -122.280633, 37.451369, 140.396796
1140.000000 , -122.280373, 37.451199, 140.386213
1141.000000 , -122.280114, 37.451030, 140.329587
1142.000000 , -122.279854, 37.450859, 140.223979
1143.000000 , -122.279593, 37.450688, 140.030736
1144.000000 , -122.279332, 37.450515, 139.739313
1145.000000 , -122.279070, 37.450343, 139.193519
1146.000000 , -122.278808, 37.450171, 138.710056
1147.000000 , -122.278546, 37.449998, 138.393043
1148.000000 , -122.278284, 37.449825, 137.913733
1149.000000 , -122.278023, 37.449652, 137.355746
1150.000000 , -122.277761, 37.449478, 136.642119
1151.000000 , -122.277498, 37.449304, 135.945935
1152.000000 , -122.277233, 37.449127, 135.259011
1153.000000 , -122.276968, 37.448948, 134.417911
1154.000000 , -122.276703, 37.448768, 133.295935
1155.000000 , -122.276439, 37.448584, 132.066644
1156.000000 , -122.276174, 37.448399, 131.123558
1157.000000 , -122.275909, 37.448214, 130.355276
1158.000000 , -122.275642, 37.448027, 129.430029
1159.000000 , -122.275376, 37.447841, 128.417088
1160.000000 , -122.275109, 37.447656, 127.588840
1161.000000 , -122.274842, 37.447471, 126.752633
1162.000000 , -122.274576, 37.447285, 125.950139
1163.000000 , -122.274311, 37.447100, 125.167283
1164.000000 , -122.274047, 37.446914, 124.254667
1165.000000 , -122.273783, 37.446727, 122.933401
1166.000000 , -122.273521, 37.446541, 121.562767
1167.000000 , -122.273257, 37.446356, 120.812941
1168.000000 , -122.272995, 37.446173, 120.342574
1169.000000 , -122.272734, 37.445991, 119.747525
1170.000000 , -122.272472, 37.445812, 119.320874
1171.000000 , -122.272207, 37.445642, 119.499057
1172.000000 , -122.271939, 37.445479, 119.649157
1173.000000 , -122.271670, 37.445324, 119.566975
1174.000000 , -122.271395, 37.445175, 119.663815
1175.000000 , -122.271114, 37.445033, 119.945563
1176.000000 , -122.270830, 37.444896, 120.249932
1177.000000 , -122.270541, 37.444766, 120.416700
1178.000000 , -122.270250, 37.444643, 120.589544
1179.000000 , -122.269954, 37.444526, 121.002220
1180.000000 , -122.269655, 37.444416, 121.427314
1181.000000 , -122.269353, 37.444311, 121.968307
1182.000000 , -122.269048, 37.444214, 122.704164
1183.000000 , -122.268741, 37.444124, 123.399138
1184.000000 , -122.268431, 37.444042, 123.768991
1185.000000 , -122.268118, 37.443967, 124.072472
1186.000000 , -122.267803, 37.443898, 124.440266
1187.000000 , -122.267486, 37.443835, 124.793218
1188.000000 , -122.267168, 37.443778, 125.140368
1189.000000 , -122.266848, 37.443729, 125.481021
1190.000000 , -122.266526, 37.443686, 125.765592
1191.000000 , -122.266201, 37.443652, 126.029392
1192.000000 , -122.265876, 37.443623, 126.397028
1193.000000 , -122.265548, 37.443596, 127.710327
1194.000000 , -122.265214, 37.443574, 129.067502
1195.000000 , -122.264877, 37.443567, 130.131848
1196.000000 , -122.264545, 37.443566, 130.061933
1197.000000 , -122.264203, 37.443573, 129.828506
1198.000000 , -122.263860, 37.443588, 129.596936
1199.000000 , -122.263516, 37.443613, 129.527393
1200.000000 , -122.263174, 37.443645, 129.206448
1201.000000 , -122.262834, 37.443680, 128.809693
1202.000000 , -122.262491, 37.443718, 128.866471
1203.000000 , -122.262147, 37.443756, 128.733455
1204.000000 , -122.261802, 37.443793, 128.284007
1205.000000 , -122.261456, 37.443829, 127.981013
1206.000000 , -122.261110, 37.443866, 127.773667
1207.000000 , -122.260764, 37.443905, 127.491963
1208.000000 , -122.260421, 37.443943, 127.002869
1209.000000 , -122.260079, 37.443981, 126.493361
1210.000000 , -122.259736, 37.444013, 126.060942
1211.000000 , -122.259393, 37.444039, 125.772486
1212.000000 , -122.259052, 37.444054, 125.154885
1213.000000 , -122.258708, 37.444063, 124.855746
1214.000000 , -122.258361, 37.444060, 123.855890
1215.000000 , -122.258013, 37.444048, 122.931848
1216.000000 , -122.257665, 37.444028, 121.802318
1217.000000 , -122.257319, 37.443999, 120.690566
1218.000000 , -122.256976, 37.443961, 119.352946
1219.000000 , -122.256635, 37.443912, 118.249237
1220.000000 , -122.256298, 37.443853, 117.024111
1221.000000 , -122.255964, 37.443786, 115.866318
1222.000000 , -122.255634, 37.443711, 114.563178
1223.000000 , -122.255308, 37.443626, 113.277979
1224.000000 , -122.254984, 37.443534, 111.990325
1225.000000 , -122.254665, 37.443433, 110.408475
1226.000000 , -122.254348, 37.443322, 109.752186
1227.000000 , -122.254031, 37.443205, 108.954099
1228.000000 , -122.253727, 37.443077, 107.709421
1229.000000 , -122.253426, 37.442940, 106.444453
1230.000000 , -122.253127, 37.442792, 105.281472
1231.000000 , -122.252837, 37.442635, 104.189474
1232.000000 , -122.252555, 37.442469, 103.053881
1233.000000 , -122.252280, 37.442292, 101.746381
1234.000000 , -122.252016, 37.442107, 100.430045
1235.000000 , -122.251758, 37.441919, 99.184000
1236.000000 , -122.251499, 37.441727, 98.155417
1237.000000 , -122.251239, 37.441530, 96.971661
1238.000000 , -122.250980, 37.441330, 95.705573
1239.000000 , -122.250720, 37.441131, 94.448959
1240.000000 , -122.250460, 37.440931, 93.153758
1241.000000 , -122.250201, 37.440733, 91.827520
1242.000000 , -122.249944, 37.440536, 90.488098
1243.000000 , -122.249687, 37.440340, 89.192436
1244.000000 , -122.249431, 37.440142, 87.973643
1245.000000 , -122.249176, 37.439946, 86.487879
1246.000000 , -122.248922, 37.439750, 85.158148
1247.000000 , -122.248669, 37.439554, 83.982646
1248.000000 , -122.248418, 37.439358, 82.528167
1249.000000 , -122.248170, 37.439161, 81.125280
1250.000000 , -122.247926, 37.438966, 79.847346
1251.000000 , -122.247688, 37.438775, 78.583143
1252.000000 , -122.247462, 37.438591, 77.559277
1253.000000 , -122.247249, 37.438415, 76.654922
1254.000000 , -122.247050, 37.438245, 75.847241
1255.000000 , -122.246863, 37.438076, 74.792901
1256.000000 , -122.246686, 37.437905, 73.652628
1257.000000 , -122.246512, 37.437736, 72.653722
1258.000000 , -122.246337, 37.437566, 71.792946
1259.000000 , -122.246164, 37.437396, 70.914539
1260.000000 , -122.245991, 37.437227, 69.704557
1261.000000 , -122.245817, 37.437058, 68.430147
1262.000000 , -122.245642, 37.436890, 67.447208
1263.000000 , -122.245462, 37.436724, 66.200700
1264.000000 , -122.245281, 37.436558, 64.786770
1265.000000 , -122.245100, 37.436394, 63.138318
1266.000000 , -122.244922, 37.436233, 61.676276
1267.000000 , -122.244755, 37.436079, 60.332242
1268.000000 , -122.244598, 37.435936, 59.861464
1269.000000 , -122.244455, 37.435806, 59.478194
1270.000000 , -122.244332, 37.435689, 58.885880
1271.000000 , -122.244222, 37.435589, 59.000883
1272.000000 , -122.244133, 37.435504, 58.561092
1273.000000 , -122.244058, 37.435433, 58.471960
1274.000000 , -122.243989, 37.435371, 59.470912
