704.000000 , -122.064350, 37.367894, 17.688902
705.000000 , -122.064474, 37.368100, 17.637678
706.000000 , -122.064598, 37.368307, 17.537599
707.000000 , -122.064724, 37.368515, 17.433269
708.000000 , -122.064849, 37.368722, 17.420687
709.000000 , -122.064975, 37.368930, 17.393008
710.000000 , -122.065100, 37.369138, 17.194757
711.000000 , -122.065222, 37.369346, 16.880833
712.000000 , -122.065343, 37.369552, 16.635991
713.000000 , -122.065473, 37.369755, 16.532802
714.000000 , -122.065603, 37.369959, 16.412989
715.000000 , -122.065730, 37.370165, 16.349964
716.000000 , -122.065856, 37.370371, 16.280475
717.000000 , -122.065985, 37.370579, 16.414531
718.000000 , -122.066113, 37.370790, 16.562466
719.000000 , -122.066245, 37.371007, 16.277943
720.000000 , -122.066378, 37.371227, 15.917866
721.000000 , -122.066512, 37.371451, 15.808355
722.000000 , -122.066647, 37.371676, 15.648725
723.000000 , -122.066783, 37.371902, 15.453388
724.000000 , -122.066918, 37.372126, 15.254550
725.000000 , -122.067051, 37.372350, 15.137664
726.000000 , -122.067182, 37.372576, 14.939845
727.000000 , -122.067307, 37.372804, 14.908349
728.000000 , -122.067421, 37.373037, 14.993578
729.000000 , -122.067520, 37.373272, 14.989856
730.000000 , -122.067607, 37.373513, 14.940038
731.000000 , -122.067679, 37.373762, 14.928650
732.000000 , -122.067737, 37.374016, 14.838384
733.000000 , -122.067780, 37.374274, 14.664888
734.000000 , -122.067809, 37.374533, 14.304132
735.000000 , -122.067821, 37.374795, 13.924070
736.000000 , -122.067819, 37.375059, 13.640375
737.000000 , -122.067801, 37.375324, 13.130173
738.000000 , -122.067771, 37.375589, 12.655279
739.000000 , -122.067735, 37.375856, 12.055831
740.000000 , -122.067696, 37.376122, 11.605324
741.000000 , -122.067652, 37.376390, 11.230826
742.000000 , -122.067606, 37.376657, 10.843654
743.000000 , -122.067568, 37.376920, 10.536984
744.000000 , -122.067541, 37.377179, 10.049282
745.000000 , -122.067526, 37.377431, 9.450061
746.000000 , -122.067517, 37.377671, 8.981369
747.000000 , -122.067504, 37.377899, 6.145190
748.000000 , -122.067510, 37.378128, 5.715569
749.000000 , -122.067526, 37.378314, 6.857767
750.000000 , -122.067520, 37.378463, 6.188743
751.000000 , -122.067482, 37.378593, 6.055673
752.000000 , -122.067419, 37.378707, 5.775780
753.000000 , -122.067327, 37.378797, 5.538122
754.000000 , -122.067209, 37.378861, 6.647506
755.000000 , -122.067080, 37.378893, 7.293046
756.000000 , -122.066942, 37.378890, 8.207337
757.000000 , -122.066807, 37.378854, 9.384822
758.000000 , -122.066683, 37.378787, 10.284646
759.000000 , -122.066586, 37.378699, 10.107511
760.000000 , -122.066521, 37.378599, 10.297871
761.000000 , -122.066499, 37.378489, 10.766295
762.000000 , -122.066514, 37.378379, 11.222228
763.000000 , -122.066577, 37.378276, 12.484768
764.000000 , -122.066673, 37.378197, 13.245670
765.000000 , -122.066790, 37.378137, 14.411544
766.000000 , -122.066921, 37.378105, 14.995308
767.000000 , -122.067056, 37.378104, 15.084825
768.000000 , -122.067189, 37.378132, 14.671504
769.000000 , -122.067327, 37.378181, 14.461513
770.000000 , -122.067474, 37.378236, 14.317152
771.000000 , -122.067631, 37.378295, 14.060274
772.000000 , -122.067799, 37.378356, 13.637074
773.000000 , -122.067977, 37.378420, 13.171374
774.000000 , -122.068149, 37.378483, 12.721422
775.000000 , -122.068306, 37.378541, 12.127044
776.000000 , -122.068449, 37.378594, 11.490122
777.000000 , -122.068576, 37.378643, 11.018452
778.000000 , -122.068687, 37.378692, 10.543592
779.000000 , -122.068780, 37.378743, 10.195993
780.000000 , -122.068854, 37.378803, 9.707047
781.000000 , -122.068902, 37.378872, 9.521442
782.000000 , -122.068932, 37.378955, 9.345537
783.000000 , -122.068945, 37.379046, 9.616706
784.000000 , -122.068932, 37.379142, 8.711955
785.000000 , -122.068886, 37.379234, 7.460079
786.000000 , -122.068807, 37.379320, 6.109284
787.000000 , -122.068710, 37.379394, 4.562581
788.000000 , -122.068593, 37.379443, 3.794283
789.000000 , -122.068463, 37.379469, 4.199842
790.000000 , -122.068334, 37.379458, 4.749565
791.000000 , -122.068220, 37.379416, 4.263328
792.000000 , -122.068120, 37.379349, 4.921339
793.000000 , -122.068047, 37.379256, 5.052783
794.000000 , -122.067996, 37.379147, 4.819530
795.000000 , -122.067966, 37.379025, 4.714327
796.000000 , -122.067937, 37.378892, 4.688128
797.000000 , -122.067910, 37.378747, 4.455408
798.000000 , -122.067889, 37.378593, 4.238494
799.000000 , -122.067867, 37.378437, 3.971799
800.000000 , -122.067843, 37.378278, 4.040067
801.000000 , -122.067827, 37.378116, 4.701606
802.000000 , -122.067817, 37.377958, 5.011857
803.000000 , -122.067811, 37.377806, 4.830833
804.000000 , -122.067807, 37.377652, 4.938409
805.000000 , -122.067810, 37.377499, 5.204243
806.000000 , -122.067819, 37.377345, 5.487236
807.000000 , -122.067831, 37.377188, 5.473305
808.000000 , -122.067840, 37.377027, 5.921805
809.000000 , -122.067852, 37.376861, 6.414877
810.000000 , -122.067864, 37.376687, 6.702832
811.000000 , -122.067883, 37.376512, 6.878122
812.000000 , -122.067904, 37.376337, 7.211602
813.000000 , -122.067928, 37.376162, 7.577397
814.000000 , -122.067952, 37.375985, 7.947957
815.000000 , -122.067974, 37.375807, 8.348366
816.000000 , -122.067995, 37.375626, 8.762758
817.000000 , -122.068013, 37.375443, 9.247275
818.000000 , -122.068021, 37.375255, 9.426236
819.000000 , -122.068021, 37.375060, 9.299563
820.000000 , -122.068010, 37.374858, 9.210890
821.000000 , -122.067994, 37.374651, 9.100852
822.000000 , -122.067969, 37.374435, 9.263759
823.000000 , -122.067937, 37.374216, 9.594886
824.000000 , -122.067895, 37.373995, 9.936101
825.000000 , -122.067840, 37.373770, 10.296803
826.000000 , -122.067774, 37.373543, 10.446890
827.000000 , -122.067693, 37.373317, 10.508362
828.000000 , -122.067599, 37.373091, 10.547636
829.000000 , -122.067491, 37.372864, 10.830572
830.000000 , -122.067373, 37.372633, 12.435649
831.000000 , -122.067253, 37.372410, 12.926885
832.000000 , -122.067120, 37.372183, 13.604284
833.000000 , -122.066981, 37.371952, 13.958027
834.000000 , -122.066839, 37.371719, 14.202529
835.000000 , -122.066695, 37.371484, 14.331466
836.000000 , -122.066550, 37.371248, 14.178132
837.000000 , -122.066405, 37.371011, 13.844799
838.000000 , -122.066260, 37.370772, 13.709390
839.000000 , -122.066113, 37.370531, 13.678067
840.000000 , -122.065965, 37.370289, 13.485771
841.000000 , -122.065816, 37.370045, 13.540764
842.000000 , -122.065667, 37.369797, 14.106596
843.000000 , -122.065518, 37.369547, 14.453121
844.000000 , -122.065367, 37.369298, 14.310343
845.000000 , -122.065214, 37.369046, 14.133991
846.000000 , -122.065061, 37.368792, 14.091118
847.000000 , -122.064908, 37.368537, 14.193460
848.000000 , -122.064754, 37.368283, 14.262324
849.000000 , -122.064600, 37.368030, 14.240055
850.000000 , -122.064448, 37.367779, 14.237200
851.000000 , -122.064296, 37.367530, 14.397937
852.000000 , -122.064146, 37.367284, 14.851083
853.000000 , -122.063996, 37.367041, 15.581476
854.000000 , -122.063851, 37.366800, 16.130082
855.000000 , -122.063709, 37.366560, 17.820104
856.000000 , -122.063579, 37.366317, 18.725842
857.000000 , -122.063468, 37.366069, 17.728888
858.000000 , -122.063364, 37.365819, 17.897563
859.000000 , -122.063271, 37.365567, 18.359427
860.000000 , -122.063193, 37.365314, 18.936614
861.000000 , -122.063130, 37.365061, 18.918833
862.000000 , -122.063078, 37.364809, 19.125034
863.000000 , -122.063038, 37.364552, 19.598752
864.000000 , -122.063010, 37.364296, 20.525786
865.000000 , -122.062992, 37.364037, 21.383832
866.000000 , -122.062987, 37.363777, 21.962691
867.000000 , -122.062984, 37.363518, 22.477373
868.000000 , -122.062985, 37.363258, 22.404001
869.000000 , -122.062990, 37.362999, 22.370659
870.000000 , -122.062991, 37.362741, 23.572786
871.000000 , -122.062996, 37.362482, 24.382316
872.000000 , -122.063004, 37.362225, 24.337305
873.000000 , -122.063009, 37.361970, 24.885510
874.000000 , -122.063014, 37.361716, 25.503232
875.000000 , -122.063018, 37.361464, 25.960828
876.000000 , -122.063022, 37.361214, 26.363319
877.000000 , -122.063027, 37.360968, 26.550798
878.000000 , -122.063032, 37.360724, 26.497421
879.000000 , -122.063035, 37.360482, 26.326014
880.000000 , -122.063039, 37.360245, 26.239034
881.000000 , -122.063043, 37.360012, 26.215130
882.000000 , -122.063047, 37.359783, 26.257878
883.000000 , -122.063045, 37.359558, 26.412435
884.000000 , -122.063041, 37.359336, 26.607232
885.000000 , -122.063031, 37.359118, 26.761738
886.000000 , -122.063017, 37.358904, 26.985669
887.000000 , -122.062999, 37.358692, 27.110825
888.000000 , -122.062976, 37.358482, 27.113018
889.000000 , -122.062949, 37.358274, 27.079081
890.000000 , -122.062920, 37.358067, 27.040246
891.000000 , -122.062887, 37.357861, 27.062499
892.000000 , -122.062850, 37.357656, 27.013739
893.000000 , -122.062810, 37.357451, 26.968046
894.000000 , -122.062766, 37.357247, 26.854160
895.000000 , -122.062716, 37.357046, 27.248766
896.000000 , -122.062665, 37.356848, 27.435091
897.000000 , -122.062621, 37.356652, 27.347438
898.000000 , -122.062579, 37.356453, 27.884740
899.000000 , -122.062529, 37.356257, 27.927088
900.000000 , -122.062476, 37.356064, 28.321173
901.000000 , -122.062411, 37.355879, 28.673741
902.000000 , -122.062344, 37.355697, 29.395419
903.000000 , -122.062279, 37.355518, 30.235647
904.000000 , -122.062224, 37.355335, 30.952249
905.000000 , -122.062169, 37.355146, 31.584879
906.000000 , -122.062108, 37.354956, 32.096772
907.000000 , -122.062045, 37.354766, 32.699745
908.000000 , -122.061978, 37.354577, 33.192136
909.000000 , -122.061908, 37.354390, 33.487022
910.000000 , -122.061839, 37.354207, 33.698812
911.000000 , -122.061773, 37.354034, 34.137365
912.000000 , -122.061709, 37.353875, 34.414474
913.000000 , -122.061652, 37.353728, 34.423662
914.000000 , -122.061600, 37.353593, 34.181036
915.000000 , -122.061553, 37.353469, 33.876671
916.000000 , -122.061511, 37.353355, 33.617224
917.000000 , -122.061473, 37.353252, 33.463585
918.000000 , -122.061439, 37.353160, 33.226098
919.000000 , -122.061411, 37.353079, 33.036370
920.000000 , -122.061390, 37.353010, 32.687075
921.000000 , -122.061372, 37.352952, 32.493104
922.000000 , -122.061357, 37.352904, 32.345364
923.000000 , -122.061344, 37.352866, 32.213787
924.000000 , -122.061336, 37.352838, 32.064571
925.000000 , -122.061332, 37.352818, 31.905531
926.000000 , -122.061329, 37.352803, 31.708905
927.000000 , -122.061324, 37.352786, 31.605370
928.000000 , -122.061318, 37.352763, 31.503573
929.000000 , -122.061310, 37.352729, 31.324246
930.000000 , -122.061300, 37.352680, 30.803924
931.000000 , -122.061288, 37.352620, 30.280434
932.000000 , -122.061273, 37.352551, 29.773160
933.000000 , -122.061258, 37.352477, 29.425724
934.000000 , -122.061240, 37.352401, 29.338327
935.000000 , -122.061211, 37.352328, 29.328000
936.000000 , -122.061170, 37.352260, 29.694342
937.000000 , -122.061108, 37.352204, 30.044055
938.000000 , -122.061017, 37.352170, 29.943757
939.000000 , -122.060886, 37.352155, 29.779635
940.000000 , -122.060749, 37.352148, 28.584641
941.000000 , -122.060602, 37.352129, 29.440844
942.000000 , -122.060482, 37.352127, 30.262542
943.000000 , -122.060395, 37.352120, 31.145851
944.000000 , -122.060350, 37.352117, 31.605592
945.000000 , -122.060326, 37.352116, 31.556824
946.000000 , -122.060317, 37.352114, 31.781953
947.000000 , -122.060315, 37.352114, 31.780590
948.000000 , -122.060315, 37.352113, 31.825163
949.000000 , -122.060315, 37.352113, 31.866513
950.000000 , -122.060315, 37.352113, 31.897402
951.000000 , -122.060314, 37.352113, 31.930025
952.000000 , -122.060314, 37.352113, 31.962118
953.000000 , -122.060314, 37.352113, 31.995054
954.000000 , -122.060313, 37.352113, 32.030207
955.000000 , -122.060313, 37.352113, 32.065239
956.000000 , -122.060312, 37.352113, 32.099454
957.000000 , -122.060312, 37.352112, 32.131644
958.000000 , -122.060311, 37.352112, 32.159996
959.000000 , -122.060310, 37.352112, 32.186719
960.000000 , -122.060309, 37.352112, 32.211941
961.000000 , -122.060308, 37.352112, 32.235863
962.000000 , -122.060307, 37.352112, 32.261634
963.000000 , -122.060306, 37.352112, 32.289755
964.000000 , -122.060305, 37.352112, 32.317569
965.000000 , -122.060304, 37.352112, 32.345280
966.000000 , -122.060303, 37.352111, 32.369646
967.000000 , -122.060302, 37.352111, 32.390305
968.000000 , -122.060301, 37.352111, 32.411022
969.000000 , -122.060299, 37.352111, 32.419558
970.000000 , -122.060297, 37.352111, 32.426444
971.000000 , -122.060295, 37.352111, 32.445289
972.000000 , -122.060290, 37.352111, 32.398676
973.000000 , -122.060272, 37.352112, 32.200686
974.000000 , -122.060237, 37.352120, 31.657877
975.000000 , -122.060198, 37.352143, 31.084747
976.000000 , -122.060167, 37.352158, 28.695247
977.000000 , -122.060147, 37.352205, 28.673880
978.000000 , -122.060149, 37.352268, 29.197214
979.000000 , -122.060178, 37.352346, 29.551558
980.000000 , -122.060226, 37.352435, 29.827360
981.000000 , -122.060286, 37.352536, 30.008957
982.000000 , -122.060350, 37.352647, 30.323456
983.000000 , -122.060420, 37.352769, 30.625803
984.000000 , -122.060493, 37.352900, 31.112002
985.000000 , -122.060571, 37.353037, 31.482001
986.000000 , -122.060653, 37.353179, 31.774375
987.000000 , -122.060739, 37.353327, 31.826523
988.000000 , -122.060830, 37.353478, 31.802004
989.000000 , -122.060926, 37.353634, 31.905022
990.000000 , -122.061027, 37.353791, 32.084039
991.000000 , -122.061133, 37.353950, 32.446788
992.000000 , -122.061245, 37.354109, 32.875674
993.000000 , -122.061351, 37.354272, 32.713743
994.000000 , -122.061450, 37.354439, 32.005710
995.000000 , -122.061547, 37.354606, 31.338854
996.000000 , -122.061639, 37.354776, 30.553571
997.000000 , -122.061734, 37.354946, 30.287141
998.000000 , -122.061831, 37.355119, 30.276779
999.000000 , -122.061929, 37.355296, 30.327889
1000.000000 , -122.062024, 37.355478, 30.462402
1001.000000 , -122.062113, 37.355669, 30.098680
1002.000000 , -122.062199, 37.355864, 29.301184
1003.000000 , -122.062285, 37.356067, 29.136996
1004.000000 , -122.062364, 37.356276, 28.846717
1005.000000 , -122.062436, 37.356495, 28.587681
1006.000000 , -122.062503, 37.356722, 28.275823
1007.000000 , -122.062564, 37.356954, 27.971439
1008.000000 , -122.062622, 37.357194, 27.798948
1009.000000 , -122.062675, 37.357441, 27.647101
1010.000000 , -122.062725, 37.357696, 27.229212
1011.000000 , -122.062769, 37.357956, 26.987179
1012.000000 , -122.062806, 37.358226, 25.567984
1013.000000 , -122.062850, 37.358501, 24.475225
1014.000000 , -122.062888, 37.358775, 24.073079
1015.000000 , -122.062906, 37.359051, 24.309229
1016.000000 , -122.062919, 37.359332, 24.373308
1017.000000 , -122.062925, 37.359618, 24.234819
1018.000000 , -122.062923, 37.359906, 23.916675
1019.000000 , -122.062919, 37.360196, 23.558443
1020.000000 , -122.062912, 37.360486, 23.322306
1021.000000 , -122.062900, 37.360780, 23.635918
1022.000000 , -122.062890, 37.361072, 23.686398
1023.000000 , -122.062885, 37.361363, 23.086000
1024.000000 , -122.062877, 37.361656, 22.638813
1025.000000 , -122.062868, 37.361947, 22.345809
1026.000000 , -122.062864, 37.362236, 22.328682
1027.000000 , -122.062859, 37.362524, 22.334895
1028.000000 , -122.062852, 37.362814, 22.130458
1029.000000 , -122.062844, 37.363102, 22.137792
1030.000000 , -122.062837, 37.363388, 22.122786
1031.000000 , -122.062834, 37.363672, 22.017303
1032.000000 , -122.062840, 37.363957, 21.939048
1033.000000 , -122.062856, 37.364240, 21.946940
1034.000000 , -122.062887, 37.364520, 21.619356
1035.000000 , -122.062931, 37.364794, 21.225471
1036.000000 , -122.062992, 37.365070, 20.897856
1037.000000 , -122.063068, 37.365342, 20.854885
1038.000000 , -122.063159, 37.365612, 20.616821
1039.000000 , -122.063261, 37.365877, 20.299992
1040.000000 , -122.063376, 37.366141, 20.064239
1041.000000 , -122.063501, 37.366401, 19.816544
1042.000000 , -122.063640, 37.366656, 19.371388
1043.000000 , -122.063789, 37.366909, 18.947678
1044.000000 , -122.063942, 37.367162, 18.639873
1045.000000 , -122.064096, 37.367415, 18.297405
1046.000000 , -122.064251, 37.367668, 17.953442
1047.000000 , -122.064404, 37.367920, 17.642592
1048.000000 , -122.064555, 37.368169, 17.368584
1049.000000 , -122.064705, 37.368416, 17.111158
1050.000000 , -122.064854, 37.368661, 16.920198
1051.000000 , -122.065001, 37.368903, 16.793821
1052.000000 , -122.065147, 37.369144, 16.714937
1053.000000 , -122.065292, 37.369384, 16.600341
1054.000000 , -122.065436, 37.369624, 16.261520
1055.000000 , -122.065581, 37.369863, 15.900149
1056.000000 , -122.065727, 37.370102, 15.702932
1057.000000 , -122.065874, 37.370343, 15.790489
1058.000000 , -122.066023, 37.370585, 15.957359
1059.000000 , -122.066169, 37.370825, 15.930544
1060.000000 , -122.066315, 37.371064, 15.814049
1061.000000 , -122.066459, 37.371304, 15.717550
1062.000000 , -122.066602, 37.371542, 15.617100
1063.000000 , -122.066744, 37.371781, 15.500602
1064.000000 , -122.066887, 37.372018, 15.414614
1065.000000 , -122.067029, 37.372255, 15.300597
1066.000000 , -122.067169, 37.372493, 15.168361
1067.000000 , -122.067301, 37.372730, 15.057923
1068.000000 , -122.067419, 37.372969, 14.830694
1069.000000 , -122.067523, 37.373211, 14.512105
1070.000000 , -122.067618, 37.373452, 14.412273
1071.000000 , -122.067699, 37.373699, 14.437477
1072.000000 , -122.067766, 37.373951, 14.849721
1073.000000 , -122.067814, 37.374202, 14.529416
1074.000000 , -122.067846, 37.374451, 14.079935
1075.000000 , -122.067861, 37.374700, 13.385330
1076.000000 , -122.067863, 37.374950, 12.427461
1077.000000 , -122.067846, 37.375200, 11.678295
1078.000000 , -122.067818, 37.375452, 10.878966
1079.000000 , -122.067778, 37.375704, 10.258393
1080.000000 , -122.067734, 37.375953, 9.654503
1081.000000 , -122.067688, 37.376201, 9.093862
1082.000000 , -122.067643, 37.376450, 8.713954
1083.000000 , -122.067601, 37.376698, 8.290331
1084.000000 , -122.067567, 37.376944, 7.634428
1085.000000 , -122.067543, 37.377187, 7.056919
1086.000000 , -122.067529, 37.377424, 6.767517
1087.000000 , -122.067522, 37.377652, 6.468682
1088.000000 , -122.067524, 37.377866, 6.755745
1089.000000 , -122.067533, 37.378058, 6.652528
1090.000000 , -122.067522, 37.378227, 5.454785
1091.000000 , -122.067507, 37.378423, 6.678352
1092.000000 , -122.067477, 37.378567, 5.149047
1093.000000 , -122.067416, 37.378694, 4.793025
1094.000000 , -122.067316, 37.378794, 5.871363
1095.000000 , -122.067194, 37.378862, 6.637804
1096.000000 , -122.067060, 37.378894, 7.070737
1097.000000 , -122.066924, 37.378894, 8.409225
1098.000000 , -122.066790, 37.378851, 9.520860
1099.000000 , -122.066676, 37.378783, 9.907136
1100.000000 , -122.066583, 37.378697, 9.857432
1101.000000 , -122.066524, 37.378596, 9.931322
1102.000000 , -122.066501, 37.378490, 10.098386
1103.000000 , -122.066521, 37.378381, 11.010645
1104.000000 , -122.066576, 37.378281, 12.392882
1105.000000 , -122.066662, 37.378199, 13.678531
1106.000000 , -122.066770, 37.378141, 14.740913
1107.000000 , -122.066891, 37.378108, 15.562411
1108.000000 , -122.067019, 37.378099, 16.251315
1109.000000 , -122.067154, 37.378111, 16.405490
1110.000000 , -122.067292, 37.378140, 16.650596
1111.000000 , -122.067438, 37.378180, 16.786508
1112.000000 , -122.067595, 37.378226, 16.793518
1113.000000 , -122.067765, 37.378275, 16.770194
1114.000000 , -122.067944, 37.378329, 16.563418
1115.000000 , -122.068130, 37.378387, 16.244444
1116.000000 , -122.068323, 37.378452, 16.203566
1117.000000 , -122.068520, 37.378519, 15.935978
1118.000000 , -122.068718, 37.378590, 15.224490
1119.000000 , -122.068917, 37.378663, 14.635556
1120.000000 , -122.069115, 37.378736, 13.979621
1121.000000 , -122.069310, 37.378810, 13.379469
1122.000000 , -122.069500, 37.378886, 13.110258
1123.000000 , -122.069684, 37.378964, 13.056278
1124.000000 , -122.069861, 37.379042, 12.919397
1125.000000 , -122.070032, 37.379119, 12.713841
1126.000000 , -122.070197, 37.379193, 12.454314
1127.000000 , -122.070355, 37.379265, 12.282299
1128.000000 , -122.070509, 37.379333, 12.464125
1129.000000 , -122.070657, 37.379393, 12.820495
1130.000000 , -122.070796, 37.379448, 13.156335
1131.000000 , -122.070924, 37.379496, 13.333537
1132.000000 , -122.071043, 37.379542, 13.336478
1133.000000 , -122.071151, 37.379584, 13.221105
1134.000000 , -122.071245, 37.379620, 13.076782
1135.000000 , -122.071320, 37.379650, 12.621040
1136.000000 , -122.071381, 37.379669, 12.818602
1137.000000 , -122.071423, 37.379687, 11.753671
1138.000000 , -122.071457, 37.379694, 11.551256
1139.000000 , -122.071505, 37.379690, 11.694648
1140.000000 , -122.071565, 37.379673, 12.346389
1141.000000 , -122.071615, 37.379649, 12.400276
1142.000000 , -122.071653, 37.379621, 12.392743
1143.000000 , -122.071682, 37.379595, 12.338889
1144.000000 , -122.071711, 37.379571, 12.344481
1145.000000 , -122.071734, 37.379552, 12.594950
1146.000000 , -122.071757, 37.379542, 12.569485
1147.000000 , -122.071789, 37.379539, 11.784787
1148.000000 , -122.071811, 37.379538, 11.590231
1149.000000 , -122.071834, 37.379539, 11.629960
1150.000000 , -122.071859, 37.379537, 11.729571
1151.000000 , -122.071883, 37.379532, 11.732449
1152.000000 , -122.071905, 37.379523, 11.691174
1153.000000 , -122.071925, 37.379509, 11.590263
1154.000000 , -122.071942, 37.379494, 11.529700
1155.000000 , -122.071956, 37.379480, 11.435602
1156.000000 , -122.071971, 37.379468, 11.354495
1157.000000 , -122.071987, 37.379457, 11.333141
1158.000000 , -122.072003, 37.379449, 11.358463
1159.000000 , -122.072020, 37.379443, 11.391282
1160.000000 , -122.072037, 37.379439, 11.245935
1161.000000 , -122.072052, 37.379438, 11.054425
1162.000000 , -122.072066, 37.379439, 11.240522
1163.000000 , -122.072080, 37.379442, 11.689919
1164.000000 , -122.072093, 37.379445, 11.995659
1165.000000 , -122.072105, 37.379447, 12.266125
1166.000000 , -122.072109, 37.379449, 12.255982
1167.000000 , -122.072112, 37.379451, 12.228030
1168.000000 , -122.072114, 37.379452, 12.215916
1169.000000 , -122.072114, 37.379457, 12.653986
1170.000000 , -122.072114, 37.379461, 13.030193
1171.000000 , -122.072116, 37.379464, 13.275775
1172.000000 , -122.072117, 37.379465, 13.238744
1173.000000 , -122.072117, 37.379465, 13.228532
1174.000000 , -122.072117, 37.379465, 13.238955
1175.000000 , -122.072118, 37.379465, 13.244803
1176.000000 , -122.072118, 37.379465, 13.245758
1177.000000 , -122.072118, 37.379465, 13.244820
1178.000000 , -122.072118, 37.379465, 13.248448
1179.000000 , -122.072118, 37.379465, 13.252172
1180.000000 , -122.072118, 37.379464, 13.254803
1181.000000 , -122.072119, 37.379464, 13.255894
1182.000000 , -122.072119, 37.379464, 13.256055
1183.000000 , -122.072119, 37.379464, 13.256094
1184.000000 , -122.072119, 37.379464, 13.257873
1185.000000 , -122.072119, 37.379464, 13.245538
1186.000000 , -122.072120, 37.379464, 13.225709
1187.000000 , -122.072120, 37.379464, 13.215420
1188.000000 , -122.072120, 37.379464, 13.206641
1189.000000 , -122.072120, 37.379464, 13.197422
1190.000000 , -122.072120, 37.379464, 13.191131
1191.000000 , -122.072120, 37.379464, 13.194857
1192.000000 , -122.072120, 37.379464, 13.192595
1193.000000 , -122.072121, 37.379464, 13.180009
1194.000000 , -122.072121, 37.379464, 13.173265
1195.000000 , -122.072121, 37.379464, 13.164391
1196.000000 , -122.072121, 37.379464, 13.149960
1197.000000 , -122.072121, 37.379464, 13.142312
1198.000000 , -122.072121, 37.379464, 13.138173
1199.000000 , -122.072121, 37.379464, 13.132558
