704.000000 , -122.243373, 37.436222, 55.340000
705.000000 , -122.243582, 37.436308, 56.500000
706.000000 , -122.243798, 37.436405, 57.780000
707.000000 , -122.244017, 37.436517, 59.130000
708.000000 , -122.244236, 37.436647, 60.540000
709.000000 , -122.244453, 37.436793, 62.100000
710.000000 , -122.244672, 37.436952, 63.690000
711.000000 , -122.244896, 37.437119, 65.090000
712.000000 , -122.245121, 37.437286, 66.280000
713.000000 , -122.245344, 37.437454, 67.390000
714.000000 , -122.245564, 37.437622, 68.490000
715.000000 , -122.245783, 37.437791, 69.620000
716.000000 , -122.246001, 37.437960, 70.810000
717.000000 , -122.246217, 37.438127, 71.890000
718.000000 , -122.246431, 37.438290, 72.950000
719.000000 , -122.246646, 37.438454, 74.100000
720.000000 , -122.246876, 37.438628, 75.210000
721.000000 , -122.247116, 37.438810, 76.400000
722.000000 , -122.247363, 37.438995, 77.620000
723.000000 , -122.247613, 37.439181, 78.830000
724.000000 , -122.247859, 37.439369, 80.050000
725.000000 , -122.248104, 37.439560, 81.250000
726.000000 , -122.248351, 37.439751, 82.460000
727.000000 , -122.248599, 37.439942, 83.690000
728.000000 , -122.248848, 37.440135, 84.940000
729.000000 , -122.249101, 37.440329, 86.220000
730.000000 , -122.249356, 37.440525, 87.470000
731.000000 , -122.249614, 37.440722, 88.710000
732.000000 , -122.249873, 37.440921, 89.980000
733.000000 , -122.250135, 37.441122, 91.250000
734.000000 , -122.250399, 37.441324, 92.530000
735.000000 , -122.250663, 37.441526, 93.940000
736.000000 , -122.250926, 37.441728, 95.330000
737.000000 , -122.251185, 37.441925, 96.740000
738.000000 , -122.251442, 37.442118, 98.070000
739.000000 , -122.251702, 37.442303, 99.340000
740.000000 , -122.251966, 37.442478, 100.550000
741.000000 , -122.252239, 37.442644, 101.760000
742.000000 , -122.252520, 37.442802, 102.970000
743.000000 , -122.252806, 37.442956, 104.170000
744.000000 , -122.253097, 37.443101, 105.380000
745.000000 , -122.253394, 37.443239, 106.560000
746.000000 , -122.253696, 37.443368, 107.770000
747.000000 , -122.254006, 37.443489, 108.980000
748.000000 , -122.254320, 37.443601, 110.190000
749.000000 , -122.254634, 37.443704, 111.370000
750.000000 , -122.254947, 37.443799, 112.540000
751.000000 , -122.255261, 37.443886, 113.720000
752.000000 , -122.255577, 37.443965, 114.880000
753.000000 , -122.255896, 37.444035, 116.040000
754.000000 , -122.256216, 37.444095, 117.170000
755.000000 , -122.256534, 37.444145, 118.220000
756.000000 , -122.256851, 37.444189, 119.190000
757.000000 , -122.257168, 37.444226, 120.100000
758.000000 , -122.257486, 37.444255, 120.960000
759.000000 , -122.257805, 37.444277, 121.760000
760.000000 , -122.258123, 37.444290, 122.470000
761.000000 , -122.258442, 37.444294, 123.130000
762.000000 , -122.258762, 37.444291, 123.740000
763.000000 , -122.259083, 37.444278, 124.220000
764.000000 , -122.259406, 37.444258, 124.610000
765.000000 , -122.259729, 37.444233, 124.940000
766.000000 , -122.260053, 37.444208, 125.190000
767.000000 , -122.260379, 37.444183, 125.390000
768.000000 , -122.260706, 37.444159, 125.510000
769.000000 , -122.261029, 37.444135, 125.670000
770.000000 , -122.261346, 37.444110, 125.870000
771.000000 , -122.261659, 37.444085, 126.090000
772.000000 , -122.261967, 37.444060, 126.230000
773.000000 , -122.262273, 37.444036, 126.410000
774.000000 , -122.262580, 37.444011, 126.560000
775.000000 , -122.262891, 37.443986, 126.650000
776.000000 , -122.263207, 37.443961, 126.780000
777.000000 , -122.263524, 37.443937, 126.900000
778.000000 , -122.263841, 37.443913, 127.020000
779.000000 , -122.264158, 37.443892, 127.090000
780.000000 , -122.264480, 37.443879, 127.070000
781.000000 , -122.264805, 37.443874, 127.030000
782.000000 , -122.265133, 37.443878, 126.940000
783.000000 , -122.265460, 37.443889, 126.780000
784.000000 , -122.265783, 37.443908, 126.580000
785.000000 , -122.266104, 37.443934, 126.320000
786.000000 , -122.266425, 37.443966, 126.000000
787.000000 , -122.266747, 37.444005, 125.640000
788.000000 , -122.267069, 37.444050, 125.240000
789.000000 , -122.267390, 37.444104, 124.830000
790.000000 , -122.267707, 37.444166, 124.420000
791.000000 , -122.268019, 37.444233, 124.030000
792.000000 , -122.268326, 37.444307, 123.610000
793.000000 , -122.268627, 37.444388, 123.210000
794.000000 , -122.268923, 37.444475, 122.810000
795.000000 , -122.269215, 37.444567, 122.370000
796.000000 , -122.269505, 37.444665, 121.920000
797.000000 , -122.269794, 37.444771, 121.580000
798.000000 , -122.270084, 37.444885, 121.220000
799.000000 , -122.270373, 37.445009, 120.820000
800.000000 , -122.270665, 37.445143, 120.470000
801.000000 , -122.270953, 37.445284, 120.210000
802.000000 , -122.271235, 37.445431, 120.050000
803.000000 , -122.271511, 37.445584, 119.940000
804.000000 , -122.271782, 37.445744, 119.940000
805.000000 , -122.272046, 37.445910, 120.060000
806.000000 , -122.272303, 37.446080, 120.280000
807.000000 , -122.272553, 37.446252, 120.560000
808.000000 , -122.272801, 37.446425, 120.920000
809.000000 , -122.273049, 37.446597, 121.330000
810.000000 , -122.273300, 37.446770, 121.800000
811.000000 , -122.273551, 37.446946, 122.330000
812.000000 , -122.273803, 37.447123, 122.920000
813.000000 , -122.274055, 37.447299, 123.630000
814.000000 , -122.274308, 37.447476, 124.400000
815.000000 , -122.274561, 37.447653, 125.240000
816.000000 , -122.274814, 37.447831, 126.070000
817.000000 , -122.275067, 37.448009, 126.940000
818.000000 , -122.275320, 37.448188, 127.810000
819.000000 , -122.275573, 37.448366, 128.690000
820.000000 , -122.275823, 37.448543, 129.520000
821.000000 , -122.276073, 37.448718, 130.370000
822.000000 , -122.276325, 37.448893, 131.200000
823.000000 , -122.276579, 37.449066, 132.050000
824.000000 , -122.276836, 37.449239, 132.860000
825.000000 , -122.277094, 37.449412, 133.610000
826.000000 , -122.277354, 37.449585, 134.310000
827.000000 , -122.277618, 37.449760, 134.830000
828.000000 , -122.277879, 37.449934, 135.380000
829.000000 , -122.278139, 37.450106, 135.860000
830.000000 , -122.278398, 37.450277, 136.340000
831.000000 , -122.278654, 37.450446, 136.780000
832.000000 , -122.278906, 37.450613, 137.110000
833.000000 , -122.279154, 37.450778, 137.300000
834.000000 , -122.279401, 37.450940, 137.450000
835.000000 , -122.279645, 37.451101, 137.480000
836.000000 , -122.279891, 37.451261, 137.520000
837.000000 , -122.280137, 37.451422, 137.540000
838.000000 , -122.280386, 37.451585, 137.510000
839.000000 , -122.280635, 37.451749, 137.380000
840.000000 , -122.280886, 37.451914, 137.250000
841.000000 , -122.281138, 37.452080, 137.040000
842.000000 , -122.281390, 37.452246, 136.740000
843.000000 , -122.281641, 37.452411, 136.410000
844.000000 , -122.281889, 37.452573, 136.020000
845.000000 , -122.282135, 37.452735, 135.610000
846.000000 , -122.282378, 37.452895, 135.140000
847.000000 , -122.282620, 37.453054, 134.630000
848.000000 , -122.282864, 37.453213, 134.050000
849.000000 , -122.283112, 37.453375, 133.420000
850.000000 , -122.283361, 37.453538, 132.800000
851.000000 , -122.283608, 37.453701, 132.180000
852.000000 , -122.283853, 37.453863, 131.570000
853.000000 , -122.284097, 37.454023, 130.950000
854.000000 , -122.284341, 37.454183, 130.320000
855.000000 , -122.284584, 37.454342, 129.730000
856.000000 , -122.284831, 37.454504, 129.120000
857.000000 , -122.285083, 37.454668, 128.470000
858.000000 , -122.285336, 37.454835, 127.840000
859.000000 , -122.285590, 37.455002, 127.190000
860.000000 , -122.285846, 37.455170, 126.520000
861.000000 , -122.286102, 37.455339, 125.860000
862.000000 , -122.286360, 37.455508, 125.180000
863.000000 , -122.286618, 37.455678, 124.430000
864.000000 , -122.286873, 37.455848, 123.690000
865.000000 , -122.287125, 37.456021, 123.020000
866.000000 , -122.287374, 37.456199, 122.530000
867.000000 , -122.287619, 37.456383, 122.170000
868.000000 , -122.287856, 37.456576, 121.950000
869.000000 , -122.288083, 37.456777, 121.810000
870.000000 , -122.288298, 37.456982, 121.780000
871.000000 , -122.288501, 37.457189, 121.880000
872.000000 , -122.288694, 37.457397, 122.130000
873.000000 , -122.288878, 37.457606, 122.500000
874.000000 , -122.289050, 37.457817, 122.960000
875.000000 , -122.289211, 37.458027, 123.490000
876.000000 , -122.289361, 37.458237, 124.020000
877.000000 , -122.289502, 37.458451, 124.560000
878.000000 , -122.289637, 37.458668, 125.140000
879.000000 , -122.289765, 37.458891, 125.710000
880.000000 , -122.289884, 37.459119, 126.290000
881.000000 , -122.289994, 37.459352, 126.830000
882.000000 , -122.290096, 37.459589, 127.340000
883.000000 , -122.290192, 37.459832, 127.910000
884.000000 , -122.290281, 37.460077, 128.510000
885.000000 , -122.290358, 37.460321, 129.130000
886.000000 , -122.290422, 37.460564, 129.720000
887.000000 , -122.290475, 37.460806, 130.260000
888.000000 , -122.290517, 37.461049, 130.800000
889.000000 , -122.290552, 37.461293, 131.350000
890.000000 , -122.290580, 37.461539, 131.910000
891.000000 , -122.290599, 37.461785, 132.580000
892.000000 , -122.290611, 37.462032, 133.290000
893.000000 , -122.290621, 37.462283, 133.890000
894.000000 , -122.290631, 37.462542, 134.470000
895.000000 , -122.290638, 37.462802, 135.030000
896.000000 , -122.290641, 37.463065, 135.620000
897.000000 , -122.290642, 37.463332, 136.220000
898.000000 , -122.290640, 37.463602, 136.970000
899.000000 , -122.290641, 37.463869, 137.760000
900.000000 , -122.290649, 37.464133, 138.380000
901.000000 , -122.290663, 37.464394, 138.790000
902.000000 , -122.290683, 37.464657, 139.210000
903.000000 , -122.290710, 37.464919, 139.600000
904.000000 , -122.290746, 37.465176, 139.920000
905.000000 , -122.290792, 37.465428, 140.220000
906.000000 , -122.290843, 37.465675, 140.450000
907.000000 , -122.290894, 37.465917, 140.750000
908.000000 , -122.290944, 37.466156, 141.060000
909.000000 , -122.290995, 37.466391, 141.390000
910.000000 , -122.291050, 37.466619, 141.740000
911.000000 , -122.291109, 37.466839, 141.900000
912.000000 , -122.291173, 37.467052, 141.770000
913.000000 , -122.291239, 37.467255, 141.430000
914.000000 , -122.291305, 37.467448, 140.830000
915.000000 , -122.291372, 37.467632, 140.310000
916.000000 , -122.291443, 37.467805, 139.580000
917.000000 , -122.291519, 37.467968, 138.670000
918.000000 , -122.291589, 37.468121, 137.760000
919.000000 , -122.291649, 37.468257, 136.860000
920.000000 , -122.291700, 37.468380, 136.060000
921.000000 , -122.291745, 37.468486, 135.550000
922.000000 , -122.291778, 37.468569, 135.260000
923.000000 , -122.291804, 37.468628, 135.150000
924.000000 , -122.291825, 37.468665, 135.090000
925.000000 , -122.291840, 37.468687, 135.070000
926.000000 , -122.291849, 37.468698, 135.070000
927.000000 , -122.291852, 37.468702, 135.080000
928.000000 , -122.291852, 37.468702, 135.080000
929.000000 , -122.291852, 37.468702, 135.080000
930.000000 , -122.291852, 37.468702, 135.080000
931.000000 , -122.291852, 37.468702, 135.080000
932.000000 , -122.291852, 37.468702, 135.080000
933.000000 , -122.291852, 37.468702, 135.080000
934.000000 , -122.291852, 37.468702, 135.080000
935.000000 , -122.291855, 37.468706, 135.090000
936.000000 , -122.291873, 37.468724, 135.130000
937.000000 , -122.291909, 37.468749, 135.260000
938.000000 , -122.291967, 37.468768, 135.410000
939.000000 , -122.292040, 37.468769, 135.570000
940.000000 , -122.292127, 37.468745, 135.610000
941.000000 , -122.292224, 37.468698, 135.590000
942.000000 , -122.292328, 37.468631, 135.530000
943.000000 , -122.292433, 37.468550, 135.420000
944.000000 , -122.292542, 37.468462, 135.170000
945.000000 , -122.292657, 37.468374, 134.810000
946.000000 , -122.292779, 37.468287, 134.330000
947.000000 , -122.292895, 37.468202, 133.750000
948.000000 , -122.292998, 37.468120, 133.110000
949.000000 , -122.293090, 37.468048, 132.430000
950.000000 , -122.293183, 37.467993, 131.750000
951.000000 , -122.293282, 37.467962, 130.890000
952.000000 , -122.293385, 37.467966, 130.260000
953.000000 , -122.293481, 37.468008, 130.120000
954.000000 , -122.293577, 37.468080, 130.160000
955.000000 , -122.293681, 37.468168, 130.290000
956.000000 , -122.293797, 37.468271, 130.520000
957.000000 , -122.293920, 37.468381, 131.030000
958.000000 , -122.294041, 37.468491, 131.690000
959.000000 , -122.294153, 37.468600, 132.430000
960.000000 , -122.294239, 37.468717, 133.240000
961.000000 , -122.294283, 37.468840, 134.210000
962.000000 , -122.294280, 37.468963, 135.200000
963.000000 , -122.294229, 37.469079, 136.110000
964.000000 , -122.294136, 37.469179, 136.990000
965.000000 , -122.294004, 37.469256, 137.860000
966.000000 , -122.293842, 37.469296, 138.740000
967.000000 , -122.293666, 37.469294, 139.700000
968.000000 , -122.293500, 37.469246, 140.560000
969.000000 , -122.293358, 37.469156, 141.250000
970.000000 , -122.293227, 37.469042, 141.780000
971.000000 , -122.293092, 37.468914, 142.260000
972.000000 , -122.292948, 37.468771, 142.620000
973.000000 , -122.292796, 37.468609, 142.560000
974.000000 , -122.292637, 37.468421, 142.360000
975.000000 , -122.292478, 37.468210, 142.120000
976.000000 , -122.292323, 37.467974, 141.830000
977.000000 , -122.292176, 37.467727, 141.590000
978.000000 , -122.292033, 37.467480, 141.320000
979.000000 , -122.291893, 37.467235, 141.000000
980.000000 , -122.291761, 37.466990, 140.820000
981.000000 , -122.291636, 37.466741, 140.570000
982.000000 , -122.291521, 37.466482, 140.290000
983.000000 , -122.291423, 37.466216, 139.980000
984.000000 , -122.291341, 37.465946, 139.660000
985.000000 , -122.291268, 37.465673, 139.340000
986.000000 , -122.291204, 37.465399, 139.040000
987.000000 , -122.291147, 37.465124, 138.670000
988.000000 , -122.291098, 37.464847, 138.370000
989.000000 , -122.291060, 37.464567, 137.970000
990.000000 , -122.291033, 37.464284, 137.540000
991.000000 , -122.291012, 37.464001, 137.130000
992.000000 , -122.290997, 37.463720, 136.740000
993.000000 , -122.290987, 37.463442, 136.270000
994.000000 , -122.290978, 37.463165, 135.710000
995.000000 , -122.290969, 37.462889, 135.150000
996.000000 , -122.290960, 37.462614, 134.560000
997.000000 , -122.290949, 37.462341, 134.170000
998.000000 , -122.290939, 37.462068, 133.820000
999.000000 , -122.290926, 37.461797, 133.490000
1000.000000 , -122.290908, 37.461524, 133.040000
1001.000000 , -122.290878, 37.461250, 132.430000
1002.000000 , -122.290835, 37.460973, 131.790000
1003.000000 , -122.290781, 37.460693, 131.160000
1004.000000 , -122.290714, 37.460413, 130.510000
1005.000000 , -122.290636, 37.460133, 129.940000
1006.000000 , -122.290544, 37.459854, 129.250000
1007.000000 , -122.290438, 37.459576, 128.610000
1008.000000 , -122.290320, 37.459298, 127.970000
1009.000000 , -122.290189, 37.459022, 127.380000
1010.000000 , -122.290045, 37.458746, 126.710000
1011.000000 , -122.289888, 37.458472, 126.000000
1012.000000 , -122.289714, 37.458200, 125.300000
1013.000000 , -122.289526, 37.457930, 124.650000
1014.000000 , -122.289325, 37.457663, 124.040000
1015.000000 , -122.289111, 37.457401, 123.510000
1016.000000 , -122.288884, 37.457148, 123.200000
1017.000000 , -122.288645, 37.456902, 122.990000
1018.000000 , -122.288394, 37.456663, 122.870000
1019.000000 , -122.288134, 37.456432, 122.980000
1020.000000 , -122.287864, 37.456209, 123.270000
1021.000000 , -122.287585, 37.455995, 123.660000
1022.000000 , -122.287299, 37.455791, 124.170000
1023.000000 , -122.287010, 37.455596, 124.610000
1024.000000 , -122.286723, 37.455406, 125.010000
1025.000000 , -122.286441, 37.455221, 125.550000
1026.000000 , -122.286165, 37.455040, 126.200000
1027.000000 , -122.285897, 37.454863, 126.910000
1028.000000 , -122.285633, 37.454690, 127.560000
1029.000000 , -122.285375, 37.454520, 128.210000
1030.000000 , -122.285122, 37.454353, 128.830000
1031.000000 , -122.284872, 37.454190, 129.480000
1032.000000 , -122.284625, 37.454029, 130.090000
1033.000000 , -122.284378, 37.453867, 130.700000
1034.000000 , -122.284130, 37.453705, 131.330000
1035.000000 , -122.283881, 37.453541, 131.970000
1036.000000 , -122.283631, 37.453376, 132.640000
1037.000000 , -122.283382, 37.453212, 133.200000
1038.000000 , -122.283131, 37.453049, 133.800000
1039.000000 , -122.282882, 37.452886, 134.330000
1040.000000 , -122.282634, 37.452722, 134.830000
1041.000000 , -122.282386, 37.452558, 135.260000
1042.000000 , -122.282139, 37.452394, 135.650000
1043.000000 , -122.281891, 37.452229, 135.970000
1044.000000 , -122.281642, 37.452064, 136.280000
1045.000000 , -122.281397, 37.451903, 136.510000
1046.000000 , -122.281154, 37.451744, 136.710000
1047.000000 , -122.280915, 37.451588, 136.860000
1048.000000 , -122.280678, 37.451435, 136.970000
1049.000000 , -122.280443, 37.451283, 137.040000
1050.000000 , -122.280206, 37.451129, 137.050000
1051.000000 , -122.279965, 37.450971, 137.020000
1052.000000 , -122.279717, 37.450809, 136.930000
1053.000000 , -122.279467, 37.450644, 136.820000
1054.000000 , -122.279220, 37.450480, 136.620000
1055.000000 , -122.278974, 37.450318, 136.390000
1056.000000 , -122.278728, 37.450157, 136.070000
1057.000000 , -122.278479, 37.449994, 135.670000
1058.000000 , -122.278229, 37.449830, 135.350000
1059.000000 , -122.277979, 37.449665, 134.910000
1060.000000 , -122.277730, 37.449501, 134.450000
1061.000000 , -122.277484, 37.449336, 133.940000
1062.000000 , -122.277240, 37.449172, 133.350000
1063.000000 , -122.276998, 37.449009, 132.710000
1064.000000 , -122.276757, 37.448846, 132.000000
1065.000000 , -122.276518, 37.448682, 131.230000
1066.000000 , -122.276279, 37.448518, 130.430000
1067.000000 , -122.276040, 37.448352, 129.640000
1068.000000 , -122.275800, 37.448184, 128.850000
1069.000000 , -122.275558, 37.448014, 128.020000
1070.000000 , -122.275313, 37.447843, 127.180000
1071.000000 , -122.275061, 37.447667, 126.320000
1072.000000 , -122.274801, 37.447487, 125.440000
1073.000000 , -122.274535, 37.447302, 124.550000
1074.000000 , -122.274264, 37.447112, 123.640000
1075.000000 , -122.273989, 37.446917, 122.800000
1076.000000 , -122.273711, 37.446722, 122.060000
1077.000000 , -122.273433, 37.446525, 121.440000
1078.000000 , -122.273152, 37.446329, 120.980000
1079.000000 , -122.272872, 37.446134, 120.660000
1080.000000 , -122.272594, 37.445941, 120.410000
1081.000000 , -122.272318, 37.445752, 120.260000
1082.000000 , -122.272038, 37.445572, 120.150000
1083.000000 , -122.271754, 37.445401, 120.110000
1084.000000 , -122.271468, 37.445240, 120.160000
1085.000000 , -122.271182, 37.445089, 120.290000
1086.000000 , -122.270897, 37.444946, 120.530000
1087.000000 , -122.270612, 37.444812, 120.840000
1088.000000 , -122.270326, 37.444686, 121.150000
1089.000000 , -122.270041, 37.444568, 121.490000
1090.000000 , -122.269756, 37.444458, 121.830000
1091.000000 , -122.269470, 37.444353, 122.070000
1092.000000 , -122.269180, 37.444256, 122.380000
1093.000000 , -122.268890, 37.444165, 122.780000
1094.000000 , -122.268596, 37.444081, 123.080000
1095.000000 , -122.268299, 37.444004, 123.390000
1096.000000 , -122.267999, 37.443932, 123.700000
1097.000000 , -122.267696, 37.443864, 124.020000
1098.000000 , -122.267390, 37.443802, 124.360000
1099.000000 , -122.267084, 37.443746, 124.680000
1100.000000 , -122.266781, 37.443698, 125.000000
1101.000000 , -122.266480, 37.443657, 125.300000
1102.000000 , -122.266183, 37.443623, 125.550000
1103.000000 , -122.265890, 37.443595, 125.810000
1104.000000 , -122.265601, 37.443572, 126.000000
1105.000000 , -122.265315, 37.443555, 126.160000
1106.000000 , -122.265031, 37.443545, 126.280000
1107.000000 , -122.264745, 37.443541, 126.370000
1108.000000 , -122.264451, 37.443541, 126.400000
1109.000000 , -122.264152, 37.443546, 126.340000
1110.000000 , -122.263849, 37.443556, 126.370000
1111.000000 , -122.263543, 37.443573, 126.280000
1112.000000 , -122.263235, 37.443598, 126.250000
1113.000000 , -122.262924, 37.443629, 126.030000
1114.000000 , -122.262609, 37.443664, 125.770000
1115.000000 , -122.262292, 37.443698, 125.490000
1116.000000 , -122.261971, 37.443733, 125.220000
1117.000000 , -122.261649, 37.443768, 125.000000
1118.000000 , -122.261331, 37.443803, 124.800000
1119.000000 , -122.261014, 37.443837, 124.620000
1120.000000 , -122.260700, 37.443872, 124.450000
1121.000000 , -122.260388, 37.443908, 124.270000
1122.000000 , -122.260076, 37.443943, 124.020000
1123.000000 , -122.259762, 37.443975, 123.680000
1124.000000 , -122.259445, 37.444002, 123.290000
1125.000000 , -122.259123, 37.444022, 122.840000
1126.000000 , -122.258795, 37.444033, 122.330000
1127.000000 , -122.258465, 37.444035, 121.740000
1128.000000 , -122.258132, 37.444029, 121.070000
1129.000000 , -122.257796, 37.444015, 120.330000
1130.000000 , -122.257461, 37.443993, 119.540000
1131.000000 , -122.257127, 37.443961, 118.670000
1132.000000 , -122.256794, 37.443921, 117.740000
1133.000000 , -122.256462, 37.443871, 116.720000
1134.000000 , -122.256131, 37.443812, 115.630000
1135.000000 , -122.255802, 37.443743, 114.470000
1136.000000 , -122.255474, 37.443667, 113.230000
1137.000000 , -122.255148, 37.443582, 112.020000
1138.000000 , -122.254824, 37.443487, 110.780000
1139.000000 , -122.254501, 37.443383, 109.540000
1140.000000 , -122.254180, 37.443271, 108.290000
1141.000000 , -122.253861, 37.443147, 107.000000
1142.000000 , -122.253546, 37.443013, 105.730000
1143.000000 , -122.253236, 37.442869, 104.460000
1144.000000 , -122.252931, 37.442716, 103.190000
1145.000000 , -122.252635, 37.442554, 101.910000
1146.000000 , -122.252344, 37.442384, 100.630000
1147.000000 , -122.252059, 37.442205, 99.410000
1148.000000 , -122.251781, 37.442018, 98.050000
1149.000000 , -122.251512, 37.441821, 96.770000
1150.000000 , -122.251249, 37.441620, 95.580000
1151.000000 , -122.250987, 37.441418, 94.310000
1152.000000 , -122.250725, 37.441216, 93.010000
1153.000000 , -122.250462, 37.441015, 91.730000
1154.000000 , -122.250201, 37.440813, 90.460000
1155.000000 , -122.249944, 37.440608, 89.180000
1156.000000 , -122.249689, 37.440402, 87.860000
1157.000000 , -122.249434, 37.440196, 86.590000
1158.000000 , -122.249180, 37.439991, 85.330000
1159.000000 , -122.248923, 37.439788, 84.110000
1160.000000 , -122.248665, 37.439586, 82.770000
1161.000000 , -122.248409, 37.439386, 81.390000
1162.000000 , -122.248157, 37.439188, 80.150000
1163.000000 , -122.247916, 37.438996, 78.900000
1164.000000 , -122.247684, 37.438809, 77.750000
1165.000000 , -122.247456, 37.438624, 76.500000
1166.000000 , -122.247239, 37.438444, 75.510000
1167.000000 , -122.247036, 37.438270, 74.420000
1168.000000 , -122.246851, 37.438102, 73.390000
1169.000000 , -122.246675, 37.437935, 72.360000
1170.000000 , -122.246503, 37.437766, 71.340000
1171.000000 , -122.246333, 37.437600, 70.350000
1172.000000 , -122.246167, 37.437437, 69.380000
1173.000000 , -122.246002, 37.437276, 68.510000
1174.000000 , -122.245836, 37.437115, 67.520000
1175.000000 , -122.245669, 37.436955, 66.540000
1176.000000 , -122.245501, 37.436794, 65.400000
1177.000000 , -122.245330, 37.436635, 64.170000
1178.000000 , -122.245156, 37.436477, 62.880000
1179.000000 , -122.244980, 37.436320, 61.650000
1180.000000 , -122.244805, 37.436164, 60.430000
1181.000000 , -122.244640, 37.436016, 59.280000
1182.000000 , -122.244486, 37.435877, 58.300000
1183.000000 , -122.244350, 37.435753, 57.540000
1184.000000 , -122.244234, 37.435647, 57.100000
1185.000000 , -122.244135, 37.435555, 56.820000
1186.000000 , -122.244053, 37.435480, 56.650000
1187.000000 , -122.243993, 37.435425, 56.570000
1188.000000 , -122.243950, 37.435387, 56.500000
1189.000000 , -122.243920, 37.435359, 56.430000
1190.000000 , -122.243898, 37.435340, 56.390000
1191.000000 , -122.243883, 37.435327, 56.360000
1192.000000 , -122.243877, 37.435321, 56.350000
1193.000000 , -122.243875, 37.435319, 56.350000
1194.000000 , -122.243874, 37.435318, 56.350000
1195.000000 , -122.243874, 37.435318, 56.350000
1196.000000 , -122.243874, 37.435318, 56.350000
1197.000000 , -122.243874, 37.435318, 56.350000
1198.000000 , -122.243874, 37.435318, 56.350000
1199.000000 , -122.243874, 37.435318, 56.340000
1200.000000 , -122.243874, 37.435318, 56.340000
1201.000000 , -122.243874, 37.435318, 56.340000
1202.000000 , -122.243874, 37.435318, 56.340000
1203.000000 , -122.243874, 37.435318, 56.340000
1204.000000 , -122.243874, 37.435318, 56.340000
1205.000000 , -122.243874, 37.435318, 56.340000
1206.000000 , -122.243874, 37.435318, 56.340000
1207.000000 , -122.243874, 37.435318, 56.340000
1208.000000 , -122.243874, 37.435318, 56.340000
1209.000000 , -122.243874, 37.435318, 56.340000
1210.000000 , -122.243874, 37.435318, 56.340000
1211.000000 , -122.243874, 37.435318, 56.340000
1212.000000 , -122.243874, 37.435318, 56.340000
1213.000000 , -122.243874, 37.435318, 56.340000
1214.000000 , -122.243874, 37.435318, 56.340000
1215.000000 , -122.243874, 37.435318, 56.340000
1216.000000 , -122.243874, 37.435318, 56.340000
1217.000000 , -122.243874, 37.435318, 56.340000
1218.000000 , -122.243874, 37.435318, 56.340000
1219.000000 , -122.243874, 37.435318, 56.340000
1220.000000 , -122.243874, 37.435318, 56.340000
1221.000000 , -122.243874, 37.435318, 56.340000
1222.000000 , -122.243874, 37.435318, 56.340000
1223.000000 , -122.243874, 37.435318, 56.340000
1224.000000 , -122.243874, 37.435318, 56.340000
1225.000000 , -122.243874, 37.435318, 56.340000
1226.000000 , -122.243874, 37.435318, 56.340000
1227.000000 , -122.243874, 37.435318, 56.340000
1228.000000 , -122.243874, 37.435318, 56.340000
1229.000000 , -122.243874, 37.435318, 56.340000
1230.000000 , -122.243874, 37.435318, 56.340000
1231.000000 , -122.243874, 37.435318, 56.340000
1232.000000 , -122.243874, 37.435318, 56.340000
1233.000000 , -122.243874, 37.435318, 56.350000
1234.000000 , -122.243872, 37.435317, 56.350000
1235.000000 , -122.243860, 37.435306, 56.330000
1236.000000 , -122.243831, 37.435280, 56.270000
1237.000000 , -122.243785, 37.435244, 56.120000
1238.000000 , -122.243721, 37.435210, 55.960000
1239.000000 , -122.243643, 37.435186, 55.800000
1240.000000 , -122.243559, 37.435185, 55.640000
1241.000000 , -122.243476, 37.435212, 55.420000
1242.000000 , -122.243382, 37.435256, 55.110000
1243.000000 , -122.243279, 37.435305, 54.760000
1244.000000 , -122.243169, 37.435357, 54.380000
1245.000000 , -122.243057, 37.435410, 53.990000
1246.000000 , -122.242946, 37.435463, 53.610000
1247.000000 , -122.242845, 37.435511, 53.250000
1248.000000 , -122.242764, 37.435548, 52.930000
1249.000000 , -122.242702, 37.435577, 52.720000
1250.000000 , -122.242660, 37.435597, 52.580000
1251.000000 , -122.242634, 37.435609, 52.500000
1252.000000 , -122.242620, 37.435616, 52.450000
1253.000000 , -122.242615, 37.435618, 52.440000
1254.000000 , -122.242613, 37.435619, 52.430000
1255.000000 , -122.242608, 37.435621, 52.420000
1256.000000 , -122.242604, 37.435623, 52.400000
1257.000000 , -122.242603, 37.435623, 52.400000
1258.000000 , -122.242603, 37.435623, 52.400000
1259.000000 , -122.242603, 37.435623, 52.400000
1260.000000 , -122.242603, 37.435623, 52.400000
1261.000000 , -122.242603, 37.435623, 52.400000
1262.000000 , -122.242603, 37.435623, 52.400000
1263.000000 , -122.242603, 37.435623, 52.400000
1264.000000 , -122.242603, 37.435623, 52.400000
1265.000000 , -122.242603, 37.435623, 52.400000
1266.000000 , -122.242603, 37.435623, 52.400000
1267.000000 , -122.242603, 37.435623, 52.400000
1268.000000 , -122.242603, 37.435623, 52.400000
1269.000000 , -122.242603, 37.435623, 52.400000
1270.000000 , -122.242603, 37.435623, 52.400000
1271.000000 , -122.242603, 37.435623, 52.400000
1272.000000 , -122.242603, 37.435623, 52.400000
1273.000000 , -122.242603, 37.435623, 52.400000
1274.000000 , -122.242603, 37.435623, 52.400000
