704.000000 , -122.062706, 37.356781, 25.690000
705.000000 , -122.062642, 37.356526, 25.910000
706.000000 , -122.062574, 37.356273, 26.220000
707.000000 , -122.062499, 37.356024, 26.650000
708.000000 , -122.062418, 37.355779, 27.160000
709.000000 , -122.062334, 37.355541, 27.760000
710.000000 , -122.062250, 37.355310, 28.440000
711.000000 , -122.062165, 37.355086, 29.210000
712.000000 , -122.062084, 37.354875, 29.970000
713.000000 , -122.062007, 37.354674, 30.650000
714.000000 , -122.061936, 37.354482, 31.220000
715.000000 , -122.061867, 37.354298, 31.670000
716.000000 , -122.061800, 37.354123, 32.140000
717.000000 , -122.061737, 37.353960, 32.530000
718.000000 , -122.061680, 37.353812, 32.740000
719.000000 , -122.061628, 37.353677, 32.790000
720.000000 , -122.061578, 37.353546, 32.700000
721.000000 , -122.061528, 37.353416, 32.510000
722.000000 , -122.061480, 37.353290, 32.330000
723.000000 , -122.061438, 37.353178, 32.150000
724.000000 , -122.061403, 37.353081, 31.940000
725.000000 , -122.061374, 37.352994, 31.750000
726.000000 , -122.061350, 37.352918, 31.570000
727.000000 , -122.061331, 37.352854, 31.420000
728.000000 , -122.061316, 37.352800, 31.290000
729.000000 , -122.061305, 37.352759, 31.190000
730.000000 , -122.061297, 37.352728, 31.120000
731.000000 , -122.061290, 37.352703, 31.060000
732.000000 , -122.061285, 37.352682, 31.000000
733.000000 , -122.061282, 37.352670, 30.970000
734.000000 , -122.061281, 37.352667, 30.960000
735.000000 , -122.061281, 37.352667, 30.970000
736.000000 , -122.061281, 37.352667, 30.970000
737.000000 , -122.061281, 37.352667, 30.960000
738.000000 , -122.061281, 37.352667, 30.960000
739.000000 , -122.061281, 37.352667, 30.960000
740.000000 , -122.061281, 37.352667, 30.960000
741.000000 , -122.061281, 37.352667, 30.960000
742.000000 , -122.061281, 37.352667, 30.960000
743.000000 , -122.061281, 37.352667, 30.960000
744.000000 , -122.061281, 37.352667, 30.960000
745.000000 , -122.061281, 37.352667, 30.960000
746.000000 , -122.061281, 37.352667, 30.960000
747.000000 , -122.061281, 37.352667, 30.960000
748.000000 , -122.061281, 37.352667, 30.960000
749.000000 , -122.061281, 37.352667, 30.960000
750.000000 , -122.061281, 37.352667, 30.960000
751.000000 , -122.061281, 37.352667, 30.960000
752.000000 , -122.061281, 37.352667, 30.960000
753.000000 , -122.061281, 37.352667, 30.960000
754.000000 , -122.061281, 37.352667, 30.960000
755.000000 , -122.061281, 37.352667, 30.960000
756.000000 , -122.061281, 37.352667, 30.960000
757.000000 , -122.061280, 37.352660, 30.950000
758.000000 , -122.061275, 37.352642, 30.900000
759.000000 , -122.061267, 37.352607, 30.820000
760.000000 , -122.061255, 37.352557, 30.690000
761.000000 , -122.061240, 37.352491, 30.560000
762.000000 , -122.061224, 37.352418, 30.420000
763.000000 , -122.061208, 37.352345, 30.350000
764.000000 , -122.061188, 37.352274, 30.400000
765.000000 , -122.061151, 37.352209, 30.510000
766.000000 , -122.061091, 37.352154, 30.490000
767.000000 , -122.061006, 37.352118, 30.340000
768.000000 , -122.060903, 37.352103, 30.090000
769.000000 , -122.060786, 37.352100, 29.890000
770.000000 , -122.060665, 37.352099, 29.740000
771.000000 , -122.060551, 37.352099, 29.650000
772.000000 , -122.060455, 37.352100, 29.650000
773.000000 , -122.060381, 37.352102, 29.660000
774.000000 , -122.060329, 37.352103, 29.700000
775.000000 , -122.060297, 37.352105, 29.720000
776.000000 , -122.060280, 37.352107, 29.740000
777.000000 , -122.060272, 37.352107, 29.750000
778.000000 , -122.060272, 37.352107, 29.760000
779.000000 , -122.060272, 37.352107, 29.760000
780.000000 , -122.060272, 37.352107, 29.750000
781.000000 , -122.060272, 37.352107, 29.750000
782.000000 , -122.060272, 37.352107, 29.750000
783.000000 , -122.060272, 37.352107, 29.750000
784.000000 , -122.060272, 37.352107, 29.750000
785.000000 , -122.060272, 37.352107, 29.750000
786.000000 , -122.060272, 37.352107, 29.750000
787.000000 , -122.060272, 37.352107, 29.750000
788.000000 , -122.060272, 37.352107, 29.750000
789.000000 , -122.060272, 37.352107, 29.750000
790.000000 , -122.060272, 37.352107, 29.750000
791.000000 , -122.060272, 37.352107, 29.750000
792.000000 , -122.060272, 37.352107, 29.750000
793.000000 , -122.060272, 37.352107, 29.750000
794.000000 , -122.060272, 37.352107, 29.760000
795.000000 , -122.060272, 37.352107, 29.760000
796.000000 , -122.060272, 37.352107, 29.760000
797.000000 , -122.060272, 37.352107, 29.760000
798.000000 , -122.060260, 37.352109, 29.780000
799.000000 , -122.060233, 37.352119, 29.830000
800.000000 , -122.060199, 37.352145, 29.850000
801.000000 , -122.060174, 37.352193, 29.780000
802.000000 , -122.060169, 37.352258, 29.630000
803.000000 , -122.060187, 37.352339, 29.450000
804.000000 , -122.060229, 37.352428, 29.570000
805.000000 , -122.060285, 37.352528, 29.780000
806.000000 , -122.060350, 37.352641, 30.030000
807.000000 , -122.060424, 37.352764, 30.280000
808.000000 , -122.060502, 37.352898, 30.560000
809.000000 , -122.060585, 37.353042, 30.860000
810.000000 , -122.060674, 37.353195, 31.210000
811.000000 , -122.060767, 37.353355, 31.550000
812.000000 , -122.060868, 37.353522, 31.780000
813.000000 , -122.060976, 37.353695, 31.970000
814.000000 , -122.061089, 37.353873, 32.150000
815.000000 , -122.061206, 37.354056, 32.300000
816.000000 , -122.061328, 37.354245, 32.070000
817.000000 , -122.061455, 37.354441, 31.390000
818.000000 , -122.061580, 37.354648, 30.710000
819.000000 , -122.061699, 37.354862, 29.790000
820.000000 , -122.061818, 37.355081, 29.020000
821.000000 , -122.061934, 37.355306, 28.240000
822.000000 , -122.062045, 37.355536, 27.540000
823.000000 , -122.062151, 37.355772, 26.930000
824.000000 , -122.062249, 37.356014, 26.410000
825.000000 , -122.062338, 37.356262, 25.970000
826.000000 , -122.062419, 37.356517, 25.640000
827.000000 , -122.062495, 37.356780, 25.420000
828.000000 , -122.062565, 37.357050, 25.240000
829.000000 , -122.062629, 37.357326, 25.060000
830.000000 , -122.062687, 37.357606, 24.870000
831.000000 , -122.062738, 37.357889, 24.680000
832.000000 , -122.062781, 37.358173, 24.470000
833.000000 , -122.062817, 37.358460, 24.290000
834.000000 , -122.062845, 37.358749, 24.110000
835.000000 , -122.062865, 37.359041, 23.910000
836.000000 , -122.062877, 37.359336, 23.710000
837.000000 , -122.062881, 37.359634, 23.510000
838.000000 , -122.062880, 37.359932, 23.340000
839.000000 , -122.062875, 37.360233, 23.150000
840.000000 , -122.062869, 37.360536, 22.960000
841.000000 , -122.062863, 37.360840, 22.770000
842.000000 , -122.062857, 37.361146, 22.540000
843.000000 , -122.062850, 37.361453, 22.290000
844.000000 , -122.062842, 37.361761, 22.020000
845.000000 , -122.062832, 37.362065, 21.730000
846.000000 , -122.062822, 37.362367, 21.420000
847.000000 , -122.062816, 37.362666, 21.070000
848.000000 , -122.062811, 37.362964, 20.800000
849.000000 , -122.062808, 37.363265, 20.580000
850.000000 , -122.062805, 37.363568, 20.450000
851.000000 , -122.062808, 37.363870, 20.210000
852.000000 , -122.062822, 37.364170, 19.950000
853.000000 , -122.062851, 37.364468, 19.660000
854.000000 , -122.062895, 37.364765, 19.360000
855.000000 , -122.062956, 37.365062, 19.080000
856.000000 , -122.063035, 37.365360, 18.780000
857.000000 , -122.063134, 37.365657, 18.460000
858.000000 , -122.063250, 37.365952, 18.130000
859.000000 , -122.063383, 37.366245, 17.810000
860.000000 , -122.063528, 37.366534, 17.510000
861.000000 , -122.063688, 37.366818, 17.100000
862.000000 , -122.063854, 37.367099, 16.630000
863.000000 , -122.064023, 37.367378, 16.190000
864.000000 , -122.064195, 37.367657, 15.920000
865.000000 , -122.064369, 37.367937, 15.610000
866.000000 , -122.064542, 37.368218, 15.360000
867.000000 , -122.064715, 37.368502, 15.190000
868.000000 , -122.064887, 37.368788, 15.070000
869.000000 , -122.065059, 37.369074, 14.960000
870.000000 , -122.065232, 37.369360, 14.840000
871.000000 , -122.065405, 37.369647, 14.750000
872.000000 , -122.065578, 37.369934, 14.630000
873.000000 , -122.065751, 37.370221, 14.520000
874.000000 , -122.065925, 37.370508, 14.400000
875.000000 , -122.066100, 37.370796, 14.300000
876.000000 , -122.066275, 37.371085, 14.170000
877.000000 , -122.066451, 37.371375, 14.060000
878.000000 , -122.066626, 37.371664, 13.950000
879.000000 , -122.066798, 37.371951, 13.830000
880.000000 , -122.066971, 37.372236, 13.700000
881.000000 , -122.067141, 37.372522, 13.450000
882.000000 , -122.067300, 37.372808, 13.190000
883.000000 , -122.067442, 37.373097, 13.100000
884.000000 , -122.067563, 37.373392, 12.960000
885.000000 , -122.067662, 37.373693, 12.750000
886.000000 , -122.067738, 37.373999, 12.440000
887.000000 , -122.067791, 37.374306, 12.060000
888.000000 , -122.067822, 37.374613, 11.620000
889.000000 , -122.067830, 37.374916, 11.120000
890.000000 , -122.067812, 37.375216, 10.530000
891.000000 , -122.067776, 37.375513, 10.060000
892.000000 , -122.067731, 37.375805, 9.590000
893.000000 , -122.067685, 37.376095, 9.000000
894.000000 , -122.067640, 37.376383, 8.410000
895.000000 , -122.067601, 37.376665, 8.030000
896.000000 , -122.067568, 37.376935, 7.720000
897.000000 , -122.067541, 37.377190, 7.280000
898.000000 , -122.067523, 37.377438, 6.800000
899.000000 , -122.067512, 37.377674, 6.340000
900.000000 , -122.067507, 37.377894, 5.910000
901.000000 , -122.067505, 37.378093, 5.600000
902.000000 , -122.067506, 37.378269, 5.360000
903.000000 , -122.067502, 37.378419, 5.160000
904.000000 , -122.067478, 37.378554, 5.000000
905.000000 , -122.067423, 37.378677, 4.920000
906.000000 , -122.067334, 37.378780, 4.930000
907.000000 , -122.067213, 37.378852, 5.140000
908.000000 , -122.067071, 37.378887, 5.450000
909.000000 , -122.066926, 37.378887, 5.890000
910.000000 , -122.066792, 37.378856, 6.450000
911.000000 , -122.066675, 37.378797, 7.100000
912.000000 , -122.066581, 37.378710, 7.780000
913.000000 , -122.066525, 37.378602, 8.480000
914.000000 , -122.066514, 37.378484, 9.160000
915.000000 , -122.066550, 37.378367, 9.860000
916.000000 , -122.066629, 37.378264, 10.620000
917.000000 , -122.066740, 37.378189, 11.340000
918.000000 , -122.066856, 37.378146, 11.800000
919.000000 , -122.066971, 37.378126, 12.130000
920.000000 , -122.067084, 37.378128, 12.360000
921.000000 , -122.067200, 37.378152, 12.490000
922.000000 , -122.067325, 37.378194, 12.470000
923.000000 , -122.067464, 37.378246, 12.470000
924.000000 , -122.067618, 37.378302, 12.340000
925.000000 , -122.067786, 37.378363, 12.110000
926.000000 , -122.067962, 37.378429, 11.790000
927.000000 , -122.068139, 37.378495, 11.380000
928.000000 , -122.068313, 37.378561, 10.850000
929.000000 , -122.068474, 37.378621, 10.370000
930.000000 , -122.068612, 37.378674, 9.960000
931.000000 , -122.068729, 37.378724, 9.560000
932.000000 , -122.068826, 37.378782, 9.010000
933.000000 , -122.068900, 37.378859, 8.370000
934.000000 , -122.068949, 37.378950, 7.710000
935.000000 , -122.068973, 37.379053, 7.160000
936.000000 , -122.068961, 37.379160, 6.670000
937.000000 , -122.068910, 37.379263, 6.210000
938.000000 , -122.068821, 37.379350, 5.790000
939.000000 , -122.068702, 37.379417, 5.460000
940.000000 , -122.068560, 37.379454, 5.200000
941.000000 , -122.068409, 37.379453, 5.010000
942.000000 , -122.068269, 37.379417, 4.890000
943.000000 , -122.068153, 37.379350, 4.840000
944.000000 , -122.068065, 37.379260, 4.830000
945.000000 , -122.068007, 37.379148, 4.820000
946.000000 , -122.067971, 37.379016, 4.800000
947.000000 , -122.067941, 37.378867, 4.760000
948.000000 , -122.067914, 37.378698, 4.720000
949.000000 , -122.067890, 37.378518, 4.620000
950.000000 , -122.067864, 37.378325, 4.550000
951.000000 , -122.067835, 37.378120, 4.720000
952.000000 , -122.067814, 37.377902, 5.100000
953.000000 , -122.067807, 37.377679, 5.570000
954.000000 , -122.067812, 37.377453, 6.030000
955.000000 , -122.067823, 37.377223, 6.500000
956.000000 , -122.067835, 37.376989, 7.060000
957.000000 , -122.067848, 37.376749, 7.720000
958.000000 , -122.067869, 37.376500, 8.260000
959.000000 , -122.067890, 37.376243, 8.790000
960.000000 , -122.067910, 37.375976, 9.350000
961.000000 , -122.067933, 37.375702, 9.950000
962.000000 , -122.067959, 37.375424, 10.560000
963.000000 , -122.067978, 37.375144, 11.110000
964.000000 , -122.067984, 37.374861, 11.610000
965.000000 , -122.067973, 37.374579, 12.060000
966.000000 , -122.067946, 37.374300, 12.450000
967.000000 , -122.067901, 37.374026, 12.790000
968.000000 , -122.067838, 37.373753, 13.060000
969.000000 , -122.067757, 37.373481, 13.270000
970.000000 , -122.067658, 37.373213, 13.430000
971.000000 , -122.067545, 37.372949, 13.530000
972.000000 , -122.067417, 37.372694, 13.630000
973.000000 , -122.067275, 37.372445, 13.680000
974.000000 , -122.067123, 37.372196, 13.690000
975.000000 , -122.066969, 37.371944, 13.760000
976.000000 , -122.066814, 37.371689, 13.900000
977.000000 , -122.066657, 37.371432, 14.020000
978.000000 , -122.066499, 37.371172, 14.130000
979.000000 , -122.066343, 37.370915, 14.240000
980.000000 , -122.066190, 37.370659, 14.340000
981.000000 , -122.066035, 37.370401, 14.440000
982.000000 , -122.065877, 37.370143, 14.540000
983.000000 , -122.065719, 37.369885, 14.660000
984.000000 , -122.065562, 37.369628, 14.750000
985.000000 , -122.065408, 37.369373, 14.840000
986.000000 , -122.065254, 37.369118, 14.950000
987.000000 , -122.065098, 37.368861, 15.040000
988.000000 , -122.064943, 37.368604, 15.150000
989.000000 , -122.064789, 37.368351, 15.250000
990.000000 , -122.064637, 37.368101, 15.420000
991.000000 , -122.064485, 37.367853, 15.660000
992.000000 , -122.064335, 37.367607, 15.940000
993.000000 , -122.064184, 37.367358, 16.170000
994.000000 , -122.064032, 37.367107, 16.510000
995.000000 , -122.063881, 37.366854, 16.770000
996.000000 , -122.063731, 37.366599, 17.010000
997.000000 , -122.063589, 37.366340, 17.300000
998.000000 , -122.063459, 37.366073, 17.600000
999.000000 , -122.063344, 37.365798, 17.900000
1000.000000 , -122.063244, 37.365516, 18.200000
1001.000000 , -122.063156, 37.365229, 18.510000
1002.000000 , -122.063084, 37.364939, 18.810000
1003.000000 , -122.063028, 37.364647, 19.110000
1004.000000 , -122.062988, 37.364352, 19.420000
1005.000000 , -122.062965, 37.364057, 19.710000
1006.000000 , -122.062956, 37.363763, 20.030000
1007.000000 , -122.062958, 37.363469, 20.370000
1008.000000 , -122.062965, 37.363175, 20.650000
1009.000000 , -122.062973, 37.362882, 20.950000
1010.000000 , -122.062981, 37.362589, 21.240000
1011.000000 , -122.062987, 37.362297, 21.540000
1012.000000 , -122.062991, 37.362004, 21.840000
1013.000000 , -122.062996, 37.361713, 22.110000
1014.000000 , -122.063003, 37.361426, 22.370000
1015.000000 , -122.063009, 37.361142, 22.590000
1016.000000 , -122.063014, 37.360863, 22.810000
1017.000000 , -122.063021, 37.360584, 23.010000
1018.000000 , -122.063028, 37.360308, 23.230000
1019.000000 , -122.063035, 37.360036, 23.430000
1020.000000 , -122.063041, 37.359767, 23.630000
1021.000000 , -122.063041, 37.359502, 23.810000
1022.000000 , -122.063036, 37.359239, 23.980000
1023.000000 , -122.063023, 37.358973, 24.160000
1024.000000 , -122.063008, 37.358701, 24.350000
1025.000000 , -122.062991, 37.358420, 24.550000
1026.000000 , -122.062966, 37.358130, 24.760000
1027.000000 , -122.062933, 37.357832, 24.970000
1028.000000 , -122.062890, 37.357530, 25.200000
1029.000000 , -122.062837, 37.357227, 25.420000
1030.000000 , -122.062774, 37.356926, 25.640000
1031.000000 , -122.062697, 37.356628, 25.860000
1032.000000 , -122.062610, 37.356334, 26.160000
1033.000000 , -122.062516, 37.356043, 26.610000
1034.000000 , -122.062417, 37.355759, 27.200000
1035.000000 , -122.062317, 37.355481, 27.930000
1036.000000 , -122.062216, 37.355209, 28.760000
1037.000000 , -122.062114, 37.354946, 29.690000
1038.000000 , -122.062014, 37.354689, 30.570000
1039.000000 , -122.061919, 37.354436, 31.300000
1040.000000 , -122.061829, 37.354191, 31.930000
1041.000000 , -122.061743, 37.353959, 32.490000
1042.000000 , -122.061659, 37.353738, 32.740000
1043.000000 , -122.061575, 37.353524, 32.630000
1044.000000 , -122.061495, 37.353319, 32.340000
1045.000000 , -122.061423, 37.353125, 32.020000
1046.000000 , -122.061364, 37.352950, 31.600000
1047.000000 , -122.061317, 37.352794, 31.240000
1048.000000 , -122.061281, 37.352659, 30.910000
1049.000000 , -122.061254, 37.352546, 30.630000
1050.000000 , -122.061234, 37.352453, 30.450000
1051.000000 , -122.061220, 37.352384, 30.360000
1052.000000 , -122.061210, 37.352336, 30.340000
1053.000000 , -122.061205, 37.352313, 30.360000
1054.000000 , -122.061203, 37.352304, 30.380000
1055.000000 , -122.061202, 37.352301, 30.380000
1056.000000 , -122.061201, 37.352298, 30.390000
1057.000000 , -122.061201, 37.352298, 30.390000
1058.000000 , -122.061201, 37.352297, 30.390000
1059.000000 , -122.061201, 37.352297, 30.390000
1060.000000 , -122.061201, 37.352297, 30.390000
1061.000000 , -122.061201, 37.352297, 30.390000
1062.000000 , -122.061201, 37.352297, 30.390000
1063.000000 , -122.061201, 37.352297, 30.390000
1064.000000 , -122.061201, 37.352297, 30.390000
1065.000000 , -122.061201, 37.352297, 30.390000
1066.000000 , -122.061201, 37.352297, 30.390000
1067.000000 , -122.061201, 37.352297, 30.390000
1068.000000 , -122.061201, 37.352297, 30.390000
1069.000000 , -122.061201, 37.352297, 30.390000
1070.000000 , -122.061201, 37.352297, 30.390000
1071.000000 , -122.061201, 37.352297, 30.390000
1072.000000 , -122.061201, 37.352297, 30.390000
1073.000000 , -122.061201, 37.352297, 30.390000
1074.000000 , -122.061201, 37.352297, 30.390000
1075.000000 , -122.061201, 37.352297, 30.390000
1076.000000 , -122.061201, 37.352297, 30.390000
1077.000000 , -122.061201, 37.352297, 30.390000
1078.000000 , -122.061201, 37.352297, 30.390000
1079.000000 , -122.061201, 37.352297, 30.390000
1080.000000 , -122.061201, 37.352297, 30.390000
1081.000000 , -122.061201, 37.352297, 30.390000
1082.000000 , -122.061201, 37.352297, 30.390000
1083.000000 , -122.061201, 37.352297, 30.390000
1084.000000 , -122.061201, 37.352297, 30.390000
1085.000000 , -122.061201, 37.352297, 30.390000
1086.000000 , -122.061201, 37.352297, 30.390000
1087.000000 , -122.061201, 37.352297, 30.390000
1088.000000 , -122.061201, 37.352298, 30.390000
1089.000000 , -122.061201, 37.352297, 30.390000
1090.000000 , -122.061201, 37.352296, 30.400000
1091.000000 , -122.061201, 37.352296, 30.400000
1092.000000 , -122.061201, 37.352296, 30.400000
1093.000000 , -122.061201, 37.352296, 30.400000
1094.000000 , -122.061201, 37.352296, 30.390000
1095.000000 , -122.061201, 37.352296, 30.390000
1096.000000 , -122.061201, 37.352296, 30.390000
1097.000000 , -122.061201, 37.352296, 30.390000
1098.000000 , -122.061201, 37.352296, 30.400000
1099.000000 , -122.061201, 37.352296, 30.400000
1100.000000 , -122.061201, 37.352295, 30.400000
1101.000000 , -122.061198, 37.352286, 30.420000
1102.000000 , -122.061188, 37.352261, 30.460000
1103.000000 , -122.061164, 37.352224, 30.520000
1104.000000 , -122.061117, 37.352181, 30.500000
1105.000000 , -122.061047, 37.352141, 30.420000
1106.000000 , -122.060956, 37.352112, 30.210000
1107.000000 , -122.060844, 37.352100, 29.980000
1108.000000 , -122.060722, 37.352099, 29.790000
1109.000000 , -122.060602, 37.352100, 29.680000
1110.000000 , -122.060495, 37.352101, 29.640000
1111.000000 , -122.060407, 37.352102, 29.640000
1112.000000 , -122.060343, 37.352103, 29.670000
1113.000000 , -122.060303, 37.352104, 29.700000
1114.000000 , -122.060279, 37.352105, 29.730000
1115.000000 , -122.060269, 37.352105, 29.740000
1116.000000 , -122.060269, 37.352105, 29.740000
1117.000000 , -122.060269, 37.352105, 29.740000
1118.000000 , -122.060269, 37.352105, 29.740000
1119.000000 , -122.060269, 37.352105, 29.740000
1120.000000 , -122.060269, 37.352105, 29.740000
1121.000000 , -122.060269, 37.352105, 29.740000
1122.000000 , -122.060269, 37.352105, 29.740000
1123.000000 , -122.060269, 37.352105, 29.740000
1124.000000 , -122.060269, 37.352105, 29.740000
1125.000000 , -122.060269, 37.352105, 29.740000
1126.000000 , -122.060269, 37.352105, 29.740000
1127.000000 , -122.060269, 37.352105, 29.740000
1128.000000 , -122.060269, 37.352105, 29.740000
1129.000000 , -122.060269, 37.352105, 29.740000
1130.000000 , -122.060269, 37.352105, 29.740000
1131.000000 , -122.060269, 37.352105, 29.740000
1132.000000 , -122.060269, 37.352105, 29.740000
1133.000000 , -122.060269, 37.352105, 29.740000
1134.000000 , -122.060269, 37.352105, 29.740000
1135.000000 , -122.060269, 37.352105, 29.740000
1136.000000 , -122.060269, 37.352105, 29.740000
1137.000000 , -122.060269, 37.352105, 29.740000
1138.000000 , -122.060269, 37.352105, 29.740000
1139.000000 , -122.060269, 37.352105, 29.740000
1140.000000 , -122.060269, 37.352105, 29.740000
1141.000000 , -122.060269, 37.352105, 29.740000
1142.000000 , -122.060269, 37.352105, 29.740000
1143.000000 , -122.060269, 37.352105, 29.740000
1144.000000 , -122.060269, 37.352105, 29.740000
1145.000000 , -122.060269, 37.352105, 29.740000
1146.000000 , -122.060269, 37.352105, 29.740000
1147.000000 , -122.060269, 37.352105, 29.740000
1148.000000 , -122.060269, 37.352105, 29.740000
1149.000000 , -122.060269, 37.352105, 29.740000
1150.000000 , -122.060269, 37.352105, 29.740000
1151.000000 , -122.060269, 37.352105, 29.740000
1152.000000 , -122.060269, 37.352105, 29.740000
1153.000000 , -122.060269, 37.352105, 29.740000
1154.000000 , -122.060269, 37.352105, 29.740000
1155.000000 , -122.060269, 37.352105, 29.740000
1156.000000 , -122.060269, 37.352105, 29.740000
1157.000000 , -122.060262, 37.352106, 29.760000
1158.000000 , -122.060241, 37.352112, 29.800000
1159.000000 , -122.060208, 37.352133, 29.830000
1160.000000 , -122.060177, 37.352173, 29.810000
1161.000000 , -122.060163, 37.352235, 29.700000
1162.000000 , -122.060176, 37.352311, 29.500000
1163.000000 , -122.060213, 37.352398, 29.510000
1164.000000 , -122.060266, 37.352495, 29.690000
1165.000000 , -122.060329, 37.352605, 29.960000
1166.000000 , -122.060402, 37.352728, 30.210000
1167.000000 , -122.060479, 37.352860, 30.480000
1168.000000 , -122.060563, 37.353004, 30.800000
1169.000000 , -122.060651, 37.353158, 31.140000
1170.000000 , -122.060746, 37.353321, 31.510000
1171.000000 , -122.060848, 37.353489, 31.770000
1172.000000 , -122.060955, 37.353663, 31.970000
1173.000000 , -122.061069, 37.353841, 32.160000
1174.000000 , -122.061188, 37.354026, 32.330000
1175.000000 , -122.061312, 37.354216, 32.180000
1176.000000 , -122.061437, 37.354413, 31.540000
1177.000000 , -122.061560, 37.354620, 30.880000
1178.000000 , -122.061678, 37.354830, 29.960000
1179.000000 , -122.061791, 37.355044, 29.200000
1180.000000 , -122.061906, 37.355267, 28.430000
1181.000000 , -122.062018, 37.355506, 27.670000
1182.000000 , -122.062128, 37.355758, 27.000000
1183.000000 , -122.062237, 37.356018, 26.430000
1184.000000 , -122.062339, 37.356286, 25.980000
1185.000000 , -122.062434, 37.356559, 25.650000
1186.000000 , -122.062527, 37.356837, 25.460000
1187.000000 , -122.062613, 37.357119, 25.290000
1188.000000 , -122.062688, 37.357407, 25.100000
1189.000000 , -122.062749, 37.357699, 24.920000
1190.000000 , -122.062797, 37.357997, 24.710000
1191.000000 , -122.062837, 37.358298, 24.510000
1192.000000 , -122.062870, 37.358603, 24.310000
1193.000000 , -122.062894, 37.358910, 24.100000
1194.000000 , -122.062911, 37.359217, 23.880000
1195.000000 , -122.062920, 37.359526, 23.690000
1196.000000 , -122.062921, 37.359837, 23.490000
1197.000000 , -122.062917, 37.360150, 23.300000
1198.000000 , -122.062911, 37.360464, 23.090000
1199.000000 , -122.062904, 37.360780, 22.880000
1200.000000 , -122.062898, 37.361098, 22.660000
1201.000000 , -122.062890, 37.361417, 22.410000
1202.000000 , -122.062882, 37.361735, 22.120000
1203.000000 , -122.062875, 37.362055, 21.820000
1204.000000 , -122.062868, 37.362377, 21.480000
1205.000000 , -122.062861, 37.362699, 21.140000
1206.000000 , -122.062854, 37.363020, 20.810000
1207.000000 , -122.062849, 37.363342, 20.530000
1208.000000 , -122.062846, 37.363665, 20.280000
1209.000000 , -122.062852, 37.363988, 19.950000
1210.000000 , -122.062873, 37.364310, 19.650000
1211.000000 , -122.062913, 37.364632, 19.330000
1212.000000 , -122.062973, 37.364953, 19.010000
1213.000000 , -122.063051, 37.365272, 18.690000
1214.000000 , -122.063148, 37.365588, 18.370000
1215.000000 , -122.063266, 37.365899, 18.030000
1216.000000 , -122.063404, 37.366207, 17.690000
1217.000000 , -122.063557, 37.366512, 17.360000
1218.000000 , -122.063724, 37.366814, 17.000000
1219.000000 , -122.063904, 37.367113, 16.590000
1220.000000 , -122.064088, 37.367412, 16.210000
1221.000000 , -122.064273, 37.367713, 15.890000
1222.000000 , -122.064458, 37.368016, 15.560000
1223.000000 , -122.064643, 37.368321, 15.320000
1224.000000 , -122.064828, 37.368627, 15.170000
1225.000000 , -122.065013, 37.368933, 15.040000
1226.000000 , -122.065199, 37.369240, 14.920000
1227.000000 , -122.065387, 37.369548, 14.810000
1228.000000 , -122.065575, 37.369856, 14.690000
1229.000000 , -122.065762, 37.370165, 14.570000
1230.000000 , -122.065949, 37.370475, 14.440000
1231.000000 , -122.066137, 37.370785, 14.320000
1232.000000 , -122.066326, 37.371096, 14.190000
1233.000000 , -122.066516, 37.371407, 14.070000
1234.000000 , -122.066706, 37.371717, 13.960000
1235.000000 , -122.066896, 37.372027, 13.840000
1236.000000 , -122.067083, 37.372338, 13.710000
1237.000000 , -122.067263, 37.372649, 13.490000
1238.000000 , -122.067427, 37.372965, 13.370000
1239.000000 , -122.067566, 37.373285, 13.230000
1240.000000 , -122.067678, 37.373609, 13.050000
1241.000000 , -122.067764, 37.373936, 12.720000
1242.000000 , -122.067826, 37.374265, 12.330000
1243.000000 , -122.067859, 37.374592, 11.860000
1244.000000 , -122.067859, 37.374918, 11.270000
1245.000000 , -122.067832, 37.375239, 10.590000
1246.000000 , -122.067786, 37.375556, 10.050000
1247.000000 , -122.067733, 37.375869, 9.490000
1248.000000 , -122.067679, 37.376176, 8.840000
1249.000000 , -122.067630, 37.376477, 8.260000
1250.000000 , -122.067590, 37.376767, 7.920000
1251.000000 , -122.067557, 37.377047, 7.540000
1252.000000 , -122.067533, 37.377313, 7.020000
1253.000000 , -122.067520, 37.377562, 6.550000
1254.000000 , -122.067513, 37.377794, 6.110000
1255.000000 , -122.067511, 37.378009, 5.720000
1256.000000 , -122.067510, 37.378205, 5.460000
1257.000000 , -122.067506, 37.378378, 5.230000
1258.000000 , -122.067481, 37.378531, 5.010000
1259.000000 , -122.067426, 37.378665, 4.920000
1260.000000 , -122.067337, 37.378773, 4.910000
1261.000000 , -122.067216, 37.378848, 5.100000
1262.000000 , -122.067071, 37.378885, 5.440000
1263.000000 , -122.066917, 37.378885, 5.930000
1264.000000 , -122.066771, 37.378849, 6.590000
1265.000000 , -122.066651, 37.378779, 7.270000
1266.000000 , -122.066563, 37.378683, 7.970000
1267.000000 , -122.066517, 37.378571, 8.690000
1268.000000 , -122.066517, 37.378453, 9.380000
1269.000000 , -122.066561, 37.378344, 10.060000
1270.000000 , -122.066636, 37.378254, 10.740000
1271.000000 , -122.066729, 37.378193, 11.340000
1272.000000 , -122.066825, 37.378154, 11.730000
1273.000000 , -122.066916, 37.378133, 12.010000
1274.000000 , -122.067004, 37.378124, 12.230000
