704.000000 , -122.064346, 37.367897, 15.650000
705.000000 , -122.064472, 37.368101, 15.450000
706.000000 , -122.064598, 37.368306, 15.290000
707.000000 , -122.064723, 37.368512, 15.180000
708.000000 , -122.064849, 37.368719, 15.090000
709.000000 , -122.064975, 37.368926, 15.010000
710.000000 , -122.065101, 37.369133, 14.930000
711.000000 , -122.065226, 37.369341, 14.840000
712.000000 , -122.065350, 37.369547, 14.770000
713.000000 , -122.065473, 37.369752, 14.690000
714.000000 , -122.065597, 37.369957, 14.610000
715.000000 , -122.065723, 37.370163, 14.530000
716.000000 , -122.065848, 37.370369, 14.460000
717.000000 , -122.065976, 37.370577, 14.380000
718.000000 , -122.066103, 37.370788, 14.300000
719.000000 , -122.066232, 37.371002, 14.210000
720.000000 , -122.066365, 37.371220, 14.120000
721.000000 , -122.066500, 37.371441, 14.030000
722.000000 , -122.066637, 37.371666, 13.950000
723.000000 , -122.066773, 37.371891, 13.850000
724.000000 , -122.066909, 37.372116, 13.760000
725.000000 , -122.067043, 37.372339, 13.640000
726.000000 , -122.067175, 37.372564, 13.420000
727.000000 , -122.067301, 37.372791, 13.240000
728.000000 , -122.067419, 37.373022, 13.170000
729.000000 , -122.067523, 37.373256, 13.090000
730.000000 , -122.067610, 37.373494, 12.950000
731.000000 , -122.067685, 37.373740, 12.750000
732.000000 , -122.067747, 37.373993, 12.490000
733.000000 , -122.067794, 37.374250, 12.180000
734.000000 , -122.067825, 37.374507, 11.840000
735.000000 , -122.067841, 37.374767, 11.440000
736.000000 , -122.067842, 37.375030, 10.980000
737.000000 , -122.067825, 37.375295, 10.490000
738.000000 , -122.067794, 37.375561, 10.060000
739.000000 , -122.067758, 37.375827, 9.590000
740.000000 , -122.067721, 37.376093, 9.050000
741.000000 , -122.067677, 37.376360, 8.510000
742.000000 , -122.067630, 37.376628, 8.080000
743.000000 , -122.067587, 37.376894, 7.740000
744.000000 , -122.067555, 37.377154, 7.310000
745.000000 , -122.067537, 37.377407, 6.800000
746.000000 , -122.067526, 37.377653, 6.330000
747.000000 , -122.067519, 37.377885, 5.890000
748.000000 , -122.067516, 37.378097, 5.570000
749.000000 , -122.067514, 37.378283, 5.360000
750.000000 , -122.067505, 37.378441, 5.140000
751.000000 , -122.067476, 37.378574, 5.010000
752.000000 , -122.067421, 37.378690, 4.960000
753.000000 , -122.067336, 37.378787, 5.020000
754.000000 , -122.067225, 37.378855, 5.220000
755.000000 , -122.067099, 37.378893, 5.520000
756.000000 , -122.066962, 37.378899, 5.900000
757.000000 , -122.066825, 37.378875, 6.400000
758.000000 , -122.066700, 37.378820, 7.020000
759.000000 , -122.066599, 37.378740, 7.660000
760.000000 , -122.066533, 37.378640, 8.320000
761.000000 , -122.066507, 37.378528, 8.980000
762.000000 , -122.066522, 37.378413, 9.670000
763.000000 , -122.066579, 37.378305, 10.340000
764.000000 , -122.066673, 37.378217, 11.120000
765.000000 , -122.066794, 37.378156, 11.680000
766.000000 , -122.066932, 37.378124, 12.090000
767.000000 , -122.067075, 37.378124, 12.370000
768.000000 , -122.067212, 37.378155, 12.520000
769.000000 , -122.067348, 37.378203, 12.520000
770.000000 , -122.067490, 37.378257, 12.460000
771.000000 , -122.067643, 37.378314, 12.330000
772.000000 , -122.067807, 37.378374, 12.080000
773.000000 , -122.067983, 37.378438, 11.760000
774.000000 , -122.068161, 37.378504, 11.350000
775.000000 , -122.068322, 37.378564, 10.840000
776.000000 , -122.068466, 37.378618, 10.420000
777.000000 , -122.068597, 37.378668, 10.020000
778.000000 , -122.068713, 37.378716, 9.650000
779.000000 , -122.068809, 37.378766, 9.180000
780.000000 , -122.068877, 37.378822, 8.700000
781.000000 , -122.068926, 37.378889, 8.190000
782.000000 , -122.068962, 37.378966, 7.690000
783.000000 , -122.068979, 37.379056, 7.220000
784.000000 , -122.068966, 37.379150, 6.750000
785.000000 , -122.068923, 37.379244, 6.300000
786.000000 , -122.068849, 37.379330, 5.920000
787.000000 , -122.068746, 37.379399, 5.600000
788.000000 , -122.068621, 37.379444, 5.320000
789.000000 , -122.068484, 37.379458, 5.080000
790.000000 , -122.068347, 37.379441, 4.960000
791.000000 , -122.068221, 37.379394, 4.900000
792.000000 , -122.068115, 37.379322, 4.850000
793.000000 , -122.068038, 37.379226, 4.840000
794.000000 , -122.067992, 37.379116, 4.830000
795.000000 , -122.067963, 37.378997, 4.810000
796.000000 , -122.067933, 37.378868, 4.800000
797.000000 , -122.067902, 37.378726, 4.780000
798.000000 , -122.067878, 37.378576, 4.720000
799.000000 , -122.067859, 37.378420, 4.640000
800.000000 , -122.067842, 37.378262, 4.620000
801.000000 , -122.067828, 37.378106, 4.780000
802.000000 , -122.067816, 37.377950, 5.040000
803.000000 , -122.067807, 37.377795, 5.350000
804.000000 , -122.067802, 37.377641, 5.680000
805.000000 , -122.067802, 37.377488, 6.010000
806.000000 , -122.067809, 37.377335, 6.330000
807.000000 , -122.067821, 37.377180, 6.640000
808.000000 , -122.067832, 37.377022, 7.010000
809.000000 , -122.067840, 37.376857, 7.490000
810.000000 , -122.067849, 37.376685, 7.910000
811.000000 , -122.067865, 37.376510, 8.270000
812.000000 , -122.067886, 37.376335, 8.630000
813.000000 , -122.067909, 37.376160, 8.970000
814.000000 , -122.067933, 37.375984, 9.350000
815.000000 , -122.067956, 37.375807, 9.780000
816.000000 , -122.067979, 37.375628, 10.260000
817.000000 , -122.067999, 37.375446, 10.720000
818.000000 , -122.068013, 37.375262, 11.140000
819.000000 , -122.068013, 37.375070, 11.460000
820.000000 , -122.068003, 37.374870, 11.750000
821.000000 , -122.067987, 37.374663, 12.010000
822.000000 , -122.067964, 37.374450, 12.310000
823.000000 , -122.067935, 37.374231, 12.590000
824.000000 , -122.067896, 37.374009, 12.850000
825.000000 , -122.067844, 37.373784, 13.070000
826.000000 , -122.067778, 37.373559, 13.250000
827.000000 , -122.067700, 37.373333, 13.390000
828.000000 , -122.067608, 37.373106, 13.490000
829.000000 , -122.067503, 37.372880, 13.560000
830.000000 , -122.067386, 37.372655, 13.630000
831.000000 , -122.067257, 37.372429, 13.680000
832.000000 , -122.067121, 37.372203, 13.710000
833.000000 , -122.066982, 37.371974, 13.770000
834.000000 , -122.066842, 37.371742, 13.910000
835.000000 , -122.066700, 37.371507, 14.030000
836.000000 , -122.066556, 37.371271, 14.130000
837.000000 , -122.066411, 37.371034, 14.220000
838.000000 , -122.066266, 37.370794, 14.320000
839.000000 , -122.066120, 37.370553, 14.410000
840.000000 , -122.065973, 37.370311, 14.500000
841.000000 , -122.065824, 37.370067, 14.610000
842.000000 , -122.065674, 37.369821, 14.720000
843.000000 , -122.065525, 37.369573, 14.810000
844.000000 , -122.065375, 37.369324, 14.890000
845.000000 , -122.065223, 37.369073, 14.990000
846.000000 , -122.065070, 37.368820, 15.080000
847.000000 , -122.064916, 37.368566, 15.190000
848.000000 , -122.064762, 37.368312, 15.300000
849.000000 , -122.064609, 37.368058, 15.480000
850.000000 , -122.064455, 37.367806, 15.730000
851.000000 , -122.064302, 37.367556, 16.000000
852.000000 , -122.064152, 37.367309, 16.250000
853.000000 , -122.064004, 37.367064, 16.580000
854.000000 , -122.063859, 37.366822, 16.820000
855.000000 , -122.063721, 37.366581, 17.050000
856.000000 , -122.063593, 37.366339, 17.300000
857.000000 , -122.063474, 37.366095, 17.580000
858.000000 , -122.063365, 37.365847, 17.860000
859.000000 , -122.063269, 37.365596, 18.130000
860.000000 , -122.063187, 37.365343, 18.410000
861.000000 , -122.063118, 37.365089, 18.660000
862.000000 , -122.063062, 37.364835, 18.930000
863.000000 , -122.063017, 37.364580, 19.170000
864.000000 , -122.062985, 37.364322, 19.440000
865.000000 , -122.062966, 37.364064, 19.700000
866.000000 , -122.062959, 37.363806, 19.960000
867.000000 , -122.062961, 37.363548, 20.260000
868.000000 , -122.062964, 37.363289, 20.530000
869.000000 , -122.062968, 37.363030, 20.810000
870.000000 , -122.062971, 37.362771, 21.070000
871.000000 , -122.062976, 37.362510, 21.330000
872.000000 , -122.062984, 37.362251, 21.600000
873.000000 , -122.062991, 37.361993, 21.850000
874.000000 , -122.062997, 37.361737, 22.090000
875.000000 , -122.063003, 37.361484, 22.320000
876.000000 , -122.063008, 37.361233, 22.520000
877.000000 , -122.063013, 37.360985, 22.710000
878.000000 , -122.063018, 37.360740, 22.870000
879.000000 , -122.063022, 37.360498, 23.040000
880.000000 , -122.063025, 37.360259, 23.230000
881.000000 , -122.063029, 37.360025, 23.400000
882.000000 , -122.063034, 37.359795, 23.570000
883.000000 , -122.063036, 37.359569, 23.720000
884.000000 , -122.063032, 37.359347, 23.870000
885.000000 , -122.063022, 37.359128, 24.000000
886.000000 , -122.063008, 37.358913, 24.150000
887.000000 , -122.062991, 37.358701, 24.290000
888.000000 , -122.062969, 37.358491, 24.420000
889.000000 , -122.062942, 37.358282, 24.560000
890.000000 , -122.062912, 37.358075, 24.690000
891.000000 , -122.062881, 37.357869, 24.830000
892.000000 , -122.062846, 37.357662, 24.970000
893.000000 , -122.062807, 37.357457, 25.110000
894.000000 , -122.062764, 37.357252, 25.250000
895.000000 , -122.062716, 37.357050, 25.380000
896.000000 , -122.062665, 37.356851, 25.510000
897.000000 , -122.062612, 37.356654, 25.650000
898.000000 , -122.062569, 37.356455, 25.870000
899.000000 , -122.062525, 37.356256, 26.160000
900.000000 , -122.062473, 37.356062, 26.490000
901.000000 , -122.062410, 37.355874, 26.860000
902.000000 , -122.062339, 37.355692, 27.270000
903.000000 , -122.062277, 37.355514, 27.760000
904.000000 , -122.062221, 37.355333, 28.300000
905.000000 , -122.062165, 37.355147, 28.940000
906.000000 , -122.062105, 37.354957, 29.610000
907.000000 , -122.062042, 37.354768, 30.290000
908.000000 , -122.061975, 37.354579, 30.900000
909.000000 , -122.061904, 37.354391, 31.420000
910.000000 , -122.061834, 37.354206, 31.890000
911.000000 , -122.061766, 37.354028, 32.320000
912.000000 , -122.061702, 37.353862, 32.680000
913.000000 , -122.061643, 37.353710, 32.750000
914.000000 , -122.061589, 37.353571, 32.690000
915.000000 , -122.061540, 37.353443, 32.510000
916.000000 , -122.061495, 37.353325, 32.350000
917.000000 , -122.061456, 37.353218, 32.180000
918.000000 , -122.061421, 37.353123, 32.010000
919.000000 , -122.061391, 37.353039, 31.810000
920.000000 , -122.061367, 37.352966, 31.640000
921.000000 , -122.061348, 37.352906, 31.510000
922.000000 , -122.061334, 37.352856, 31.400000
923.000000 , -122.061322, 37.352817, 31.300000
924.000000 , -122.061314, 37.352787, 31.230000
925.000000 , -122.061308, 37.352766, 31.180000
926.000000 , -122.061304, 37.352751, 31.150000
927.000000 , -122.061299, 37.352736, 31.120000
928.000000 , -122.061294, 37.352717, 31.080000
929.000000 , -122.061287, 37.352690, 31.010000
930.000000 , -122.061277, 37.352648, 30.900000
931.000000 , -122.061264, 37.352590, 30.750000
932.000000 , -122.061250, 37.352521, 30.600000
933.000000 , -122.061235, 37.352446, 30.440000
934.000000 , -122.061219, 37.352370, 30.360000
935.000000 , -122.061197, 37.352295, 30.380000
936.000000 , -122.061157, 37.352224, 30.490000
937.000000 , -122.061093, 37.352165, 30.470000
938.000000 , -122.061001, 37.352124, 30.320000
939.000000 , -122.060887, 37.352105, 30.050000
940.000000 , -122.060763, 37.352102, 29.850000
941.000000 , -122.060638, 37.352103, 29.720000
942.000000 , -122.060524, 37.352103, 29.650000
943.000000 , -122.060438, 37.352104, 29.640000
944.000000 , -122.060379, 37.352103, 29.660000
945.000000 , -122.060343, 37.352103, 29.680000
946.000000 , -122.060328, 37.352103, 29.690000
947.000000 , -122.060327, 37.352103, 29.700000
948.000000 , -122.060327, 37.352103, 29.700000
949.000000 , -122.060327, 37.352103, 29.700000
950.000000 , -122.060327, 37.352103, 29.660000
951.000000 , -122.060327, 37.352103, 29.660000
952.000000 , -122.060327, 37.352103, 29.670000
953.000000 , -122.060327, 37.352103, 29.690000
954.000000 , -122.060327, 37.352103, 29.690000
955.000000 , -122.060327, 37.352103, 29.690000
956.000000 , -122.060327, 37.352103, 29.690000
957.000000 , -122.060327, 37.352103, 29.690000
958.000000 , -122.060327, 37.352103, 29.690000
959.000000 , -122.060327, 37.352103, 29.690000
960.000000 , -122.060327, 37.352103, 29.690000
961.000000 , -122.060327, 37.352103, 29.690000
962.000000 , -122.060327, 37.352103, 29.690000
963.000000 , -122.060327, 37.352103, 29.690000
964.000000 , -122.060327, 37.352103, 29.690000
965.000000 , -122.060327, 37.352103, 29.690000
966.000000 , -122.060327, 37.352103, 29.690000
967.000000 , -122.060327, 37.352103, 29.690000
968.000000 , -122.060327, 37.352103, 29.690000
969.000000 , -122.060327, 37.352103, 29.690000
970.000000 , -122.060327, 37.352103, 29.690000
971.000000 , -122.060327, 37.352103, 29.690000
972.000000 , -122.060324, 37.352103, 29.700000
973.000000 , -122.060307, 37.352104, 29.710000
974.000000 , -122.060275, 37.352108, 29.750000
975.000000 , -122.060232, 37.352125, 29.810000
976.000000 , -122.060195, 37.352164, 29.800000
977.000000 , -122.060175, 37.352222, 29.710000
978.000000 , -122.060177, 37.352296, 29.520000
979.000000 , -122.060209, 37.352377, 29.480000
980.000000 , -122.060260, 37.352466, 29.640000
981.000000 , -122.060319, 37.352565, 29.870000
982.000000 , -122.060384, 37.352677, 30.090000
983.000000 , -122.060453, 37.352797, 30.340000
984.000000 , -122.060526, 37.352925, 30.600000
985.000000 , -122.060603, 37.353062, 30.890000
986.000000 , -122.060683, 37.353205, 31.210000
987.000000 , -122.060768, 37.353353, 31.530000
988.000000 , -122.060857, 37.353505, 31.750000
989.000000 , -122.060952, 37.353659, 31.920000
990.000000 , -122.061053, 37.353817, 32.090000
991.000000 , -122.061156, 37.353976, 32.260000
992.000000 , -122.061258, 37.354135, 32.380000
993.000000 , -122.061360, 37.354297, 31.890000
994.000000 , -122.061462, 37.354463, 31.310000
995.000000 , -122.061561, 37.354629, 30.800000
996.000000 , -122.061657, 37.354798, 30.040000
997.000000 , -122.061746, 37.354970, 29.440000
998.000000 , -122.061835, 37.355142, 28.830000
999.000000 , -122.061926, 37.355316, 28.240000
1000.000000 , -122.062018, 37.355495, 27.690000
1001.000000 , -122.062112, 37.355680, 27.190000
1002.000000 , -122.062203, 37.355869, 26.760000
1003.000000 , -122.062292, 37.356066, 26.380000
1004.000000 , -122.062374, 37.356271, 26.050000
1005.000000 , -122.062450, 37.356486, 25.780000
1006.000000 , -122.062519, 37.356709, 25.570000
1007.000000 , -122.062582, 37.356941, 25.420000
1008.000000 , -122.062639, 37.357179, 25.260000
1009.000000 , -122.062694, 37.357424, 25.100000
1010.000000 , -122.062745, 37.357677, 24.940000
1011.000000 , -122.062790, 37.357935, 24.750000
1012.000000 , -122.062829, 37.358199, 24.570000
1013.000000 , -122.062862, 37.358467, 24.390000
1014.000000 , -122.062888, 37.358740, 24.210000
1015.000000 , -122.062908, 37.359016, 24.030000
1016.000000 , -122.062920, 37.359296, 23.830000
1017.000000 , -122.062927, 37.359580, 23.650000
1018.000000 , -122.062927, 37.359866, 23.460000
1019.000000 , -122.062923, 37.360155, 23.280000
1020.000000 , -122.062916, 37.360445, 23.090000
1021.000000 , -122.062909, 37.360736, 22.890000
1022.000000 , -122.062902, 37.361026, 22.690000
1023.000000 , -122.062897, 37.361318, 22.470000
1024.000000 , -122.062891, 37.361610, 22.220000
1025.000000 , -122.062884, 37.361902, 21.950000
1026.000000 , -122.062878, 37.362193, 21.650000
1027.000000 , -122.062873, 37.362483, 21.340000
1028.000000 , -122.062867, 37.362772, 21.030000
1029.000000 , -122.062860, 37.363061, 20.750000
1030.000000 , -122.062854, 37.363348, 20.480000
1031.000000 , -122.062851, 37.363635, 20.260000
1032.000000 , -122.062854, 37.363920, 19.960000
1033.000000 , -122.062869, 37.364204, 19.700000
1034.000000 , -122.062897, 37.364486, 19.430000
1035.000000 , -122.062941, 37.364764, 19.150000
1036.000000 , -122.062999, 37.365040, 18.870000
1037.000000 , -122.063071, 37.365312, 18.590000
1038.000000 , -122.063158, 37.365582, 18.300000
1039.000000 , -122.063257, 37.365849, 18.020000
1040.000000 , -122.063368, 37.366115, 17.750000
1041.000000 , -122.063490, 37.366376, 17.480000
1042.000000 , -122.063628, 37.366632, 17.190000
1043.000000 , -122.063778, 37.366884, 16.870000
1044.000000 , -122.063933, 37.367135, 16.540000
1045.000000 , -122.064087, 37.367389, 16.230000
1046.000000 , -122.064241, 37.367643, 15.970000
1047.000000 , -122.064395, 37.367896, 15.670000
1048.000000 , -122.064547, 37.368146, 15.440000
1049.000000 , -122.064699, 37.368395, 15.270000
1050.000000 , -122.064850, 37.368641, 15.160000
1051.000000 , -122.064997, 37.368884, 15.060000
1052.000000 , -122.065143, 37.369125, 14.960000
1053.000000 , -122.065289, 37.369365, 14.870000
1054.000000 , -122.065434, 37.369604, 14.780000
1055.000000 , -122.065579, 37.369843, 14.690000
1056.000000 , -122.065725, 37.370083, 14.590000
1057.000000 , -122.065870, 37.370323, 14.500000
1058.000000 , -122.066015, 37.370566, 14.400000
1059.000000 , -122.066161, 37.370807, 14.300000
1060.000000 , -122.066307, 37.371047, 14.200000
1061.000000 , -122.066452, 37.371287, 14.110000
1062.000000 , -122.066596, 37.371526, 14.020000
1063.000000 , -122.066738, 37.371764, 13.930000
1064.000000 , -122.066882, 37.372001, 13.840000
1065.000000 , -122.067025, 37.372239, 13.740000
1066.000000 , -122.067165, 37.372476, 13.610000
1067.000000 , -122.067302, 37.372713, 13.470000
1068.000000 , -122.067426, 37.372951, 13.400000
1069.000000 , -122.067533, 37.373191, 13.300000
1070.000000 , -122.067625, 37.373434, 13.170000
1071.000000 , -122.067704, 37.373683, 13.000000
1072.000000 , -122.067770, 37.373934, 12.750000
1073.000000 , -122.067819, 37.374185, 12.460000
1074.000000 , -122.067853, 37.374435, 12.140000
1075.000000 , -122.067872, 37.374683, 11.760000
1076.000000 , -122.067877, 37.374932, 11.350000
1077.000000 , -122.067866, 37.375181, 10.870000
1078.000000 , -122.067840, 37.375431, 10.380000
1079.000000 , -122.067801, 37.375681, 9.920000
1080.000000 , -122.067757, 37.375932, 9.410000
1081.000000 , -122.067711, 37.376180, 8.880000
1082.000000 , -122.067665, 37.376428, 8.390000
1083.000000 , -122.067620, 37.376676, 8.030000
1084.000000 , -122.067584, 37.376923, 7.710000
1085.000000 , -122.067554, 37.377168, 7.300000
1086.000000 , -122.067535, 37.377409, 6.820000
1087.000000 , -122.067525, 37.377641, 6.370000
1088.000000 , -122.067520, 37.377862, 5.950000
1089.000000 , -122.067517, 37.378069, 5.630000
1090.000000 , -122.067516, 37.378255, 5.420000
1091.000000 , -122.067510, 37.378421, 5.180000
1092.000000 , -122.067483, 37.378566, 5.040000
1093.000000 , -122.067422, 37.378691, 4.980000
1094.000000 , -122.067330, 37.378793, 5.050000
1095.000000 , -122.067209, 37.378861, 5.260000
1096.000000 , -122.067073, 37.378896, 5.590000
1097.000000 , -122.066934, 37.378898, 6.020000
1098.000000 , -122.066799, 37.378869, 6.560000
1099.000000 , -122.066680, 37.378811, 7.170000
1100.000000 , -122.066587, 37.378727, 7.780000
1101.000000 , -122.066527, 37.378627, 8.420000
1102.000000 , -122.066503, 37.378518, 9.100000
1103.000000 , -122.066519, 37.378409, 9.750000
1104.000000 , -122.066575, 37.378308, 10.350000
1105.000000 , -122.066663, 37.378223, 11.070000
1106.000000 , -122.066775, 37.378164, 11.620000
1107.000000 , -122.066901, 37.378130, 12.010000
1108.000000 , -122.067034, 37.378121, 12.310000
1109.000000 , -122.067169, 37.378132, 12.530000
1110.000000 , -122.067309, 37.378159, 12.550000
1111.000000 , -122.067452, 37.378198, 12.580000
1112.000000 , -122.067605, 37.378244, 12.490000
1113.000000 , -122.067770, 37.378292, 12.330000
1114.000000 , -122.067947, 37.378344, 12.070000
1115.000000 , -122.068131, 37.378401, 11.690000
1116.000000 , -122.068322, 37.378462, 11.190000
1117.000000 , -122.068518, 37.378529, 10.620000
1118.000000 , -122.068715, 37.378599, 10.040000
1119.000000 , -122.068914, 37.378671, 9.430000
1120.000000 , -122.069114, 37.378745, 8.860000
1121.000000 , -122.069311, 37.378819, 8.430000
1122.000000 , -122.069504, 37.378896, 8.180000
1123.000000 , -122.069691, 37.378972, 8.070000
1124.000000 , -122.069870, 37.379051, 7.910000
1125.000000 , -122.070042, 37.379128, 7.700000
1126.000000 , -122.070209, 37.379203, 7.490000
1127.000000 , -122.070371, 37.379276, 7.320000
1128.000000 , -122.070527, 37.379345, 7.180000
1129.000000 , -122.070677, 37.379406, 7.060000
1130.000000 , -122.070820, 37.379459, 6.940000
1131.000000 , -122.070953, 37.379506, 6.820000
1132.000000 , -122.071073, 37.379551, 6.720000
1133.000000 , -122.071184, 37.379596, 6.620000
1134.000000 , -122.071283, 37.379638, 6.550000
1135.000000 , -122.071361, 37.379671, 6.510000
1136.000000 , -122.071414, 37.379693, 6.480000
1137.000000 , -122.071446, 37.379705, 6.470000
1138.000000 , -122.071476, 37.379713, 6.430000
1139.000000 , -122.071516, 37.379714, 6.390000
1140.000000 , -122.071568, 37.379702, 6.320000
1141.000000 , -122.071617, 37.379677, 6.230000
1142.000000 , -122.071657, 37.379647, 6.000000
1143.000000 , -122.071687, 37.379620, 5.950000
1144.000000 , -122.071712, 37.379596, 6.090000
1145.000000 , -122.071735, 37.379576, 6.190000
1146.000000 , -122.071758, 37.379561, 6.250000
1147.000000 , -122.071781, 37.379553, 6.270000
1148.000000 , -122.071805, 37.379550, 6.270000
1149.000000 , -122.071826, 37.379550, 6.270000
1150.000000 , -122.071851, 37.379550, 6.250000
1151.000000 , -122.071876, 37.379548, 6.240000
1152.000000 , -122.071900, 37.379539, 6.240000
1153.000000 , -122.071921, 37.379526, 6.250000
1154.000000 , -122.071939, 37.379511, 6.280000
1155.000000 , -122.071954, 37.379496, 6.300000
1156.000000 , -122.071967, 37.379484, 6.310000
1157.000000 , -122.071982, 37.379472, 6.340000
1158.000000 , -122.071999, 37.379462, 6.360000
1159.000000 , -122.072015, 37.379456, 6.370000
1160.000000 , -122.072032, 37.379451, 6.380000
1161.000000 , -122.072047, 37.379449, 6.380000
1162.000000 , -122.072061, 37.379450, 6.370000
1163.000000 , -122.072073, 37.379452, 6.360000
1164.000000 , -122.072083, 37.379456, 6.350000
1165.000000 , -122.072090, 37.379459, 6.340000
1166.000000 , -122.072095, 37.379462, 6.330000
1167.000000 , -122.072098, 37.379464, 6.320000
1168.000000 , -122.072101, 37.379466, 6.310000
1169.000000 , -122.072102, 37.379467, 6.310000
1170.000000 , -122.072103, 37.379467, 6.300000
1171.000000 , -122.072103, 37.379468, 6.300000
1172.000000 , -122.072105, 37.379468, 6.300000
1173.000000 , -122.072105, 37.379469, 6.290000
1174.000000 , -122.072105, 37.379469, 6.290000
1175.000000 , -122.072105, 37.379469, 6.290000
1176.000000 , -122.072105, 37.379469, 6.290000
1177.000000 , -122.072105, 37.379469, 6.290000
1178.000000 , -122.072105, 37.379469, 6.290000
1179.000000 , -122.072105, 37.379469, 6.290000
1180.000000 , -122.072105, 37.379469, 6.290000
1181.000000 , -122.072105, 37.379469, 6.290000
1182.000000 , -122.072105, 37.379469, 6.290000
1183.000000 , -122.072105, 37.379469, 6.290000
1184.000000 , -122.072105, 37.379469, 6.290000
1185.000000 , -122.072105, 37.379469, 6.290000
1186.000000 , -122.072105, 37.379469, 6.290000
1187.000000 , -122.072105, 37.379469, 6.290000
1188.000000 , -122.072105, 37.379469, 6.290000
1189.000000 , -122.072105, 37.379469, 6.290000
1190.000000 , -122.072105, 37.379469, 6.290000
1191.000000 , -122.072105, 37.379469, 6.290000
1192.000000 , -122.072105, 37.379469, 6.290000
1193.000000 , -122.072105, 37.379469, 6.290000
1194.000000 , -122.072105, 37.379469, 6.290000
1195.000000 , -122.072105, 37.379469, 6.290000
1196.000000 , -122.072105, 37.379469, 6.290000
1197.000000 , -122.072105, 37.379469, 6.290000
1198.000000 , -122.072105, 37.379469, 6.290000
1199.000000 , -122.072105, 37.379469, 6.290000
