704.000000 , -122.380450, 37.556898, 177.404336
705.000000 , -122.380289, 37.556647, 177.208870
706.000000 , -122.380127, 37.556398, 176.994017
707.000000 , -122.379960, 37.556150, 176.914768
708.000000 , -122.379793, 37.555896, 176.257662
709.000000 , -122.379620, 37.555643, 175.950150
710.000000 , -122.379445, 37.555388, 176.291159
711.000000 , -122.379273, 37.555128, 175.824486
712.000000 , -122.379101, 37.554862, 175.311346
713.000000 , -122.378924, 37.554587, 175.087654
714.000000 , -122.378747, 37.554318, 175.451292
715.000000 , -122.378567, 37.554051, 176.009197
716.000000 , -122.378388, 37.553782, 176.982465
717.000000 , -122.378209, 37.553517, 177.567327
718.000000 , -122.378026, 37.553257, 178.234539
719.000000 , -122.377838, 37.552999, 179.008408
720.000000 , -122.377640, 37.552740, 179.841167
721.000000 , -122.377438, 37.552480, 180.459689
722.000000 , -122.377224, 37.552221, 181.196696
723.000000 , -122.376997, 37.551961, 181.847037
724.000000 , -122.376762, 37.551702, 182.412479
725.000000 , -122.376521, 37.551441, 182.560063
726.000000 , -122.376274, 37.551177, 182.413412
727.000000 , -122.376024, 37.550907, 182.492227
728.000000 , -122.375775, 37.550635, 181.473618
729.000000 , -122.375529, 37.550362, 180.483690
730.000000 , -122.375284, 37.550086, 179.926389
731.000000 , -122.375038, 37.549806, 178.998682
732.000000 , -122.374784, 37.549523, 177.490911
733.000000 , -122.374529, 37.549235, 176.004699
734.000000 , -122.374268, 37.548943, 173.891348
735.000000 , -122.374003, 37.548650, 172.026189
736.000000 , -122.373736, 37.548351, 170.255381
737.000000 , -122.373465, 37.548054, 168.720957
738.000000 , -122.373192, 37.547758, 166.940454
739.000000 , -122.372919, 37.547460, 165.443949
740.000000 , -122.372643, 37.547161, 164.066540
741.000000 , -122.372367, 37.546863, 162.274102
742.000000 , -122.372088, 37.546565, 160.644237
743.000000 , -122.371811, 37.546266, 159.282824
744.000000 , -122.371534, 37.545968, 158.020544
745.000000 , -122.371256, 37.545671, 156.856747
746.000000 , -122.370981, 37.545377, 155.705357
747.000000 , -122.370708, 37.545082, 154.388622
748.000000 , -122.370437, 37.544788, 153.171527
749.000000 , -122.370168, 37.544496, 151.881085
750.000000 , -122.369901, 37.544205, 150.701591
751.000000 , -122.369632, 37.543916, 149.740861
752.000000 , -122.369364, 37.543630, 148.778357
753.000000 , -122.369097, 37.543345, 148.069047
754.000000 , -122.368834, 37.543063, 147.257351
755.000000 , -122.368576, 37.542783, 146.452131
756.000000 , -122.368323, 37.542503, 145.618828
757.000000 , -122.368075, 37.542225, 144.823651
758.000000 , -122.367834, 37.541946, 144.180371
759.000000 , -122.367602, 37.541666, 143.402168
760.000000 , -122.367379, 37.541385, 142.630629
761.000000 , -122.367164, 37.541102, 141.842110
762.000000 , -122.366954, 37.540817, 141.097210
763.000000 , -122.366748, 37.540530, 140.463053
764.000000 , -122.366546, 37.540243, 139.845072
765.000000 , -122.366348, 37.539953, 139.185571
766.000000 , -122.366154, 37.539663, 138.247482
767.000000 , -122.365963, 37.539372, 137.263656
768.000000 , -122.365768, 37.539081, 136.020984
769.000000 , -122.365570, 37.538790, 134.417900
770.000000 , -122.365368, 37.538500, 132.960639
771.000000 , -122.365168, 37.538208, 131.532727
772.000000 , -122.364965, 37.537915, 130.147494
773.000000 , -122.364764, 37.537620, 128.703030
774.000000 , -122.364565, 37.537324, 127.112588
775.000000 , -122.364364, 37.537026, 125.611417
776.000000 , -122.364163, 37.536728, 124.074672
777.000000 , -122.363964, 37.536431, 122.538462
778.000000 , -122.363762, 37.536135, 120.938575
779.000000 , -122.363561, 37.535839, 119.503357
780.000000 , -122.363361, 37.535545, 118.101592
781.000000 , -122.363161, 37.535252, 116.620782
782.000000 , -122.362966, 37.534958, 115.217775
783.000000 , -122.362773, 37.534664, 113.830220
784.000000 , -122.362589, 37.534367, 112.510418
785.000000 , -122.362416, 37.534068, 111.205111
786.000000 , -122.362252, 37.533767, 109.915090
787.000000 , -122.362098, 37.533463, 108.418822
788.000000 , -122.361958, 37.533156, 107.374404
789.000000 , -122.361823, 37.532849, 105.608126
790.000000 , -122.361689, 37.532541, 104.030123
791.000000 , -122.361561, 37.532234, 103.137910
792.000000 , -122.361434, 37.531929, 102.341231
793.000000 , -122.361309, 37.531626, 101.509475
794.000000 , -122.361180, 37.531327, 100.409545
795.000000 , -122.361053, 37.531031, 99.247516
796.000000 , -122.360925, 37.530734, 98.378610
797.000000 , -122.360799, 37.530442, 97.382231
798.000000 , -122.360673, 37.530153, 96.403163
799.000000 , -122.360547, 37.529866, 95.578444
800.000000 , -122.360424, 37.529579, 94.766739
801.000000 , -122.360303, 37.529293, 93.755146
802.000000 , -122.360184, 37.529007, 92.735108
803.000000 , -122.360064, 37.528725, 91.770989
804.000000 , -122.359946, 37.528443, 91.228487
805.000000 , -122.359826, 37.528164, 90.609946
806.000000 , -122.359707, 37.527887, 90.617340
807.000000 , -122.359588, 37.527613, 91.044831
808.000000 , -122.359463, 37.527342, 91.462650
809.000000 , -122.359332, 37.527074, 91.909134
810.000000 , -122.359188, 37.526809, 92.363522
811.000000 , -122.359031, 37.526551, 93.090931
812.000000 , -122.358865, 37.526300, 94.128906
813.000000 , -122.358685, 37.526055, 94.738264
814.000000 , -122.358493, 37.525820, 95.332255
815.000000 , -122.358296, 37.525597, 96.154311
816.000000 , -122.358096, 37.525378, 96.679128
817.000000 , -122.357903, 37.525160, 97.499789
818.000000 , -122.357709, 37.524945, 98.412919
819.000000 , -122.357517, 37.524728, 99.116575
820.000000 , -122.357329, 37.524511, 99.700239
821.000000 , -122.357143, 37.524298, 100.416965
822.000000 , -122.356959, 37.524081, 101.042651
823.000000 , -122.356783, 37.523859, 101.751379
824.000000 , -122.356614, 37.523632, 102.206718
825.000000 , -122.356453, 37.523397, 102.688115
826.000000 , -122.356301, 37.523159, 103.204666
827.000000 , -122.356158, 37.522915, 103.492120
828.000000 , -122.356024, 37.522666, 103.462822
829.000000 , -122.355890, 37.522414, 103.607098
830.000000 , -122.355761, 37.522160, 104.064938
831.000000 , -122.355628, 37.521904, 104.307963
832.000000 , -122.355496, 37.521645, 104.378339
833.000000 , -122.355363, 37.521386, 104.756871
834.000000 , -122.355228, 37.521124, 105.120968
835.000000 , -122.355092, 37.520862, 105.539062
836.000000 , -122.354950, 37.520598, 105.730922
837.000000 , -122.354803, 37.520335, 105.951134
838.000000 , -122.354650, 37.520072, 106.230271
839.000000 , -122.354491, 37.519814, 106.585101
840.000000 , -122.354323, 37.519557, 106.753126
841.000000 , -122.354147, 37.519303, 107.084541
842.000000 , -122.353967, 37.519049, 107.397961
843.000000 , -122.353782, 37.518799, 107.606634
844.000000 , -122.353590, 37.518553, 107.849378
845.000000 , -122.353389, 37.518311, 108.030469
846.000000 , -122.353185, 37.518074, 108.159036
847.000000 , -122.352982, 37.517843, 108.294496
848.000000 , -122.352774, 37.517620, 107.992111
849.000000 , -122.352560, 37.517401, 108.070987
850.000000 , -122.352339, 37.517192, 107.673765
851.000000 , -122.352117, 37.516986, 106.992318
852.000000 , -122.351898, 37.516785, 106.482320
853.000000 , -122.351686, 37.516586, 105.810608
854.000000 , -122.351474, 37.516388, 105.003136
855.000000 , -122.351265, 37.516190, 104.315483
856.000000 , -122.351049, 37.515991, 103.401245
857.000000 , -122.350834, 37.515792, 102.235618
858.000000 , -122.350616, 37.515591, 101.299580
859.000000 , -122.350398, 37.515387, 100.460899
860.000000 , -122.350179, 37.515179, 99.515942
861.000000 , -122.349957, 37.514972, 98.631057
862.000000 , -122.349730, 37.514763, 97.810019
863.000000 , -122.349503, 37.514554, 97.099937
864.000000 , -122.349275, 37.514343, 96.304329
865.000000 , -122.349045, 37.514131, 95.649671
866.000000 , -122.348814, 37.513917, 94.822944
867.000000 , -122.348583, 37.513702, 94.321560
868.000000 , -122.348351, 37.513485, 93.700040
869.000000 , -122.348114, 37.513267, 92.631479
870.000000 , -122.347875, 37.513049, 92.022911
871.000000 , -122.347634, 37.512833, 91.232087
872.000000 , -122.347387, 37.512620, 90.583423
873.000000 , -122.347136, 37.512406, 89.964382
874.000000 , -122.346881, 37.512195, 89.512487
875.000000 , -122.346623, 37.511985, 89.321243
876.000000 , -122.346362, 37.511775, 89.362359
877.000000 , -122.346098, 37.511567, 89.478686
878.000000 , -122.345833, 37.511361, 90.024596
879.000000 , -122.345563, 37.511158, 90.310048
880.000000 , -122.345292, 37.510958, 90.887463
881.000000 , -122.345019, 37.510761, 91.365596
882.000000 , -122.344744, 37.510567, 92.092232
883.000000 , -122.344466, 37.510376, 92.710078
884.000000 , -122.344187, 37.510189, 92.936098
885.000000 , -122.343906, 37.510001, 93.315584
886.000000 , -122.343621, 37.509814, 93.921013
887.000000 , -122.343335, 37.509628, 94.347500
888.000000 , -122.343043, 37.509445, 94.517482
889.000000 , -122.342751, 37.509264, 94.737582
890.000000 , -122.342456, 37.509086, 95.068643
891.000000 , -122.342162, 37.508907, 95.061178
892.000000 , -122.341865, 37.508728, 95.277289
893.000000 , -122.341569, 37.508549, 95.215646
894.000000 , -122.341269, 37.508370, 95.120089
895.000000 , -122.340970, 37.508189, 94.929996
896.000000 , -122.340672, 37.508006, 94.741348
897.000000 , -122.340371, 37.507823, 94.315982
898.000000 , -122.340072, 37.507638, 93.759787
899.000000 , -122.339771, 37.507453, 92.968040
900.000000 , -122.339469, 37.507268, 92.627685
901.000000 , -122.339167, 37.507082, 92.015253
902.000000 , -122.338852, 37.506899, 89.523757
903.000000 , -122.338551, 37.506718, 87.664065
904.000000 , -122.338252, 37.506537, 87.517298
905.000000 , -122.337952, 37.506355, 87.079491
906.000000 , -122.337658, 37.506172, 86.908544
907.000000 , -122.337362, 37.505992, 86.576827
908.000000 , -122.337072, 37.505811, 86.689512
909.000000 , -122.336785, 37.505632, 86.773833
910.000000 , -122.336501, 37.505454, 86.744175
911.000000 , -122.336214, 37.505277, 86.643311
912.000000 , -122.335930, 37.505095, 86.737850
913.000000 , -122.335650, 37.504913, 86.880617
914.000000 , -122.335373, 37.504729, 86.989051
915.000000 , -122.335098, 37.504546, 87.176160
916.000000 , -122.334828, 37.504365, 87.547928
917.000000 , -122.334560, 37.504182, 87.769455
918.000000 , -122.334295, 37.503997, 87.932018
919.000000 , -122.334037, 37.503813, 88.170402
920.000000 , -122.333777, 37.503631, 88.419291
921.000000 , -122.333520, 37.503452, 88.519031
922.000000 , -122.333264, 37.503273, 88.732483
923.000000 , -122.333008, 37.503094, 88.961685
924.000000 , -122.332749, 37.502914, 89.276155
925.000000 , -122.332489, 37.502733, 89.772524
926.000000 , -122.332225, 37.502552, 90.239270
927.000000 , -122.331962, 37.502370, 90.741619
928.000000 , -122.331693, 37.502190, 91.286215
929.000000 , -122.331416, 37.502012, 91.815969
930.000000 , -122.331128, 37.501841, 92.319886
931.000000 , -122.330828, 37.501677, 93.170879
932.000000 , -122.330520, 37.501519, 93.895220
933.000000 , -122.330210, 37.501371, 94.878322
934.000000 , -122.329894, 37.501234, 95.865077
935.000000 , -122.329575, 37.501106, 96.743488
936.000000 , -122.329254, 37.500988, 97.902774
937.000000 , -122.328926, 37.500879, 98.589996
938.000000 , -122.328596, 37.500778, 99.936511
939.000000 , -122.328263, 37.500684, 101.007778
940.000000 , -122.327928, 37.500595, 101.826180
941.000000 , -122.327584, 37.500518, 102.628330
942.000000 , -122.327238, 37.500454, 103.418542
943.000000 , -122.326886, 37.500401, 104.063346
944.000000 , -122.326529, 37.500358, 104.766051
945.000000 , -122.326168, 37.500321, 105.532036
946.000000 , -122.325808, 37.500290, 106.468873
947.000000 , -122.325444, 37.500275, 107.474627
948.000000 , -122.325081, 37.500268, 108.187832
949.000000 , -122.324714, 37.500264, 108.845860
950.000000 , -122.324347, 37.500260, 109.838881
951.000000 , -122.323978, 37.500255, 110.632439
952.000000 , -122.323607, 37.500252, 111.345853
953.000000 , -122.323238, 37.500247, 112.115866
954.000000 , -122.322869, 37.500242, 113.121681
955.000000 , -122.322505, 37.500232, 113.759012
956.000000 , -122.322146, 37.500210, 114.905022
957.000000 , -122.321790, 37.500174, 115.455912
958.000000 , -122.321438, 37.500127, 116.079138
959.000000 , -122.321085, 37.500074, 116.697236
960.000000 , -122.320736, 37.500014, 117.032926
961.000000 , -122.320390, 37.499949, 117.784558
962.000000 , -122.320041, 37.499877, 118.567118
963.000000 , -122.319695, 37.499794, 119.396953
964.000000 , -122.319348, 37.499701, 120.388411
965.000000 , -122.319002, 37.499598, 121.073004
966.000000 , -122.318658, 37.499488, 121.967955
967.000000 , -122.318315, 37.499368, 122.741554
968.000000 , -122.317974, 37.499239, 123.750403
969.000000 , -122.317638, 37.499099, 125.059322
970.000000 , -122.317306, 37.498944, 125.833316
971.000000 , -122.316977, 37.498783, 127.022081
972.000000 , -122.316649, 37.498615, 127.923402
973.000000 , -122.316324, 37.498438, 129.062902
974.000000 , -122.316005, 37.498260, 130.020853
975.000000 , -122.315685, 37.498084, 130.918931
976.000000 , -122.315364, 37.497906, 131.897616
977.000000 , -122.315042, 37.497727, 133.157262
978.000000 , -122.314719, 37.497548, 134.250482
979.000000 , -122.314400, 37.497368, 135.274317
980.000000 , -122.314081, 37.497186, 136.406579
981.000000 , -122.313759, 37.497009, 137.471804
982.000000 , -122.313433, 37.496838, 138.551717
983.000000 , -122.313098, 37.496678, 139.339728
984.000000 , -122.312764, 37.496526, 140.306126
985.000000 , -122.312429, 37.496377, 141.425263
986.000000 , -122.312091, 37.496236, 142.543591
987.000000 , -122.311751, 37.496101, 143.666041
988.000000 , -122.311409, 37.495975, 144.868881
989.000000 , -122.311064, 37.495854, 145.957474
990.000000 , -122.310720, 37.495740, 146.881865
991.000000 , -122.310375, 37.495633, 147.954265
992.000000 , -122.310034, 37.495530, 148.751742
993.000000 , -122.309692, 37.495434, 150.027959
994.000000 , -122.309348, 37.495344, 151.016311
995.000000 , -122.309006, 37.495260, 152.104299
996.000000 , -122.308667, 37.495175, 153.053707
997.000000 , -122.308327, 37.495091, 154.175544
998.000000 , -122.307988, 37.495004, 155.232692
999.000000 , -122.307646, 37.494921, 156.675760
1000.000000 , -122.307305, 37.494841, 158.000602
1001.000000 , -122.306964, 37.494759, 159.386510
1002.000000 , -122.306625, 37.494675, 160.507974
1003.000000 , -122.306284, 37.494594, 161.906271
1004.000000 , -122.305943, 37.494513, 163.289112
1005.000000 , -122.305606, 37.494429, 164.669521
1006.000000 , -122.305275, 37.494338, 165.792435
1007.000000 , -122.304952, 37.494237, 166.840952
1008.000000 , -122.304633, 37.494129, 168.212875
1009.000000 , -122.304321, 37.494011, 169.623367
1010.000000 , -122.304007, 37.493887, 170.794620
1011.000000 , -122.303694, 37.493754, 171.146655
1012.000000 , -122.303389, 37.493610, 171.825167
1013.000000 , -122.303086, 37.493458, 172.379955
1014.000000 , -122.302789, 37.493295, 173.134514
1015.000000 , -122.302496, 37.493124, 174.139473
1016.000000 , -122.302210, 37.492942, 174.735284
1017.000000 , -122.301926, 37.492753, 175.477979
1018.000000 , -122.301649, 37.492548, 175.719039
1019.000000 , -122.301386, 37.492332, 176.186619
1020.000000 , -122.301132, 37.492107, 176.609226
1021.000000 , -122.300887, 37.491877, 177.040597
1022.000000 , -122.300658, 37.491643, 177.427236
1023.000000 , -122.300440, 37.491405, 177.956303
1024.000000 , -122.300232, 37.491161, 177.810197
1025.000000 , -122.300040, 37.490910, 178.105962
1026.000000 , -122.299857, 37.490652, 177.366908
1027.000000 , -122.299690, 37.490389, 176.818407
1028.000000 , -122.299529, 37.490123, 176.486974
1029.000000 , -122.299376, 37.489850, 175.933384
1030.000000 , -122.299238, 37.489572, 175.536380
1031.000000 , -122.299108, 37.489289, 175.162151
1032.000000 , -122.298993, 37.489002, 174.650081
1033.000000 , -122.298893, 37.488708, 174.226398
1034.000000 , -122.298804, 37.488410, 174.001057
1035.000000 , -122.298736, 37.488112, 173.826929
1036.000000 , -122.298677, 37.487813, 173.295387
1037.000000 , -122.298631, 37.487515, 173.020743
1038.000000 , -122.298597, 37.487213, 172.696158
1039.000000 , -122.298581, 37.486911, 172.508626
1040.000000 , -122.298582, 37.486607, 172.202879
1041.000000 , -122.298598, 37.486304, 171.776547
1042.000000 , -122.298626, 37.486001, 171.459711
1043.000000 , -122.298663, 37.485697, 171.318530
1044.000000 , -122.298712, 37.485395, 171.206465
1045.000000 , -122.298765, 37.485096, 170.903230
1046.000000 , -122.298813, 37.484793, 170.779105
1047.000000 , -122.298861, 37.484491, 170.583195
1048.000000 , -122.298912, 37.484191, 170.253098
1049.000000 , -122.298960, 37.483890, 169.996265
1050.000000 , -122.299008, 37.483589, 169.805619
1051.000000 , -122.299059, 37.483289, 169.480897
1052.000000 , -122.299105, 37.482990, 169.106892
1053.000000 , -122.299154, 37.482689, 168.876213
1054.000000 , -122.299200, 37.482388, 168.584513
1055.000000 , -122.299248, 37.482085, 168.453131
1056.000000 , -122.299296, 37.481780, 168.337527
1057.000000 , -122.299345, 37.481475, 168.189083
1058.000000 , -122.299393, 37.481170, 167.953363
1059.000000 , -122.299445, 37.480867, 167.812749
1060.000000 , -122.299496, 37.480563, 167.709179
1061.000000 , -122.299548, 37.480261, 167.693986
1062.000000 , -122.299600, 37.479959, 167.821829
1063.000000 , -122.299647, 37.479659, 167.903525
1064.000000 , -122.299689, 37.479360, 167.945482
1065.000000 , -122.299717, 37.479063, 167.849164
1066.000000 , -122.299727, 37.478766, 167.670040
1067.000000 , -122.299724, 37.478473, 167.441278
1068.000000 , -122.299709, 37.478181, 167.288494
1069.000000 , -122.299682, 37.477892, 167.139786
1070.000000 , -122.299645, 37.477603, 167.108033
1071.000000 , -122.299589, 37.477318, 166.650625
1072.000000 , -122.299528, 37.477036, 166.264439
1073.000000 , -122.299452, 37.476757, 165.599971
1074.000000 , -122.299363, 37.476481, 164.809988
1075.000000 , -122.299267, 37.476200, 164.274784
1076.000000 , -122.299156, 37.475916, 163.480787
1077.000000 , -122.299026, 37.475630, 162.719245
1078.000000 , -122.298880, 37.475344, 161.771222
1079.000000 , -122.298720, 37.475061, 160.836162
1080.000000 , -122.298548, 37.474782, 159.987290
1081.000000 , -122.298366, 37.474507, 159.417124
1082.000000 , -122.298162, 37.474238, 158.745245
1083.000000 , -122.297948, 37.473976, 157.779156
1084.000000 , -122.297721, 37.473724, 156.702197
1085.000000 , -122.297485, 37.473477, 155.956393
1086.000000 , -122.297230, 37.473241, 155.089076
1087.000000 , -122.296967, 37.473005, 154.054768
1088.000000 , -122.296691, 37.472766, 152.766975
1089.000000 , -122.296417, 37.472514, 152.517094
1090.000000 , -122.296133, 37.472255, 151.791544
1091.000000 , -122.295846, 37.471987, 151.014083
1092.000000 , -122.295556, 37.471713, 149.992002
1093.000000 , -122.295268, 37.471434, 149.385333
1094.000000 , -122.294978, 37.471152, 148.680095
1095.000000 , -122.294687, 37.470869, 148.034652
1096.000000 , -122.294394, 37.470585, 147.712733
1097.000000 , -122.294099, 37.470302, 147.013563
1098.000000 , -122.293807, 37.470015, 146.632582
1099.000000 , -122.293527, 37.469723, 146.279002
1100.000000 , -122.293261, 37.469421, 145.780596
1101.000000 , -122.293017, 37.469110, 145.468897
1102.000000 , -122.292786, 37.468792, 145.427960
1103.000000 , -122.292563, 37.468471, 144.915620
1104.000000 , -122.292356, 37.468148, 144.337865
1105.000000 , -122.292169, 37.467826, 143.609446
1106.000000 , -122.292003, 37.467510, 143.461264
1107.000000 , -122.291847, 37.467206, 143.074634
1108.000000 , -122.291714, 37.466906, 142.729600
1109.000000 , -122.291598, 37.466624, 142.316143
1110.000000 , -122.291495, 37.466356, 142.018242
1111.000000 , -122.291396, 37.466093, 141.548859
1112.000000 , -122.291305, 37.465827, 141.205656
1113.000000 , -122.291227, 37.465550, 140.590028
1114.000000 , -122.291160, 37.465261, 140.407742
1115.000000 , -122.291101, 37.464964, 140.189203
1116.000000 , -122.291055, 37.464651, 139.729613
1117.000000 , -122.291019, 37.464326, 139.437114
1118.000000 , -122.290996, 37.463989, 138.845585
1119.000000 , -122.290982, 37.463647, 138.760705
1120.000000 , -122.290972, 37.463297, 137.865611
1121.000000 , -122.290963, 37.462947, 137.368150
1122.000000 , -122.290949, 37.462604, 136.983547
1123.000000 , -122.290939, 37.462271, 136.962558
1124.000000 , -122.290932, 37.461960, 136.646130
1125.000000 , -122.290917, 37.461668, 136.356095
1126.000000 , -122.290884, 37.461395, 135.862296
1127.000000 , -122.290847, 37.461139, 135.375552
1128.000000 , -122.290808, 37.460881, 134.988132
1129.000000 , -122.290756, 37.460627, 134.156727
1130.000000 , -122.290693, 37.460374, 133.280801
1131.000000 , -122.290622, 37.460117, 132.265845
1132.000000 , -122.290542, 37.459861, 131.775087
1133.000000 , -122.290442, 37.459600, 131.312629
1134.000000 , -122.290330, 37.459339, 130.260737
1135.000000 , -122.290207, 37.459079, 128.973881
1136.000000 , -122.290075, 37.458822, 127.932501
1137.000000 , -122.289930, 37.458563, 126.922897
1138.000000 , -122.289774, 37.458305, 126.006608
1139.000000 , -122.289607, 37.458053, 125.606420
1140.000000 , -122.289429, 37.457807, 125.123333
1141.000000 , -122.289248, 37.457567, 124.751413
1142.000000 , -122.289047, 37.457337, 124.499008
1143.000000 , -122.288843, 37.457112, 124.227893
1144.000000 , -122.288631, 37.456892, 124.108040
1145.000000 , -122.288404, 37.456680, 123.880592
1146.000000 , -122.288171, 37.456471, 123.912862
1147.000000 , -122.287924, 37.456271, 123.542770
1148.000000 , -122.287672, 37.456077, 123.380466
1149.000000 , -122.287414, 37.455886, 123.528037
1150.000000 , -122.287150, 37.455700, 124.193495
1151.000000 , -122.286876, 37.455520, 124.709615
1152.000000 , -122.286601, 37.455342, 125.348477
1153.000000 , -122.286327, 37.455163, 126.093074
1154.000000 , -122.286056, 37.454983, 126.543232
1155.000000 , -122.285790, 37.454806, 127.251677
1156.000000 , -122.285526, 37.454633, 127.963206
1157.000000 , -122.285268, 37.454459, 129.097116
1158.000000 , -122.285012, 37.454291, 129.470284
1159.000000 , -122.284753, 37.454121, 130.257400
1160.000000 , -122.284495, 37.453952, 130.836693
1161.000000 , -122.284237, 37.453779, 131.945466
1162.000000 , -122.283978, 37.453607, 132.545016
1163.000000 , -122.283719, 37.453437, 133.110015
1164.000000 , -122.283462, 37.453262, 133.764071
1165.000000 , -122.283201, 37.453080, 134.282452
1166.000000 , -122.282932, 37.452893, 134.852364
1167.000000 , -122.282656, 37.452704, 135.053333
1168.000000 , -122.282369, 37.452510, 135.347268
1169.000000 , -122.282071, 37.452314, 135.845165
1170.000000 , -122.281768, 37.452114, 136.126809
1171.000000 , -122.281457, 37.451912, 136.459248
1172.000000 , -122.281147, 37.451709, 136.268193
1173.000000 , -122.280834, 37.451503, 136.768702
1174.000000 , -122.280520, 37.451297, 136.708665
1175.000000 , -122.280203, 37.451090, 136.748335
1176.000000 , -122.279884, 37.450880, 136.229651
1177.000000 , -122.279560, 37.450670, 136.249760
1178.000000 , -122.279235, 37.450457, 136.101183
1179.000000 , -122.278907, 37.450243, 135.626350
1180.000000 , -122.278579, 37.450029, 135.215012
1181.000000 , -122.278248, 37.449811, 134.820876
1182.000000 , -122.277919, 37.449594, 134.395379
1183.000000 , -122.277587, 37.449373, 134.169817
1184.000000 , -122.277254, 37.449152, 133.375083
1185.000000 , -122.276917, 37.448924, 132.665890
1186.000000 , -122.276578, 37.448692, 131.722618
1187.000000 , -122.276236, 37.448455, 130.834881
1188.000000 , -122.275893, 37.448216, 129.869930
1189.000000 , -122.275549, 37.447975, 128.991685
1190.000000 , -122.275201, 37.447733, 127.971439
1191.000000 , -122.274850, 37.447490, 126.746415
1192.000000 , -122.274502, 37.447246, 125.607349
1193.000000 , -122.274157, 37.447001, 124.498137
1194.000000 , -122.273816, 37.446756, 123.922756
1195.000000 , -122.273474, 37.446517, 123.260392
1196.000000 , -122.273130, 37.446278, 122.700501
1197.000000 , -122.272784, 37.446040, 122.386926
1198.000000 , -122.272436, 37.445805, 122.169838
1199.000000 , -122.272085, 37.445577, 122.158123
1200.000000 , -122.271729, 37.445359, 122.329038
1201.000000 , -122.271365, 37.445155, 122.408849
1202.000000 , -122.270997, 37.444965, 122.974268
1203.000000 , -122.270629, 37.444793, 123.724939
1204.000000 , -122.270271, 37.444636, 124.330297
1205.000000 , -122.269928, 37.444502, 125.147705
1206.000000 , -122.269601, 37.444379, 125.464348
1207.000000 , -122.269296, 37.444269, 125.384860
1208.000000 , -122.269000, 37.444171, 126.194889
1209.000000 , -122.268712, 37.444081, 126.347237
1210.000000 , -122.268424, 37.444001, 126.325643
1211.000000 , -122.268137, 37.443928, 126.252811
1212.000000 , -122.267850, 37.443862, 126.655156
1213.000000 , -122.267568, 37.443801, 127.296647
1214.000000 , -122.267293, 37.443750, 127.526872
1215.000000 , -122.267020, 37.443703, 127.627434
1216.000000 , -122.266749, 37.443658, 127.807205
1217.000000 , -122.266479, 37.443623, 127.967853
1218.000000 , -122.266213, 37.443595, 127.999105
1219.000000 , -122.265944, 37.443567, 128.153877
1220.000000 , -122.265670, 37.443545, 128.435551
1221.000000 , -122.265394, 37.443527, 128.548018
1222.000000 , -122.265116, 37.443514, 128.521836
1223.000000 , -122.264836, 37.443507, 128.543088
1224.000000 , -122.264555, 37.443505, 128.663950
1225.000000 , -122.264273, 37.443507, 128.507913
1226.000000 , -122.263990, 37.443511, 128.851192
1227.000000 , -122.263703, 37.443522, 128.824139
1228.000000 , -122.263416, 37.443540, 128.833206
1229.000000 , -122.263129, 37.443573, 128.744375
1230.000000 , -122.262836, 37.443612, 128.365085
1231.000000 , -122.262532, 37.443652, 128.354832
1232.000000 , -122.262221, 37.443691, 128.209523
1233.000000 , -122.261902, 37.443730, 127.715610
1234.000000 , -122.261579, 37.443767, 127.330688
1235.000000 , -122.261253, 37.443802, 127.110305
1236.000000 , -122.260921, 37.443840, 126.819682
1237.000000 , -122.260586, 37.443878, 126.610002
1238.000000 , -122.260250, 37.443914, 126.007413
1239.000000 , -122.259918, 37.443949, 125.835105
1240.000000 , -122.259585, 37.443979, 125.619201
1241.000000 , -122.259255, 37.444005, 125.240944
1242.000000 , -122.258925, 37.444020, 124.821975
1243.000000 , -122.258594, 37.444024, 124.411226
1244.000000 , -122.258264, 37.444016, 123.899960
1245.000000 , -122.257933, 37.443994, 123.036843
1246.000000 , -122.257595, 37.443964, 121.756319
1247.000000 , -122.257252, 37.443933, 121.262080
1248.000000 , -122.256902, 37.443892, 120.236822
1249.000000 , -122.256541, 37.443845, 119.260177
1250.000000 , -122.256174, 37.443781, 118.132680
1251.000000 , -122.255803, 37.443712, 117.530055
1252.000000 , -122.255429, 37.443627, 116.233890
1253.000000 , -122.255055, 37.443531, 114.678179
1254.000000 , -122.254679, 37.443417, 113.239700
1255.000000 , -122.254306, 37.443291, 111.768921
1256.000000 , -122.253936, 37.443149, 109.952332
1257.000000 , -122.253572, 37.442995, 108.449455
1258.000000 , -122.253215, 37.442826, 106.583262
1259.000000 , -122.252861, 37.442647, 104.576100
