704.000000 , -122.380443, 37.556846, 177.450053
705.000000 , -122.380282, 37.556587, 176.323174
706.000000 , -122.380146, 37.556386, 172.342972
707.000000 , -122.379951, 37.556181, 174.864302
708.000000 , -122.379789, 37.555923, 168.180906
709.000000 , -122.379580, 37.555712, 167.693879
710.000000 , -122.379459, 37.555368, 178.640001
711.000000 , -122.379289, 37.555174, 169.489107
712.000000 , -122.379099, 37.554868, 173.882016
713.000000 , -122.378920, 37.554502, 179.279520
714.000000 , -122.378733, 37.554307, 173.107038
715.000000 , -122.378514, 37.554090, 167.508737
716.000000 , -122.378374, 37.553745, 176.391320
717.000000 , -122.378160, 37.553524, 171.364772
718.000000 , -122.378013, 37.553261, 173.369451
719.000000 , -122.377854, 37.552997, 179.041485
720.000000 , -122.377640, 37.552745, 183.639846
721.000000 , -122.377457, 37.552491, 178.584225
722.000000 , -122.377229, 37.552226, 181.569566
723.000000 , -122.376981, 37.551949, 185.663023
724.000000 , -122.376754, 37.551711, 181.148854
725.000000 , -122.376549, 37.551413, 180.587212
726.000000 , -122.376281, 37.551157, 184.291783
727.000000 , -122.376023, 37.550895, 186.846371
728.000000 , -122.375779, 37.550650, 171.482915
729.000000 , -122.375554, 37.550371, 173.522778
730.000000 , -122.375298, 37.550087, 184.584373
731.000000 , -122.375059, 37.549822, 179.427010
732.000000 , -122.374775, 37.549524, 173.264374
733.000000 , -122.374549, 37.549236, 173.312226
734.000000 , -122.374259, 37.548947, 160.156229
735.000000 , -122.373994, 37.548688, 163.055354
736.000000 , -122.373750, 37.548327, 163.776611
737.000000 , -122.373462, 37.548051, 166.163445
738.000000 , -122.373193, 37.547773, 159.590929
739.000000 , -122.372932, 37.547441, 166.823053
740.000000 , -122.372642, 37.547167, 159.393358
741.000000 , -122.372364, 37.546854, 156.706936
742.000000 , -122.372077, 37.546570, 153.514105
743.000000 , -122.371815, 37.546263, 155.850308
744.000000 , -122.371535, 37.545967, 157.274865
745.000000 , -122.371244, 37.545687, 155.308576
746.000000 , -122.370993, 37.545386, 155.503789
747.000000 , -122.370718, 37.545081, 148.406033
748.000000 , -122.370424, 37.544789, 150.108572
749.000000 , -122.370172, 37.544487, 148.074642
750.000000 , -122.369916, 37.544208, 147.589893
751.000000 , -122.369630, 37.543922, 149.124314
752.000000 , -122.369361, 37.543642, 145.233446
753.000000 , -122.369103, 37.543325, 147.757307
754.000000 , -122.368849, 37.543074, 142.170671
755.000000 , -122.368596, 37.542794, 143.591798
756.000000 , -122.368329, 37.542491, 141.786691
757.000000 , -122.368080, 37.542254, 138.632891
758.000000 , -122.367844, 37.541944, 144.117618
759.000000 , -122.367601, 37.541667, 140.257767
760.000000 , -122.367380, 37.541373, 139.783762
761.000000 , -122.367174, 37.541127, 140.398098
762.000000 , -122.366960, 37.540817, 139.476205
763.000000 , -122.366735, 37.540531, 141.007076
764.000000 , -122.366550, 37.540254, 141.006771
765.000000 , -122.366335, 37.539936, 145.707452
766.000000 , -122.366150, 37.539664, 140.718548
767.000000 , -122.365993, 37.539381, 142.323929
768.000000 , -122.365782, 37.539085, 133.717927
769.000000 , -122.365581, 37.538795, 131.272517
770.000000 , -122.365368, 37.538529, 132.467755
771.000000 , -122.365208, 37.538218, 135.444170
772.000000 , -122.364962, 37.537918, 132.777789
773.000000 , -122.364745, 37.537592, 127.935462
774.000000 , -122.364586, 37.537346, 118.562838
775.000000 , -122.364328, 37.536989, 124.900095
776.000000 , -122.364143, 37.536711, 125.107704
777.000000 , -122.363981, 37.536447, 122.211048
778.000000 , -122.363748, 37.536136, 117.264409
779.000000 , -122.363567, 37.535830, 120.386808
780.000000 , -122.363376, 37.535576, 122.373851
781.000000 , -122.363162, 37.535290, 115.155143
782.000000 , -122.362990, 37.534974, 116.428757
783.000000 , -122.362764, 37.534655, 117.452885
784.000000 , -122.362567, 37.534360, 111.574948
785.000000 , -122.362409, 37.534055, 114.564929
786.000000 , -122.362274, 37.533795, 111.645349
787.000000 , -122.362063, 37.533440, 104.067470
788.000000 , -122.361954, 37.533145, 111.772605
789.000000 , -122.361808, 37.532881, 110.861220
790.000000 , -122.361638, 37.532527, 100.377945
791.000000 , -122.361535, 37.532206, 106.031925
792.000000 , -122.361427, 37.531910, 106.591510
793.000000 , -122.361336, 37.531625, 104.494924
794.000000 , -122.361164, 37.531331, 97.072218
795.000000 , -122.361048, 37.531048, 98.612669
796.000000 , -122.360882, 37.530699, 104.256704
797.000000 , -122.360808, 37.530457, 97.473538
798.000000 , -122.360696, 37.530185, 99.491885
799.000000 , -122.360559, 37.529873, 97.515372
800.000000 , -122.360424, 37.529571, 98.642119
801.000000 , -122.360292, 37.529291, 91.676644
802.000000 , -122.360150, 37.528971, 89.715923
803.000000 , -122.360020, 37.528725, 93.506364
804.000000 , -122.359935, 37.528441, 92.895727
805.000000 , -122.359840, 37.528175, 83.321636
806.000000 , -122.359737, 37.527905, 89.555727
807.000000 , -122.359574, 37.527581, 96.731441
808.000000 , -122.359451, 37.527335, 92.897385
809.000000 , -122.359336, 37.527086, 92.784591
810.000000 , -122.359194, 37.526806, 90.801345
811.000000 , -122.359028, 37.526562, 94.836013
812.000000 , -122.358881, 37.526296, 102.272311
813.000000 , -122.358690, 37.526044, 89.589404
814.000000 , -122.358493, 37.525814, 92.889793
815.000000 , -122.358309, 37.525612, 96.605529
816.000000 , -122.358092, 37.525389, 93.926944
817.000000 , -122.357903, 37.525145, 100.205684
818.000000 , -122.357704, 37.524960, 98.835118
819.000000 , -122.357520, 37.524746, 94.183083
820.000000 , -122.357353, 37.524514, 93.166538
821.000000 , -122.357170, 37.524343, 102.092422
822.000000 , -122.356976, 37.524084, 99.035278
823.000000 , -122.356799, 37.523859, 103.450019
824.000000 , -122.356621, 37.523650, 98.466227
825.000000 , -122.356458, 37.523405, 102.195436
826.000000 , -122.356303, 37.523145, 98.472476
827.000000 , -122.356122, 37.522858, 101.643567
828.000000 , -122.356033, 37.522677, 98.780433
829.000000 , -122.355859, 37.522415, 99.654887
830.000000 , -122.355777, 37.522163, 108.617953
831.000000 , -122.355593, 37.521881, 104.041085
832.000000 , -122.355493, 37.521637, 100.256002
833.000000 , -122.355367, 37.521388, 104.410951
834.000000 , -122.355205, 37.521077, 105.618627
835.000000 , -122.355100, 37.520859, 105.438661
836.000000 , -122.354918, 37.520572, 102.649976
837.000000 , -122.354790, 37.520303, 106.999154
838.000000 , -122.354634, 37.519993, 111.802815
839.000000 , -122.354509, 37.519854, 104.096034
840.000000 , -122.354327, 37.519557, 105.549808
841.000000 , -122.354140, 37.519336, 105.028940
842.000000 , -122.353966, 37.519040, 106.851314
843.000000 , -122.353794, 37.518792, 103.425077
844.000000 , -122.353613, 37.518569, 105.646123
845.000000 , -122.353386, 37.518314, 112.450562
846.000000 , -122.353184, 37.518074, 108.575392
847.000000 , -122.353012, 37.517850, 109.272879
848.000000 , -122.352779, 37.517646, 108.125140
849.000000 , -122.352566, 37.517405, 101.419353
850.000000 , -122.352340, 37.517221, 104.997706
851.000000 , -122.352102, 37.516977, 103.875159
852.000000 , -122.351891, 37.516772, 108.035012
853.000000 , -122.351704, 37.516582, 103.604719
854.000000 , -122.351465, 37.516390, 99.523672
855.000000 , -122.351265, 37.516183, 103.958006
856.000000 , -122.351032, 37.515972, 99.617746
857.000000 , -122.350845, 37.515804, 96.351845
858.000000 , -122.350621, 37.515615, 97.031161
859.000000 , -122.350396, 37.515411, 101.726660
860.000000 , -122.350182, 37.515172, 99.109362
861.000000 , -122.349957, 37.515002, 97.722086
862.000000 , -122.349713, 37.514747, 97.053843
863.000000 , -122.349505, 37.514546, 100.245025
864.000000 , -122.349286, 37.514336, 93.454930
865.000000 , -122.349057, 37.514123, 98.763119
866.000000 , -122.348819, 37.513915, 91.110956
867.000000 , -122.348587, 37.513707, 98.378190
868.000000 , -122.348366, 37.513490, 97.398172
869.000000 , -122.348100, 37.513255, 88.073057
870.000000 , -122.347866, 37.513030, 95.364585
871.000000 , -122.347664, 37.512862, 88.411500
872.000000 , -122.347378, 37.512666, 92.898765
873.000000 , -122.347136, 37.512400, 89.109925
874.000000 , -122.346884, 37.512222, 87.972766
875.000000 , -122.346623, 37.512010, 89.387997
876.000000 , -122.346353, 37.511796, 88.221532
877.000000 , -122.346096, 37.511584, 85.643127
878.000000 , -122.345854, 37.511374, 91.409141
879.000000 , -122.345554, 37.511166, 83.169375
880.000000 , -122.345295, 37.510956, 92.177658
881.000000 , -122.345020, 37.510780, 85.882945
882.000000 , -122.344760, 37.510583, 92.517984
883.000000 , -122.344463, 37.510388, 98.819866
884.000000 , -122.344195, 37.510213, 89.792316
885.000000 , -122.343915, 37.510024, 91.707087
886.000000 , -122.343607, 37.509814, 97.451354
887.000000 , -122.343359, 37.509634, 93.810747
888.000000 , -122.343042, 37.509435, 89.874568
889.000000 , -122.342754, 37.509256, 92.493744
890.000000 , -122.342448, 37.509091, 98.714024
891.000000 , -122.342165, 37.508922, 89.208458
892.000000 , -122.341849, 37.508729, 100.300118
893.000000 , -122.341583, 37.508556, 93.708738
894.000000 , -122.341259, 37.508375, 96.846502
895.000000 , -122.340970, 37.508193, 95.638990
896.000000 , -122.340691, 37.508013, 97.170876
897.000000 , -122.340344, 37.507821, 97.641119
898.000000 , -122.340052, 37.507630, 91.403520
899.000000 , -122.339779, 37.507449, 95.265815
900.000000 , -122.339477, 37.507277, 95.166470
901.000000 , -122.339154, 37.507074, 94.074106
902.000000 , -122.338843, 37.506905, 92.775259
903.000000 , -122.338582, 37.506721, 84.781890
904.000000 , -122.338256, 37.506549, 88.049141
905.000000 , -122.337945, 37.506349, 89.310534
906.000000 , -122.337657, 37.506137, 88.373362
907.000000 , -122.337347, 37.505991, 85.204757
908.000000 , -122.337074, 37.505798, 92.976470
909.000000 , -122.336785, 37.505640, 93.012415
910.000000 , -122.336512, 37.505459, 86.293306
911.000000 , -122.336234, 37.505311, 83.372381
912.000000 , -122.335939, 37.505096, 88.088342
913.000000 , -122.335663, 37.504926, 89.443057
914.000000 , -122.335377, 37.504740, 86.179143
915.000000 , -122.335096, 37.504550, 88.300357
916.000000 , -122.334832, 37.504399, 91.172004
917.000000 , -122.334542, 37.504165, 85.360095
918.000000 , -122.334273, 37.503997, 86.559535
919.000000 , -122.334066, 37.503795, 90.464034
920.000000 , -122.333759, 37.503631, 94.249074
921.000000 , -122.333522, 37.503467, 85.344287
922.000000 , -122.333257, 37.503255, 92.784709
923.000000 , -122.333008, 37.503091, 91.653105
924.000000 , -122.332743, 37.502898, 93.930213
925.000000 , -122.332493, 37.502697, 94.917581
926.000000 , -122.332210, 37.502557, 91.738718
927.000000 , -122.331987, 37.502381, 89.645703
928.000000 , -122.331711, 37.502188, 94.640793
929.000000 , -122.331406, 37.502043, 85.197807
930.000000 , -122.331119, 37.501845, 87.734429
931.000000 , -122.330826, 37.501657, 96.466961
932.000000 , -122.330501, 37.501480, 90.193011
933.000000 , -122.330236, 37.501358, 98.874105
934.000000 , -122.329896, 37.501248, 97.724680
935.000000 , -122.329584, 37.501095, 98.838795
936.000000 , -122.329271, 37.500998, 98.566440
937.000000 , -122.328887, 37.500897, 91.863430
938.000000 , -122.328595, 37.500787, 100.185110
939.000000 , -122.328250, 37.500684, 101.648117
940.000000 , -122.327957, 37.500590, 96.913001
941.000000 , -122.327559, 37.500521, 99.692756
942.000000 , -122.327245, 37.500461, 101.590804
943.000000 , -122.326870, 37.500412, 97.533533
944.000000 , -122.326508, 37.500379, 100.369135
945.000000 , -122.326148, 37.500325, 106.518395
946.000000 , -122.325802, 37.500257, 108.809053
947.000000 , -122.325430, 37.500295, 107.549366
948.000000 , -122.325091, 37.500281, 103.794134
949.000000 , -122.324705, 37.500277, 106.787071
950.000000 , -122.324345, 37.500248, 115.292560
951.000000 , -122.323975, 37.500228, 117.908227
952.000000 , -122.323583, 37.500252, 117.785039
953.000000 , -122.323215, 37.500250, 114.579618
954.000000 , -122.322842, 37.500246, 114.988311
955.000000 , -122.322501, 37.500259, 106.207667
956.000000 , -122.322151, 37.500211, 116.090503
957.000000 , -122.321775, 37.500178, 112.566990
958.000000 , -122.321439, 37.500109, 113.274676
959.000000 , -122.321048, 37.500053, 113.322999
960.000000 , -122.320702, 37.500006, 109.483673
961.000000 , -122.320390, 37.499933, 117.636814
962.000000 , -122.320005, 37.499873, 114.987369
963.000000 , -122.319742, 37.499799, 120.805270
964.000000 , -122.319341, 37.499720, 119.939510
965.000000 , -122.318979, 37.499554, 121.507014
966.000000 , -122.318669, 37.499513, 120.292472
967.000000 , -122.318319, 37.499382, 116.883293
968.000000 , -122.317977, 37.499259, 122.728623
969.000000 , -122.317655, 37.499109, 127.783409
970.000000 , -122.317310, 37.498942, 122.600084
971.000000 , -122.316986, 37.498784, 129.496983
972.000000 , -122.316650, 37.498622, 126.334345
973.000000 , -122.316316, 37.498423, 130.984578
974.000000 , -122.316032, 37.498271, 129.687581
975.000000 , -122.315694, 37.498102, 129.299108
976.000000 , -122.315373, 37.497906, 131.335065
977.000000 , -122.315043, 37.497726, 136.403765
978.000000 , -122.314709, 37.497542, 134.221569
979.000000 , -122.314423, 37.497360, 133.525524
980.000000 , -122.314085, 37.497159, 136.962698
981.000000 , -122.313776, 37.497005, 139.600272
982.000000 , -122.313444, 37.496841, 140.338546
983.000000 , -122.313080, 37.496671, 134.327885
984.000000 , -122.312778, 37.496552, 137.901229
985.000000 , -122.312452, 37.496371, 143.814364
986.000000 , -122.312090, 37.496252, 142.748852
987.000000 , -122.311730, 37.496125, 138.357171
988.000000 , -122.311421, 37.496047, 147.769396
989.000000 , -122.311049, 37.495854, 139.522148
990.000000 , -122.310700, 37.495758, 140.044202
991.000000 , -122.310356, 37.495655, 143.310833
992.000000 , -122.310052, 37.495537, 142.664420
993.000000 , -122.309758, 37.495466, 155.336671
994.000000 , -122.309324, 37.495316, 147.681184
995.000000 , -122.309017, 37.495246, 154.783706
996.000000 , -122.308695, 37.495191, 152.901064
997.000000 , -122.308335, 37.495105, 159.578953
998.000000 , -122.307960, 37.494957, 156.955039
999.000000 , -122.307613, 37.494895, 161.954432
1000.000000 , -122.307338, 37.494864, 157.066923
1001.000000 , -122.306982, 37.494768, 164.238354
1002.000000 , -122.306622, 37.494685, 157.689825
1003.000000 , -122.306271, 37.494591, 167.553835
1004.000000 , -122.305921, 37.494505, 159.648752
1005.000000 , -122.305598, 37.494426, 164.297473
1006.000000 , -122.305259, 37.494332, 165.446212
1007.000000 , -122.304926, 37.494242, 157.497412
1008.000000 , -122.304628, 37.494164, 167.718202
1009.000000 , -122.304349, 37.494017, 172.385142
1010.000000 , -122.304005, 37.493895, 173.359683
1011.000000 , -122.303653, 37.493767, 167.258594
1012.000000 , -122.303373, 37.493631, 174.469733
1013.000000 , -122.303064, 37.493488, 170.331590
1014.000000 , -122.302777, 37.493327, 174.521907
1015.000000 , -122.302481, 37.493169, 179.912744
1016.000000 , -122.302218, 37.492961, 169.124029
1017.000000 , -122.301909, 37.492803, 178.730360
1018.000000 , -122.301654, 37.492500, 168.060598
1019.000000 , -122.301401, 37.492310, 178.513745
1020.000000 , -122.301149, 37.492083, 176.647611
1021.000000 , -122.300865, 37.491875, 186.097275
1022.000000 , -122.300671, 37.491630, 178.169668
1023.000000 , -122.300449, 37.491418, 177.341649
1024.000000 , -122.300232, 37.491144, 170.854358
1025.000000 , -122.300051, 37.490884, 180.103664
1026.000000 , -122.299869, 37.490658, 165.215266
1027.000000 , -122.299714, 37.490389, 171.290024
1028.000000 , -122.299535, 37.490128, 174.096368
1029.000000 , -122.299368, 37.489861, 172.742183
1030.000000 , -122.299260, 37.489605, 171.534330
1031.000000 , -122.299122, 37.489322, 174.244192
1032.000000 , -122.299006, 37.489041, 171.337119
1033.000000 , -122.298902, 37.488711, 166.626204
1034.000000 , -122.298801, 37.488389, 173.259038
1035.000000 , -122.298757, 37.488123, 170.383335
1036.000000 , -122.298686, 37.487803, 167.826242
1037.000000 , -122.298647, 37.487558, 171.454752
1038.000000 , -122.298579, 37.487210, 172.083432
1039.000000 , -122.298569, 37.486925, 171.065596
1040.000000 , -122.298599, 37.486626, 166.714831
1041.000000 , -122.298653, 37.486354, 164.007852
1042.000000 , -122.298646, 37.486024, 166.022759
1043.000000 , -122.298647, 37.485685, 173.301440
1044.000000 , -122.298703, 37.485388, 173.451739
1045.000000 , -122.298773, 37.485110, 171.726387
1046.000000 , -122.298795, 37.484777, 173.972608
1047.000000 , -122.298845, 37.484500, 174.039891
1048.000000 , -122.298935, 37.484214, 168.678014
1049.000000 , -122.298945, 37.483915, 169.821247
1050.000000 , -122.299005, 37.483594, 170.527782
1051.000000 , -122.299076, 37.483299, 165.418538
1052.000000 , -122.299081, 37.483004, 165.985752
1053.000000 , -122.299182, 37.482702, 167.785259
1054.000000 , -122.299182, 37.482393, 167.106823
1055.000000 , -122.299237, 37.482082, 170.489705
1056.000000 , -122.299279, 37.481766, 171.385059
1057.000000 , -122.299345, 37.481466, 170.145762
1058.000000 , -122.299387, 37.481166, 166.936020
1059.000000 , -122.299466, 37.480880, 166.530357
1060.000000 , -122.299495, 37.480559, 171.131701
1061.000000 , -122.299555, 37.480273, 170.296575
1062.000000 , -122.299613, 37.479970, 169.326759
1063.000000 , -122.299639, 37.479673, 167.344346
1064.000000 , -122.299699, 37.479366, 171.228121
1065.000000 , -122.299736, 37.479065, 169.473858
1066.000000 , -122.299721, 37.478758, 166.995363
1067.000000 , -122.299713, 37.478453, 170.806441
1068.000000 , -122.299702, 37.478189, 168.754606
1069.000000 , -122.299678, 37.477889, 169.958642
1070.000000 , -122.299650, 37.477586, 169.789410
1071.000000 , -122.299560, 37.477306, 163.161340
1072.000000 , -122.299534, 37.477053, 165.123988
1073.000000 , -122.299445, 37.476746, 162.833306
1074.000000 , -122.299377, 37.476509, 159.255056
1075.000000 , -122.299272, 37.476193, 163.556969
1076.000000 , -122.299158, 37.475920, 157.737443
1077.000000 , -122.299007, 37.475610, 160.104498
1078.000000 , -122.298876, 37.475345, 157.106317
1079.000000 , -122.298725, 37.475073, 156.325741
1080.000000 , -122.298558, 37.474775, 155.783785
1081.000000 , -122.298392, 37.474501, 158.231863
1082.000000 , -122.298154, 37.474236, 160.163719
1083.000000 , -122.297942, 37.473995, 151.993342
1084.000000 , -122.297715, 37.473772, 151.293808
1085.000000 , -122.297486, 37.473480, 156.036524
1086.000000 , -122.297212, 37.473247, 158.312221
1087.000000 , -122.296961, 37.473001, 157.980136
1088.000000 , -122.296668, 37.472763, 152.852295
1089.000000 , -122.296437, 37.472507, 158.236116
1090.000000 , -122.296129, 37.472251, 153.250546
1091.000000 , -122.295843, 37.471972, 154.352337
1092.000000 , -122.295558, 37.471713, 147.652617
1093.000000 , -122.295282, 37.471449, 156.707579
1094.000000 , -122.294986, 37.471165, 150.963898
1095.000000 , -122.294688, 37.470881, 150.520909
1096.000000 , -122.294394, 37.470567, 157.819212
1097.000000 , -122.294101, 37.470309, 146.347194
1098.000000 , -122.293800, 37.470015, 151.111544
1099.000000 , -122.293530, 37.469732, 149.508624
1100.000000 , -122.293263, 37.469411, 144.819880
1101.000000 , -122.293039, 37.469110, 143.933760
1102.000000 , -122.292789, 37.468762, 150.828594
1103.000000 , -122.292548, 37.468451, 144.387338
1104.000000 , -122.292350, 37.468144, 142.100263
1105.000000 , -122.292167, 37.467824, 135.789735
1106.000000 , -122.292002, 37.467510, 145.408097
1107.000000 , -122.291824, 37.467208, 144.932083
1108.000000 , -122.291696, 37.466874, 141.157790
1109.000000 , -122.291592, 37.466620, 142.445536
1110.000000 , -122.291505, 37.466356, 135.345900
1111.000000 , -122.291392, 37.466083, 142.217541
1112.000000 , -122.291309, 37.465833, 140.051939
1113.000000 , -122.291235, 37.465556, 135.723377
1114.000000 , -122.291160, 37.465263, 142.413687
1115.000000 , -122.291097, 37.464989, 142.095433
1116.000000 , -122.291064, 37.464660, 138.205139
1117.000000 , -122.291004, 37.464318, 143.323471
1118.000000 , -122.291006, 37.463980, 136.490641
1119.000000 , -122.291019, 37.463652, 144.207327
1120.000000 , -122.290982, 37.463316, 129.263378
1121.000000 , -122.290938, 37.462921, 144.517154
1122.000000 , -122.290916, 37.462623, 133.903990
1123.000000 , -122.290968, 37.462249, 136.659718
1124.000000 , -122.290939, 37.461987, 138.160973
1125.000000 , -122.290945, 37.461690, 137.378567
1126.000000 , -122.290841, 37.461422, 135.902153
1127.000000 , -122.290852, 37.461186, 131.850273
1128.000000 , -122.290822, 37.460831, 142.505209
1129.000000 , -122.290753, 37.460643, 128.816835
1130.000000 , -122.290693, 37.460383, 129.657571
1131.000000 , -122.290621, 37.460098, 129.539182
1132.000000 , -122.290566, 37.459874, 132.848008
1133.000000 , -122.290421, 37.459579, 131.995668
1134.000000 , -122.290304, 37.459323, 124.875509
1135.000000 , -122.290185, 37.459066, 122.123702
1136.000000 , -122.290079, 37.458835, 123.264541
1137.000000 , -122.289927, 37.458568, 122.293417
1138.000000 , -122.289766, 37.458274, 122.690057
1139.000000 , -122.289628, 37.458074, 126.663830
1140.000000 , -122.289434, 37.457823, 124.183344
1141.000000 , -122.289277, 37.457582, 125.582257
1142.000000 , -122.289032, 37.457360, 127.241151
1143.000000 , -122.288857, 37.457129, 122.579302
1144.000000 , -122.288642, 37.456892, 121.819525
1145.000000 , -122.288387, 37.456675, 122.552873
1146.000000 , -122.288171, 37.456459, 123.461205
1147.000000 , -122.287884, 37.456252, 126.925862
1148.000000 , -122.287662, 37.456087, 128.484786
1149.000000 , -122.287423, 37.455892, 122.881741
1150.000000 , -122.287168, 37.455710, 127.912025
1151.000000 , -122.286866, 37.455528, 127.009545
1152.000000 , -122.286596, 37.455350, 126.015915
1153.000000 , -122.286319, 37.455149, 128.396827
1154.000000 , -122.286060, 37.454959, 128.113472
1155.000000 , -122.285814, 37.454804, 129.117468
1156.000000 , -122.285518, 37.454644, 127.602066
1157.000000 , -122.285277, 37.454433, 128.302749
1158.000000 , -122.285019, 37.454332, 132.423267
1159.000000 , -122.284748, 37.454125, 131.970036
1160.000000 , -122.284508, 37.453968, 125.012598
1161.000000 , -122.284253, 37.453754, 137.708180
1162.000000 , -122.283981, 37.453579, 132.542791
1163.000000 , -122.283709, 37.453454, 128.159303
1164.000000 , -122.283461, 37.453264, 133.056529
1165.000000 , -122.283180, 37.453055, 133.823735
1166.000000 , -122.282938, 37.452865, 137.088345
1167.000000 , -122.282680, 37.452708, 129.543143
1168.000000 , -122.282379, 37.452501, 131.295700
1169.000000 , -122.282057, 37.452294, 137.282360
1170.000000 , -122.281764, 37.452094, 135.085374
1171.000000 , -122.281426, 37.451931, 134.238196
1172.000000 , -122.281142, 37.451728, 131.548920
1173.000000 , -122.280837, 37.451498, 138.309367
1174.000000 , -122.280514, 37.451303, 131.202831
1175.000000 , -122.280206, 37.451120, 134.821298
1176.000000 , -122.279892, 37.450891, 127.171541
1177.000000 , -122.279556, 37.450672, 140.664871
1178.000000 , -122.279237, 37.450434, 139.198963
1179.000000 , -122.278903, 37.450237, 129.826525
1180.000000 , -122.278592, 37.450050, 135.854393
1181.000000 , -122.278211, 37.449759, 137.590812
1182.000000 , -122.277908, 37.449593, 136.791943
1183.000000 , -122.277569, 37.449360, 133.453638
1184.000000 , -122.277243, 37.449153, 123.147444
1185.000000 , -122.276915, 37.448912, 133.662674
1186.000000 , -122.276584, 37.448683, 126.752384
1187.000000 , -122.276222, 37.448428, 128.876917
1188.000000 , -122.275872, 37.448202, 129.441181
1189.000000 , -122.275565, 37.447985, 133.691613
1190.000000 , -122.275196, 37.447745, 128.986835
1191.000000 , -122.274837, 37.447507, 125.674145
1192.000000 , -122.274498, 37.447240, 129.324468
1193.000000 , -122.274141, 37.446986, 128.106426
1194.000000 , -122.273817, 37.446726, 124.750337
1195.000000 , -122.273458, 37.446541, 128.035841
1196.000000 , -122.273104, 37.446284, 119.265824
1197.000000 , -122.272771, 37.446049, 120.888312
1198.000000 , -122.272426, 37.445778, 119.448149
1199.000000 , -122.272100, 37.445554, 123.667878
1200.000000 , -122.271755, 37.445359, 122.938974
1201.000000 , -122.271378, 37.445152, 122.502865
1202.000000 , -122.271006, 37.444961, 124.503473
1203.000000 , -122.270631, 37.444801, 125.088346
1204.000000 , -122.270266, 37.444649, 124.410152
1205.000000 , -122.269927, 37.444551, 121.744699
1206.000000 , -122.269579, 37.444383, 120.372310
1207.000000 , -122.269262, 37.444277, 113.911715
1208.000000 , -122.269004, 37.444150, 130.588734
1209.000000 , -122.268724, 37.444033, 127.360674
1210.000000 , -122.268445, 37.443992, 119.368073
1211.000000 , -122.268155, 37.443946, 120.345084
1212.000000 , -122.267871, 37.443881, 129.566037
1213.000000 , -122.267582, 37.443793, 132.529193
1214.000000 , -122.267280, 37.443774, 124.261337
1215.000000 , -122.266980, 37.443701, 121.118776
1216.000000 , -122.266732, 37.443624, 125.137648
1217.000000 , -122.266450, 37.443627, 123.854366
1218.000000 , -122.266231, 37.443615, 127.339317
1219.000000 , -122.265988, 37.443526, 131.747036
1220.000000 , -122.265654, 37.443546, 130.142862
1221.000000 , -122.265395, 37.443535, 125.310043
1222.000000 , -122.265118, 37.443512, 124.072298
1223.000000 , -122.264835, 37.443506, 129.820117
1224.000000 , -122.264554, 37.443499, 132.462162
1225.000000 , -122.264288, 37.443499, 130.814914
1226.000000 , -122.264010, 37.443491, 134.756669
1227.000000 , -122.263690, 37.443510, 126.845786
1228.000000 , -122.263397, 37.443520, 124.382296
1229.000000 , -122.263160, 37.443603, 124.336677
1230.000000 , -122.262846, 37.443593, 121.509155
1231.000000 , -122.262524, 37.443630, 132.318503
1232.000000 , -122.262227, 37.443693, 125.808759
1233.000000 , -122.261857, 37.443745, 119.096877
1234.000000 , -122.261565, 37.443780, 121.177054
1235.000000 , -122.261257, 37.443796, 126.258276
1236.000000 , -122.260899, 37.443846, 122.977532
1237.000000 , -122.260565, 37.443882, 125.291929
1238.000000 , -122.260205, 37.443869, 116.635987
1239.000000 , -122.259913, 37.443940, 128.120385
1240.000000 , -122.259572, 37.443956, 126.917933
1241.000000 , -122.259275, 37.444031, 128.332636
1242.000000 , -122.258953, 37.444014, 123.087971
1243.000000 , -122.258596, 37.444033, 127.387562
1244.000000 , -122.258285, 37.444045, 134.074445
1245.000000 , -122.257970, 37.443990, 130.100678
1246.000000 , -122.257613, 37.443947, 121.486808
1247.000000 , -122.257272, 37.443963, 127.846114
1248.000000 , -122.256907, 37.443888, 114.134012
1249.000000 , -122.256514, 37.443872, 117.207246
1250.000000 , -122.256150, 37.443784, 115.607364
1251.000000 , -122.255819, 37.443826, 133.449813
1252.000000 , -122.255450, 37.443650, 119.215007
1253.000000 , -122.255075, 37.443581, 109.577486
1254.000000 , -122.254699, 37.443417, 112.674502
1255.000000 , -122.254320, 37.443315, 113.973415
1256.000000 , -122.253957, 37.443118, 104.470341
1257.000000 , -122.253567, 37.443002, 106.700339
1258.000000 , -122.253215, 37.442801, 105.303436
1259.000000 , -122.252821, 37.442633, 98.886287
