704.000000 , -122.214723, 37.489700, -25.521685
705.000000 , -122.214961, 37.489863, -27.205154
706.000000 , -122.215240, 37.489891, -32.272517
707.000000 , -122.215501, 37.490026, -31.979198
708.000000 , -122.215734, 37.490103, -36.797529
709.000000 , -122.215986, 37.490148, -30.355928
710.000000 , -122.216240, 37.490312, -25.098339
711.000000 , -122.216508, 37.490368, -37.452398
712.000000 , -122.216757, 37.490552, -34.744940
713.000000 , -122.217041, 37.490578, -36.933542
714.000000 , -122.217304, 37.490719, -35.990033
715.000000 , -122.217551, 37.490810, -23.559439
716.000000 , -122.217814, 37.490889, -27.473433
717.000000 , -122.218059, 37.491123, -31.569884
718.000000 , -122.218324, 37.491158, -34.839383
719.000000 , -122.218603, 37.491291, -35.645629
720.000000 , -122.218876, 37.491431, -28.682148
721.000000 , -122.219061, 37.491552, -37.125191
722.000000 , -122.219348, 37.491628, -33.596413
723.000000 , -122.219591, 37.491682, -28.188747
724.000000 , -122.219863, 37.491900, -33.393747
725.000000 , -122.220103, 37.491972, -40.114493
726.000000 , -122.220370, 37.492128, -38.348382
727.000000 , -122.220604, 37.492194, -28.720455
728.000000 , -122.220903, 37.492287, -29.932262
729.000000 , -122.221137, 37.492417, -31.295601
730.000000 , -122.221381, 37.492521, -30.093421
731.000000 , -122.221621, 37.492660, -37.572731
732.000000 , -122.221913, 37.492747, -26.106547
733.000000 , -122.222167, 37.492857, -33.703049
734.000000 , -122.222422, 37.492986, -32.604342
735.000000 , -122.222700, 37.493120, -29.032021
736.000000 , -122.222970, 37.493272, -34.853088
737.000000 , -122.223203, 37.493399, -26.016732
738.000000 , -122.223468, 37.493438, -37.423922
739.000000 , -122.223726, 37.493616, -31.843164
740.000000 , -122.224007, 37.493746, -34.539195
741.000000 , -122.224262, 37.493771, -39.616578
742.000000 , -122.224536, 37.493876, -33.981949
743.000000 , -122.224809, 37.493990, -31.427990
744.000000 , -122.225080, 37.494097, -33.226272
745.000000 , -122.225344, 37.494208, -28.064627
746.000000 , -122.225600, 37.494330, -32.683055
747.000000 , -122.225903, 37.494330, -24.227187
748.000000 , -122.226198, 37.494495, -26.368831
749.000000 , -122.226492, 37.494584, -30.668373
750.000000 , -122.226734, 37.494596, -20.457864
751.000000 , -122.227000, 37.494687, -24.084533
752.000000 , -122.227250, 37.494742, -10.046983
753.000000 , -122.227553, 37.494816, -29.844208
754.000000 , -122.227822, 37.494945, -27.475845
755.000000 , -122.228121, 37.495052, -33.567664
756.000000 , -122.228375, 37.495140, -36.929004
757.000000 , -122.228642, 37.495164, -30.295114
758.000000 , -122.228902, 37.495300, -31.779350
759.000000 , -122.229199, 37.495291, -27.559505
760.000000 , -122.229437, 37.495420, -30.001483
761.000000 , -122.229734, 37.495510, -36.352012
762.000000 , -122.230026, 37.495575, -37.043636
763.000000 , -122.230278, 37.495657, -39.878831
764.000000 , -122.230603, 37.495706, -35.871491
765.000000 , -122.230861, 37.495833, -28.952622
766.000000 , -122.231148, 37.495928, -37.572810
767.000000 , -122.231447, 37.495969, -37.242109
768.000000 , -122.231721, 37.496064, -40.886756
769.000000 , -122.231969, 37.496107, -37.937907
770.000000 , -122.232268, 37.496208, -29.493930
771.000000 , -122.232518, 37.496289, -35.987906
772.000000 , -122.232756, 37.496344, -27.286058
773.000000 , -122.233101, 37.496484, -26.051202
774.000000 , -122.233309, 37.496499, -35.354898
775.000000 , -122.233581, 37.496585, -36.962988
776.000000 , -122.233835, 37.496712, -35.324494
777.000000 , -122.234102, 37.496735, -35.421915
778.000000 , -122.234349, 37.496824, -36.524915
779.000000 , -122.234637, 37.496902, -32.068506
780.000000 , -122.234869, 37.496985, -31.236509
781.000000 , -122.235123, 37.497049, -30.467321
782.000000 , -122.235349, 37.497118, -31.743663
783.000000 , -122.235672, 37.497230, -26.163580
784.000000 , -122.235928, 37.497323, -30.673439
785.000000 , -122.236111, 37.497448, -36.971398
786.000000 , -122.236399, 37.497582, -37.068804
787.000000 , -122.236660, 37.497644, -34.168679
788.000000 , -122.236934, 37.497768, -34.836775
789.000000 , -122.237183, 37.497935, -28.824442
790.000000 , -122.237424, 37.498042, -33.293379
791.000000 , -122.237663, 37.498143, -33.643876
792.000000 , -122.237876, 37.498309, -33.131281
793.000000 , -122.238148, 37.498469, -34.398123
794.000000 , -122.238367, 37.498662, -32.687573
795.000000 , -122.238602, 37.498748, -37.888606
796.000000 , -122.238800, 37.498923, -35.462954
797.000000 , -122.239032, 37.499112, -38.103553
798.000000 , -122.239245, 37.499213, -39.827323
799.000000 , -122.239487, 37.499443, -32.680860
800.000000 , -122.239695, 37.499618, -26.407197
801.000000 , -122.239880, 37.499757, -28.840213
802.000000 , -122.240067, 37.499907, -37.349339
803.000000 , -122.240251, 37.500110, -34.269164
804.000000 , -122.240446, 37.500322, -34.164321
805.000000 , -122.240678, 37.500509, -31.955064
806.000000 , -122.240866, 37.500643, -34.454179
807.000000 , -122.241116, 37.500832, -39.718939
808.000000 , -122.241315, 37.501004, -34.560027
809.000000 , -122.241471, 37.501273, -24.918607
810.000000 , -122.241703, 37.501413, -33.704765
811.000000 , -122.241948, 37.501593, -32.767288
812.000000 , -122.242125, 37.501717, -38.804347
813.000000 , -122.242327, 37.501956, -38.728190
814.000000 , -122.242545, 37.502127, -37.758954
815.000000 , -122.242765, 37.502312, -38.971373
816.000000 , -122.242981, 37.502465, -42.972818
817.000000 , -122.243194, 37.502677, -47.029494
818.000000 , -122.243385, 37.502881, -32.781593
819.000000 , -122.243595, 37.503045, -34.784352
820.000000 , -122.243798, 37.503253, -39.435529
821.000000 , -122.244047, 37.503408, -34.385814
822.000000 , -122.244207, 37.503633, -41.570781
823.000000 , -122.244441, 37.503759, -32.883351
824.000000 , -122.244657, 37.503985, -36.702400
825.000000 , -122.244888, 37.504175, -33.822836
826.000000 , -122.245064, 37.504387, -35.492598
827.000000 , -122.245327, 37.504561, -42.988656
828.000000 , -122.245534, 37.504791, -37.774049
829.000000 , -122.245698, 37.504938, -32.806205
830.000000 , -122.245932, 37.505099, -32.461817
831.000000 , -122.246141, 37.505296, -45.355263
832.000000 , -122.246339, 37.505503, -30.663188
833.000000 , -122.246587, 37.505682, -39.575450
834.000000 , -122.246768, 37.505853, -29.454872
835.000000 , -122.246968, 37.506029, -27.808152
836.000000 , -122.247161, 37.506195, -26.262989
837.000000 , -122.247378, 37.506395, -28.741792
838.000000 , -122.247618, 37.506683, -43.617734
839.000000 , -122.247813, 37.506867, -22.387235
840.000000 , -122.248004, 37.506986, -30.824316
841.000000 , -122.248257, 37.507210, -33.208570
842.000000 , -122.248468, 37.507360, -42.711279
843.000000 , -122.248699, 37.507545, -33.308520
844.000000 , -122.248896, 37.507716, -35.307138
845.000000 , -122.249085, 37.507894, -35.372213
846.000000 , -122.249298, 37.508128, -32.986837
847.000000 , -122.249545, 37.508298, -30.403874
848.000000 , -122.249764, 37.508493, -27.578517
849.000000 , -122.249997, 37.508657, -39.986187
850.000000 , -122.250167, 37.508867, -30.808586
851.000000 , -122.250364, 37.509042, -36.602728
852.000000 , -122.250627, 37.509254, -34.884922
853.000000 , -122.250829, 37.509457, -33.629718
854.000000 , -122.251040, 37.509613, -24.300648
855.000000 , -122.251266, 37.509803, -36.381669
856.000000 , -122.251453, 37.510035, -35.542284
857.000000 , -122.251671, 37.510176, -32.282108
858.000000 , -122.251900, 37.510411, -23.463858
859.000000 , -122.252093, 37.510597, -23.303059
860.000000 , -122.252335, 37.510759, -28.537983
861.000000 , -122.252510, 37.510936, -32.504920
862.000000 , -122.252697, 37.511131, -41.415571
863.000000 , -122.252954, 37.511287, -29.678380
864.000000 , -122.253113, 37.511491, -33.910158
865.000000 , -122.253371, 37.511659, -36.939414
866.000000 , -122.253564, 37.511866, -24.406066
867.000000 , -122.253751, 37.511998, -33.982985
868.000000 , -122.253970, 37.512178, -39.038741
869.000000 , -122.254198, 37.512359, -40.978108
870.000000 , -122.254399, 37.512513, -35.869365
871.000000 , -122.254573, 37.512732, -30.079423
872.000000 , -122.254810, 37.512950, -33.987903
873.000000 , -122.255013, 37.513113, -23.515269
874.000000 , -122.255173, 37.513278, -32.593257
875.000000 , -122.255433, 37.513482, -24.183102
876.000000 , -122.255619, 37.513662, -30.957719
877.000000 , -122.255861, 37.513842, -36.077326
878.000000 , -122.256086, 37.514019, -46.651398
879.000000 , -122.256264, 37.514200, -33.965751
880.000000 , -122.256452, 37.514433, -34.619265
881.000000 , -122.256700, 37.514590, -37.296886
882.000000 , -122.256898, 37.514780, -32.402700
883.000000 , -122.257149, 37.514928, -28.664442
884.000000 , -122.257361, 37.515175, -38.892755
885.000000 , -122.257525, 37.515379, -35.216229
886.000000 , -122.257738, 37.515461, -28.773177
887.000000 , -122.257979, 37.515738, -30.634656
888.000000 , -122.258212, 37.515901, -44.735687
889.000000 , -122.258378, 37.516088, -35.051275
890.000000 , -122.258576, 37.516246, -38.879168
891.000000 , -122.258799, 37.516436, -35.017541
892.000000 , -122.259006, 37.516685, -32.008628
893.000000 , -122.259231, 37.516812, -31.246770
894.000000 , -122.259416, 37.517052, -24.456056
895.000000 , -122.259625, 37.517302, -32.400092
896.000000 , -122.259864, 37.517376, -32.157474
897.000000 , -122.260034, 37.517591, -35.500133
898.000000 , -122.260272, 37.517743, -27.328512
899.000000 , -122.260470, 37.517939, -30.561165
900.000000 , -122.260710, 37.518104, -28.562094
901.000000 , -122.260856, 37.518289, -28.315189
902.000000 , -122.261102, 37.518493, -36.063637
903.000000 , -122.261313, 37.518661, -33.845235
904.000000 , -122.261493, 37.518872, -36.270734
905.000000 , -122.261684, 37.519023, -28.865248
906.000000 , -122.261887, 37.519188, -25.729509
907.000000 , -122.262069, 37.519383, -26.668422
908.000000 , -122.262279, 37.519526, -31.776356
909.000000 , -122.262498, 37.519714, -38.837006
910.000000 , -122.262749, 37.519874, -6.630214
911.000000 , -122.262914, 37.520048, -26.278519
912.000000 , -122.263142, 37.520274, -28.823056
913.000000 , -122.263319, 37.520462, -27.493017
914.000000 , -122.263562, 37.520621, -22.590383
915.000000 , -122.263728, 37.520859, -35.009920
916.000000 , -122.263920, 37.521018, -32.359465
917.000000 , -122.264141, 37.521143, -36.469642
918.000000 , -122.264338, 37.521329, -32.173989
919.000000 , -122.264549, 37.521492, -32.749974
920.000000 , -122.264755, 37.521719, -31.751593
921.000000 , -122.264974, 37.521891, -37.400154
922.000000 , -122.265172, 37.522083, -36.683316
923.000000 , -122.265372, 37.522245, -36.614354
924.000000 , -122.265536, 37.522418, -34.132429
925.000000 , -122.265788, 37.522586, -35.225581
926.000000 , -122.265977, 37.522821, -34.411985
927.000000 , -122.266170, 37.522998, -30.515538
928.000000 , -122.266393, 37.523166, -33.505138
929.000000 , -122.266599, 37.523338, -35.076158
930.000000 , -122.266765, 37.523499, -31.417803
931.000000 , -122.267024, 37.523671, -34.426456
932.000000 , -122.267196, 37.523879, -32.759311
933.000000 , -122.267394, 37.524039, -36.688026
934.000000 , -122.267624, 37.524212, -46.171158
935.000000 , -122.267821, 37.524383, -34.928466
936.000000 , -122.268025, 37.524595, -35.365316
937.000000 , -122.268210, 37.524746, -36.007359
938.000000 , -122.268413, 37.524932, -33.306295
939.000000 , -122.268628, 37.525090, -37.952036
940.000000 , -122.268802, 37.525277, -34.596244
941.000000 , -122.269025, 37.525498, -31.948992
942.000000 , -122.269215, 37.525661, -35.655485
943.000000 , -122.269422, 37.525830, -40.860280
944.000000 , -122.269616, 37.525960, -33.329151
945.000000 , -122.269800, 37.526164, -28.834614
946.000000 , -122.269895, 37.526371, -46.989529
947.000000 , -122.270204, 37.526531, -35.463673
948.000000 , -122.270370, 37.526698, -38.518571
949.000000 , -122.270586, 37.526838, -31.779443
950.000000 , -122.270776, 37.527062, -30.863175
951.000000 , -122.270941, 37.527234, -36.441739
952.000000 , -122.271164, 37.527427, -41.848783
953.000000 , -122.271377, 37.527585, -42.576312
954.000000 , -122.271538, 37.527722, -36.313231
955.000000 , -122.271753, 37.527963, -28.087598
956.000000 , -122.271980, 37.528123, -32.906992
957.000000 , -122.272180, 37.528265, -38.998772
958.000000 , -122.272354, 37.528437, -32.477720
959.000000 , -122.272539, 37.528648, -32.467072
960.000000 , -122.272733, 37.528808, -32.057843
961.000000 , -122.272936, 37.528939, -31.592285
962.000000 , -122.273145, 37.529167, -36.709947
963.000000 , -122.273327, 37.529280, -34.669179
964.000000 , -122.273527, 37.529508, -35.449320
965.000000 , -122.273709, 37.529662, -34.787117
966.000000 , -122.273973, 37.529857, -36.253319
967.000000 , -122.274162, 37.530008, -36.886904
968.000000 , -122.274369, 37.530184, -40.313570
969.000000 , -122.274530, 37.530381, -37.240085
970.000000 , -122.274698, 37.530588, -37.962472
971.000000 , -122.274934, 37.530754, -30.856739
972.000000 , -122.275123, 37.530945, -38.307766
973.000000 , -122.275305, 37.531089, -34.116059
974.000000 , -122.275511, 37.531308, -35.797661
975.000000 , -122.275677, 37.531517, -36.120377
976.000000 , -122.275866, 37.531733, -40.211815
977.000000 , -122.276082, 37.531914, -36.466482
978.000000 , -122.276245, 37.532113, -36.890296
979.000000 , -122.276434, 37.532324, -28.623658
980.000000 , -122.276644, 37.532549, -38.522073
981.000000 , -122.276818, 37.532711, -36.616205
982.000000 , -122.277014, 37.532915, -33.258999
983.000000 , -122.277194, 37.533114, -33.771189
984.000000 , -122.277395, 37.533349, -39.376769
985.000000 , -122.277557, 37.533519, -35.918038
986.000000 , -122.277780, 37.533719, -39.463874
987.000000 , -122.277911, 37.533953, -41.177282
988.000000 , -122.278085, 37.534121, -35.406718
989.000000 , -122.278294, 37.534299, -45.236684
990.000000 , -122.278488, 37.534550, -35.739087
991.000000 , -122.278672, 37.534735, -45.809774
992.000000 , -122.278863, 37.534959, -34.451873
993.000000 , -122.279061, 37.535137, -33.350409
994.000000 , -122.279263, 37.535289, -32.403135
995.000000 , -122.279413, 37.535560, -32.693870
996.000000 , -122.279611, 37.535769, -32.066972
997.000000 , -122.279827, 37.535971, -41.180839
998.000000 , -122.280022, 37.536176, -47.824472
999.000000 , -122.280195, 37.536359, -44.487628
1000.000000 , -122.280374, 37.536548, -40.533964
1001.000000 , -122.280561, 37.536758, -40.426717
1002.000000 , -122.280764, 37.536974, -39.435027
1003.000000 , -122.280951, 37.537177, -42.327486
1004.000000 , -122.281099, 37.537359, -40.276809
1005.000000 , -122.281310, 37.537558, -43.328264
1006.000000 , -122.281450, 37.537765, -32.122798
1007.000000 , -122.281686, 37.537947, -42.236553
1008.000000 , -122.281844, 37.538177, -37.412307
1009.000000 , -122.282027, 37.538374, -38.235129
1010.000000 , -122.282209, 37.538554, -34.506583
1011.000000 , -122.282397, 37.538743, -37.639424
1012.000000 , -122.282625, 37.538942, -48.400527
1013.000000 , -122.282754, 37.539157, -34.312227
1014.000000 , -122.282953, 37.539339, -40.226916
1015.000000 , -122.283114, 37.539561, -34.847499
1016.000000 , -122.283299, 37.539716, -35.426854
1017.000000 , -122.283465, 37.539940, -31.307852
1018.000000 , -122.283656, 37.540106, -30.451573
1019.000000 , -122.283840, 37.540327, -36.726107
1020.000000 , -122.283997, 37.540509, -33.533802
1021.000000 , -122.284245, 37.540729, -38.301632
1022.000000 , -122.284396, 37.540898, -42.858018
1023.000000 , -122.284569, 37.541061, -39.314392
1024.000000 , -122.284721, 37.541285, -43.802472
1025.000000 , -122.284939, 37.541468, -33.390157
1026.000000 , -122.285091, 37.541664, -35.256139
1027.000000 , -122.285291, 37.541891, -37.944281
1028.000000 , -122.285489, 37.542086, -34.742188
1029.000000 , -122.285652, 37.542255, -35.528589
1030.000000 , -122.285816, 37.542452, -41.738881
1031.000000 , -122.286011, 37.542661, -48.842885
1032.000000 , -122.286213, 37.542833, -40.006588
1033.000000 , -122.286369, 37.543032, -40.562860
1034.000000 , -122.286523, 37.543223, -34.382868
1035.000000 , -122.286751, 37.543359, -42.377380
1036.000000 , -122.286912, 37.543623, -32.516757
1037.000000 , -122.287069, 37.543756, -28.955115
1038.000000 , -122.287254, 37.543998, -41.794431
1039.000000 , -122.287469, 37.544180, -44.498264
1040.000000 , -122.287613, 37.544382, -36.781670
1041.000000 , -122.287750, 37.544640, -34.732845
1042.000000 , -122.287933, 37.544696, -42.256941
1043.000000 , -122.288109, 37.544965, -34.434860
1044.000000 , -122.288324, 37.545112, -38.515104
1045.000000 , -122.288477, 37.545313, -38.763858
1046.000000 , -122.288663, 37.545510, -31.837058
1047.000000 , -122.288828, 37.545690, -38.231425
1048.000000 , -122.288974, 37.545888, -30.375568
1049.000000 , -122.289139, 37.546038, -37.953386
1050.000000 , -122.289301, 37.546247, -31.087581
1051.000000 , -122.289550, 37.546440, -38.428325
1052.000000 , -122.289683, 37.546629, -33.615604
1053.000000 , -122.289908, 37.546792, -36.198475
1054.000000 , -122.290057, 37.547020, -44.728574
1055.000000 , -122.290228, 37.547197, -31.880286
1056.000000 , -122.290374, 37.547382, -25.097658
1057.000000 , -122.290600, 37.547601, -41.925914
1058.000000 , -122.290779, 37.547777, -38.379676
1059.000000 , -122.290961, 37.547968, -42.806735
1060.000000 , -122.291148, 37.548188, -40.113599
1061.000000 , -122.291319, 37.548347, -28.021146
1062.000000 , -122.291490, 37.548588, -48.458732
1063.000000 , -122.291648, 37.548777, -38.218949
1064.000000 , -122.291848, 37.548942, -40.262918
1065.000000 , -122.292067, 37.549181, -32.496983
1066.000000 , -122.292278, 37.549412, -39.729845
1067.000000 , -122.292440, 37.549576, -37.275345
1068.000000 , -122.292629, 37.549791, -36.544982
1069.000000 , -122.292832, 37.549976, -33.813695
1070.000000 , -122.293000, 37.550208, -34.399170
1071.000000 , -122.293189, 37.550428, -38.168510
1072.000000 , -122.293345, 37.550569, -38.166264
1073.000000 , -122.293520, 37.550776, -37.925472
1074.000000 , -122.293708, 37.550963, -37.769774
1075.000000 , -122.293906, 37.551154, -34.116622
1076.000000 , -122.294099, 37.551377, -36.254548
1077.000000 , -122.294278, 37.551529, -34.344698
1078.000000 , -122.294428, 37.551749, -40.790321
1079.000000 , -122.294612, 37.551966, -38.977745
1080.000000 , -122.294801, 37.552125, -30.710011
1081.000000 , -122.295001, 37.552276, -29.989532
1082.000000 , -122.295124, 37.552529, -30.027530
1083.000000 , -122.295322, 37.552696, -34.419604
1084.000000 , -122.295516, 37.552851, -36.193353
1085.000000 , -122.295709, 37.553173, -35.424359
1086.000000 , -122.295784, 37.553262, -42.471386
1087.000000 , -122.296004, 37.553451, -35.360281
1088.000000 , -122.296244, 37.553659, -40.250277
1089.000000 , -122.296390, 37.553849, -36.428025
1090.000000 , -122.296576, 37.554068, -33.125134
1091.000000 , -122.296782, 37.554252, -29.962356
1092.000000 , -122.296966, 37.554409, -37.043797
1093.000000 , -122.297145, 37.554623, -38.275404
1094.000000 , -122.297312, 37.554822, -35.359166
1095.000000 , -122.297502, 37.555031, -36.059775
1096.000000 , -122.297683, 37.555205, -34.106825
1097.000000 , -122.297909, 37.555435, -34.141013
1098.000000 , -122.298069, 37.555616, -38.805241
1099.000000 , -122.298253, 37.555804, -35.309616
1100.000000 , -122.298439, 37.555981, -30.825256
1101.000000 , -122.298618, 37.556179, -33.185976
1102.000000 , -122.298827, 37.556360, -31.742976
1103.000000 , -122.298984, 37.556573, -35.353099
1104.000000 , -122.299161, 37.556796, -39.015621
1105.000000 , -122.299348, 37.556996, -38.017697
1106.000000 , -122.299521, 37.557186, -33.488293
1107.000000 , -122.299721, 37.557353, -32.179885
1108.000000 , -122.299893, 37.557598, -37.960115
1109.000000 , -122.300075, 37.557800, -33.666241
1110.000000 , -122.300270, 37.558006, -43.766941
1111.000000 , -122.300438, 37.558195, -39.395522
1112.000000 , -122.300635, 37.558408, -29.816936
1113.000000 , -122.300792, 37.558567, -34.706226
1114.000000 , -122.300963, 37.558790, -38.140196
1115.000000 , -122.301142, 37.558987, -37.817984
1116.000000 , -122.301286, 37.559154, -34.867262
1117.000000 , -122.301509, 37.559370, -35.715715
1118.000000 , -122.301695, 37.559565, -35.122316
1119.000000 , -122.301880, 37.559743, -36.888455
1120.000000 , -122.302039, 37.559956, -35.028089
1121.000000 , -122.302258, 37.560126, -36.231760
1122.000000 , -122.302437, 37.560314, -36.528513
1123.000000 , -122.302607, 37.560477, -32.853912
1124.000000 , -122.302793, 37.560692, -38.296417
1125.000000 , -122.302971, 37.560858, -33.466985
1126.000000 , -122.303163, 37.561061, -25.149972
1127.000000 , -122.303402, 37.561224, -35.691775
1128.000000 , -122.303576, 37.561420, -32.347801
1129.000000 , -122.303777, 37.561624, -33.664642
1130.000000 , -122.303976, 37.561776, -37.045051
1131.000000 , -122.304219, 37.561932, -33.768953
1132.000000 , -122.304352, 37.562169, -41.793798
1133.000000 , -122.304569, 37.562316, -32.604577
1134.000000 , -122.304780, 37.562506, -41.765448
1135.000000 , -122.304975, 37.562717, -37.521331
1136.000000 , -122.305165, 37.562883, -35.661129
1137.000000 , -122.305324, 37.563077, -35.467441
1138.000000 , -122.305574, 37.563259, -39.834708
1139.000000 , -122.305784, 37.563482, -36.472052
1140.000000 , -122.305994, 37.563645, -35.325465
1141.000000 , -122.306194, 37.563814, -41.188771
1142.000000 , -122.306389, 37.564010, -38.059800
1143.000000 , -122.306606, 37.564236, -36.658798
1144.000000 , -122.306828, 37.564398, -36.774694
1145.000000 , -122.307045, 37.564583, -37.129470
1146.000000 , -122.307239, 37.564773, -44.756857
1147.000000 , -122.307459, 37.564982, -36.808457
1148.000000 , -122.307663, 37.565151, -32.500416
1149.000000 , -122.307898, 37.565349, -40.148314
1150.000000 , -122.308102, 37.565616, -35.795702
1151.000000 , -122.308268, 37.565740, -26.374377
1152.000000 , -122.308506, 37.565942, -37.919702
1153.000000 , -122.308707, 37.566157, -33.732274
1154.000000 , -122.308927, 37.566343, -30.813032
1155.000000 , -122.309125, 37.566545, -36.873017
1156.000000 , -122.309358, 37.566714, -30.976846
1157.000000 , -122.309516, 37.566893, -38.751975
1158.000000 , -122.309752, 37.567070, -31.831594
1159.000000 , -122.309911, 37.567278, -31.920751
1160.000000 , -122.310136, 37.567442, -37.676631
1161.000000 , -122.310332, 37.567624, -39.581109
1162.000000 , -122.310496, 37.567791, -29.676810
1163.000000 , -122.310738, 37.567989, -39.502104
1164.000000 , -122.310912, 37.568206, -34.773023
1165.000000 , -122.311111, 37.568363, -37.591363
1166.000000 , -122.311306, 37.568534, -34.185178
1167.000000 , -122.311488, 37.568685, -25.868242
1168.000000 , -122.311718, 37.568883, -35.244638
1169.000000 , -122.311880, 37.569093, -31.566051
1170.000000 , -122.312100, 37.569281, -30.930096
1171.000000 , -122.312230, 37.569431, -39.021584
1172.000000 , -122.312502, 37.569622, -34.645943
1173.000000 , -122.312661, 37.569752, -39.031767
1174.000000 , -122.312845, 37.569966, -33.680773
1175.000000 , -122.313090, 37.570154, -33.349480
1176.000000 , -122.313259, 37.570351, -34.791538
1177.000000 , -122.313443, 37.570537, -37.480827
1178.000000 , -122.313674, 37.570649, -22.656390
1179.000000 , -122.313823, 37.570847, -29.976585
1180.000000 , -122.314072, 37.571119, -38.998498
1181.000000 , -122.314238, 37.571164, -33.932410
1182.000000 , -122.314404, 37.571366, -35.193805
1183.000000 , -122.314618, 37.571595, -32.031325
1184.000000 , -122.314815, 37.571771, -31.024128
1185.000000 , -122.315018, 37.571951, -45.751128
1186.000000 , -122.315187, 37.572062, -39.162205
1187.000000 , -122.315384, 37.572282, -42.633693
1188.000000 , -122.315614, 37.572486, -33.694359
1189.000000 , -122.315789, 37.572632, -42.570068
1190.000000 , -122.315986, 37.572839, -30.092322
1191.000000 , -122.316219, 37.573020, -38.933004
1192.000000 , -122.316364, 37.573181, -40.482155
1193.000000 , -122.316596, 37.573361, -42.251942
1194.000000 , -122.316825, 37.573564, -41.280482
1195.000000 , -122.316999, 37.573767, -31.655670
1196.000000 , -122.317240, 37.573970, -34.182197
1197.000000 , -122.317419, 37.574124, -36.943426
1198.000000 , -122.317630, 37.574367, -37.548941
1199.000000 , -122.317838, 37.574540, -25.170651
1200.000000 , -122.318065, 37.574722, -31.399754
1201.000000 , -122.318277, 37.574878, -36.440381
1202.000000 , -122.318487, 37.575141, -39.339732
1203.000000 , -122.318659, 37.575282, -35.361618
1204.000000 , -122.318902, 37.575472, -39.903074
1205.000000 , -122.319102, 37.575655, -38.598305
1206.000000 , -122.319292, 37.575869, -33.513192
1207.000000 , -122.319539, 37.576068, -39.732335
1208.000000 , -122.319705, 37.576286, -36.511570
1209.000000 , -122.319920, 37.576494, -34.445779
1210.000000 , -122.320084, 37.576644, -33.181500
1211.000000 , -122.320305, 37.576784, -34.178618
1212.000000 , -122.320489, 37.576942, -33.258419
1213.000000 , -122.320665, 37.577088, -34.269032
1214.000000 , -122.320894, 37.577346, -30.215222
1215.000000 , -122.321042, 37.577552, -44.219000
1216.000000 , -122.321272, 37.577658, -32.970272
1217.000000 , -122.321472, 37.577863, -28.648065
1218.000000 , -122.321650, 37.578024, -41.956768
1219.000000 , -122.321805, 37.578166, -37.385245
1220.000000 , -122.321997, 37.578413, -31.770060
1221.000000 , -122.322253, 37.578545, -44.655618
1222.000000 , -122.322440, 37.578747, -45.776695
1223.000000 , -122.322601, 37.578897, -38.210055
1224.000000 , -122.322827, 37.579123, -32.219508
1225.000000 , -122.323018, 37.579313, -29.773832
1226.000000 , -122.323212, 37.579459, -34.432831
1227.000000 , -122.323374, 37.579704, -23.294133
1228.000000 , -122.323673, 37.579830, -35.951996
1229.000000 , -122.323841, 37.580061, -26.123652
1230.000000 , -122.324050, 37.580244, -35.225779
1231.000000 , -122.324237, 37.580438, -27.978434
1232.000000 , -122.324431, 37.580617, -39.479589
1233.000000 , -122.324642, 37.580816, -38.944462
1234.000000 , -122.324870, 37.580961, -36.648040
1235.000000 , -122.325028, 37.581163, -30.501711
1236.000000 , -122.325229, 37.581328, -38.492890
1237.000000 , -122.325442, 37.581516, -34.200416
1238.000000 , -122.325612, 37.581738, -35.232741
1239.000000 , -122.325852, 37.581884, -32.476484
1240.000000 , -122.326052, 37.582097, -33.554267
1241.000000 , -122.326231, 37.582293, -40.060982
1242.000000 , -122.326446, 37.582499, -37.757754
1243.000000 , -122.326678, 37.582647, -25.682748
1244.000000 , -122.326850, 37.582825, -39.537028
1245.000000 , -122.327051, 37.582971, -39.546457
1246.000000 , -122.327212, 37.583190, -30.424234
1247.000000 , -122.327426, 37.583369, -31.205215
1248.000000 , -122.327634, 37.583510, -34.181668
1249.000000 , -122.327807, 37.583693, -38.450496
1250.000000 , -122.327997, 37.583923, -41.853757
1251.000000 , -122.328141, 37.584072, -24.560868
1252.000000 , -122.328371, 37.584237, -33.070717
1253.000000 , -122.328565, 37.584411, -36.374616
1254.000000 , -122.328757, 37.584631, -33.543165
1255.000000 , -122.328945, 37.584724, -31.072492
1256.000000 , -122.329160, 37.584929, -26.876284
1257.000000 , -122.329296, 37.585081, -31.463775
1258.000000 , -122.329505, 37.585287, -28.132904
1259.000000 , -122.329707, 37.585399, -28.986795
1260.000000 , -122.329913, 37.585555, -29.567293
1261.000000 , -122.330132, 37.585675, -30.003812
1262.000000 , -122.330376, 37.585846, -29.334182
1263.000000 , -122.330614, 37.585922, -34.402992
1264.000000 , -122.330828, 37.586044, -30.291508
1265.000000 , -122.331030, 37.586169, -33.865400
1266.000000 , -122.331340, 37.586296, -33.674046
1267.000000 , -122.331571, 37.586350, -31.471021
1268.000000 , -122.331792, 37.586450, -28.039035
1269.000000 , -122.332086, 37.586537, -21.628385
1270.000000 , -122.332353, 37.586610, -30.194873
1271.000000 , -122.332634, 37.586661, -23.313865
1272.000000 , -122.332905, 37.586676, -30.684181
1273.000000 , -122.333149, 37.586741, -29.575463
1274.000000 , -122.333411, 37.586754, -35.781006
