704.000000 , -122.380541, 37.556995, 177.180000
705.000000 , -122.380382, 37.556750, 177.440000
706.000000 , -122.380219, 37.556503, 177.620000
707.000000 , -122.380054, 37.556256, 177.660000
708.000000 , -122.379887, 37.556005, 177.560000
709.000000 , -122.379717, 37.555750, 177.330000
710.000000 , -122.379546, 37.555492, 176.950000
711.000000 , -122.379372, 37.555230, 176.530000
712.000000 , -122.379197, 37.554964, 176.300000
713.000000 , -122.379021, 37.554695, 176.340000
714.000000 , -122.378844, 37.554428, 176.610000
715.000000 , -122.378667, 37.554160, 177.140000
716.000000 , -122.378489, 37.553893, 177.960000
717.000000 , -122.378312, 37.553628, 179.040000
718.000000 , -122.378133, 37.553367, 180.140000
719.000000 , -122.377946, 37.553111, 181.070000
720.000000 , -122.377752, 37.552854, 181.850000
721.000000 , -122.377550, 37.552593, 182.510000
722.000000 , -122.377340, 37.552333, 183.030000
723.000000 , -122.377120, 37.552073, 183.420000
724.000000 , -122.376890, 37.551814, 183.650000
725.000000 , -122.376651, 37.551554, 183.670000
726.000000 , -122.376404, 37.551294, 183.490000
727.000000 , -122.376155, 37.551028, 183.200000
728.000000 , -122.375905, 37.550756, 182.780000
729.000000 , -122.375654, 37.550483, 182.160000
730.000000 , -122.375407, 37.550209, 181.360000
731.000000 , -122.375161, 37.549930, 180.380000
732.000000 , -122.374910, 37.549647, 179.200000
733.000000 , -122.374655, 37.549361, 177.830000
734.000000 , -122.374397, 37.549072, 176.410000
735.000000 , -122.374135, 37.548778, 174.880000
736.000000 , -122.373869, 37.548481, 173.430000
737.000000 , -122.373599, 37.548184, 171.920000
738.000000 , -122.373326, 37.547888, 170.450000
739.000000 , -122.373053, 37.547590, 168.970000
740.000000 , -122.372778, 37.547292, 167.550000
741.000000 , -122.372503, 37.546993, 166.030000
742.000000 , -122.372226, 37.546694, 164.630000
743.000000 , -122.371948, 37.546395, 163.270000
744.000000 , -122.371671, 37.546097, 162.020000
745.000000 , -122.371394, 37.545800, 160.810000
746.000000 , -122.371117, 37.545504, 159.620000
747.000000 , -122.370843, 37.545209, 158.410000
748.000000 , -122.370571, 37.544916, 157.250000
749.000000 , -122.370302, 37.544623, 156.110000
750.000000 , -122.370034, 37.544331, 154.960000
751.000000 , -122.369765, 37.544042, 153.880000
752.000000 , -122.369497, 37.543755, 152.980000
753.000000 , -122.369229, 37.543470, 152.190000
754.000000 , -122.368963, 37.543187, 151.440000
755.000000 , -122.368702, 37.542907, 150.710000
756.000000 , -122.368446, 37.542627, 149.990000
757.000000 , -122.368196, 37.542349, 149.250000
758.000000 , -122.367950, 37.542071, 148.530000
759.000000 , -122.367714, 37.541791, 147.820000
760.000000 , -122.367488, 37.541510, 147.110000
761.000000 , -122.367270, 37.541228, 146.400000
762.000000 , -122.367058, 37.540943, 145.700000
763.000000 , -122.366850, 37.540657, 145.020000
764.000000 , -122.366648, 37.540370, 144.320000
765.000000 , -122.366448, 37.540081, 143.540000
766.000000 , -122.366253, 37.539791, 142.640000
767.000000 , -122.366061, 37.539500, 141.590000
768.000000 , -122.365866, 37.539208, 140.430000
769.000000 , -122.365668, 37.538918, 139.110000
770.000000 , -122.365467, 37.538627, 137.700000
771.000000 , -122.365265, 37.538336, 136.230000
772.000000 , -122.365061, 37.538043, 134.720000
773.000000 , -122.364860, 37.537749, 133.230000
774.000000 , -122.364660, 37.537452, 131.730000
775.000000 , -122.364461, 37.537155, 130.250000
776.000000 , -122.364261, 37.536858, 128.730000
777.000000 , -122.364062, 37.536561, 127.240000
778.000000 , -122.363862, 37.536263, 125.740000
779.000000 , -122.363661, 37.535968, 124.250000
780.000000 , -122.363459, 37.535673, 122.760000
781.000000 , -122.363259, 37.535379, 121.290000
782.000000 , -122.363062, 37.535085, 119.810000
783.000000 , -122.362866, 37.534791, 118.260000
784.000000 , -122.362678, 37.534496, 116.770000
785.000000 , -122.362502, 37.534197, 115.290000
786.000000 , -122.362335, 37.533896, 113.820000
787.000000 , -122.362176, 37.533593, 112.450000
788.000000 , -122.362031, 37.533288, 111.180000
789.000000 , -122.361896, 37.532981, 110.060000
790.000000 , -122.361765, 37.532673, 109.000000
791.000000 , -122.361637, 37.532366, 107.900000
792.000000 , -122.361509, 37.532062, 106.800000
793.000000 , -122.361381, 37.531760, 105.740000
794.000000 , -122.361253, 37.531460, 104.700000
795.000000 , -122.361126, 37.531161, 103.650000
796.000000 , -122.361000, 37.530865, 102.580000
797.000000 , -122.360875, 37.530571, 101.580000
798.000000 , -122.360748, 37.530280, 100.540000
799.000000 , -122.360621, 37.529992, 99.390000
800.000000 , -122.360495, 37.529705, 98.520000
801.000000 , -122.360374, 37.529419, 97.540000
802.000000 , -122.360255, 37.529134, 96.490000
803.000000 , -122.360138, 37.528850, 95.520000
804.000000 , -122.360020, 37.528568, 94.690000
805.000000 , -122.359901, 37.528289, 94.140000
806.000000 , -122.359782, 37.528012, 93.810000
807.000000 , -122.359666, 37.527738, 93.920000
808.000000 , -122.359545, 37.527467, 94.260000
809.000000 , -122.359416, 37.527197, 94.580000
810.000000 , -122.359279, 37.526930, 94.970000
811.000000 , -122.359127, 37.526669, 95.540000
812.000000 , -122.358963, 37.526415, 96.280000
813.000000 , -122.358789, 37.526167, 97.140000
814.000000 , -122.358601, 37.525929, 97.860000
815.000000 , -122.358402, 37.525702, 98.550000
816.000000 , -122.358204, 37.525481, 99.250000
817.000000 , -122.358008, 37.525263, 99.880000
818.000000 , -122.357815, 37.525048, 100.540000
819.000000 , -122.357622, 37.524832, 101.240000
820.000000 , -122.357431, 37.524615, 101.850000
821.000000 , -122.357242, 37.524400, 102.400000
822.000000 , -122.357055, 37.524184, 102.890000
823.000000 , -122.356873, 37.523965, 103.420000
824.000000 , -122.356701, 37.523738, 103.930000
825.000000 , -122.356537, 37.523505, 104.350000
826.000000 , -122.356380, 37.523266, 104.730000
827.000000 , -122.356233, 37.523023, 105.050000
828.000000 , -122.356095, 37.522775, 105.420000
829.000000 , -122.355963, 37.522523, 105.800000
830.000000 , -122.355833, 37.522269, 106.070000
831.000000 , -122.355702, 37.522014, 106.300000
832.000000 , -122.355571, 37.521758, 106.550000
833.000000 , -122.355438, 37.521499, 106.800000
834.000000 , -122.355304, 37.521239, 107.200000
835.000000 , -122.355168, 37.520978, 107.630000
836.000000 , -122.355029, 37.520716, 108.030000
837.000000 , -122.354885, 37.520453, 108.310000
838.000000 , -122.354734, 37.520190, 108.540000
839.000000 , -122.354577, 37.519930, 108.810000
840.000000 , -122.354411, 37.519672, 109.030000
841.000000 , -122.354239, 37.519415, 109.310000
842.000000 , -122.354062, 37.519161, 109.590000
843.000000 , -122.353877, 37.518909, 109.790000
844.000000 , -122.353686, 37.518662, 109.960000
845.000000 , -122.353487, 37.518419, 110.010000
846.000000 , -122.353283, 37.518181, 110.020000
847.000000 , -122.353077, 37.517948, 109.880000
848.000000 , -122.352870, 37.517721, 109.740000
849.000000 , -122.352658, 37.517500, 109.500000
850.000000 , -122.352441, 37.517287, 109.210000
851.000000 , -122.352220, 37.517079, 108.750000
852.000000 , -122.352000, 37.516877, 108.160000
853.000000 , -122.351785, 37.516679, 107.540000
854.000000 , -122.351574, 37.516480, 106.880000
855.000000 , -122.351365, 37.516281, 106.250000
856.000000 , -122.351153, 37.516084, 105.570000
857.000000 , -122.350937, 37.515887, 104.810000
858.000000 , -122.350720, 37.515686, 103.990000
859.000000 , -122.350502, 37.515481, 103.150000
860.000000 , -122.350285, 37.515274, 102.320000
861.000000 , -122.350065, 37.515067, 101.480000
862.000000 , -122.349839, 37.514860, 100.620000
863.000000 , -122.349612, 37.514652, 99.760000
864.000000 , -122.349384, 37.514443, 98.920000
865.000000 , -122.349155, 37.514231, 98.050000
866.000000 , -122.348923, 37.514019, 97.170000
867.000000 , -122.348691, 37.513803, 96.400000
868.000000 , -122.348459, 37.513586, 95.680000
869.000000 , -122.348225, 37.513369, 94.950000
870.000000 , -122.347988, 37.513151, 94.130000
871.000000 , -122.347747, 37.512934, 93.260000
872.000000 , -122.347502, 37.512719, 92.540000
873.000000 , -122.347253, 37.512504, 91.920000
874.000000 , -122.347000, 37.512292, 91.440000
875.000000 , -122.346742, 37.512081, 91.180000
876.000000 , -122.346483, 37.511870, 91.060000
877.000000 , -122.346220, 37.511661, 91.130000
878.000000 , -122.345954, 37.511454, 91.310000
879.000000 , -122.345685, 37.511249, 91.660000
880.000000 , -122.345415, 37.511048, 92.100000
881.000000 , -122.345143, 37.510850, 92.610000
882.000000 , -122.344869, 37.510655, 93.060000
883.000000 , -122.344592, 37.510462, 93.500000
884.000000 , -122.344313, 37.510272, 93.900000
885.000000 , -122.344032, 37.510083, 94.320000
886.000000 , -122.343750, 37.509895, 94.770000
887.000000 , -122.343463, 37.509708, 95.210000
888.000000 , -122.343173, 37.509524, 95.620000
889.000000 , -122.342880, 37.509343, 95.920000
890.000000 , -122.342586, 37.509165, 96.160000
891.000000 , -122.342292, 37.508987, 96.320000
892.000000 , -122.341998, 37.508806, 96.420000
893.000000 , -122.341701, 37.508627, 96.400000
894.000000 , -122.341403, 37.508449, 96.320000
895.000000 , -122.341104, 37.508268, 96.140000
896.000000 , -122.340804, 37.508086, 95.870000
897.000000 , -122.340505, 37.507902, 95.510000
898.000000 , -122.340204, 37.507719, 95.060000
899.000000 , -122.339901, 37.507534, 94.530000
900.000000 , -122.339597, 37.507349, 93.880000
901.000000 , -122.339295, 37.507164, 93.150000
902.000000 , -122.338994, 37.506978, 92.440000
903.000000 , -122.338691, 37.506794, 91.750000
904.000000 , -122.338390, 37.506611, 91.140000
905.000000 , -122.338090, 37.506429, 90.650000
906.000000 , -122.337792, 37.506248, 90.230000
907.000000 , -122.337496, 37.506068, 89.920000
908.000000 , -122.337204, 37.505888, 89.690000
909.000000 , -122.336916, 37.505708, 89.540000
910.000000 , -122.336631, 37.505530, 89.500000
911.000000 , -122.336344, 37.505353, 89.550000
912.000000 , -122.336057, 37.505172, 89.610000
913.000000 , -122.335775, 37.504989, 89.730000
914.000000 , -122.335496, 37.504805, 89.870000
915.000000 , -122.335221, 37.504622, 89.990000
916.000000 , -122.334948, 37.504438, 90.120000
917.000000 , -122.334679, 37.504255, 90.280000
918.000000 , -122.334414, 37.504071, 90.480000
919.000000 , -122.334153, 37.503886, 90.600000
920.000000 , -122.333894, 37.503704, 90.730000
921.000000 , -122.333636, 37.503524, 90.850000
922.000000 , -122.333380, 37.503346, 90.960000
923.000000 , -122.333124, 37.503167, 91.050000
924.000000 , -122.332867, 37.502988, 91.200000
925.000000 , -122.332608, 37.502807, 91.490000
926.000000 , -122.332347, 37.502627, 91.920000
927.000000 , -122.332082, 37.502446, 92.400000
928.000000 , -122.331816, 37.502264, 93.010000
929.000000 , -122.331544, 37.502084, 93.590000
930.000000 , -122.331260, 37.501910, 94.220000
931.000000 , -122.330965, 37.501743, 94.940000
932.000000 , -122.330660, 37.501584, 95.810000
933.000000 , -122.330349, 37.501433, 96.670000
934.000000 , -122.330035, 37.501291, 97.470000
935.000000 , -122.329717, 37.501159, 98.260000
936.000000 , -122.329395, 37.501037, 99.200000
937.000000 , -122.329068, 37.500925, 100.090000
938.000000 , -122.328740, 37.500821, 100.920000
939.000000 , -122.328409, 37.500726, 101.760000
940.000000 , -122.328074, 37.500636, 102.610000
941.000000 , -122.327735, 37.500553, 103.470000
942.000000 , -122.327390, 37.500483, 104.300000
943.000000 , -122.327040, 37.500426, 105.070000
944.000000 , -122.326687, 37.500378, 105.940000
945.000000 , -122.326329, 37.500336, 106.660000
946.000000 , -122.325969, 37.500305, 107.560000
947.000000 , -122.325607, 37.500284, 108.520000
948.000000 , -122.325243, 37.500273, 109.270000
949.000000 , -122.324878, 37.500269, 109.970000
950.000000 , -122.324511, 37.500264, 110.750000
951.000000 , -122.324143, 37.500260, 111.550000
952.000000 , -122.323774, 37.500257, 112.050000
953.000000 , -122.323406, 37.500251, 112.610000
954.000000 , -122.323038, 37.500246, 113.520000
955.000000 , -122.322673, 37.500240, 114.600000
956.000000 , -122.322312, 37.500224, 115.630000
957.000000 , -122.321956, 37.500192, 116.420000
958.000000 , -122.321603, 37.500150, 117.230000
959.000000 , -122.321251, 37.500102, 118.020000
960.000000 , -122.320905, 37.500044, 118.830000
961.000000 , -122.320559, 37.499983, 119.690000
962.000000 , -122.320213, 37.499915, 120.540000
963.000000 , -122.319866, 37.499838, 121.460000
964.000000 , -122.319519, 37.499748, 122.340000
965.000000 , -122.319173, 37.499648, 123.200000
966.000000 , -122.318828, 37.499543, 123.990000
967.000000 , -122.318484, 37.499427, 124.880000
968.000000 , -122.318141, 37.499302, 125.710000
969.000000 , -122.317801, 37.499164, 126.790000
970.000000 , -122.317467, 37.499015, 127.760000
971.000000 , -122.317136, 37.498856, 128.690000
972.000000 , -122.316807, 37.498691, 129.660000
973.000000 , -122.316481, 37.498517, 130.760000
974.000000 , -122.316158, 37.498339, 131.750000
975.000000 , -122.315837, 37.498161, 132.680000
976.000000 , -122.315516, 37.497983, 133.680000
977.000000 , -122.315193, 37.497804, 134.610000
978.000000 , -122.314870, 37.497626, 135.590000
979.000000 , -122.314549, 37.497447, 136.690000
980.000000 , -122.314229, 37.497269, 137.800000
981.000000 , -122.313908, 37.497090, 138.860000
982.000000 , -122.313584, 37.496915, 139.840000
983.000000 , -122.313253, 37.496751, 140.770000
984.000000 , -122.312918, 37.496595, 141.800000
985.000000 , -122.312581, 37.496445, 142.790000
986.000000 , -122.312245, 37.496300, 143.840000
987.000000 , -122.311906, 37.496162, 144.920000
988.000000 , -122.311563, 37.496031, 146.010000
989.000000 , -122.311219, 37.495908, 147.150000
990.000000 , -122.310875, 37.495791, 148.230000
991.000000 , -122.310532, 37.495679, 149.350000
992.000000 , -122.310189, 37.495574, 150.450000
993.000000 , -122.309846, 37.495474, 151.570000
994.000000 , -122.309502, 37.495383, 152.670000
995.000000 , -122.309158, 37.495299, 153.740000
996.000000 , -122.308817, 37.495216, 154.740000
997.000000 , -122.308477, 37.495130, 155.710000
998.000000 , -122.308139, 37.495044, 156.630000
999.000000 , -122.307799, 37.494961, 157.670000
1000.000000 , -122.307456, 37.494881, 159.070000
1001.000000 , -122.307114, 37.494799, 160.460000
1002.000000 , -122.306775, 37.494715, 161.660000
1003.000000 , -122.306435, 37.494632, 162.940000
1004.000000 , -122.306095, 37.494551, 164.220000
1005.000000 , -122.305756, 37.494471, 165.540000
1006.000000 , -122.305423, 37.494384, 166.790000
1007.000000 , -122.305097, 37.494287, 168.000000
1008.000000 , -122.304777, 37.494181, 169.210000
1009.000000 , -122.304461, 37.494066, 170.490000
1010.000000 , -122.304147, 37.493944, 171.650000
1011.000000 , -122.303836, 37.493816, 172.740000
1012.000000 , -122.303529, 37.493677, 173.780000
1013.000000 , -122.303228, 37.493527, 174.700000
1014.000000 , -122.302932, 37.493365, 175.540000
1015.000000 , -122.302639, 37.493193, 176.250000
1016.000000 , -122.302349, 37.493014, 176.940000
1017.000000 , -122.302064, 37.492826, 177.580000
1018.000000 , -122.301786, 37.492628, 178.100000
1019.000000 , -122.301515, 37.492420, 178.520000
1020.000000 , -122.301254, 37.492200, 178.860000
1021.000000 , -122.301005, 37.491973, 179.070000
1022.000000 , -122.300769, 37.491743, 179.220000
1023.000000 , -122.300547, 37.491508, 179.280000
1024.000000 , -122.300337, 37.491269, 179.190000
1025.000000 , -122.300138, 37.491024, 178.990000
1026.000000 , -122.299950, 37.490774, 178.730000
1027.000000 , -122.299774, 37.490518, 178.380000
1028.000000 , -122.299608, 37.490256, 178.060000
1029.000000 , -122.299453, 37.489985, 177.720000
1030.000000 , -122.299309, 37.489708, 177.360000
1031.000000 , -122.299176, 37.489425, 177.000000
1032.000000 , -122.299056, 37.489137, 176.510000
1033.000000 , -122.298952, 37.488845, 176.240000
1034.000000 , -122.298858, 37.488549, 176.090000
1035.000000 , -122.298778, 37.488252, 175.850000
1036.000000 , -122.298714, 37.487954, 175.510000
1037.000000 , -122.298660, 37.487654, 175.180000
1038.000000 , -122.298620, 37.487353, 174.870000
1039.000000 , -122.298598, 37.487051, 174.610000
1040.000000 , -122.298591, 37.486748, 174.320000
1041.000000 , -122.298598, 37.486443, 174.070000
1042.000000 , -122.298619, 37.486138, 173.750000
1043.000000 , -122.298652, 37.485835, 173.520000
1044.000000 , -122.298698, 37.485533, 173.470000
1045.000000 , -122.298752, 37.485232, 173.240000
1046.000000 , -122.298803, 37.484931, 172.980000
1047.000000 , -122.298852, 37.484629, 172.730000
1048.000000 , -122.298901, 37.484327, 172.500000
1049.000000 , -122.298951, 37.484025, 172.220000
1050.000000 , -122.298999, 37.483723, 172.090000
1051.000000 , -122.299049, 37.483423, 171.900000
1052.000000 , -122.299098, 37.483123, 171.710000
1053.000000 , -122.299146, 37.482822, 171.530000
1054.000000 , -122.299192, 37.482520, 171.320000
1055.000000 , -122.299240, 37.482218, 171.130000
1056.000000 , -122.299289, 37.481914, 170.930000
1057.000000 , -122.299338, 37.481610, 170.730000
1058.000000 , -122.299387, 37.481305, 170.520000
1059.000000 , -122.299435, 37.481000, 170.310000
1060.000000 , -122.299486, 37.480697, 170.100000
1061.000000 , -122.299538, 37.480394, 169.910000
1062.000000 , -122.299590, 37.480091, 169.910000
1063.000000 , -122.299639, 37.479790, 170.010000
1064.000000 , -122.299683, 37.479490, 170.060000
1065.000000 , -122.299719, 37.479192, 169.890000
1066.000000 , -122.299734, 37.478895, 169.710000
1067.000000 , -122.299736, 37.478600, 169.500000
1068.000000 , -122.299729, 37.478307, 169.290000
1069.000000 , -122.299706, 37.478016, 169.000000
1070.000000 , -122.299672, 37.477728, 168.670000
1071.000000 , -122.299626, 37.477443, 168.290000
1072.000000 , -122.299571, 37.477160, 167.900000
1073.000000 , -122.299501, 37.476880, 167.450000
1074.000000 , -122.299419, 37.476602, 166.970000
1075.000000 , -122.299325, 37.476323, 166.450000
1076.000000 , -122.299219, 37.476041, 165.850000
1077.000000 , -122.299098, 37.475755, 165.220000
1078.000000 , -122.298957, 37.475468, 164.490000
1079.000000 , -122.298801, 37.475183, 163.730000
1080.000000 , -122.298634, 37.474901, 162.980000
1081.000000 , -122.298450, 37.474626, 162.220000
1082.000000 , -122.298253, 37.474355, 161.470000
1083.000000 , -122.298045, 37.474089, 160.700000
1084.000000 , -122.297825, 37.473830, 159.950000
1085.000000 , -122.297595, 37.473580, 159.220000
1086.000000 , -122.297352, 37.473339, 158.430000
1087.000000 , -122.297092, 37.473104, 157.400000
1088.000000 , -122.296823, 37.472866, 156.290000
1089.000000 , -122.296548, 37.472621, 155.400000
1090.000000 , -122.296267, 37.472366, 154.590000
1091.000000 , -122.295981, 37.472101, 153.730000
1092.000000 , -122.295692, 37.471831, 152.820000
1093.000000 , -122.295402, 37.471552, 151.890000
1094.000000 , -122.295111, 37.471269, 151.060000
1095.000000 , -122.294821, 37.470985, 150.210000
1096.000000 , -122.294530, 37.470702, 149.470000
1097.000000 , -122.294235, 37.470420, 148.710000
1098.000000 , -122.293940, 37.470134, 148.110000
1099.000000 , -122.293654, 37.469843, 147.600000
1100.000000 , -122.293381, 37.469546, 147.160000
1101.000000 , -122.293126, 37.469239, 146.770000
1102.000000 , -122.292887, 37.468925, 146.380000
1103.000000 , -122.292661, 37.468607, 146.060000
1104.000000 , -122.292447, 37.468285, 145.630000
1105.000000 , -122.292251, 37.467960, 145.230000
1106.000000 , -122.292077, 37.467641, 144.870000
1107.000000 , -122.291923, 37.467332, 144.440000
1108.000000 , -122.291785, 37.467031, 144.130000
1109.000000 , -122.291664, 37.466742, 143.790000
1110.000000 , -122.291558, 37.466470, 143.470000
1111.000000 , -122.291458, 37.466209, 143.170000
1112.000000 , -122.291362, 37.465947, 142.900000
1113.000000 , -122.291277, 37.465675, 142.630000
1114.000000 , -122.291204, 37.465390, 142.330000
1115.000000 , -122.291141, 37.465093, 141.930000
1116.000000 , -122.291089, 37.464786, 141.610000
1117.000000 , -122.291049, 37.464465, 141.130000
1118.000000 , -122.291022, 37.464134, 140.620000
1119.000000 , -122.291001, 37.463793, 140.140000
1120.000000 , -122.290988, 37.463445, 139.580000
1121.000000 , -122.290979, 37.463094, 138.850000
1122.000000 , -122.290970, 37.462747, 138.110000
1123.000000 , -122.290957, 37.462407, 137.520000
1124.000000 , -122.290946, 37.462085, 137.120000
1125.000000 , -122.290934, 37.461783, 136.760000
1126.000000 , -122.290912, 37.461500, 136.270000
1127.000000 , -122.290882, 37.461235, 135.680000
1128.000000 , -122.290842, 37.460978, 135.080000
1129.000000 , -122.290792, 37.460724, 134.510000
1130.000000 , -122.290734, 37.460473, 133.920000
1131.000000 , -122.290666, 37.460219, 133.360000
1132.000000 , -122.290586, 37.459963, 132.790000
1133.000000 , -122.290495, 37.459706, 132.170000
1134.000000 , -122.290390, 37.459447, 131.570000
1135.000000 , -122.290272, 37.459187, 131.010000
1136.000000 , -122.290145, 37.458929, 130.410000
1137.000000 , -122.290005, 37.458670, 129.780000
1138.000000 , -122.289854, 37.458411, 129.090000
1139.000000 , -122.289689, 37.458158, 128.450000
1140.000000 , -122.289514, 37.457910, 127.860000
1141.000000 , -122.289331, 37.457667, 127.300000
1142.000000 , -122.289139, 37.457431, 126.810000
1143.000000 , -122.288936, 37.457202, 126.500000
1144.000000 , -122.288726, 37.456981, 126.290000
1145.000000 , -122.288507, 37.456765, 126.190000
1146.000000 , -122.288277, 37.456556, 126.150000
1147.000000 , -122.288039, 37.456353, 126.320000
1148.000000 , -122.287792, 37.456151, 126.600000
1149.000000 , -122.287536, 37.455956, 126.990000
1150.000000 , -122.287273, 37.455767, 127.490000
1151.000000 , -122.287003, 37.455583, 127.870000
1152.000000 , -122.286729, 37.455403, 128.240000
1153.000000 , -122.286455, 37.455225, 128.760000
1154.000000 , -122.286182, 37.455047, 129.400000
1155.000000 , -122.285912, 37.454869, 130.110000
1156.000000 , -122.285647, 37.454694, 130.770000
1157.000000 , -122.285387, 37.454522, 131.420000
1158.000000 , -122.285130, 37.454351, 132.060000
1159.000000 , -122.284873, 37.454181, 132.720000
1160.000000 , -122.284614, 37.454010, 133.350000
1161.000000 , -122.284356, 37.453839, 133.990000
1162.000000 , -122.284097, 37.453669, 134.650000
1163.000000 , -122.283836, 37.453500, 135.340000
1164.000000 , -122.283580, 37.453327, 135.990000
1165.000000 , -122.283323, 37.453148, 136.590000
1166.000000 , -122.283058, 37.452964, 137.190000
1167.000000 , -122.282783, 37.452776, 137.740000
1168.000000 , -122.282498, 37.452585, 138.260000
1169.000000 , -122.282204, 37.452390, 138.760000
1170.000000 , -122.281903, 37.452193, 139.150000
1171.000000 , -122.281598, 37.451992, 139.510000
1172.000000 , -122.281289, 37.451788, 139.780000
1173.000000 , -122.280977, 37.451583, 140.000000
1174.000000 , -122.280663, 37.451377, 140.150000
1175.000000 , -122.280347, 37.451169, 140.210000
1176.000000 , -122.280028, 37.450960, 140.200000
1177.000000 , -122.279706, 37.450750, 140.070000
1178.000000 , -122.279381, 37.450538, 139.880000
1179.000000 , -122.279054, 37.450326, 139.600000
1180.000000 , -122.278726, 37.450111, 139.240000
1181.000000 , -122.278397, 37.449896, 138.780000
1182.000000 , -122.278068, 37.449679, 138.250000
1183.000000 , -122.277739, 37.449461, 137.620000
1184.000000 , -122.277408, 37.449240, 136.910000
1185.000000 , -122.277073, 37.449015, 136.060000
1186.000000 , -122.276734, 37.448784, 135.080000
1187.000000 , -122.276393, 37.448548, 133.940000
1188.000000 , -122.276052, 37.448310, 132.820000
1189.000000 , -122.275709, 37.448070, 131.680000
1190.000000 , -122.275362, 37.447828, 130.500000
1191.000000 , -122.275012, 37.447585, 129.320000
1192.000000 , -122.274661, 37.447341, 128.150000
1193.000000 , -122.274315, 37.447096, 126.980000
1194.000000 , -122.273973, 37.446851, 125.940000
1195.000000 , -122.273632, 37.446610, 125.080000
1196.000000 , -122.273290, 37.446371, 124.460000
1197.000000 , -122.272946, 37.446131, 124.130000
1198.000000 , -122.272600, 37.445895, 123.840000
1199.000000 , -122.272250, 37.445664, 123.740000
1200.000000 , -122.271895, 37.445442, 123.660000
1201.000000 , -122.271532, 37.445232, 123.700000
1202.000000 , -122.271164, 37.445036, 123.870000
1203.000000 , -122.270794, 37.444855, 124.230000
1204.000000 , -122.270429, 37.444690, 124.600000
1205.000000 , -122.270079, 37.444544, 125.020000
1206.000000 , -122.269746, 37.444416, 125.440000
1207.000000 , -122.269432, 37.444304, 125.690000
1208.000000 , -122.269137, 37.444205, 126.020000
1209.000000 , -122.268846, 37.444116, 126.410000
1210.000000 , -122.268556, 37.444035, 126.700000
1211.000000 , -122.268264, 37.443960, 127.020000
1212.000000 , -122.267975, 37.443889, 127.330000
1213.000000 , -122.267691, 37.443825, 127.620000
1214.000000 , -122.267415, 37.443769, 127.940000
1215.000000 , -122.267142, 37.443718, 128.230000
1216.000000 , -122.266872, 37.443674, 128.500000
1217.000000 , -122.266603, 37.443636, 128.770000
1218.000000 , -122.266335, 37.443604, 129.010000
1219.000000 , -122.266068, 37.443577, 129.240000
1220.000000 , -122.265797, 37.443554, 129.460000
1221.000000 , -122.265522, 37.443534, 129.610000
1222.000000 , -122.265243, 37.443520, 129.750000
1223.000000 , -122.264964, 37.443511, 129.870000
1224.000000 , -122.264684, 37.443507, 129.950000
1225.000000 , -122.264402, 37.443507, 129.960000
1226.000000 , -122.264118, 37.443511, 129.890000
1227.000000 , -122.263832, 37.443520, 129.940000
1228.000000 , -122.263546, 37.443536, 129.870000
1229.000000 , -122.263259, 37.443562, 129.810000
1230.000000 , -122.262968, 37.443600, 129.550000
1231.000000 , -122.262669, 37.443642, 129.280000
1232.000000 , -122.262360, 37.443682, 128.980000
1233.000000 , -122.262045, 37.443720, 128.690000
1234.000000 , -122.261726, 37.443757, 128.460000
1235.000000 , -122.261402, 37.443793, 128.260000
1236.000000 , -122.261073, 37.443829, 128.070000
1237.000000 , -122.260740, 37.443867, 127.900000
1238.000000 , -122.260406, 37.443906, 127.710000
1239.000000 , -122.260072, 37.443943, 127.440000
1240.000000 , -122.259741, 37.443977, 127.080000
1241.000000 , -122.259410, 37.444005, 126.670000
1242.000000 , -122.259078, 37.444023, 126.210000
1243.000000 , -122.258746, 37.444032, 125.670000
1244.000000 , -122.258414, 37.444029, 125.040000
1245.000000 , -122.258082, 37.444011, 124.330000
1246.000000 , -122.257747, 37.443985, 123.540000
1247.000000 , -122.257406, 37.443954, 122.680000
1248.000000 , -122.257056, 37.443917, 121.750000
1249.000000 , -122.256700, 37.443871, 120.720000
1250.000000 , -122.256337, 37.443812, 119.560000
1251.000000 , -122.255968, 37.443741, 118.310000
1252.000000 , -122.255594, 37.443658, 116.910000
1253.000000 , -122.255216, 37.443562, 115.480000
1254.000000 , -122.254839, 37.443451, 114.020000
1255.000000 , -122.254463, 37.443329, 112.570000
1256.000000 , -122.254090, 37.443194, 111.100000
1257.000000 , -122.253724, 37.443045, 109.610000
1258.000000 , -122.253365, 37.442884, 108.120000
1259.000000 , -122.253014, 37.442711, 106.660000
