704.000000 , -122.214602, 37.489611, -21.640000
705.000000 , -122.214861, 37.489705, -21.920000
706.000000 , -122.215119, 37.489801, -22.400000
707.000000 , -122.215377, 37.489898, -22.880000
708.000000 , -122.215633, 37.489997, -23.510000
709.000000 , -122.215890, 37.490099, -24.220000
710.000000 , -122.216147, 37.490203, -24.910000
711.000000 , -122.216405, 37.490311, -25.640000
712.000000 , -122.216661, 37.490421, -26.390000
713.000000 , -122.216915, 37.490533, -27.050000
714.000000 , -122.217169, 37.490646, -27.640000
715.000000 , -122.217425, 37.490759, -28.000000
716.000000 , -122.217682, 37.490873, -28.160000
717.000000 , -122.217941, 37.490988, -28.180000
718.000000 , -122.218201, 37.491102, -28.190000
719.000000 , -122.218458, 37.491216, -28.170000
720.000000 , -122.218713, 37.491329, -28.200000
721.000000 , -122.218969, 37.491443, -28.200000
722.000000 , -122.219224, 37.491557, -28.220000
723.000000 , -122.219478, 37.491670, -28.180000
724.000000 , -122.219732, 37.491783, -28.210000
725.000000 , -122.219985, 37.491896, -28.200000
726.000000 , -122.220240, 37.492010, -28.350000
727.000000 , -122.220496, 37.492124, -28.390000
728.000000 , -122.220753, 37.492238, -28.400000
729.000000 , -122.221010, 37.492352, -28.300000
730.000000 , -122.221267, 37.492466, -28.160000
731.000000 , -122.221524, 37.492580, -28.160000
732.000000 , -122.221781, 37.492695, -28.080000
733.000000 , -122.222039, 37.492810, -28.020000
734.000000 , -122.222299, 37.492924, -28.010000
735.000000 , -122.222560, 37.493039, -27.940000
736.000000 , -122.222821, 37.493154, -28.010000
737.000000 , -122.223084, 37.493269, -28.100000
738.000000 , -122.223348, 37.493382, -28.120000
739.000000 , -122.223613, 37.493492, -28.130000
740.000000 , -122.223880, 37.493601, -28.060000
741.000000 , -122.224147, 37.493708, -27.940000
742.000000 , -122.224416, 37.493814, -27.730000
743.000000 , -122.224685, 37.493917, -27.260000
744.000000 , -122.224955, 37.494016, -26.980000
745.000000 , -122.225225, 37.494115, -26.710000
746.000000 , -122.225498, 37.494211, -26.680000
747.000000 , -122.225773, 37.494305, -26.680000
748.000000 , -122.226051, 37.494396, -26.670000
749.000000 , -122.226330, 37.494486, -26.660000
750.000000 , -122.226610, 37.494574, -26.670000
751.000000 , -122.226887, 37.494660, -26.680000
752.000000 , -122.227162, 37.494742, -26.650000
753.000000 , -122.227435, 37.494821, -26.770000
754.000000 , -122.227706, 37.494899, -27.100000
755.000000 , -122.227978, 37.494977, -27.550000
756.000000 , -122.228252, 37.495056, -27.940000
757.000000 , -122.228524, 37.495133, -28.220000
758.000000 , -122.228795, 37.495210, -28.280000
759.000000 , -122.229067, 37.495286, -28.260000
760.000000 , -122.229340, 37.495362, -28.230000
761.000000 , -122.229615, 37.495438, -28.280000
762.000000 , -122.229892, 37.495514, -28.280000
763.000000 , -122.230171, 37.495592, -28.280000
764.000000 , -122.230451, 37.495669, -28.260000
765.000000 , -122.230733, 37.495749, -28.280000
766.000000 , -122.231015, 37.495828, -28.220000
767.000000 , -122.231297, 37.495908, -28.180000
768.000000 , -122.231579, 37.495988, -28.250000
769.000000 , -122.231857, 37.496066, -28.290000
770.000000 , -122.232131, 37.496144, -28.300000
771.000000 , -122.232401, 37.496220, -28.290000
772.000000 , -122.232667, 37.496296, -28.350000
773.000000 , -122.232929, 37.496371, -28.420000
774.000000 , -122.233191, 37.496445, -28.410000
775.000000 , -122.233452, 37.496520, -28.340000
776.000000 , -122.233713, 37.496594, -28.300000
777.000000 , -122.233974, 37.496669, -28.340000
778.000000 , -122.234235, 37.496743, -28.320000
779.000000 , -122.234496, 37.496819, -28.330000
780.000000 , -122.234756, 37.496899, -28.330000
781.000000 , -122.235014, 37.496984, -28.370000
782.000000 , -122.235273, 37.497072, -28.350000
783.000000 , -122.235532, 37.497164, -28.310000
784.000000 , -122.235790, 37.497259, -28.280000
785.000000 , -122.236046, 37.497360, -28.210000
786.000000 , -122.236301, 37.497466, -28.240000
787.000000 , -122.236554, 37.497575, -28.180000
788.000000 , -122.236808, 37.497690, -28.170000
789.000000 , -122.237059, 37.497809, -28.190000
790.000000 , -122.237308, 37.497935, -28.140000
791.000000 , -122.237553, 37.498067, -28.220000
792.000000 , -122.237796, 37.498204, -28.240000
793.000000 , -122.238035, 37.498345, -28.260000
794.000000 , -122.238268, 37.498492, -28.330000
795.000000 , -122.238496, 37.498643, -28.280000
796.000000 , -122.238718, 37.498799, -28.230000
797.000000 , -122.238937, 37.498959, -28.260000
798.000000 , -122.239153, 37.499123, -28.290000
799.000000 , -122.239365, 37.499292, -28.290000
800.000000 , -122.239572, 37.499468, -28.230000
801.000000 , -122.239777, 37.499646, -28.140000
802.000000 , -122.239981, 37.499824, -28.080000
803.000000 , -122.240186, 37.500003, -28.130000
804.000000 , -122.240391, 37.500182, -28.120000
805.000000 , -122.240597, 37.500362, -28.110000
806.000000 , -122.240802, 37.500543, -28.230000
807.000000 , -122.241008, 37.500725, -28.290000
808.000000 , -122.241214, 37.500908, -28.370000
809.000000 , -122.241422, 37.501091, -28.440000
810.000000 , -122.241630, 37.501275, -28.560000
811.000000 , -122.241839, 37.501459, -28.530000
812.000000 , -122.242048, 37.501645, -28.590000
813.000000 , -122.242257, 37.501830, -28.430000
814.000000 , -122.242465, 37.502014, -28.370000
815.000000 , -122.242674, 37.502197, -28.420000
816.000000 , -122.242882, 37.502380, -28.400000
817.000000 , -122.243091, 37.502564, -28.440000
818.000000 , -122.243300, 37.502749, -28.420000
819.000000 , -122.243509, 37.502934, -28.470000
820.000000 , -122.243718, 37.503120, -28.430000
821.000000 , -122.243928, 37.503306, -28.440000
822.000000 , -122.244139, 37.503493, -28.490000
823.000000 , -122.244351, 37.503680, -28.510000
824.000000 , -122.244564, 37.503867, -28.460000
825.000000 , -122.244778, 37.504053, -28.400000
826.000000 , -122.244989, 37.504241, -28.370000
827.000000 , -122.245200, 37.504429, -28.390000
828.000000 , -122.245410, 37.504617, -28.400000
829.000000 , -122.245622, 37.504803, -28.400000
830.000000 , -122.245833, 37.504988, -28.420000
831.000000 , -122.246043, 37.505174, -28.400000
832.000000 , -122.246253, 37.505360, -28.360000
833.000000 , -122.246464, 37.505546, -28.380000
834.000000 , -122.246675, 37.505733, -28.370000
835.000000 , -122.246887, 37.505921, -28.350000
836.000000 , -122.247098, 37.506108, -28.380000
837.000000 , -122.247311, 37.506294, -28.350000
838.000000 , -122.247523, 37.506481, -28.300000
839.000000 , -122.247735, 37.506667, -28.280000
840.000000 , -122.247947, 37.506855, -28.280000
841.000000 , -122.248159, 37.507043, -28.260000
842.000000 , -122.248371, 37.507231, -28.280000
843.000000 , -122.248583, 37.507419, -28.300000
844.000000 , -122.248796, 37.507607, -28.320000
845.000000 , -122.249009, 37.507796, -28.300000
846.000000 , -122.249223, 37.507985, -28.290000
847.000000 , -122.249438, 37.508175, -28.310000
848.000000 , -122.249653, 37.508365, -28.300000
849.000000 , -122.249870, 37.508556, -28.300000
850.000000 , -122.250087, 37.508748, -28.320000
851.000000 , -122.250304, 37.508939, -28.330000
852.000000 , -122.250521, 37.509131, -28.300000
853.000000 , -122.250737, 37.509322, -28.270000
854.000000 , -122.250953, 37.509514, -28.270000
855.000000 , -122.251168, 37.509704, -28.290000
856.000000 , -122.251384, 37.509894, -28.280000
857.000000 , -122.251598, 37.510083, -28.300000
858.000000 , -122.251811, 37.510270, -28.290000
859.000000 , -122.252022, 37.510455, -28.290000
860.000000 , -122.252231, 37.510638, -28.330000
861.000000 , -122.252439, 37.510820, -28.310000
862.000000 , -122.252645, 37.511001, -28.260000
863.000000 , -122.252850, 37.511183, -28.260000
864.000000 , -122.253054, 37.511365, -28.260000
865.000000 , -122.253259, 37.511547, -28.270000
866.000000 , -122.253466, 37.511727, -28.300000
867.000000 , -122.253673, 37.511907, -28.280000
868.000000 , -122.253880, 37.512089, -28.320000
869.000000 , -122.254088, 37.512271, -28.340000
870.000000 , -122.254296, 37.512451, -28.300000
871.000000 , -122.254502, 37.512631, -28.320000
872.000000 , -122.254708, 37.512810, -28.290000
873.000000 , -122.254916, 37.512991, -28.300000
874.000000 , -122.255123, 37.513173, -28.270000
875.000000 , -122.255331, 37.513357, -28.310000
876.000000 , -122.255539, 37.513542, -28.360000
877.000000 , -122.255749, 37.513727, -28.340000
878.000000 , -122.255959, 37.513913, -28.420000
879.000000 , -122.256170, 37.514100, -28.400000
880.000000 , -122.256382, 37.514288, -28.340000
881.000000 , -122.256594, 37.514476, -28.390000
882.000000 , -122.256808, 37.514665, -28.400000
883.000000 , -122.257021, 37.514853, -28.400000
884.000000 , -122.257233, 37.515041, -28.350000
885.000000 , -122.257445, 37.515229, -28.340000
886.000000 , -122.257656, 37.515417, -28.290000
887.000000 , -122.257868, 37.515604, -28.340000
888.000000 , -122.258079, 37.515790, -28.280000
889.000000 , -122.258291, 37.515975, -28.260000
890.000000 , -122.258502, 37.516160, -28.270000
891.000000 , -122.258712, 37.516346, -28.320000
892.000000 , -122.258921, 37.516530, -28.330000
893.000000 , -122.259129, 37.516715, -28.400000
894.000000 , -122.259337, 37.516900, -28.390000
895.000000 , -122.259546, 37.517084, -28.410000
896.000000 , -122.259754, 37.517269, -28.410000
897.000000 , -122.259962, 37.517453, -28.610000
898.000000 , -122.260170, 37.517637, -28.600000
899.000000 , -122.260378, 37.517821, -28.540000
900.000000 , -122.260586, 37.518004, -28.540000
901.000000 , -122.260792, 37.518185, -28.530000
902.000000 , -122.260997, 37.518365, -28.540000
903.000000 , -122.261199, 37.518543, -28.570000
904.000000 , -122.261401, 37.518721, -28.590000
905.000000 , -122.261601, 37.518899, -28.600000
906.000000 , -122.261802, 37.519077, -28.580000
907.000000 , -122.262004, 37.519254, -28.560000
908.000000 , -122.262205, 37.519432, -28.500000
909.000000 , -122.262407, 37.519611, -28.450000
910.000000 , -122.262610, 37.519790, -28.420000
911.000000 , -122.262814, 37.519969, -28.420000
912.000000 , -122.263018, 37.520149, -28.350000
913.000000 , -122.263222, 37.520331, -28.350000
914.000000 , -122.263426, 37.520514, -28.380000
915.000000 , -122.263633, 37.520697, -28.320000
916.000000 , -122.263840, 37.520879, -28.320000
917.000000 , -122.264046, 37.521061, -28.290000
918.000000 , -122.264251, 37.521243, -28.290000
919.000000 , -122.264456, 37.521424, -28.250000
920.000000 , -122.264660, 37.521605, -28.240000
921.000000 , -122.264865, 37.521785, -28.250000
922.000000 , -122.265068, 37.521965, -28.230000
923.000000 , -122.265270, 37.522145, -28.270000
924.000000 , -122.265473, 37.522325, -28.280000
925.000000 , -122.265677, 37.522504, -28.290000
926.000000 , -122.265881, 37.522683, -28.300000
927.000000 , -122.266088, 37.522859, -28.270000
928.000000 , -122.266293, 37.523036, -28.260000
929.000000 , -122.266495, 37.523214, -28.230000
930.000000 , -122.266697, 37.523393, -28.270000
931.000000 , -122.266899, 37.523572, -28.260000
932.000000 , -122.267103, 37.523750, -28.260000
933.000000 , -122.267307, 37.523929, -28.270000
934.000000 , -122.267511, 37.524110, -28.270000
935.000000 , -122.267713, 37.524292, -28.270000
936.000000 , -122.267914, 37.524474, -28.300000
937.000000 , -122.268115, 37.524655, -28.280000
938.000000 , -122.268315, 37.524835, -28.220000
939.000000 , -122.268516, 37.525014, -28.250000
940.000000 , -122.268716, 37.525192, -28.250000
941.000000 , -122.268916, 37.525370, -28.210000
942.000000 , -122.269116, 37.525546, -28.230000
943.000000 , -122.269315, 37.525722, -28.240000
944.000000 , -122.269511, 37.525897, -28.170000
945.000000 , -122.269706, 37.526070, -28.140000
946.000000 , -122.269901, 37.526244, -28.200000
947.000000 , -122.270097, 37.526417, -28.240000
948.000000 , -122.270294, 37.526592, -28.270000
949.000000 , -122.270492, 37.526767, -28.250000
950.000000 , -122.270688, 37.526945, -28.270000
951.000000 , -122.270884, 37.527124, -28.200000
952.000000 , -122.271081, 37.527302, -28.170000
953.000000 , -122.271279, 37.527479, -28.100000
954.000000 , -122.271475, 37.527653, -28.120000
955.000000 , -122.271671, 37.527826, -28.050000
956.000000 , -122.271867, 37.527998, -27.980000
957.000000 , -122.272064, 37.528170, -27.930000
958.000000 , -122.272261, 37.528342, -27.980000
959.000000 , -122.272458, 37.528514, -28.030000
960.000000 , -122.272657, 37.528686, -28.060000
961.000000 , -122.272856, 37.528860, -28.140000
962.000000 , -122.273054, 37.529034, -28.110000
963.000000 , -122.273253, 37.529210, -28.180000
964.000000 , -122.273451, 37.529385, -28.090000
965.000000 , -122.273650, 37.529561, -28.130000
966.000000 , -122.273850, 37.529737, -28.090000
967.000000 , -122.274050, 37.529914, -28.070000
968.000000 , -122.274249, 37.530094, -28.140000
969.000000 , -122.274448, 37.530276, -28.150000
970.000000 , -122.274644, 37.530462, -28.160000
971.000000 , -122.274840, 37.530650, -28.110000
972.000000 , -122.275034, 37.530840, -28.120000
973.000000 , -122.275227, 37.531031, -28.210000
974.000000 , -122.275419, 37.531223, -28.230000
975.000000 , -122.275610, 37.531418, -28.270000
976.000000 , -122.275800, 37.531615, -28.290000
977.000000 , -122.275986, 37.531814, -28.200000
978.000000 , -122.276171, 37.532014, -28.190000
979.000000 , -122.276355, 37.532215, -28.280000
980.000000 , -122.276540, 37.532416, -28.320000
981.000000 , -122.276725, 37.532617, -28.320000
982.000000 , -122.276910, 37.532818, -28.290000
983.000000 , -122.277097, 37.533020, -28.290000
984.000000 , -122.277284, 37.533221, -28.230000
985.000000 , -122.277471, 37.533423, -28.200000
986.000000 , -122.277658, 37.533625, -28.030000
987.000000 , -122.277846, 37.533826, -28.080000
988.000000 , -122.278033, 37.534027, -27.900000
989.000000 , -122.278219, 37.534229, -27.960000
990.000000 , -122.278405, 37.534431, -28.250000
991.000000 , -122.278592, 37.534633, -28.420000
992.000000 , -122.278781, 37.534836, -28.510000
993.000000 , -122.278969, 37.535040, -28.520000
994.000000 , -122.279159, 37.535243, -28.540000
995.000000 , -122.279347, 37.535448, -28.390000
996.000000 , -122.279534, 37.535652, -28.440000
997.000000 , -122.279722, 37.535857, -28.640000
998.000000 , -122.279912, 37.536062, -28.640000
999.000000 , -122.280103, 37.536266, -28.700000
1000.000000 , -122.280293, 37.536471, -28.860000
1001.000000 , -122.280482, 37.536673, -28.690000
1002.000000 , -122.280669, 37.536875, -28.790000
1003.000000 , -122.280854, 37.537075, -28.740000
1004.000000 , -122.281036, 37.537273, -28.750000
1005.000000 , -122.281216, 37.537469, -28.790000
1006.000000 , -122.281396, 37.537664, -28.780000
1007.000000 , -122.281576, 37.537859, -28.840000
1008.000000 , -122.281756, 37.538055, -28.930000
1009.000000 , -122.281939, 37.538249, -28.990000
1010.000000 , -122.282122, 37.538443, -29.070000
1011.000000 , -122.282304, 37.538639, -29.030000
1012.000000 , -122.282487, 37.538835, -29.100000
1013.000000 , -122.282668, 37.539032, -29.080000
1014.000000 , -122.282850, 37.539229, -29.030000
1015.000000 , -122.283033, 37.539424, -29.050000
1016.000000 , -122.283215, 37.539620, -29.080000
1017.000000 , -122.283397, 37.539816, -29.070000
1018.000000 , -122.283579, 37.540013, -29.080000
1019.000000 , -122.283760, 37.540210, -29.080000
1020.000000 , -122.283943, 37.540408, -29.040000
1021.000000 , -122.284125, 37.540605, -28.940000
1022.000000 , -122.284304, 37.540800, -28.940000
1023.000000 , -122.284483, 37.540995, -28.970000
1024.000000 , -122.284664, 37.541187, -29.060000
1025.000000 , -122.284845, 37.541380, -29.020000
1026.000000 , -122.285028, 37.541573, -29.050000
1027.000000 , -122.285211, 37.541765, -29.060000
1028.000000 , -122.285393, 37.541958, -29.200000
1029.000000 , -122.285575, 37.542153, -29.170000
1030.000000 , -122.285756, 37.542347, -29.090000
1031.000000 , -122.285937, 37.542542, -29.030000
1032.000000 , -122.286115, 37.542736, -28.850000
1033.000000 , -122.286292, 37.542930, -28.870000
1034.000000 , -122.286470, 37.543122, -28.870000
1035.000000 , -122.286649, 37.543314, -28.890000
1036.000000 , -122.286826, 37.543506, -28.940000
1037.000000 , -122.287004, 37.543698, -28.910000
1038.000000 , -122.287180, 37.543890, -28.900000
1039.000000 , -122.287355, 37.544081, -28.910000
1040.000000 , -122.287530, 37.544271, -28.930000
1041.000000 , -122.287705, 37.544459, -28.990000
1042.000000 , -122.287880, 37.544648, -29.030000
1043.000000 , -122.288055, 37.544837, -29.050000
1044.000000 , -122.288230, 37.545026, -28.910000
1045.000000 , -122.288404, 37.545214, -29.020000
1046.000000 , -122.288577, 37.545403, -29.070000
1047.000000 , -122.288751, 37.545590, -29.010000
1048.000000 , -122.288925, 37.545778, -28.900000
1049.000000 , -122.289098, 37.545966, -28.870000
1050.000000 , -122.289272, 37.546152, -28.780000
1051.000000 , -122.289446, 37.546338, -28.700000
1052.000000 , -122.289621, 37.546524, -28.630000
1053.000000 , -122.289795, 37.546711, -28.550000
1054.000000 , -122.289971, 37.546900, -28.590000
1055.000000 , -122.290149, 37.547089, -28.660000
1056.000000 , -122.290329, 37.547280, -28.710000
1057.000000 , -122.290509, 37.547474, -28.730000
1058.000000 , -122.290689, 37.547669, -28.700000
1059.000000 , -122.290870, 37.547866, -28.750000
1060.000000 , -122.291052, 37.548065, -28.750000
1061.000000 , -122.291235, 37.548265, -28.870000
1062.000000 , -122.291420, 37.548467, -28.990000
1063.000000 , -122.291606, 37.548670, -29.030000
1064.000000 , -122.291793, 37.548873, -29.030000
1065.000000 , -122.291981, 37.549077, -28.990000
1066.000000 , -122.292169, 37.549281, -28.940000
1067.000000 , -122.292358, 37.549485, -28.910000
1068.000000 , -122.292546, 37.549688, -28.890000
1069.000000 , -122.292735, 37.549891, -28.890000
1070.000000 , -122.292922, 37.550091, -28.840000
1071.000000 , -122.293106, 37.550289, -28.780000
1072.000000 , -122.293287, 37.550484, -28.620000
1073.000000 , -122.293465, 37.550677, -28.440000
1074.000000 , -122.293643, 37.550869, -28.650000
1075.000000 , -122.293821, 37.551062, -28.700000
1076.000000 , -122.294000, 37.551254, -28.810000
1077.000000 , -122.294179, 37.551447, -28.930000
1078.000000 , -122.294358, 37.551640, -28.900000
1079.000000 , -122.294537, 37.551833, -28.870000
1080.000000 , -122.294716, 37.552026, -28.850000
1081.000000 , -122.294894, 37.552217, -28.740000
1082.000000 , -122.295072, 37.552409, -28.860000
1083.000000 , -122.295250, 37.552601, -28.900000
1084.000000 , -122.295430, 37.552794, -29.120000
1085.000000 , -122.295611, 37.552985, -29.100000
1086.000000 , -122.295793, 37.553176, -29.040000
1087.000000 , -122.295975, 37.553368, -29.100000
1088.000000 , -122.296157, 37.553559, -29.430000
1089.000000 , -122.296341, 37.553750, -29.340000
1090.000000 , -122.296526, 37.553942, -29.270000
1091.000000 , -122.296708, 37.554134, -29.170000
1092.000000 , -122.296889, 37.554327, -29.000000
1093.000000 , -122.297072, 37.554520, -28.900000
1094.000000 , -122.297255, 37.554713, -28.910000
1095.000000 , -122.297440, 37.554907, -28.850000
1096.000000 , -122.297626, 37.555102, -28.810000
1097.000000 , -122.297810, 37.555298, -28.780000
1098.000000 , -122.297993, 37.555495, -28.770000
1099.000000 , -122.298175, 37.555693, -28.720000
1100.000000 , -122.298358, 37.555892, -28.740000
1101.000000 , -122.298541, 37.556090, -28.720000
1102.000000 , -122.298724, 37.556288, -28.770000
1103.000000 , -122.298908, 37.556487, -28.930000
1104.000000 , -122.299093, 37.556686, -28.950000
1105.000000 , -122.299278, 37.556885, -28.900000
1106.000000 , -122.299462, 37.557083, -28.780000
1107.000000 , -122.299646, 37.557282, -28.720000
1108.000000 , -122.299826, 37.557482, -28.810000
1109.000000 , -122.300006, 37.557682, -28.810000
1110.000000 , -122.300185, 37.557882, -29.040000
1111.000000 , -122.300363, 37.558082, -29.150000
1112.000000 , -122.300541, 37.558282, -29.090000
1113.000000 , -122.300718, 37.558481, -29.080000
1114.000000 , -122.300896, 37.558679, -29.130000
1115.000000 , -122.301074, 37.558876, -29.140000
1116.000000 , -122.301254, 37.559072, -29.110000
1117.000000 , -122.301434, 37.559267, -29.090000
1118.000000 , -122.301614, 37.559461, -29.050000
1119.000000 , -122.301796, 37.559654, -28.950000
1120.000000 , -122.301980, 37.559843, -28.990000
1121.000000 , -122.302167, 37.560031, -29.060000
1122.000000 , -122.302355, 37.560218, -29.040000
1123.000000 , -122.302542, 37.560406, -28.840000
1124.000000 , -122.302729, 37.560593, -28.920000
1125.000000 , -122.302919, 37.560778, -29.010000
1126.000000 , -122.303111, 37.560961, -29.050000
1127.000000 , -122.303307, 37.561142, -29.070000
1128.000000 , -122.303503, 37.561322, -29.090000
1129.000000 , -122.303700, 37.561502, -29.100000
1130.000000 , -122.303897, 37.561682, -29.110000
1131.000000 , -122.304093, 37.561862, -29.060000
1132.000000 , -122.304290, 37.562043, -29.030000
1133.000000 , -122.304488, 37.562225, -29.100000
1134.000000 , -122.304687, 37.562408, -29.100000
1135.000000 , -122.304887, 37.562592, -29.110000
1136.000000 , -122.305088, 37.562777, -29.160000
1137.000000 , -122.305290, 37.562962, -29.180000
1138.000000 , -122.305493, 37.563149, -29.200000
1139.000000 , -122.305697, 37.563336, -29.190000
1140.000000 , -122.305901, 37.563526, -29.190000
1141.000000 , -122.306105, 37.563717, -29.190000
1142.000000 , -122.306310, 37.563909, -29.170000
1143.000000 , -122.306517, 37.564102, -29.170000
1144.000000 , -122.306727, 37.564296, -29.150000
1145.000000 , -122.306939, 37.564491, -29.140000
1146.000000 , -122.307152, 37.564685, -29.150000
1147.000000 , -122.307365, 37.564879, -29.140000
1148.000000 , -122.307579, 37.565072, -29.160000
1149.000000 , -122.307791, 37.565265, -29.120000
1150.000000 , -122.308001, 37.565459, -29.110000
1151.000000 , -122.308211, 37.565653, -29.100000
1152.000000 , -122.308420, 37.565846, -29.130000
1153.000000 , -122.308630, 37.566038, -29.160000
1154.000000 , -122.308838, 37.566229, -29.160000
1155.000000 , -122.309044, 37.566419, -29.150000
1156.000000 , -122.309249, 37.566607, -29.160000
1157.000000 , -122.309452, 37.566795, -29.150000
1158.000000 , -122.309653, 37.566981, -29.140000
1159.000000 , -122.309853, 37.567165, -29.110000
1160.000000 , -122.310053, 37.567348, -29.070000
1161.000000 , -122.310252, 37.567530, -28.970000
1162.000000 , -122.310448, 37.567712, -28.890000
1163.000000 , -122.310644, 37.567893, -28.790000
1164.000000 , -122.310840, 37.568074, -28.700000
1165.000000 , -122.311035, 37.568255, -28.620000
1166.000000 , -122.311231, 37.568435, -28.540000
1167.000000 , -122.311427, 37.568615, -28.460000
1168.000000 , -122.311622, 37.568796, -28.370000
1169.000000 , -122.311818, 37.568976, -28.280000
1170.000000 , -122.312013, 37.569154, -28.170000
1171.000000 , -122.312207, 37.569332, -28.090000
1172.000000 , -122.312400, 37.569509, -28.060000
1173.000000 , -122.312594, 37.569686, -28.050000
1174.000000 , -122.312788, 37.569864, -28.080000
1175.000000 , -122.312982, 37.570041, -28.090000
1176.000000 , -122.313175, 37.570219, -28.120000
1177.000000 , -122.313369, 37.570396, -28.250000
1178.000000 , -122.313562, 37.570575, -28.200000
1179.000000 , -122.313754, 37.570754, -28.230000
1180.000000 , -122.313948, 37.570932, -28.250000
1181.000000 , -122.314143, 37.571111, -28.260000
1182.000000 , -122.314338, 37.571290, -28.270000
1183.000000 , -122.314533, 37.571470, -28.210000
1184.000000 , -122.314729, 37.571649, -28.220000
1185.000000 , -122.314927, 37.571828, -28.200000
1186.000000 , -122.315123, 37.572008, -28.190000
1187.000000 , -122.315319, 37.572190, -28.210000
1188.000000 , -122.315517, 37.572371, -28.190000
1189.000000 , -122.315716, 37.572553, -28.180000
1190.000000 , -122.315916, 37.572736, -28.170000
1191.000000 , -122.316117, 37.572921, -28.160000
1192.000000 , -122.316319, 37.573107, -28.140000
1193.000000 , -122.316521, 37.573295, -28.140000
1194.000000 , -122.316726, 37.573483, -28.140000
1195.000000 , -122.316932, 37.573673, -28.180000
1196.000000 , -122.317139, 37.573863, -28.220000
1197.000000 , -122.317347, 37.574054, -28.270000
1198.000000 , -122.317555, 37.574245, -28.320000
1199.000000 , -122.317762, 37.574436, -28.370000
1200.000000 , -122.317970, 37.574628, -28.420000
1201.000000 , -122.318179, 37.574820, -28.440000
1202.000000 , -122.318389, 37.575012, -28.550000
1203.000000 , -122.318598, 37.575205, -28.660000
1204.000000 , -122.318806, 37.575398, -28.740000
1205.000000 , -122.319015, 37.575592, -28.850000
1206.000000 , -122.319224, 37.575784, -28.960000
1207.000000 , -122.319430, 37.575973, -29.050000
1208.000000 , -122.319632, 37.576160, -29.170000
1209.000000 , -122.319832, 37.576343, -29.250000
1210.000000 , -122.320027, 37.576524, -29.300000
1211.000000 , -122.320220, 37.576701, -29.320000
1212.000000 , -122.320413, 37.576878, -29.340000
1213.000000 , -122.320606, 37.577055, -29.380000
1214.000000 , -122.320798, 37.577233, -29.420000
1215.000000 , -122.320989, 37.577410, -29.450000
1216.000000 , -122.321181, 37.577587, -29.490000
1217.000000 , -122.321373, 37.577764, -29.520000
1218.000000 , -122.321566, 37.577942, -29.570000
1219.000000 , -122.321761, 37.578120, -29.590000
1220.000000 , -122.321957, 37.578299, -29.630000
1221.000000 , -122.322153, 37.578480, -29.620000
1222.000000 , -122.322349, 37.578661, -29.600000
1223.000000 , -122.322546, 37.578843, -29.570000
1224.000000 , -122.322744, 37.579025, -29.560000
1225.000000 , -122.322943, 37.579208, -29.530000
1226.000000 , -122.323142, 37.579393, -29.510000
1227.000000 , -122.323343, 37.579579, -29.490000
1228.000000 , -122.323545, 37.579765, -29.460000
1229.000000 , -122.323748, 37.579952, -29.430000
1230.000000 , -122.323950, 37.580138, -29.410000
1231.000000 , -122.324151, 37.580324, -29.510000
1232.000000 , -122.324350, 37.580509, -29.600000
1233.000000 , -122.324549, 37.580693, -29.690000
1234.000000 , -122.324749, 37.580878, -29.750000
1235.000000 , -122.324950, 37.581062, -29.730000
1236.000000 , -122.325153, 37.581248, -29.730000
1237.000000 , -122.325356, 37.581435, -29.710000
1238.000000 , -122.325560, 37.581623, -29.630000
1239.000000 , -122.325764, 37.581809, -29.540000
1240.000000 , -122.325966, 37.581995, -29.480000
1241.000000 , -122.326167, 37.582180, -29.400000
1242.000000 , -122.326366, 37.582364, -29.330000
1243.000000 , -122.326563, 37.582546, -29.280000
1244.000000 , -122.326760, 37.582726, -29.210000
1245.000000 , -122.326955, 37.582906, -29.150000
1246.000000 , -122.327148, 37.583085, -29.090000
1247.000000 , -122.327341, 37.583262, -29.000000
1248.000000 , -122.327533, 37.583437, -28.870000
1249.000000 , -122.327724, 37.583612, -28.770000
1250.000000 , -122.327914, 37.583788, -28.660000
1251.000000 , -122.328103, 37.583963, -28.550000
1252.000000 , -122.328292, 37.584137, -28.430000
1253.000000 , -122.328480, 37.584309, -28.370000
1254.000000 , -122.328668, 37.584480, -28.260000
1255.000000 , -122.328856, 37.584650, -28.150000
1256.000000 , -122.329044, 37.584819, -28.060000
1257.000000 , -122.329235, 37.584988, -28.010000
1258.000000 , -122.329428, 37.585153, -27.910000
1259.000000 , -122.329626, 37.585315, -27.850000
1260.000000 , -122.329832, 37.585470, -27.870000
1261.000000 , -122.330050, 37.585615, -27.890000
1262.000000 , -122.330275, 37.585751, -27.930000
1263.000000 , -122.330506, 37.585878, -27.970000
1264.000000 , -122.330739, 37.585998, -28.000000
1265.000000 , -122.330973, 37.586109, -28.020000
1266.000000 , -122.331211, 37.586212, -28.040000
1267.000000 , -122.331453, 37.586306, -28.070000
1268.000000 , -122.331701, 37.586391, -28.090000
1269.000000 , -122.331954, 37.586470, -28.120000
1270.000000 , -122.332214, 37.586541, -28.130000
1271.000000 , -122.332479, 37.586604, -28.110000
1272.000000 , -122.332749, 37.586660, -28.040000
1273.000000 , -122.333022, 37.586707, -27.960000
1274.000000 , -122.333299, 37.586746, -27.880000
