704.000000 , -122.062669, 37.356747, 33.053675
705.000000 , -122.062607, 37.356495, 33.351017
706.000000 , -122.062538, 37.356246, 33.775185
707.000000 , -122.062463, 37.356000, 34.136534
708.000000 , -122.062382, 37.355758, 34.597689
709.000000 , -122.062296, 37.355527, 35.119244
710.000000 , -122.062211, 37.355299, 35.783487
711.000000 , -122.062128, 37.355080, 36.420663
712.000000 , -122.062048, 37.354875, 36.697452
713.000000 , -122.061977, 37.354679, 37.524719
714.000000 , -122.061909, 37.354492, 37.757664
715.000000 , -122.061843, 37.354312, 37.985638
716.000000 , -122.061778, 37.354141, 38.464031
717.000000 , -122.061718, 37.353986, 39.137078
718.000000 , -122.061664, 37.353845, 39.217365
719.000000 , -122.061616, 37.353713, 39.077996
720.000000 , -122.061568, 37.353583, 38.813646
721.000000 , -122.061519, 37.353459, 38.690395
722.000000 , -122.061475, 37.353340, 38.538944
723.000000 , -122.061438, 37.353233, 37.938970
724.000000 , -122.061406, 37.353139, 37.306310
725.000000 , -122.061379, 37.353051, 36.560839
726.000000 , -122.061357, 37.352975, 35.518756
727.000000 , -122.061339, 37.352917, 35.110339
728.000000 , -122.061323, 37.352869, 35.300618
729.000000 , -122.061313, 37.352832, 35.297210
730.000000 , -122.061308, 37.352801, 35.240429
731.000000 , -122.061300, 37.352773, 35.048361
732.000000 , -122.061295, 37.352748, 34.619277
733.000000 , -122.061293, 37.352733, 33.842825
734.000000 , -122.061291, 37.352728, 33.900740
735.000000 , -122.061289, 37.352722, 33.368748
736.000000 , -122.061289, 37.352718, 33.377397
737.000000 , -122.061288, 37.352712, 33.217892
738.000000 , -122.061286, 37.352708, 33.138659
739.000000 , -122.061285, 37.352703, 32.759593
740.000000 , -122.061286, 37.352700, 32.686908
741.000000 , -122.061284, 37.352697, 33.103718
742.000000 , -122.061284, 37.352695, 33.368878
743.000000 , -122.061283, 37.352693, 33.588875
744.000000 , -122.061282, 37.352693, 33.830453
745.000000 , -122.061282, 37.352691, 33.728318
746.000000 , -122.061279, 37.352691, 34.014169
747.000000 , -122.061281, 37.352691, 34.052849
748.000000 , -122.061280, 37.352689, 34.030889
749.000000 , -122.061279, 37.352688, 33.965349
750.000000 , -122.061277, 37.352688, 34.017826
751.000000 , -122.061278, 37.352687, 33.906457
752.000000 , -122.061277, 37.352686, 33.807361
753.000000 , -122.061276, 37.352687, 33.701321
754.000000 , -122.061276, 37.352686, 33.787263
755.000000 , -122.061274, 37.352687, 34.027942
756.000000 , -122.061272, 37.352684, 34.205620
757.000000 , -122.061271, 37.352675, 34.171550
758.000000 , -122.061264, 37.352652, 34.284508
759.000000 , -122.061257, 37.352616, 34.487616
760.000000 , -122.061246, 37.352562, 34.701787
761.000000 , -122.061231, 37.352493, 34.475358
762.000000 , -122.061214, 37.352425, 33.936743
763.000000 , -122.061197, 37.352357, 33.368547
764.000000 , -122.061175, 37.352294, 33.245058
765.000000 , -122.061137, 37.352238, 33.456421
766.000000 , -122.061085, 37.352188, 34.108373
767.000000 , -122.061001, 37.352158, 34.204580
768.000000 , -122.060885, 37.352150, 33.068502
769.000000 , -122.060767, 37.352152, 31.834978
770.000000 , -122.060652, 37.352151, 31.528857
771.000000 , -122.060542, 37.352159, 26.711750
772.000000 , -122.060461, 37.352148, 25.716423
773.000000 , -122.060401, 37.352146, 26.350971
774.000000 , -122.060368, 37.352140, 26.854932
775.000000 , -122.060335, 37.352141, 27.033763
776.000000 , -122.060325, 37.352140, 27.652608
777.000000 , -122.060318, 37.352136, 27.544181
778.000000 , -122.060302, 37.352135, 27.096680
779.000000 , -122.060305, 37.352132, 27.236506
780.000000 , -122.060304, 37.352132, 27.022004
781.000000 , -122.060302, 37.352133, 27.190098
782.000000 , -122.060299, 37.352131, 27.523481
783.000000 , -122.060295, 37.352133, 27.377916
784.000000 , -122.060292, 37.352132, 27.545782
785.000000 , -122.060291, 37.352133, 27.930311
786.000000 , -122.060287, 37.352134, 28.684362
787.000000 , -122.060284, 37.352134, 29.295504
788.000000 , -122.060279, 37.352134, 29.679749
789.000000 , -122.060280, 37.352135, 29.801838
790.000000 , -122.060277, 37.352138, 29.962199
791.000000 , -122.060276, 37.352138, 30.182148
792.000000 , -122.060274, 37.352137, 30.520891
793.000000 , -122.060274, 37.352135, 30.628803
794.000000 , -122.060273, 37.352135, 30.790289
795.000000 , -122.060272, 37.352134, 31.089242
796.000000 , -122.060270, 37.352133, 31.214215
797.000000 , -122.060260, 37.352134, 31.640311
798.000000 , -122.060243, 37.352137, 32.078091
799.000000 , -122.060216, 37.352151, 32.467569
800.000000 , -122.060191, 37.352183, 32.716804
801.000000 , -122.060171, 37.352238, 32.516973
802.000000 , -122.060159, 37.352298, 32.275929
803.000000 , -122.060185, 37.352369, 31.935293
804.000000 , -122.060228, 37.352449, 31.949375
805.000000 , -122.060288, 37.352544, 32.133968
806.000000 , -122.060357, 37.352653, 32.584167
807.000000 , -122.060433, 37.352775, 32.890268
808.000000 , -122.060510, 37.352911, 33.229646
809.000000 , -122.060594, 37.353059, 34.176478
810.000000 , -122.060678, 37.353219, 35.908082
811.000000 , -122.060770, 37.353375, 36.590263
812.000000 , -122.060871, 37.353534, 36.695553
813.000000 , -122.060983, 37.353695, 36.174984
814.000000 , -122.061099, 37.353867, 36.531159
815.000000 , -122.061219, 37.354052, 35.806516
816.000000 , -122.061342, 37.354247, 34.762264
817.000000 , -122.061467, 37.354446, 34.458332
818.000000 , -122.061584, 37.354652, 33.408014
819.000000 , -122.061705, 37.354867, 32.242788
820.000000 , -122.061821, 37.355088, 31.006351
821.000000 , -122.061935, 37.355314, 30.196255
822.000000 , -122.062040, 37.355553, 28.898266
823.000000 , -122.062143, 37.355790, 28.297214
824.000000 , -122.062237, 37.356035, 27.537349
825.000000 , -122.062326, 37.356288, 26.899485
826.000000 , -122.062406, 37.356548, 26.615205
827.000000 , -122.062480, 37.356815, 26.578693
828.000000 , -122.062549, 37.357086, 26.597690
829.000000 , -122.062612, 37.357360, 26.464784
830.000000 , -122.062669, 37.357638, 26.333761
831.000000 , -122.062717, 37.357919, 25.961542
832.000000 , -122.062757, 37.358204, 25.123664
833.000000 , -122.062793, 37.358495, 24.675334
834.000000 , -122.062819, 37.358785, 24.239508
835.000000 , -122.062838, 37.359081, 24.390952
836.000000 , -122.062850, 37.359377, 24.219535
837.000000 , -122.062854, 37.359674, 24.461114
838.000000 , -122.062855, 37.359970, 24.406198
839.000000 , -122.062854, 37.360269, 24.010349
840.000000 , -122.062852, 37.360569, 23.584828
841.000000 , -122.062848, 37.360874, 23.387779
842.000000 , -122.062843, 37.361179, 23.266672
843.000000 , -122.062838, 37.361486, 22.976056
844.000000 , -122.062831, 37.361796, 22.727728
845.000000 , -122.062823, 37.362105, 22.154324
846.000000 , -122.062817, 37.362407, 21.888182
847.000000 , -122.062812, 37.362708, 21.352368
848.000000 , -122.062810, 37.363004, 20.954358
849.000000 , -122.062808, 37.363306, 20.674964
850.000000 , -122.062807, 37.363610, 20.122447
851.000000 , -122.062813, 37.363910, 20.302097
852.000000 , -122.062831, 37.364207, 20.293491
853.000000 , -122.062866, 37.364501, 20.354271
854.000000 , -122.062915, 37.364796, 20.061310
855.000000 , -122.062980, 37.365094, 19.648913
856.000000 , -122.063066, 37.365392, 19.300350
857.000000 , -122.063172, 37.365688, 19.101716
858.000000 , -122.063289, 37.365984, 18.557636
859.000000 , -122.063423, 37.366274, 18.161598
860.000000 , -122.063568, 37.366560, 17.379441
861.000000 , -122.063729, 37.366844, 16.609953
862.000000 , -122.063897, 37.367122, 16.481001
863.000000 , -122.064063, 37.367402, 16.187920
864.000000 , -122.064238, 37.367679, 16.032707
865.000000 , -122.064412, 37.367961, 16.231470
866.000000 , -122.064585, 37.368245, 16.098924
867.000000 , -122.064757, 37.368531, 16.243217
868.000000 , -122.064931, 37.368814, 16.472655
869.000000 , -122.065104, 37.369098, 16.570343
870.000000 , -122.065277, 37.369384, 16.422709
871.000000 , -122.065450, 37.369672, 16.383626
872.000000 , -122.065625, 37.369960, 16.348627
873.000000 , -122.065797, 37.370247, 16.109337
874.000000 , -122.065974, 37.370534, 15.891241
875.000000 , -122.066148, 37.370822, 15.879376
876.000000 , -122.066324, 37.371110, 15.904860
877.000000 , -122.066497, 37.371400, 15.964580
878.000000 , -122.066671, 37.371687, 15.868085
879.000000 , -122.066844, 37.371974, 15.802672
880.000000 , -122.067015, 37.372259, 15.751312
881.000000 , -122.067179, 37.372546, 15.293308
882.000000 , -122.067326, 37.372846, 13.221328
883.000000 , -122.067453, 37.373144, 12.402677
884.000000 , -122.067565, 37.373436, 12.993251
885.000000 , -122.067662, 37.373732, 13.454977
886.000000 , -122.067735, 37.374035, 13.803313
887.000000 , -122.067787, 37.374339, 13.941029
888.000000 , -122.067814, 37.374643, 13.429995
889.000000 , -122.067820, 37.374944, 13.015759
890.000000 , -122.067797, 37.375243, 12.551769
891.000000 , -122.067753, 37.375535, 12.104870
892.000000 , -122.067720, 37.375824, 11.965099
893.000000 , -122.067673, 37.376112, 11.449846
894.000000 , -122.067628, 37.376401, 10.848571
895.000000 , -122.067593, 37.376678, 10.706327
896.000000 , -122.067558, 37.376939, 10.293913
897.000000 , -122.067539, 37.377187, 9.885827
898.000000 , -122.067524, 37.377430, 9.044688
899.000000 , -122.067515, 37.377663, 8.265134
900.000000 , -122.067515, 37.377870, 7.067606
901.000000 , -122.067539, 37.378065, 7.341424
902.000000 , -122.067540, 37.378225, 10.067085
903.000000 , -122.067522, 37.378379, 9.925647
904.000000 , -122.067492, 37.378512, 9.998153
905.000000 , -122.067420, 37.378641, 9.148337
906.000000 , -122.067324, 37.378754, 7.107482
907.000000 , -122.067196, 37.378826, 8.224660
908.000000 , -122.067079, 37.378890, 7.742078
909.000000 , -122.066949, 37.378897, 7.904479
910.000000 , -122.066818, 37.378869, 8.378282
911.000000 , -122.066698, 37.378801, 9.352247
912.000000 , -122.066607, 37.378699, 8.743319
913.000000 , -122.066532, 37.378579, 8.730943
914.000000 , -122.066528, 37.378468, 10.138322
915.000000 , -122.066573, 37.378357, 9.925455
916.000000 , -122.066651, 37.378262, 11.461613
917.000000 , -122.066758, 37.378186, 12.842499
918.000000 , -122.066867, 37.378150, 13.350668
919.000000 , -122.066987, 37.378117, 13.117932
920.000000 , -122.067087, 37.378121, 14.235725
921.000000 , -122.067194, 37.378141, 14.408241
922.000000 , -122.067317, 37.378180, 14.676366
923.000000 , -122.067452, 37.378223, 15.370682
924.000000 , -122.067600, 37.378277, 15.474934
925.000000 , -122.067770, 37.378337, 15.425925
926.000000 , -122.067948, 37.378399, 14.858855
927.000000 , -122.068121, 37.378464, 14.125090
928.000000 , -122.068285, 37.378525, 13.691194
929.000000 , -122.068436, 37.378581, 13.072803
930.000000 , -122.068561, 37.378629, 12.655100
931.000000 , -122.068670, 37.378679, 12.600019
932.000000 , -122.068773, 37.378742, 12.301753
933.000000 , -122.068849, 37.378825, 11.462490
934.000000 , -122.068897, 37.378923, 10.037703
935.000000 , -122.068922, 37.379031, 9.475346
936.000000 , -122.068911, 37.379134, 8.942511
937.000000 , -122.068878, 37.379224, 9.188790
938.000000 , -122.068792, 37.379308, 8.629241
939.000000 , -122.068677, 37.379372, 7.429966
940.000000 , -122.068552, 37.379405, 9.871458
941.000000 , -122.068420, 37.379413, 9.874692
942.000000 , -122.068296, 37.379382, 10.128100
943.000000 , -122.068181, 37.379316, 9.666877
944.000000 , -122.068100, 37.379233, 8.808039
945.000000 , -122.068042, 37.379131, 9.434017
946.000000 , -122.067996, 37.378996, 8.986934
947.000000 , -122.067960, 37.378834, 8.267324
948.000000 , -122.067927, 37.378668, 9.169797
949.000000 , -122.067890, 37.378491, 10.174050
950.000000 , -122.067858, 37.378300, 10.609535
951.000000 , -122.067836, 37.378096, 10.645480
952.000000 , -122.067824, 37.377871, 11.141302
953.000000 , -122.067822, 37.377644, 11.615866
954.000000 , -122.067833, 37.377416, 11.752374
955.000000 , -122.067840, 37.377189, 11.736429
956.000000 , -122.067852, 37.376954, 11.809967
957.000000 , -122.067867, 37.376710, 12.383138
958.000000 , -122.067888, 37.376456, 12.941433
959.000000 , -122.067902, 37.376196, 13.543938
960.000000 , -122.067922, 37.375928, 14.684124
961.000000 , -122.067944, 37.375651, 15.332631
962.000000 , -122.067969, 37.375373, 16.128838
963.000000 , -122.067984, 37.375095, 16.243152
964.000000 , -122.067983, 37.374814, 16.851793
965.000000 , -122.067967, 37.374537, 16.903478
966.000000 , -122.067931, 37.374261, 17.211214
967.000000 , -122.067886, 37.373984, 17.484072
968.000000 , -122.067821, 37.373712, 17.611494
969.000000 , -122.067735, 37.373446, 17.570541
970.000000 , -122.067633, 37.373179, 17.451429
971.000000 , -122.067517, 37.372918, 17.499755
972.000000 , -122.067389, 37.372661, 17.920465
973.000000 , -122.067246, 37.372408, 18.289561
974.000000 , -122.067099, 37.372158, 18.828564
975.000000 , -122.066941, 37.371905, 18.854000
976.000000 , -122.066783, 37.371650, 19.041976
977.000000 , -122.066627, 37.371388, 19.805887
978.000000 , -122.066471, 37.371130, 20.074982
979.000000 , -122.066316, 37.370874, 19.903662
980.000000 , -122.066161, 37.370618, 19.777843
981.000000 , -122.066006, 37.370365, 19.908495
982.000000 , -122.065840, 37.370112, 20.120994
983.000000 , -122.065690, 37.369852, 20.147531
984.000000 , -122.065538, 37.369597, 20.072115
985.000000 , -122.065388, 37.369341, 19.989420
986.000000 , -122.065236, 37.369088, 19.790681
987.000000 , -122.065082, 37.368831, 19.917521
988.000000 , -122.064929, 37.368577, 19.813851
989.000000 , -122.064773, 37.368326, 19.959477
990.000000 , -122.064616, 37.368078, 20.329695
991.000000 , -122.064469, 37.367832, 19.286465
992.000000 , -122.064316, 37.367588, 19.761114
993.000000 , -122.064166, 37.367339, 20.205711
994.000000 , -122.064016, 37.367089, 20.129513
995.000000 , -122.063866, 37.366835, 20.416355
996.000000 , -122.063719, 37.366578, 20.725570
997.000000 , -122.063573, 37.366321, 21.940982
998.000000 , -122.063445, 37.366050, 22.270808
999.000000 , -122.063334, 37.365771, 22.644010
1000.000000 , -122.063235, 37.365487, 22.995063
1001.000000 , -122.063153, 37.365199, 23.215672
1002.000000 , -122.063091, 37.364907, 23.365428
1003.000000 , -122.063039, 37.364614, 23.366614
1004.000000 , -122.063002, 37.364326, 23.143711
1005.000000 , -122.062978, 37.364034, 22.995691
1006.000000 , -122.062965, 37.363740, 23.334931
1007.000000 , -122.062967, 37.363448, 23.810989
1008.000000 , -122.062975, 37.363154, 24.300005
1009.000000 , -122.062983, 37.362859, 24.440009
1010.000000 , -122.062991, 37.362565, 24.536388
1011.000000 , -122.062994, 37.362270, 25.041318
1012.000000 , -122.062999, 37.361977, 25.428909
1013.000000 , -122.063002, 37.361686, 25.883670
1014.000000 , -122.063006, 37.361398, 26.675251
1015.000000 , -122.063010, 37.361115, 26.881370
1016.000000 , -122.063016, 37.360835, 26.867502
1017.000000 , -122.063025, 37.360558, 26.918597
1018.000000 , -122.063029, 37.360284, 27.054579
1019.000000 , -122.063036, 37.360015, 27.139132
1020.000000 , -122.063038, 37.359746, 27.184018
1021.000000 , -122.063037, 37.359482, 27.328362
1022.000000 , -122.063027, 37.359218, 27.539553
1023.000000 , -122.063011, 37.358952, 27.708529
1024.000000 , -122.062997, 37.358675, 28.009736
1025.000000 , -122.062977, 37.358390, 28.053507
1026.000000 , -122.062952, 37.358097, 28.410153
1027.000000 , -122.062916, 37.357798, 28.723015
1028.000000 , -122.062869, 37.357497, 28.703330
1029.000000 , -122.062814, 37.357197, 28.805558
1030.000000 , -122.062747, 37.356897, 29.113713
1031.000000 , -122.062665, 37.356599, 29.477815
1032.000000 , -122.062578, 37.356306, 30.020133
1033.000000 , -122.062481, 37.356019, 30.665078
1034.000000 , -122.062385, 37.355740, 31.193027
1035.000000 , -122.062286, 37.355468, 31.997890
1036.000000 , -122.062188, 37.355201, 32.833630
1037.000000 , -122.062090, 37.354940, 33.995589
1038.000000 , -122.061992, 37.354684, 34.945921
1039.000000 , -122.061898, 37.354438, 35.730121
1040.000000 , -122.061808, 37.354198, 36.151105
1041.000000 , -122.061720, 37.353972, 37.103672
1042.000000 , -122.061636, 37.353752, 37.092028
1043.000000 , -122.061555, 37.353545, 36.776120
1044.000000 , -122.061476, 37.353346, 36.526491
1045.000000 , -122.061408, 37.353159, 36.231737
1046.000000 , -122.061355, 37.352989, 35.509399
1047.000000 , -122.061311, 37.352835, 34.595734
1048.000000 , -122.061280, 37.352703, 33.067131
1049.000000 , -122.061263, 37.352593, 31.939914
1050.000000 , -122.061247, 37.352507, 31.807515
1051.000000 , -122.061229, 37.352435, 31.201332
1052.000000 , -122.061229, 37.352407, 30.606546
1053.000000 , -122.061219, 37.352370, 29.905759
1054.000000 , -122.061216, 37.352353, 29.122995
1055.000000 , -122.061216, 37.352343, 28.332028
1056.000000 , -122.061207, 37.352335, 29.189474
1057.000000 , -122.061208, 37.352333, 29.644857
1058.000000 , -122.061205, 37.352327, 29.766272
1059.000000 , -122.061201, 37.352324, 30.347740
1060.000000 , -122.061202, 37.352322, 30.386392
1061.000000 , -122.061200, 37.352320, 30.641557
1062.000000 , -122.061200, 37.352317, 30.772986
1063.000000 , -122.061200, 37.352316, 31.170973
1064.000000 , -122.061200, 37.352315, 31.090823
1065.000000 , -122.061201, 37.352315, 31.259458
1066.000000 , -122.061202, 37.352317, 31.389935
1067.000000 , -122.061204, 37.352317, 31.322132
1068.000000 , -122.061204, 37.352317, 31.226483
1069.000000 , -122.061201, 37.352313, 31.609871
1070.000000 , -122.061202, 37.352313, 31.588464
1071.000000 , -122.061203, 37.352312, 31.848799
1072.000000 , -122.061203, 37.352312, 31.706372
1073.000000 , -122.061203, 37.352311, 31.784642
1074.000000 , -122.061205, 37.352314, 31.655102
1075.000000 , -122.061207, 37.352315, 31.526650
1076.000000 , -122.061208, 37.352318, 31.332013
1077.000000 , -122.061209, 37.352320, 31.069590
1078.000000 , -122.061208, 37.352322, 30.986014
1079.000000 , -122.061210, 37.352323, 30.624754
1080.000000 , -122.061211, 37.352325, 30.264300
1081.000000 , -122.061212, 37.352326, 30.136500
1082.000000 , -122.061213, 37.352327, 29.995035
1083.000000 , -122.061212, 37.352327, 29.811789
1084.000000 , -122.061213, 37.352330, 29.644478
1085.000000 , -122.061212, 37.352330, 29.710657
1086.000000 , -122.061212, 37.352329, 29.741117
1087.000000 , -122.061210, 37.352328, 29.935716
1088.000000 , -122.061209, 37.352325, 30.024972
1089.000000 , -122.061209, 37.352322, 30.262929
1090.000000 , -122.061208, 37.352320, 30.460335
1091.000000 , -122.061208, 37.352317, 30.697100
1092.000000 , -122.061207, 37.352315, 30.793625
1093.000000 , -122.061207, 37.352316, 30.997397
1094.000000 , -122.061206, 37.352314, 31.013160
1095.000000 , -122.061206, 37.352313, 31.183107
1096.000000 , -122.061205, 37.352312, 31.255336
1097.000000 , -122.061205, 37.352311, 31.330391
1098.000000 , -122.061205, 37.352312, 31.300548
1099.000000 , -122.061205, 37.352313, 31.254728
1100.000000 , -122.061203, 37.352309, 31.253131
1101.000000 , -122.061198, 37.352295, 31.395151
1102.000000 , -122.061184, 37.352270, 31.300403
1103.000000 , -122.061156, 37.352235, 31.131615
1104.000000 , -122.061111, 37.352197, 31.063915
1105.000000 , -122.061050, 37.352160, 31.777793
1106.000000 , -122.060963, 37.352135, 32.102268
1107.000000 , -122.060847, 37.352123, 32.213405
1108.000000 , -122.060738, 37.352129, 33.156914
1109.000000 , -122.060631, 37.352134, 34.361753
1110.000000 , -122.060530, 37.352141, 33.285799
1111.000000 , -122.060433, 37.352142, 31.952683
1112.000000 , -122.060371, 37.352145, 32.175895
1113.000000 , -122.060330, 37.352145, 31.895577
1114.000000 , -122.060307, 37.352139, 32.854586
1115.000000 , -122.060294, 37.352143, 33.483426
1116.000000 , -122.060279, 37.352146, 34.625302
1117.000000 , -122.060268, 37.352149, 35.274896
1118.000000 , -122.060263, 37.352150, 36.114843
1119.000000 , -122.060257, 37.352155, 37.290803
1120.000000 , -122.060247, 37.352155, 37.936229
1121.000000 , -122.060240, 37.352157, 38.545118
1122.000000 , -122.060231, 37.352160, 38.741427
1123.000000 , -122.060226, 37.352161, 38.834782
1124.000000 , -122.060221, 37.352164, 39.419780
1125.000000 , -122.060216, 37.352165, 39.694380
1126.000000 , -122.060210, 37.352167, 40.259978
1127.000000 , -122.060205, 37.352170, 40.973243
1128.000000 , -122.060202, 37.352171, 41.278605
1129.000000 , -122.060200, 37.352173, 41.687552
1130.000000 , -122.060197, 37.352174, 41.795120
1131.000000 , -122.060193, 37.352176, 42.087976
1132.000000 , -122.060188, 37.352178, 42.513207
1133.000000 , -122.060185, 37.352180, 42.778971
1134.000000 , -122.060181, 37.352180, 42.607499
1135.000000 , -122.060185, 37.352182, 42.577286
1136.000000 , -122.060184, 37.352181, 42.590374
1137.000000 , -122.060183, 37.352180, 42.642089
1138.000000 , -122.060183, 37.352179, 42.549089
1139.000000 , -122.060181, 37.352179, 42.528465
1140.000000 , -122.060182, 37.352179, 42.576617
1141.000000 , -122.060183, 37.352179, 42.265369
1142.000000 , -122.060181, 37.352180, 42.354787
1143.000000 , -122.060180, 37.352180, 42.162245
1144.000000 , -122.060179, 37.352181, 42.203956
1145.000000 , -122.060179, 37.352182, 42.263129
1146.000000 , -122.060181, 37.352181, 42.126296
1147.000000 , -122.060182, 37.352181, 41.993382
1148.000000 , -122.060183, 37.352180, 41.894595
1149.000000 , -122.060184, 37.352179, 41.850510
1150.000000 , -122.060185, 37.352180, 41.726290
1151.000000 , -122.060188, 37.352179, 41.487217
1152.000000 , -122.060187, 37.352178, 41.443248
1153.000000 , -122.060187, 37.352178, 41.467902
1154.000000 , -122.060187, 37.352178, 41.392587
1155.000000 , -122.060186, 37.352177, 41.356434
1156.000000 , -122.060186, 37.352177, 41.144058
1157.000000 , -122.060174, 37.352179, 41.292987
1158.000000 , -122.060148, 37.352189, 41.221041
1159.000000 , -122.060125, 37.352214, 40.959443
1160.000000 , -122.060105, 37.352258, 40.065070
1161.000000 , -122.060100, 37.352300, 39.426581
1162.000000 , -122.060127, 37.352373, 39.004215
1163.000000 , -122.060169, 37.352443, 38.428837
1164.000000 , -122.060224, 37.352533, 38.308041
1165.000000 , -122.060291, 37.352646, 38.337660
1166.000000 , -122.060370, 37.352767, 38.266514
1167.000000 , -122.060450, 37.352896, 37.861898
1168.000000 , -122.060537, 37.353038, 37.470523
1169.000000 , -122.060629, 37.353190, 37.892657
1170.000000 , -122.060728, 37.353346, 37.702477
1171.000000 , -122.060833, 37.353506, 37.297338
1172.000000 , -122.060947, 37.353666, 38.122395
1173.000000 , -122.061072, 37.353836, 38.799627
1174.000000 , -122.061198, 37.354025, 38.020588
1175.000000 , -122.061318, 37.354221, 36.816832
1176.000000 , -122.061437, 37.354421, 35.848146
1177.000000 , -122.061560, 37.354622, 35.185640
1178.000000 , -122.061678, 37.354830, 35.053399
1179.000000 , -122.061785, 37.355050, 34.030615
1180.000000 , -122.061898, 37.355267, 34.802601
1181.000000 , -122.062015, 37.355499, 35.233574
1182.000000 , -122.062125, 37.355754, 34.833826
1183.000000 , -122.062230, 37.356017, 34.252094
1184.000000 , -122.062335, 37.356284, 33.594202
1185.000000 , -122.062425, 37.356569, 32.384369
1186.000000 , -122.062517, 37.356846, 32.204253
1187.000000 , -122.062604, 37.357132, 32.009665
1188.000000 , -122.062674, 37.357420, 31.513946
1189.000000 , -122.062733, 37.357719, 30.516500
1190.000000 , -122.062782, 37.358019, 29.710683
1191.000000 , -122.062816, 37.358325, 29.155870
1192.000000 , -122.062847, 37.358628, 28.803700
1193.000000 , -122.062868, 37.358933, 28.459028
1194.000000 , -122.062884, 37.359242, 27.943612
1195.000000 , -122.062890, 37.359553, 27.435087
1196.000000 , -122.062895, 37.359862, 27.380012
1197.000000 , -122.062893, 37.360176, 26.574107
1198.000000 , -122.062891, 37.360489, 26.151848
1199.000000 , -122.062884, 37.360808, 25.883329
1200.000000 , -122.062879, 37.361129, 25.409118
1201.000000 , -122.062873, 37.361445, 25.230872
1202.000000 , -122.062868, 37.361765, 25.538604
1203.000000 , -122.062863, 37.362090, 25.084170
1204.000000 , -122.062856, 37.362412, 24.721634
1205.000000 , -122.062848, 37.362738, 24.497376
1206.000000 , -122.062838, 37.363059, 24.153467
1207.000000 , -122.062833, 37.363378, 23.846393
1208.000000 , -122.062832, 37.363700, 23.735967
1209.000000 , -122.062843, 37.364024, 23.422711
1210.000000 , -122.062875, 37.364343, 23.441005
1211.000000 , -122.062920, 37.364659, 23.443711
1212.000000 , -122.062979, 37.364978, 23.235933
1213.000000 , -122.063065, 37.365296, 23.028803
1214.000000 , -122.063160, 37.365610, 22.369336
1215.000000 , -122.063281, 37.365920, 21.857007
1216.000000 , -122.063425, 37.366228, 21.599810
1217.000000 , -122.063580, 37.366531, 21.221481
1218.000000 , -122.063746, 37.366836, 20.975546
1219.000000 , -122.063926, 37.367139, 20.228112
1220.000000 , -122.064116, 37.367438, 19.804719
1221.000000 , -122.064298, 37.367744, 19.955771
1222.000000 , -122.064478, 37.368047, 20.006217
1223.000000 , -122.064663, 37.368349, 19.656379
1224.000000 , -122.064851, 37.368654, 19.466733
1225.000000 , -122.065037, 37.368963, 19.035563
1226.000000 , -122.065225, 37.369271, 18.883503
1227.000000 , -122.065412, 37.369570, 18.849959
1228.000000 , -122.065597, 37.369880, 18.725654
1229.000000 , -122.065783, 37.370185, 18.181879
1230.000000 , -122.065971, 37.370494, 18.662737
1231.000000 , -122.066161, 37.370803, 18.641244
1232.000000 , -122.066351, 37.371114, 18.691308
1233.000000 , -122.066541, 37.371425, 18.392789
1234.000000 , -122.066730, 37.371737, 17.886465
1235.000000 , -122.066917, 37.372048, 17.502385
1236.000000 , -122.067102, 37.372360, 17.336505
1237.000000 , -122.067277, 37.372671, 16.614082
1238.000000 , -122.067436, 37.372985, 16.065395
1239.000000 , -122.067569, 37.373308, 15.678549
1240.000000 , -122.067676, 37.373635, 15.207895
1241.000000 , -122.067762, 37.373964, 14.885161
1242.000000 , -122.067813, 37.374293, 14.419680
1243.000000 , -122.067838, 37.374616, 14.052910
1244.000000 , -122.067840, 37.374941, 13.375883
1245.000000 , -122.067802, 37.375264, 12.202493
1246.000000 , -122.067751, 37.375579, 11.494592
1247.000000 , -122.067707, 37.375889, 10.914645
1248.000000 , -122.067654, 37.376196, 10.015948
1249.000000 , -122.067610, 37.376494, 9.429996
1250.000000 , -122.067577, 37.376780, 8.702126
1251.000000 , -122.067543, 37.377052, 8.117927
1252.000000 , -122.067523, 37.377309, 7.961485
1253.000000 , -122.067512, 37.377552, 7.345742
1254.000000 , -122.067509, 37.377773, 6.983295
1255.000000 , -122.067509, 37.377978, 6.857086
1256.000000 , -122.067511, 37.378166, 6.008142
1257.000000 , -122.067494, 37.378333, 5.283181
1258.000000 , -122.067460, 37.378479, 6.069907
1259.000000 , -122.067409, 37.378609, 5.828271
1260.000000 , -122.067317, 37.378723, 4.984613
1261.000000 , -122.067201, 37.378813, 3.484651
1262.000000 , -122.067058, 37.378856, 4.348724
1263.000000 , -122.066918, 37.378873, 6.454072
1264.000000 , -122.066780, 37.378823, 7.824387
1265.000000 , -122.066658, 37.378758, 10.241685
1266.000000 , -122.066583, 37.378651, 10.772694
1267.000000 , -122.066527, 37.378548, 11.289909
1268.000000 , -122.066544, 37.378427, 11.564866
1269.000000 , -122.066594, 37.378330, 12.291957
1270.000000 , -122.066656, 37.378244, 12.012412
1271.000000 , -122.066733, 37.378186, 13.906280
1272.000000 , -122.066817, 37.378147, 13.581159
1273.000000 , -122.066894, 37.378126, 13.891753
1274.000000 , -122.066981, 37.378121, 14.078881
