704.000000 , -122.243361, 37.436211, 57.751062
705.000000 , -122.243573, 37.436299, 58.757778
706.000000 , -122.243790, 37.436400, 59.752830
707.000000 , -122.244017, 37.436518, 61.615401
708.000000 , -122.244235, 37.436653, 63.285434
709.000000 , -122.244457, 37.436804, 64.932817
710.000000 , -122.244680, 37.436964, 66.198910
711.000000 , -122.244901, 37.437129, 67.573392
712.000000 , -122.245124, 37.437295, 68.603760
713.000000 , -122.245347, 37.437460, 69.764869
714.000000 , -122.245570, 37.437629, 71.216307
715.000000 , -122.245790, 37.437798, 72.622857
716.000000 , -122.246008, 37.437965, 74.006086
717.000000 , -122.246222, 37.438131, 75.425804
718.000000 , -122.246435, 37.438294, 76.870272
719.000000 , -122.246661, 37.438464, 78.550487
720.000000 , -122.246894, 37.438639, 79.888438
721.000000 , -122.247138, 37.438825, 81.606706
722.000000 , -122.247384, 37.439010, 82.823549
723.000000 , -122.247633, 37.439195, 84.107732
724.000000 , -122.247877, 37.439386, 85.145040
725.000000 , -122.248124, 37.439577, 86.365715
726.000000 , -122.248369, 37.439766, 87.358251
727.000000 , -122.248618, 37.439958, 88.772900
728.000000 , -122.248870, 37.440150, 90.275381
729.000000 , -122.249123, 37.440345, 91.354924
730.000000 , -122.249378, 37.440541, 92.492536
731.000000 , -122.249635, 37.440738, 93.611071
732.000000 , -122.249892, 37.440936, 94.890866
733.000000 , -122.250154, 37.441137, 95.872810
734.000000 , -122.250418, 37.441340, 97.346256
735.000000 , -122.250679, 37.441541, 98.553970
736.000000 , -122.250940, 37.441740, 99.973368
737.000000 , -122.251199, 37.441932, 102.010766
738.000000 , -122.251457, 37.442120, 104.040958
739.000000 , -122.251721, 37.442302, 105.648139
740.000000 , -122.251988, 37.442473, 107.213661
741.000000 , -122.252263, 37.442637, 108.585595
742.000000 , -122.252542, 37.442796, 109.764499
743.000000 , -122.252832, 37.442948, 110.849422
744.000000 , -122.253125, 37.443094, 112.481393
745.000000 , -122.253422, 37.443228, 113.496770
746.000000 , -122.253725, 37.443358, 114.695884
747.000000 , -122.254035, 37.443476, 115.801282
748.000000 , -122.254346, 37.443584, 116.471489
749.000000 , -122.254657, 37.443687, 117.592783
750.000000 , -122.254969, 37.443781, 118.460153
751.000000 , -122.255281, 37.443865, 119.145857
752.000000 , -122.255598, 37.443942, 120.344106
753.000000 , -122.255914, 37.444012, 121.629180
754.000000 , -122.256231, 37.444075, 122.596509
755.000000 , -122.256545, 37.444126, 123.383783
756.000000 , -122.256860, 37.444169, 124.140359
757.000000 , -122.257176, 37.444207, 125.188372
758.000000 , -122.257493, 37.444231, 125.937671
759.000000 , -122.257810, 37.444251, 126.790747
760.000000 , -122.258126, 37.444264, 127.459713
761.000000 , -122.258442, 37.444268, 128.188929
762.000000 , -122.258762, 37.444266, 129.067338
763.000000 , -122.259084, 37.444253, 129.711826
764.000000 , -122.259407, 37.444233, 130.065094
765.000000 , -122.259731, 37.444210, 130.481982
766.000000 , -122.260053, 37.444184, 130.659828
767.000000 , -122.260380, 37.444160, 130.843348
768.000000 , -122.260704, 37.444137, 131.014696
769.000000 , -122.261024, 37.444114, 131.324573
770.000000 , -122.261340, 37.444089, 131.392507
771.000000 , -122.261652, 37.444064, 131.572477
772.000000 , -122.261958, 37.444040, 131.730284
773.000000 , -122.262263, 37.444016, 132.052696
774.000000 , -122.262571, 37.443991, 132.285320
775.000000 , -122.262885, 37.443967, 132.527130
776.000000 , -122.263199, 37.443942, 132.335519
777.000000 , -122.263516, 37.443917, 132.625340
778.000000 , -122.263833, 37.443894, 132.632137
779.000000 , -122.264151, 37.443877, 132.608575
780.000000 , -122.264474, 37.443866, 132.924389
781.000000 , -122.264802, 37.443866, 132.849464
782.000000 , -122.265128, 37.443871, 132.904109
783.000000 , -122.265452, 37.443885, 132.636805
784.000000 , -122.265773, 37.443907, 132.146975
785.000000 , -122.266092, 37.443935, 131.731377
786.000000 , -122.266413, 37.443970, 131.227055
787.000000 , -122.266734, 37.444010, 130.695839
788.000000 , -122.267055, 37.444056, 130.248230
789.000000 , -122.267374, 37.444111, 129.904736
790.000000 , -122.267688, 37.444172, 129.355471
791.000000 , -122.267999, 37.444238, 128.620458
792.000000 , -122.268299, 37.444314, 128.053788
793.000000 , -122.268602, 37.444397, 126.913633
794.000000 , -122.268896, 37.444484, 126.608049
795.000000 , -122.269191, 37.444574, 125.957776
796.000000 , -122.269481, 37.444674, 125.417554
797.000000 , -122.269770, 37.444781, 124.866776
798.000000 , -122.270062, 37.444897, 124.558275
799.000000 , -122.270353, 37.445021, 124.430925
800.000000 , -122.270645, 37.445152, 123.920078
801.000000 , -122.270932, 37.445291, 123.708799
802.000000 , -122.271214, 37.445436, 123.533782
803.000000 , -122.271489, 37.445591, 123.818861
804.000000 , -122.271758, 37.445750, 123.803193
805.000000 , -122.272021, 37.445918, 123.811885
806.000000 , -122.272277, 37.446088, 123.938413
807.000000 , -122.272530, 37.446260, 124.117146
808.000000 , -122.272781, 37.446431, 124.651204
809.000000 , -122.273032, 37.446603, 125.149692
810.000000 , -122.273284, 37.446776, 125.689086
811.000000 , -122.273538, 37.446950, 126.240719
812.000000 , -122.273792, 37.447126, 127.130992
813.000000 , -122.274046, 37.447302, 127.939582
814.000000 , -122.274301, 37.447479, 128.974785
815.000000 , -122.274552, 37.447655, 129.716727
816.000000 , -122.274805, 37.447833, 130.530345
817.000000 , -122.275060, 37.448010, 131.042190
818.000000 , -122.275314, 37.448189, 131.799282
819.000000 , -122.275565, 37.448367, 132.523175
820.000000 , -122.275816, 37.448542, 133.121743
821.000000 , -122.276068, 37.448716, 134.360670
822.000000 , -122.276322, 37.448890, 135.160851
823.000000 , -122.276577, 37.449063, 136.064424
824.000000 , -122.276834, 37.449235, 136.860347
825.000000 , -122.277094, 37.449407, 137.807385
826.000000 , -122.277357, 37.449581, 138.499849
827.000000 , -122.277618, 37.449755, 138.880138
828.000000 , -122.277879, 37.449928, 139.243148
829.000000 , -122.278138, 37.450100, 139.751952
830.000000 , -122.278396, 37.450271, 140.191960
831.000000 , -122.278651, 37.450440, 140.533777
832.000000 , -122.278902, 37.450608, 140.913449
833.000000 , -122.279149, 37.450773, 141.022462
834.000000 , -122.279395, 37.450935, 141.088804
835.000000 , -122.279638, 37.451095, 141.078442
836.000000 , -122.279883, 37.451255, 141.099137
837.000000 , -122.280129, 37.451416, 140.635514
838.000000 , -122.280378, 37.451579, 140.637464
839.000000 , -122.280626, 37.451742, 140.469828
840.000000 , -122.280877, 37.451907, 140.295337
841.000000 , -122.281126, 37.452072, 139.914336
842.000000 , -122.281376, 37.452239, 139.686682
843.000000 , -122.281626, 37.452401, 139.253614
844.000000 , -122.281872, 37.452563, 138.838810
845.000000 , -122.282117, 37.452725, 138.357676
846.000000 , -122.282359, 37.452884, 137.691238
847.000000 , -122.282602, 37.453041, 136.559754
848.000000 , -122.282847, 37.453200, 136.287608
849.000000 , -122.283095, 37.453362, 135.631024
850.000000 , -122.283343, 37.453526, 134.856202
851.000000 , -122.283588, 37.453688, 134.200709
852.000000 , -122.283831, 37.453847, 133.365063
853.000000 , -122.284074, 37.454006, 132.805383
854.000000 , -122.284318, 37.454165, 132.293450
855.000000 , -122.284564, 37.454325, 131.734235
856.000000 , -122.284816, 37.454491, 131.635952
857.000000 , -122.285069, 37.454655, 131.129944
858.000000 , -122.285322, 37.454821, 130.282547
859.000000 , -122.285576, 37.454989, 129.568765
860.000000 , -122.285832, 37.455159, 128.939564
861.000000 , -122.286089, 37.455328, 128.325522
862.000000 , -122.286345, 37.455497, 127.581888
863.000000 , -122.286600, 37.455665, 126.683388
864.000000 , -122.286854, 37.455835, 125.950325
865.000000 , -122.287104, 37.456009, 125.116782
866.000000 , -122.287351, 37.456187, 124.422558
867.000000 , -122.287593, 37.456374, 124.229292
868.000000 , -122.287826, 37.456565, 123.358262
869.000000 , -122.288050, 37.456768, 123.673503
870.000000 , -122.288262, 37.456972, 123.834721
871.000000 , -122.288465, 37.457178, 124.073717
872.000000 , -122.288660, 37.457384, 124.209247
873.000000 , -122.288840, 37.457591, 124.145886
874.000000 , -122.289011, 37.457799, 124.654751
875.000000 , -122.289169, 37.458008, 125.390333
876.000000 , -122.289319, 37.458221, 126.044593
877.000000 , -122.289465, 37.458432, 126.830969
878.000000 , -122.289600, 37.458651, 126.973610
879.000000 , -122.289729, 37.458874, 128.040799
880.000000 , -122.289851, 37.459104, 128.840861
881.000000 , -122.289960, 37.459338, 129.409637
882.000000 , -122.290060, 37.459581, 130.004120
883.000000 , -122.290156, 37.459825, 130.781827
884.000000 , -122.290244, 37.460070, 131.349135
885.000000 , -122.290317, 37.460314, 132.153698
886.000000 , -122.290383, 37.460557, 133.222017
887.000000 , -122.290431, 37.460799, 134.071444
888.000000 , -122.290472, 37.461039, 134.505790
889.000000 , -122.290506, 37.461286, 134.671045
890.000000 , -122.290537, 37.461528, 135.977688
891.000000 , -122.290559, 37.461775, 136.677724
892.000000 , -122.290573, 37.462024, 137.129173
893.000000 , -122.290584, 37.462277, 137.844178
894.000000 , -122.290595, 37.462538, 138.764110
895.000000 , -122.290604, 37.462799, 139.438060
896.000000 , -122.290609, 37.463064, 140.091003
897.000000 , -122.290609, 37.463333, 140.750381
898.000000 , -122.290609, 37.463605, 141.392177
899.000000 , -122.290615, 37.463870, 142.331633
900.000000 , -122.290625, 37.464135, 142.663554
901.000000 , -122.290642, 37.464396, 143.090346
902.000000 , -122.290667, 37.464659, 143.557146
903.000000 , -122.290700, 37.464919, 143.862781
904.000000 , -122.290742, 37.465173, 144.049685
905.000000 , -122.290787, 37.465424, 144.235168
906.000000 , -122.290839, 37.465668, 144.213551
907.000000 , -122.290891, 37.465908, 144.715325
908.000000 , -122.290940, 37.466145, 144.682050
909.000000 , -122.290991, 37.466377, 144.921064
910.000000 , -122.291047, 37.466600, 145.526494
911.000000 , -122.291107, 37.466818, 145.460248
912.000000 , -122.291171, 37.467025, 145.347267
913.000000 , -122.291238, 37.467223, 144.563111
914.000000 , -122.291305, 37.467410, 144.063921
915.000000 , -122.291372, 37.467588, 143.747628
916.000000 , -122.291444, 37.467756, 142.776640
917.000000 , -122.291518, 37.467917, 141.874130
918.000000 , -122.291583, 37.468061, 140.778614
919.000000 , -122.291638, 37.468198, 140.064081
920.000000 , -122.291687, 37.468317, 139.293206
921.000000 , -122.291725, 37.468413, 138.618409
922.000000 , -122.291754, 37.468484, 138.236261
923.000000 , -122.291778, 37.468540, 138.367825
924.000000 , -122.291794, 37.468570, 138.991793
925.000000 , -122.291820, 37.468605, 135.741713
926.000000 , -122.291833, 37.468630, 135.497354
927.000000 , -122.291841, 37.468655, 135.697294
928.000000 , -122.291841, 37.468659, 135.805385
929.000000 , -122.291841, 37.468655, 135.041606
930.000000 , -122.291842, 37.468660, 134.922055
931.000000 , -122.291842, 37.468662, 135.315549
932.000000 , -122.291842, 37.468667, 135.519210
933.000000 , -122.291841, 37.468667, 135.287564
934.000000 , -122.291838, 37.468667, 135.575019
935.000000 , -122.291842, 37.468672, 135.790716
936.000000 , -122.291860, 37.468691, 136.487861
937.000000 , -122.291899, 37.468715, 136.705259
938.000000 , -122.291944, 37.468734, 136.682723
939.000000 , -122.292014, 37.468730, 136.734108
940.000000 , -122.292105, 37.468697, 136.841607
941.000000 , -122.292204, 37.468649, 136.901547
942.000000 , -122.292299, 37.468553, 134.695008
943.000000 , -122.292387, 37.468470, 135.472675
944.000000 , -122.292487, 37.468391, 136.238368
945.000000 , -122.292622, 37.468313, 135.614568
946.000000 , -122.292759, 37.468251, 134.874861
947.000000 , -122.292866, 37.468165, 134.153595
948.000000 , -122.292978, 37.468093, 133.632763
949.000000 , -122.293075, 37.468031, 132.981628
950.000000 , -122.293180, 37.467980, 132.203942
951.000000 , -122.293280, 37.467956, 129.224538
952.000000 , -122.293357, 37.467954, 130.782562
953.000000 , -122.293446, 37.467996, 131.119022
954.000000 , -122.293541, 37.468062, 131.954313
955.000000 , -122.293647, 37.468146, 131.329086
956.000000 , -122.293763, 37.468251, 131.760049
957.000000 , -122.293888, 37.468354, 132.238813
958.000000 , -122.294003, 37.468460, 133.164201
959.000000 , -122.294106, 37.468569, 133.510515
960.000000 , -122.294190, 37.468690, 133.921188
961.000000 , -122.294243, 37.468815, 135.972982
962.000000 , -122.294238, 37.468942, 137.255174
963.000000 , -122.294175, 37.469068, 137.837702
964.000000 , -122.294087, 37.469156, 139.362744
965.000000 , -122.293978, 37.469231, 140.042571
966.000000 , -122.293832, 37.469271, 140.533993
967.000000 , -122.293689, 37.469287, 142.021773
968.000000 , -122.293545, 37.469246, 143.326703
969.000000 , -122.293421, 37.469167, 142.879287
970.000000 , -122.293291, 37.469059, 143.563156
971.000000 , -122.293142, 37.468933, 144.155025
972.000000 , -122.292993, 37.468792, 144.160981
973.000000 , -122.292836, 37.468621, 144.255401
974.000000 , -122.292674, 37.468426, 144.212513
975.000000 , -122.292509, 37.468207, 144.847311
976.000000 , -122.292347, 37.467966, 145.446782
977.000000 , -122.292192, 37.467725, 145.924218
978.000000 , -122.292054, 37.467475, 145.553738
979.000000 , -122.291916, 37.467233, 145.052623
980.000000 , -122.291783, 37.466979, 144.254454
981.000000 , -122.291660, 37.466728, 143.639744
982.000000 , -122.291550, 37.466464, 143.632271
983.000000 , -122.291452, 37.466194, 143.734256
984.000000 , -122.291367, 37.465926, 144.031531
985.000000 , -122.291296, 37.465657, 143.617590
986.000000 , -122.291233, 37.465381, 143.564594
987.000000 , -122.291175, 37.465105, 143.359654
988.000000 , -122.291126, 37.464827, 143.066480
989.000000 , -122.291091, 37.464545, 142.772357
990.000000 , -122.291061, 37.464263, 142.336919
991.000000 , -122.291039, 37.463983, 142.007352
992.000000 , -122.291025, 37.463702, 141.694128
993.000000 , -122.291011, 37.463427, 141.267010
994.000000 , -122.291002, 37.463151, 140.680361
995.000000 , -122.290992, 37.462876, 139.992008
996.000000 , -122.290980, 37.462602, 139.593121
997.000000 , -122.290967, 37.462329, 139.662390
998.000000 , -122.290955, 37.462056, 139.273584
999.000000 , -122.290938, 37.461784, 138.602066
1000.000000 , -122.290912, 37.461511, 138.817485
1001.000000 , -122.290875, 37.461235, 138.405581
1002.000000 , -122.290829, 37.460953, 137.517174
1003.000000 , -122.290772, 37.460672, 136.718788
1004.000000 , -122.290702, 37.460392, 136.126019
1005.000000 , -122.290619, 37.460114, 135.496151
1006.000000 , -122.290522, 37.459839, 134.370643
1007.000000 , -122.290413, 37.459561, 133.501367
1008.000000 , -122.290295, 37.459284, 132.592611
1009.000000 , -122.290165, 37.459008, 131.695219
1010.000000 , -122.290016, 37.458735, 130.711599
1011.000000 , -122.289855, 37.458459, 129.949067
1012.000000 , -122.289680, 37.458187, 129.334556
1013.000000 , -122.289492, 37.457919, 128.967796
1014.000000 , -122.289290, 37.457653, 128.406591
1015.000000 , -122.289074, 37.457394, 127.924585
1016.000000 , -122.288848, 37.457143, 127.952623
1017.000000 , -122.288610, 37.456898, 128.080859
1018.000000 , -122.288363, 37.456662, 128.292051
1019.000000 , -122.288105, 37.456434, 128.766941
1020.000000 , -122.287842, 37.456215, 129.172615
1021.000000 , -122.287564, 37.455999, 129.112525
1022.000000 , -122.287282, 37.455794, 129.632423
1023.000000 , -122.286998, 37.455600, 130.109430
1024.000000 , -122.286718, 37.455411, 130.278731
1025.000000 , -122.286440, 37.455225, 130.799305
1026.000000 , -122.286171, 37.455044, 131.569217
1027.000000 , -122.285908, 37.454866, 131.979154
1028.000000 , -122.285647, 37.454694, 132.637415
1029.000000 , -122.285393, 37.454525, 133.507575
1030.000000 , -122.285144, 37.454361, 134.037771
1031.000000 , -122.284896, 37.454197, 134.387488
1032.000000 , -122.284648, 37.454034, 134.982003
1033.000000 , -122.284403, 37.453872, 135.401718
1034.000000 , -122.284154, 37.453709, 136.238354
1035.000000 , -122.283906, 37.453545, 136.892500
1036.000000 , -122.283657, 37.453380, 137.362759
1037.000000 , -122.283407, 37.453217, 138.121067
1038.000000 , -122.283157, 37.453052, 138.447190
1039.000000 , -122.282907, 37.452887, 138.975260
1040.000000 , -122.282659, 37.452722, 139.336156
1041.000000 , -122.282412, 37.452558, 139.690739
1042.000000 , -122.282164, 37.452394, 139.776083
1043.000000 , -122.281915, 37.452227, 140.042170
1044.000000 , -122.281668, 37.452063, 140.390766
1045.000000 , -122.281424, 37.451902, 140.601249
1046.000000 , -122.281183, 37.451744, 140.656573
1047.000000 , -122.280945, 37.451590, 140.906698
1048.000000 , -122.280709, 37.451437, 140.964576
1049.000000 , -122.280473, 37.451284, 141.037029
1050.000000 , -122.280234, 37.451129, 141.123187
1051.000000 , -122.279989, 37.450970, 141.127771
1052.000000 , -122.279741, 37.450806, 141.008327
1053.000000 , -122.279491, 37.450642, 140.932731
1054.000000 , -122.279246, 37.450479, 140.402896
1055.000000 , -122.279001, 37.450316, 140.008790
1056.000000 , -122.278754, 37.450154, 139.373216
1057.000000 , -122.278506, 37.449990, 138.728077
1058.000000 , -122.278257, 37.449826, 138.107570
1059.000000 , -122.278008, 37.449662, 137.721394
1060.000000 , -122.277760, 37.449498, 137.098993
1061.000000 , -122.277515, 37.449334, 136.766448
1062.000000 , -122.277272, 37.449173, 136.244908
1063.000000 , -122.277029, 37.449010, 135.571907
1064.000000 , -122.276788, 37.448846, 134.903367
1065.000000 , -122.276549, 37.448684, 134.055034
1066.000000 , -122.276312, 37.448519, 133.156640
1067.000000 , -122.276071, 37.448353, 132.942829
1068.000000 , -122.275831, 37.448185, 132.213479
1069.000000 , -122.275587, 37.448015, 131.544498
1070.000000 , -122.275339, 37.447842, 130.860064
1071.000000 , -122.275082, 37.447664, 130.178424
1072.000000 , -122.274820, 37.447480, 129.349557
1073.000000 , -122.274551, 37.447294, 128.504760
1074.000000 , -122.274279, 37.447102, 127.526370
1075.000000 , -122.274003, 37.446907, 126.723218
1076.000000 , -122.273725, 37.446713, 125.860327
1077.000000 , -122.273448, 37.446518, 125.224953
1078.000000 , -122.273166, 37.446322, 124.858284
1079.000000 , -122.272886, 37.446128, 124.502610
1080.000000 , -122.272609, 37.445937, 124.250054
1081.000000 , -122.272332, 37.445752, 123.640456
1082.000000 , -122.272050, 37.445576, 123.952497
1083.000000 , -122.271767, 37.445410, 123.922691
1084.000000 , -122.271481, 37.445250, 124.347408
1085.000000 , -122.271198, 37.445102, 124.410961
1086.000000 , -122.270914, 37.444961, 124.269679
1087.000000 , -122.270629, 37.444828, 124.226508
1088.000000 , -122.270345, 37.444707, 124.465385
1089.000000 , -122.270058, 37.444590, 124.732524
1090.000000 , -122.269773, 37.444483, 124.981979
1091.000000 , -122.269485, 37.444379, 125.247354
1092.000000 , -122.269197, 37.444283, 125.495772
1093.000000 , -122.268905, 37.444192, 125.757458
1094.000000 , -122.268612, 37.444109, 125.999187
1095.000000 , -122.268315, 37.444032, 126.246267
1096.000000 , -122.268014, 37.443960, 126.786737
1097.000000 , -122.267711, 37.443895, 127.210730
1098.000000 , -122.267407, 37.443834, 127.507848
1099.000000 , -122.267103, 37.443779, 127.803399
1100.000000 , -122.266800, 37.443734, 128.181073
1101.000000 , -122.266499, 37.443691, 128.733785
1102.000000 , -122.266204, 37.443658, 129.197704
1103.000000 , -122.265912, 37.443630, 129.278565
1104.000000 , -122.265625, 37.443609, 129.288865
1105.000000 , -122.265339, 37.443593, 129.224769
1106.000000 , -122.265055, 37.443584, 129.279279
1107.000000 , -122.264765, 37.443577, 129.073390
1108.000000 , -122.264469, 37.443577, 128.604227
1109.000000 , -122.264169, 37.443580, 128.130820
1110.000000 , -122.263864, 37.443591, 128.208707
1111.000000 , -122.263557, 37.443610, 128.469076
1112.000000 , -122.263250, 37.443637, 128.385863
1113.000000 , -122.262939, 37.443666, 128.277492
1114.000000 , -122.262624, 37.443698, 128.395953
1115.000000 , -122.262304, 37.443729, 128.268323
1116.000000 , -122.261983, 37.443763, 127.826619
1117.000000 , -122.261664, 37.443795, 127.569447
1118.000000 , -122.261348, 37.443826, 127.289214
1119.000000 , -122.261034, 37.443860, 126.902945
1120.000000 , -122.260719, 37.443896, 127.267191
1121.000000 , -122.260409, 37.443930, 126.978280
1122.000000 , -122.260097, 37.443964, 126.651950
1123.000000 , -122.259782, 37.443993, 126.280337
1124.000000 , -122.259463, 37.444017, 125.811031
1125.000000 , -122.259139, 37.444035, 125.187253
1126.000000 , -122.258811, 37.444044, 124.225001
1127.000000 , -122.258479, 37.444044, 123.608666
1128.000000 , -122.258146, 37.444034, 122.812089
1129.000000 , -122.257810, 37.444021, 122.101846
1130.000000 , -122.257477, 37.443994, 121.147091
1131.000000 , -122.257144, 37.443962, 120.296248
1132.000000 , -122.256812, 37.443917, 119.300194
1133.000000 , -122.256482, 37.443863, 117.899661
1134.000000 , -122.256150, 37.443799, 116.491691
1135.000000 , -122.255822, 37.443731, 115.793108
1136.000000 , -122.255497, 37.443655, 114.753515
1137.000000 , -122.255172, 37.443568, 113.627628
1138.000000 , -122.254848, 37.443473, 112.392038
1139.000000 , -122.254527, 37.443373, 111.622604
1140.000000 , -122.254206, 37.443260, 110.796610
1141.000000 , -122.253887, 37.443133, 109.515228
1142.000000 , -122.253574, 37.442996, 108.510481
1143.000000 , -122.253262, 37.442853, 107.491650
1144.000000 , -122.252958, 37.442697, 106.233158
1145.000000 , -122.252663, 37.442533, 105.140292
1146.000000 , -122.252372, 37.442362, 103.701969
1147.000000 , -122.252089, 37.442181, 102.314807
1148.000000 , -122.251812, 37.441991, 100.958244
1149.000000 , -122.251540, 37.441796, 99.405886
1150.000000 , -122.251274, 37.441595, 98.030602
1151.000000 , -122.251011, 37.441394, 96.376210
1152.000000 , -122.250750, 37.441192, 94.894854
1153.000000 , -122.250487, 37.440993, 93.911474
1154.000000 , -122.250228, 37.440791, 92.886230
1155.000000 , -122.249971, 37.440588, 91.925502
1156.000000 , -122.249716, 37.440383, 90.837673
1157.000000 , -122.249459, 37.440178, 89.488757
1158.000000 , -122.249201, 37.439975, 88.385911
1159.000000 , -122.248945, 37.439773, 87.135266
1160.000000 , -122.248687, 37.439573, 85.804183
1161.000000 , -122.248430, 37.439375, 84.576245
1162.000000 , -122.248183, 37.439179, 83.152139
1163.000000 , -122.247945, 37.438991, 82.100141
1164.000000 , -122.247712, 37.438805, 80.905633
1165.000000 , -122.247487, 37.438623, 79.686502
1166.000000 , -122.247277, 37.438447, 79.042817
1167.000000 , -122.247083, 37.438277, 78.041428
1168.000000 , -122.246903, 37.438110, 76.784843
1169.000000 , -122.246728, 37.437946, 75.522405
1170.000000 , -122.246554, 37.437778, 74.853845
1171.000000 , -122.246385, 37.437615, 73.912561
1172.000000 , -122.246216, 37.437453, 73.086109
1173.000000 , -122.246050, 37.437291, 72.844606
1174.000000 , -122.245883, 37.437127, 72.552523
1175.000000 , -122.245714, 37.436966, 71.599844
1176.000000 , -122.245539, 37.436807, 70.447370
1177.000000 , -122.245366, 37.436648, 68.835383
1178.000000 , -122.245189, 37.436491, 67.432937
1179.000000 , -122.245013, 37.436333, 66.120250
1180.000000 , -122.244841, 37.436181, 64.747070
1181.000000 , -122.244681, 37.436037, 63.672647
1182.000000 , -122.244536, 37.435906, 62.718206
1183.000000 , -122.244410, 37.435794, 62.065821
1184.000000 , -122.244297, 37.435688, 62.065690
1185.000000 , -122.244205, 37.435601, 61.517273
1186.000000 , -122.244135, 37.435540, 61.704903
1187.000000 , -122.244078, 37.435489, 61.409099
1188.000000 , -122.244032, 37.435441, 59.510935
1189.000000 , -122.244011, 37.435416, 58.889648
1190.000000 , -122.243985, 37.435385, 59.239176
1191.000000 , -122.243963, 37.435368, 60.042410
1192.000000 , -122.243949, 37.435359, 60.984293
1193.000000 , -122.243935, 37.435342, 61.659522
1194.000000 , -122.243932, 37.435339, 61.541593
1195.000000 , -122.243930, 37.435331, 61.524306
1196.000000 , -122.243930, 37.435327, 61.082129
1197.000000 , -122.243929, 37.435322, 60.387982
1198.000000 , -122.243926, 37.435316, 59.871363
1199.000000 , -122.243924, 37.435312, 59.679033
1200.000000 , -122.243921, 37.435305, 59.593735
1201.000000 , -122.243917, 37.435304, 59.620288
1202.000000 , -122.243911, 37.435301, 60.396983
1203.000000 , -122.243904, 37.435300, 60.946947
1204.000000 , -122.243900, 37.435297, 61.365581
1205.000000 , -122.243898, 37.435290, 61.738968
1206.000000 , -122.243898, 37.435291, 61.668799
1207.000000 , -122.243898, 37.435292, 61.852470
1208.000000 , -122.243895, 37.435287, 62.369299
1209.000000 , -122.243893, 37.435286, 63.041216
1210.000000 , -122.243893, 37.435286, 63.424165
1211.000000 , -122.243892, 37.435287, 63.800195
1212.000000 , -122.243891, 37.435286, 64.147434
1213.000000 , -122.243891, 37.435285, 64.235195
1214.000000 , -122.243889, 37.435285, 64.477113
1215.000000 , -122.243886, 37.435287, 65.239120
1216.000000 , -122.243884, 37.435286, 65.496692
1217.000000 , -122.243884, 37.435283, 65.539289
1218.000000 , -122.243886, 37.435279, 65.405990
1219.000000 , -122.243888, 37.435276, 65.123377
1220.000000 , -122.243890, 37.435277, 64.902582
1221.000000 , -122.243888, 37.435274, 64.959929
1222.000000 , -122.243887, 37.435273, 64.625308
1223.000000 , -122.243887, 37.435270, 64.458080
1224.000000 , -122.243885, 37.435269, 64.715304
1225.000000 , -122.243883, 37.435267, 64.790663
1226.000000 , -122.243882, 37.435267, 65.174900
1227.000000 , -122.243881, 37.435266, 65.305438
1228.000000 , -122.243881, 37.435265, 65.373356
1229.000000 , -122.243881, 37.435263, 65.252822
1230.000000 , -122.243881, 37.435262, 65.354577
1231.000000 , -122.243880, 37.435260, 65.621519
1232.000000 , -122.243881, 37.435259, 65.841085
1233.000000 , -122.243882, 37.435259, 65.937735
1234.000000 , -122.243877, 37.435255, 65.405721
1235.000000 , -122.243861, 37.435242, 65.115530
1236.000000 , -122.243837, 37.435230, 65.196379
1237.000000 , -122.243803, 37.435206, 64.280424
1238.000000 , -122.243748, 37.435180, 63.563555
1239.000000 , -122.243687, 37.435169, 62.995301
1240.000000 , -122.243595, 37.435178, 62.970571
1241.000000 , -122.243510, 37.435210, 62.427381
1242.000000 , -122.243419, 37.435252, 62.354104
1243.000000 , -122.243308, 37.435313, 63.313342
1244.000000 , -122.243209, 37.435363, 61.127202
1245.000000 , -122.243092, 37.435406, 59.790936
1246.000000 , -122.242993, 37.435455, 61.387557
1247.000000 , -122.242878, 37.435496, 62.135940
1248.000000 , -122.242803, 37.435536, 62.094479
1249.000000 , -122.242754, 37.435554, 60.770228
1250.000000 , -122.242717, 37.435568, 60.478784
1251.000000 , -122.242673, 37.435585, 58.738908
1252.000000 , -122.242655, 37.435588, 58.053009
1253.000000 , -122.242631, 37.435596, 58.636485
1254.000000 , -122.242629, 37.435600, 59.220704
1255.000000 , -122.242616, 37.435602, 59.005099
1256.000000 , -122.242609, 37.435601, 59.489796
1257.000000 , -122.242605, 37.435599, 58.955689
1258.000000 , -122.242607, 37.435598, 58.643373
1259.000000 , -122.242609, 37.435595, 58.619122
1260.000000 , -122.242608, 37.435591, 58.483480
1261.000000 , -122.242606, 37.435587, 57.914210
1262.000000 , -122.242607, 37.435583, 57.647364
1263.000000 , -122.242607, 37.435579, 57.021584
1264.000000 , -122.242606, 37.435579, 56.529031
1265.000000 , -122.242605, 37.435577, 56.449159
1266.000000 , -122.242608, 37.435576, 56.623388
1267.000000 , -122.242609, 37.435576, 57.123265
1268.000000 , -122.242609, 37.435579, 57.523568
1269.000000 , -122.242609, 37.435580, 58.596346
1270.000000 , -122.242609, 37.435584, 59.394667
1271.000000 , -122.242607, 37.435589, 59.958028
1272.000000 , -122.242605, 37.435593, 60.706961
1273.000000 , -122.242604, 37.435596, 61.508149
1274.000000 , -122.242601, 37.435598, 62.212051
