704.000000 , -122.244700, 37.436036, 62.667357
705.000000 , -122.244613, 37.435957, 62.232218
706.000000 , -122.244530, 37.435882, 60.640245
707.000000 , -122.244460, 37.435815, 59.243543
708.000000 , -122.244392, 37.435752, 58.542841
709.000000 , -122.244321, 37.435687, 58.173099
710.000000 , -122.244258, 37.435629, 57.446742
711.000000 , -122.244193, 37.435570, 57.477349
712.000000 , -122.244124, 37.435510, 57.571685
713.000000 , -122.244059, 37.435450, 57.108994
714.000000 , -122.243995, 37.435392, 56.462343
715.000000 , -122.243932, 37.435338, 56.137711
716.000000 , -122.243868, 37.435290, 55.862348
717.000000 , -122.243803, 37.435257, 55.087431
718.000000 , -122.243729, 37.435238, 54.699096
719.000000 , -122.243652, 37.435240, 54.570235
720.000000 , -122.243575, 37.435259, 54.147031
721.000000 , -122.243509, 37.435305, 55.020648
722.000000 , -122.243459, 37.435342, 57.818903
723.000000 , -122.243382, 37.435364, 57.067798
724.000000 , -122.243315, 37.435387, 51.871721
725.000000 , -122.243245, 37.435404, 47.712506
726.000000 , -122.243081, 37.435456, 47.754419
727.000000 , -122.242971, 37.435499, 48.096080
728.000000 , -122.242859, 37.435541, 47.588229
729.000000 , -122.242785, 37.435562, 47.491726
730.000000 , -122.242702, 37.435594, 47.366826
731.000000 , -122.242652, 37.435612, 48.260046
732.000000 , -122.242610, 37.435629, 48.958123
733.000000 , -122.242593, 37.435643, 51.275473
734.000000 , -122.242597, 37.435659, 52.296781
735.000000 , -122.242583, 37.435666, 53.647135
736.000000 , -122.242570, 37.435669, 53.452738
737.000000 , -122.242572, 37.435661, 54.179303
738.000000 , -122.242565, 37.435658, 54.662841
739.000000 , -122.242555, 37.435653, 55.475983
740.000000 , -122.242553, 37.435651, 55.805343
741.000000 , -122.242552, 37.435646, 55.499311
742.000000 , -122.242555, 37.435646, 56.519952
743.000000 , -122.242553, 37.435644, 57.127686
744.000000 , -122.242554, 37.435646, 57.313165
745.000000 , -122.242551, 37.435645, 56.719283
746.000000 , -122.242552, 37.435643, 56.511756
747.000000 , -122.242555, 37.435644, 56.166185
748.000000 , -122.242554, 37.435645, 56.178988
749.000000 , -122.242553, 37.435643, 56.039419
750.000000 , -122.242549, 37.435644, 55.736748
751.000000 , -122.242547, 37.435643, 56.096828
752.000000 , -122.242536, 37.435647, 56.352846
753.000000 , -122.242512, 37.435667, 55.571728
754.000000 , -122.242494, 37.435698, 53.753721
755.000000 , -122.242487, 37.435738, 53.419039
756.000000 , -122.242488, 37.435785, 53.769660
757.000000 , -122.242528, 37.435835, 53.606082
758.000000 , -122.242581, 37.435874, 54.655264
759.000000 , -122.242664, 37.435923, 54.911934
760.000000 , -122.242763, 37.435973, 54.933095
761.000000 , -122.242898, 37.436022, 55.453820
762.000000 , -122.243036, 37.436081, 56.535773
763.000000 , -122.243177, 37.436146, 57.390574
764.000000 , -122.243331, 37.436212, 58.770534
765.000000 , -122.243487, 37.436279, 59.165928
766.000000 , -122.243649, 37.436350, 59.999987
767.000000 , -122.243809, 37.436429, 61.282601
768.000000 , -122.243972, 37.436511, 62.343653
769.000000 , -122.244132, 37.436602, 63.010085
770.000000 , -122.244293, 37.436706, 63.966411
771.000000 , -122.244446, 37.436816, 64.890429
772.000000 , -122.244601, 37.436929, 65.888178
773.000000 , -122.244759, 37.437048, 66.890089
774.000000 , -122.244927, 37.437170, 67.986326
775.000000 , -122.245095, 37.437297, 68.824154
776.000000 , -122.245272, 37.437431, 69.545180
777.000000 , -122.245454, 37.437572, 70.365670
778.000000 , -122.245645, 37.437719, 71.174951
779.000000 , -122.245839, 37.437872, 71.880682
780.000000 , -122.246038, 37.438029, 72.631364
781.000000 , -122.246243, 37.438188, 73.749069
782.000000 , -122.246451, 37.438350, 74.957044
783.000000 , -122.246665, 37.438516, 75.958431
784.000000 , -122.246884, 37.438680, 77.040292
785.000000 , -122.247103, 37.438849, 78.062836
786.000000 , -122.247322, 37.439017, 79.099260
787.000000 , -122.247551, 37.439185, 80.159578
788.000000 , -122.247779, 37.439360, 81.249860
789.000000 , -122.248011, 37.439539, 81.749757
790.000000 , -122.248251, 37.439719, 82.793194
791.000000 , -122.248490, 37.439899, 84.434610
792.000000 , -122.248729, 37.440081, 85.749617
793.000000 , -122.248970, 37.440264, 86.769591
794.000000 , -122.249210, 37.440443, 87.797123
795.000000 , -122.249452, 37.440626, 88.956386
796.000000 , -122.249693, 37.440809, 90.393446
797.000000 , -122.249934, 37.440992, 91.435151
798.000000 , -122.250173, 37.441176, 92.614612
799.000000 , -122.250411, 37.441359, 93.893855
800.000000 , -122.250649, 37.441543, 95.119350
801.000000 , -122.250886, 37.441723, 96.537887
802.000000 , -122.251121, 37.441902, 97.677581
803.000000 , -122.251358, 37.442077, 98.979394
804.000000 , -122.251600, 37.442246, 100.083525
805.000000 , -122.251848, 37.442409, 101.382832
806.000000 , -122.252103, 37.442564, 102.566416
807.000000 , -122.252361, 37.442712, 103.651334
808.000000 , -122.252622, 37.442855, 104.674845
809.000000 , -122.252885, 37.442991, 105.583004
810.000000 , -122.253153, 37.443117, 106.189010
811.000000 , -122.253425, 37.443237, 107.090703
812.000000 , -122.253699, 37.443353, 108.338301
813.000000 , -122.253979, 37.443463, 109.556010
814.000000 , -122.254264, 37.443563, 110.412789
815.000000 , -122.254552, 37.443660, 111.642989
816.000000 , -122.254843, 37.443749, 112.780426
817.000000 , -122.255137, 37.443832, 113.914918
818.000000 , -122.255435, 37.443907, 115.092922
819.000000 , -122.255734, 37.443974, 116.012156
820.000000 , -122.256035, 37.444037, 116.831037
821.000000 , -122.256339, 37.444092, 117.846805
822.000000 , -122.256646, 37.444140, 118.813198
823.000000 , -122.256952, 37.444180, 119.813775
824.000000 , -122.257260, 37.444211, 120.587279
825.000000 , -122.257566, 37.444237, 121.212594
826.000000 , -122.257878, 37.444255, 121.693493
827.000000 , -122.258186, 37.444266, 122.461783
828.000000 , -122.258496, 37.444268, 122.827856
829.000000 , -122.258805, 37.444262, 123.435231
830.000000 , -122.259116, 37.444249, 124.006780
831.000000 , -122.259432, 37.444229, 124.591006
832.000000 , -122.259751, 37.444205, 125.033819
833.000000 , -122.260062, 37.444176, 126.928024
834.000000 , -122.260378, 37.444156, 128.253987
835.000000 , -122.260693, 37.444137, 128.784229
836.000000 , -122.261010, 37.444110, 128.646913
837.000000 , -122.261326, 37.444083, 128.417323
838.000000 , -122.261647, 37.444059, 128.460840
839.000000 , -122.261965, 37.444035, 128.127829
840.000000 , -122.262280, 37.444015, 128.758201
841.000000 , -122.262594, 37.443990, 128.572500
842.000000 , -122.262909, 37.443966, 128.495929
843.000000 , -122.263218, 37.443944, 128.718740
844.000000 , -122.263524, 37.443922, 128.818701
845.000000 , -122.263824, 37.443899, 128.903595
846.000000 , -122.264123, 37.443882, 129.057096
847.000000 , -122.264421, 37.443870, 129.364502
848.000000 , -122.264723, 37.443867, 129.227988
849.000000 , -122.265026, 37.443870, 128.975175
850.000000 , -122.265329, 37.443880, 128.753303
851.000000 , -122.265630, 37.443897, 128.559574
852.000000 , -122.265929, 37.443922, 128.390662
853.000000 , -122.266226, 37.443950, 128.093843
854.000000 , -122.266524, 37.443986, 127.846541
855.000000 , -122.266819, 37.444025, 127.579914
856.000000 , -122.267111, 37.444070, 127.086380
857.000000 , -122.267398, 37.444121, 126.796245
858.000000 , -122.267680, 37.444176, 126.342430
859.000000 , -122.267961, 37.444236, 125.940785
860.000000 , -122.268239, 37.444305, 125.740846
861.000000 , -122.268512, 37.444378, 125.464368
862.000000 , -122.268779, 37.444456, 125.321274
863.000000 , -122.269045, 37.444538, 124.822330
864.000000 , -122.269308, 37.444625, 124.273112
865.000000 , -122.269567, 37.444719, 123.638362
866.000000 , -122.269825, 37.444815, 123.302625
867.000000 , -122.270078, 37.444917, 123.076140
868.000000 , -122.270328, 37.445026, 122.458518
869.000000 , -122.270581, 37.445140, 122.245929
870.000000 , -122.270831, 37.445258, 121.920962
871.000000 , -122.271075, 37.445382, 121.623518
872.000000 , -122.271317, 37.445513, 121.307783
873.000000 , -122.271555, 37.445649, 121.309337
874.000000 , -122.271792, 37.445788, 122.481341
875.000000 , -122.272024, 37.445931, 123.424311
876.000000 , -122.272251, 37.446082, 123.374338
877.000000 , -122.272468, 37.446235, 123.637087
878.000000 , -122.272691, 37.446386, 123.695341
879.000000 , -122.272907, 37.446538, 124.177300
880.000000 , -122.273124, 37.446688, 124.974694
881.000000 , -122.273341, 37.446836, 125.693244
882.000000 , -122.273559, 37.446980, 126.440845
883.000000 , -122.273775, 37.447126, 126.892970
884.000000 , -122.273987, 37.447273, 127.596865
885.000000 , -122.274196, 37.447419, 128.153670
886.000000 , -122.274404, 37.447564, 129.021635
887.000000 , -122.274612, 37.447708, 129.611793
888.000000 , -122.274821, 37.447852, 130.233273
889.000000 , -122.275028, 37.447996, 130.790196
890.000000 , -122.275233, 37.448139, 131.311298
891.000000 , -122.275440, 37.448283, 131.802560
892.000000 , -122.275645, 37.448428, 132.499824
893.000000 , -122.275851, 37.448574, 133.145374
894.000000 , -122.276060, 37.448720, 133.718776
895.000000 , -122.276273, 37.448868, 134.191139
896.000000 , -122.276489, 37.449016, 134.593334
897.000000 , -122.276708, 37.449161, 135.056356
898.000000 , -122.276926, 37.449305, 135.496138
899.000000 , -122.277140, 37.449453, 135.947914
900.000000 , -122.277355, 37.449598, 136.327114
901.000000 , -122.277569, 37.449740, 136.819805
902.000000 , -122.277784, 37.449883, 137.238364
903.000000 , -122.278000, 37.450024, 137.575177
904.000000 , -122.278213, 37.450166, 137.907424
905.000000 , -122.278426, 37.450306, 138.316580
906.000000 , -122.278639, 37.450448, 138.509872
907.000000 , -122.278850, 37.450589, 138.739513
908.000000 , -122.279064, 37.450730, 138.812092
909.000000 , -122.279279, 37.450872, 138.954753
910.000000 , -122.279497, 37.451015, 139.027995
911.000000 , -122.279716, 37.451157, 138.870068
912.000000 , -122.279935, 37.451295, 139.747022
913.000000 , -122.280156, 37.451435, 140.179393
914.000000 , -122.280374, 37.451581, 139.909754
915.000000 , -122.280592, 37.451726, 139.601820
916.000000 , -122.280815, 37.451870, 139.504476
917.000000 , -122.281041, 37.452018, 139.493201
918.000000 , -122.281270, 37.452168, 139.305384
919.000000 , -122.281494, 37.452319, 138.951393
920.000000 , -122.281729, 37.452470, 138.596510
921.000000 , -122.281962, 37.452623, 137.956481
922.000000 , -122.282196, 37.452779, 137.471534
923.000000 , -122.282434, 37.452936, 136.831642
924.000000 , -122.282673, 37.453092, 136.184305
925.000000 , -122.282912, 37.453249, 135.464597
926.000000 , -122.283152, 37.453406, 135.062106
927.000000 , -122.283393, 37.453564, 134.685557
928.000000 , -122.283633, 37.453722, 134.269500
929.000000 , -122.283876, 37.453877, 133.257726
930.000000 , -122.284117, 37.454032, 131.912318
931.000000 , -122.284355, 37.454189, 130.996070
932.000000 , -122.284590, 37.454343, 130.595113
933.000000 , -122.284825, 37.454496, 130.404789
934.000000 , -122.285058, 37.454648, 129.958661
935.000000 , -122.285292, 37.454801, 129.234393
936.000000 , -122.285523, 37.454953, 129.128683
937.000000 , -122.285756, 37.455107, 128.861824
938.000000 , -122.285990, 37.455260, 128.324123
939.000000 , -122.286225, 37.455414, 127.746174
940.000000 , -122.286459, 37.455569, 127.122001
941.000000 , -122.286691, 37.455721, 126.528599
942.000000 , -122.286921, 37.455874, 125.765603
943.000000 , -122.287145, 37.456030, 125.166042
944.000000 , -122.287362, 37.456191, 124.807160
945.000000 , -122.287574, 37.456359, 124.755904
946.000000 , -122.287777, 37.456531, 124.672117
947.000000 , -122.287977, 37.456708, 124.502074
948.000000 , -122.288168, 37.456890, 124.881608
949.000000 , -122.288350, 37.457079, 125.337012
950.000000 , -122.288527, 37.457263, 125.694060
951.000000 , -122.288695, 37.457449, 125.896115
952.000000 , -122.288856, 37.457631, 125.677541
953.000000 , -122.289010, 37.457816, 125.501705
954.000000 , -122.289155, 37.458003, 125.749577
955.000000 , -122.289296, 37.458194, 126.235917
956.000000 , -122.289430, 37.458387, 126.847072
957.000000 , -122.289557, 37.458583, 127.330876
958.000000 , -122.289671, 37.458785, 127.816836
959.000000 , -122.289780, 37.458988, 128.399987
960.000000 , -122.289884, 37.459192, 128.864001
961.000000 , -122.289981, 37.459399, 129.219306
962.000000 , -122.290070, 37.459610, 129.755278
963.000000 , -122.290157, 37.459822, 130.641997
964.000000 , -122.290235, 37.460041, 131.238818
965.000000 , -122.290305, 37.460263, 131.698606
966.000000 , -122.290367, 37.460489, 132.516388
967.000000 , -122.290418, 37.460719, 133.352800
968.000000 , -122.290459, 37.460953, 134.115846
969.000000 , -122.290493, 37.461190, 134.919300
970.000000 , -122.290517, 37.461435, 135.528170
971.000000 , -122.290534, 37.461684, 136.248232
972.000000 , -122.290545, 37.461930, 136.577833
973.000000 , -122.290552, 37.462172, 137.432171
974.000000 , -122.290555, 37.462416, 138.057867
975.000000 , -122.290559, 37.462661, 139.061047
976.000000 , -122.290561, 37.462911, 140.645609
977.000000 , -122.290556, 37.463158, 141.794604
978.000000 , -122.290556, 37.463396, 142.943524
979.000000 , -122.290556, 37.463628, 143.480102
980.000000 , -122.290563, 37.463857, 144.418247
981.000000 , -122.290575, 37.464082, 144.788712
982.000000 , -122.290590, 37.464301, 145.089811
983.000000 , -122.290614, 37.464519, 145.232812
984.000000 , -122.290643, 37.464732, 145.462304
985.000000 , -122.290678, 37.464944, 146.035263
986.000000 , -122.290718, 37.465150, 146.100383
987.000000 , -122.290763, 37.465358, 145.961120
988.000000 , -122.290809, 37.465563, 145.857670
989.000000 , -122.290852, 37.465766, 146.157670
990.000000 , -122.290895, 37.465969, 145.835239
991.000000 , -122.290933, 37.466171, 146.122465
992.000000 , -122.290977, 37.466370, 146.544345
993.000000 , -122.291022, 37.466564, 146.415762
994.000000 , -122.291074, 37.466752, 146.444899
995.000000 , -122.291128, 37.466940, 146.184557
996.000000 , -122.291183, 37.467125, 145.834159
997.000000 , -122.291246, 37.467306, 145.232139
998.000000 , -122.291309, 37.467484, 144.503439
999.000000 , -122.291374, 37.467656, 143.860361
1000.000000 , -122.291444, 37.467814, 142.957390
1001.000000 , -122.291512, 37.467962, 141.991272
1002.000000 , -122.291573, 37.468097, 140.964280
1003.000000 , -122.291626, 37.468220, 140.172291
1004.000000 , -122.291673, 37.468331, 139.531714
1005.000000 , -122.291710, 37.468423, 139.083764
1006.000000 , -122.291738, 37.468496, 138.760791
1007.000000 , -122.291764, 37.468541, 138.329429
1008.000000 , -122.291777, 37.468566, 138.207053
1009.000000 , -122.291801, 37.468591, 136.095896
1010.000000 , -122.291817, 37.468614, 135.079109
1011.000000 , -122.291815, 37.468616, 135.037834
1012.000000 , -122.291812, 37.468621, 135.643988
1013.000000 , -122.291820, 37.468633, 135.955467
1014.000000 , -122.291836, 37.468653, 136.509934
1015.000000 , -122.291867, 37.468684, 137.194280
1016.000000 , -122.291912, 37.468709, 137.613735
1017.000000 , -122.291977, 37.468721, 137.726450
1018.000000 , -122.292059, 37.468708, 137.940333
1019.000000 , -122.292145, 37.468671, 138.137318
1020.000000 , -122.292229, 37.468617, 141.237374
1021.000000 , -122.292313, 37.468551, 143.851778
1022.000000 , -122.292389, 37.468499, 150.248777
1023.000000 , -122.292490, 37.468440, 154.759322
1024.000000 , -122.292585, 37.468358, 155.460499
1025.000000 , -122.292701, 37.468309, 152.325907
1026.000000 , -122.292813, 37.468248, 150.017172
1027.000000 , -122.292905, 37.468192, 146.914923
1028.000000 , -122.292985, 37.468119, 145.131738
1029.000000 , -122.293069, 37.468050, 144.589785
1030.000000 , -122.293155, 37.468000, 142.852666
1031.000000 , -122.293233, 37.467976, 141.447067
1032.000000 , -122.293318, 37.467954, 140.862041
1033.000000 , -122.293398, 37.467969, 138.959326
1034.000000 , -122.293471, 37.468009, 138.143344
1035.000000 , -122.293559, 37.468080, 137.483245
1036.000000 , -122.293648, 37.468156, 137.014678
1037.000000 , -122.293752, 37.468249, 136.788357
1038.000000 , -122.293862, 37.468340, 135.921969
1039.000000 , -122.293972, 37.468442, 136.137471
1040.000000 , -122.294074, 37.468540, 136.613757
1041.000000 , -122.294155, 37.468647, 137.050067
1042.000000 , -122.294212, 37.468760, 137.567660
1043.000000 , -122.294229, 37.468871, 138.706109
1044.000000 , -122.294228, 37.468977, 139.258156
1045.000000 , -122.294175, 37.469074, 139.735553
1046.000000 , -122.294098, 37.469158, 141.069931
1047.000000 , -122.293997, 37.469220, 141.074034
1048.000000 , -122.293884, 37.469265, 142.025635
1049.000000 , -122.293759, 37.469281, 142.359337
1050.000000 , -122.293624, 37.469264, 144.238070
1051.000000 , -122.293509, 37.469206, 144.291440
1052.000000 , -122.293402, 37.469144, 145.191553
1053.000000 , -122.293293, 37.469048, 145.940450
1054.000000 , -122.293171, 37.468939, 146.032810
1055.000000 , -122.293041, 37.468815, 146.528063
1056.000000 , -122.292908, 37.468677, 146.362626
1057.000000 , -122.292771, 37.468530, 146.330316
1058.000000 , -122.292632, 37.468367, 145.899052
1059.000000 , -122.292500, 37.468196, 145.650980
1060.000000 , -122.292379, 37.468013, 145.563815
1061.000000 , -122.292260, 37.467824, 145.320278
1062.000000 , -122.292145, 37.467628, 144.616810
1063.000000 , -122.292037, 37.467430, 144.285283
1064.000000 , -122.291929, 37.467222, 143.765366
1065.000000 , -122.291827, 37.467008, 143.618281
1066.000000 , -122.291732, 37.466795, 143.432363
1067.000000 , -122.291644, 37.466580, 143.015023
1068.000000 , -122.291563, 37.466364, 142.192075
1069.000000 , -122.291487, 37.466150, 141.782916
1070.000000 , -122.291415, 37.465938, 141.636621
1071.000000 , -122.291343, 37.465723, 141.528274
1072.000000 , -122.291281, 37.465508, 141.316937
1073.000000 , -122.291229, 37.465291, 141.010308
1074.000000 , -122.291186, 37.465072, 140.865103
1075.000000 , -122.291147, 37.464848, 140.939637
1076.000000 , -122.291112, 37.464617, 140.710861
1077.000000 , -122.291082, 37.464380, 140.030857
1078.000000 , -122.291058, 37.464138, 139.700557
1079.000000 , -122.291038, 37.463892, 139.053089
1080.000000 , -122.291026, 37.463643, 138.662121
1081.000000 , -122.291014, 37.463391, 138.059558
1082.000000 , -122.291002, 37.463137, 137.601118
1083.000000 , -122.290992, 37.462881, 136.957551
1084.000000 , -122.290983, 37.462624, 136.515050
1085.000000 , -122.290973, 37.462367, 135.997016
1086.000000 , -122.290964, 37.462117, 135.217196
1087.000000 , -122.290951, 37.461865, 134.540303
1088.000000 , -122.290932, 37.461610, 134.097268
1089.000000 , -122.290903, 37.461358, 133.314265
1090.000000 , -122.290864, 37.461110, 132.369175
1091.000000 , -122.290814, 37.460866, 131.270906
1092.000000 , -122.290759, 37.460622, 130.102940
1093.000000 , -122.290696, 37.460378, 129.687277
1094.000000 , -122.290622, 37.460133, 128.499229
1095.000000 , -122.290539, 37.459891, 127.422625
1096.000000 , -122.290450, 37.459650, 126.960797
1097.000000 , -122.290353, 37.459411, 127.107979
1098.000000 , -122.290249, 37.459171, 127.201892
1099.000000 , -122.290135, 37.458933, 127.043012
1100.000000 , -122.290008, 37.458697, 126.547031
1101.000000 , -122.289873, 37.458460, 126.086829
1102.000000 , -122.289725, 37.458227, 125.699539
1103.000000 , -122.289565, 37.457993, 125.414950
1104.000000 , -122.289394, 37.457760, 125.185783
1105.000000 , -122.289210, 37.457526, 125.157332
1106.000000 , -122.289012, 37.457297, 124.857293
1107.000000 , -122.288806, 37.457072, 124.771790
1108.000000 , -122.288585, 37.456851, 124.800113
1109.000000 , -122.288355, 37.456635, 125.044666
1110.000000 , -122.288113, 37.456425, 125.440788
1111.000000 , -122.287867, 37.456222, 125.702786
1112.000000 , -122.287614, 37.456024, 126.090452
1113.000000 , -122.287348, 37.455839, 126.116905
1114.000000 , -122.287084, 37.455657, 126.788630
1115.000000 , -122.286817, 37.455476, 127.242108
1116.000000 , -122.286550, 37.455299, 127.849257
1117.000000 , -122.286284, 37.455123, 128.647280
1118.000000 , -122.286021, 37.454949, 129.385939
1119.000000 , -122.285760, 37.454773, 130.087776
1120.000000 , -122.285500, 37.454599, 130.620210
1121.000000 , -122.285239, 37.454428, 131.655642
1122.000000 , -122.284977, 37.454257, 132.558543
1123.000000 , -122.284720, 37.454081, 132.752192
1124.000000 , -122.284467, 37.453908, 132.881761
1125.000000 , -122.284210, 37.453737, 133.427237
1126.000000 , -122.283955, 37.453569, 133.875822
1127.000000 , -122.283699, 37.453400, 134.595898
1128.000000 , -122.283443, 37.453231, 135.282778
1129.000000 , -122.283188, 37.453063, 135.814078
1130.000000 , -122.282933, 37.452893, 135.980783
1131.000000 , -122.282678, 37.452724, 136.702666
1132.000000 , -122.282422, 37.452555, 137.180654
1133.000000 , -122.282167, 37.452385, 137.593316
1134.000000 , -122.281912, 37.452219, 137.931321
1135.000000 , -122.281658, 37.452052, 138.567553
1136.000000 , -122.281402, 37.451883, 138.738450
1137.000000 , -122.281147, 37.451715, 138.732579
1138.000000 , -122.280890, 37.451545, 139.049083
1139.000000 , -122.280632, 37.451375, 139.202755
1140.000000 , -122.280372, 37.451206, 139.283954
1141.000000 , -122.280112, 37.451036, 139.254138
1142.000000 , -122.279852, 37.450864, 139.269335
1143.000000 , -122.279592, 37.450693, 139.097389
1144.000000 , -122.279330, 37.450520, 138.817827
1145.000000 , -122.279069, 37.450347, 138.260795
1146.000000 , -122.278807, 37.450175, 137.736816
1147.000000 , -122.278545, 37.450003, 137.594172
1148.000000 , -122.278283, 37.449830, 137.107308
1149.000000 , -122.278022, 37.449655, 136.597883
1150.000000 , -122.277760, 37.449482, 135.712333
1151.000000 , -122.277497, 37.449308, 135.088800
1152.000000 , -122.277232, 37.449131, 134.363370
1153.000000 , -122.276967, 37.448952, 133.661570
1154.000000 , -122.276701, 37.448771, 132.477822
1155.000000 , -122.276436, 37.448588, 131.370671
1156.000000 , -122.276171, 37.448403, 130.426466
1157.000000 , -122.275905, 37.448217, 129.596868
1158.000000 , -122.275639, 37.448030, 128.540509
1159.000000 , -122.275372, 37.447844, 127.421573
1160.000000 , -122.275106, 37.447659, 126.463355
1161.000000 , -122.274839, 37.447474, 125.673839
1162.000000 , -122.274573, 37.447289, 124.933186
1163.000000 , -122.274308, 37.447104, 124.175238
1164.000000 , -122.274043, 37.446917, 123.193058
1165.000000 , -122.273779, 37.446731, 121.826622
1166.000000 , -122.273517, 37.446546, 120.589250
1167.000000 , -122.273253, 37.446360, 119.915807
1168.000000 , -122.272989, 37.446177, 119.633947
1169.000000 , -122.272728, 37.445994, 119.216672
1170.000000 , -122.272466, 37.445815, 118.681613
1171.000000 , -122.272200, 37.445645, 118.991680
1172.000000 , -122.271932, 37.445485, 119.063982
1173.000000 , -122.271661, 37.445330, 118.873033
1174.000000 , -122.271386, 37.445182, 119.047892
1175.000000 , -122.271106, 37.445040, 119.321116
1176.000000 , -122.270822, 37.444904, 119.737811
1177.000000 , -122.270533, 37.444773, 120.019215
1178.000000 , -122.270244, 37.444649, 120.135644
1179.000000 , -122.269948, 37.444531, 120.339645
1180.000000 , -122.269650, 37.444419, 120.784100
1181.000000 , -122.269350, 37.444315, 121.357195
1182.000000 , -122.269045, 37.444219, 122.330707
1183.000000 , -122.268738, 37.444133, 123.280682
1184.000000 , -122.268429, 37.444051, 123.574473
1185.000000 , -122.268116, 37.443976, 124.030225
1186.000000 , -122.267802, 37.443907, 124.469540
1187.000000 , -122.267487, 37.443842, 124.702834
1188.000000 , -122.267170, 37.443785, 125.131831
1189.000000 , -122.266850, 37.443736, 125.565739
1190.000000 , -122.266529, 37.443695, 125.817407
1191.000000 , -122.266205, 37.443662, 126.303624
1192.000000 , -122.265878, 37.443634, 126.695185
1193.000000 , -122.265549, 37.443606, 127.960420
1194.000000 , -122.265220, 37.443587, 129.231654
1195.000000 , -122.264887, 37.443583, 130.087275
1196.000000 , -122.264555, 37.443586, 130.349694
1197.000000 , -122.264212, 37.443587, 130.161493
1198.000000 , -122.263866, 37.443597, 130.372114
1199.000000 , -122.263518, 37.443620, 130.052835
1200.000000 , -122.263177, 37.443649, 129.525903
1201.000000 , -122.262837, 37.443681, 129.166928
1202.000000 , -122.262491, 37.443716, 129.546976
1203.000000 , -122.262142, 37.443751, 129.505567
1204.000000 , -122.261796, 37.443787, 129.216117
1205.000000 , -122.261451, 37.443821, 129.040158
1206.000000 , -122.261108, 37.443857, 129.067187
1207.000000 , -122.260764, 37.443891, 128.560914
1208.000000 , -122.260422, 37.443929, 128.154913
1209.000000 , -122.260081, 37.443963, 127.371023
1210.000000 , -122.259739, 37.443994, 126.858522
1211.000000 , -122.259395, 37.444020, 126.600803
1212.000000 , -122.259053, 37.444034, 126.132373
1213.000000 , -122.258709, 37.444039, 125.392344
1214.000000 , -122.258363, 37.444034, 124.522102
1215.000000 , -122.258016, 37.444024, 123.674591
1216.000000 , -122.257669, 37.444003, 122.564231
1217.000000 , -122.257326, 37.443978, 121.589673
1218.000000 , -122.256985, 37.443939, 120.498069
1219.000000 , -122.256646, 37.443893, 119.792446
1220.000000 , -122.256308, 37.443836, 118.990565
1221.000000 , -122.255976, 37.443770, 117.929539
1222.000000 , -122.255651, 37.443695, 116.485448
1223.000000 , -122.255323, 37.443610, 115.022919
1224.000000 , -122.254997, 37.443520, 113.945242
1225.000000 , -122.254680, 37.443422, 112.892599
1226.000000 , -122.254364, 37.443312, 111.824331
1227.000000 , -122.254050, 37.443192, 111.366529
1228.000000 , -122.253740, 37.443063, 110.162961
1229.000000 , -122.253440, 37.442924, 108.988376
1230.000000 , -122.253140, 37.442776, 107.811860
1231.000000 , -122.252851, 37.442617, 106.653799
1232.000000 , -122.252573, 37.442451, 105.523202
1233.000000 , -122.252300, 37.442271, 104.033121
1234.000000 , -122.252034, 37.442088, 102.383830
1235.000000 , -122.251775, 37.441904, 100.937247
1236.000000 , -122.251515, 37.441713, 99.677027
1237.000000 , -122.251252, 37.441518, 98.347129
1238.000000 , -122.250992, 37.441319, 96.879513
1239.000000 , -122.250729, 37.441120, 95.556365
1240.000000 , -122.250467, 37.440924, 94.123338
1241.000000 , -122.250208, 37.440727, 92.452069
1242.000000 , -122.249950, 37.440530, 90.897321
1243.000000 , -122.249693, 37.440334, 89.476666
1244.000000 , -122.249437, 37.440137, 88.079955
1245.000000 , -122.249181, 37.439942, 86.608572
1246.000000 , -122.248926, 37.439747, 85.052894
1247.000000 , -122.248673, 37.439552, 83.907370
1248.000000 , -122.248420, 37.439356, 82.529103
1249.000000 , -122.248174, 37.439159, 80.980755
1250.000000 , -122.247930, 37.438965, 79.748505
1251.000000 , -122.247693, 37.438774, 78.576952
1252.000000 , -122.247467, 37.438592, 77.358558
1253.000000 , -122.247256, 37.438416, 76.643823
1254.000000 , -122.247063, 37.438247, 75.721197
1255.000000 , -122.246878, 37.438077, 74.675408
1256.000000 , -122.246705, 37.437910, 73.283114
1257.000000 , -122.246528, 37.437741, 72.388943
1258.000000 , -122.246354, 37.437572, 71.465966
1259.000000 , -122.246181, 37.437404, 70.692346
1260.000000 , -122.246006, 37.437236, 69.626948
1261.000000 , -122.245833, 37.437068, 68.097488
1262.000000 , -122.245657, 37.436901, 67.194286
1263.000000 , -122.245476, 37.436737, 65.956035
1264.000000 , -122.245290, 37.436571, 64.780281
1265.000000 , -122.245108, 37.436407, 63.028032
1266.000000 , -122.244929, 37.436246, 61.624334
1267.000000 , -122.244763, 37.436093, 60.486697
1268.000000 , -122.244612, 37.435955, 59.441086
1269.000000 , -122.244472, 37.435831, 59.712433
1270.000000 , -122.244360, 37.435729, 58.831668
1271.000000 , -122.244264, 37.435639, 58.756169
1272.000000 , -122.244184, 37.435564, 58.514886
1273.000000 , -122.244115, 37.435504, 57.956009
1274.000000 , -122.244064, 37.435458, 57.402826
