704.000000 , -122.380697, 37.557238, 176.750000
705.000000 , -122.380539, 37.556996, 177.180000
706.000000 , -122.380381, 37.556751, 177.440000
707.000000 , -122.380218, 37.556504, 177.610000
708.000000 , -122.380053, 37.556256, 177.650000
709.000000 , -122.379885, 37.556005, 177.550000
710.000000 , -122.379715, 37.555751, 177.320000
711.000000 , -122.379544, 37.555492, 176.950000
712.000000 , -122.379371, 37.555230, 176.530000
713.000000 , -122.379195, 37.554964, 176.300000
714.000000 , -122.379020, 37.554696, 176.330000
715.000000 , -122.378843, 37.554428, 176.610000
716.000000 , -122.378666, 37.554161, 177.140000
717.000000 , -122.378488, 37.553894, 177.960000
718.000000 , -122.378311, 37.553628, 179.040000
719.000000 , -122.378132, 37.553368, 180.130000
720.000000 , -122.377944, 37.553112, 181.060000
721.000000 , -122.377750, 37.552854, 181.840000
722.000000 , -122.377548, 37.552593, 182.500000
723.000000 , -122.377339, 37.552333, 183.020000
724.000000 , -122.377119, 37.552074, 183.410000
725.000000 , -122.376888, 37.551814, 183.640000
726.000000 , -122.376649, 37.551555, 183.660000
727.000000 , -122.376403, 37.551294, 183.490000
728.000000 , -122.376154, 37.551029, 183.200000
729.000000 , -122.375904, 37.550757, 182.780000
730.000000 , -122.375653, 37.550484, 182.160000
731.000000 , -122.375406, 37.550209, 181.360000
732.000000 , -122.375160, 37.549931, 180.370000
733.000000 , -122.374909, 37.549648, 179.200000
734.000000 , -122.374654, 37.549362, 177.820000
735.000000 , -122.374396, 37.549073, 176.400000
736.000000 , -122.374133, 37.548779, 174.870000
737.000000 , -122.373867, 37.548482, 173.420000
738.000000 , -122.373598, 37.548185, 171.920000
739.000000 , -122.373325, 37.547888, 170.450000
740.000000 , -122.373051, 37.547591, 168.970000
741.000000 , -122.372777, 37.547292, 167.540000
742.000000 , -122.372501, 37.546994, 166.030000
743.000000 , -122.372225, 37.546694, 164.620000
744.000000 , -122.371947, 37.546396, 163.260000
745.000000 , -122.371670, 37.546098, 162.020000
746.000000 , -122.371392, 37.545800, 160.800000
747.000000 , -122.371116, 37.545505, 159.610000
748.000000 , -122.370841, 37.545210, 158.410000
749.000000 , -122.370569, 37.544916, 157.250000
750.000000 , -122.370300, 37.544623, 156.100000
751.000000 , -122.370032, 37.544332, 154.960000
752.000000 , -122.369764, 37.544043, 153.880000
753.000000 , -122.369495, 37.543755, 152.970000
754.000000 , -122.369227, 37.543470, 152.190000
755.000000 , -122.368962, 37.543188, 151.440000
756.000000 , -122.368700, 37.542908, 150.710000
757.000000 , -122.368445, 37.542628, 149.980000
758.000000 , -122.368194, 37.542349, 149.250000
759.000000 , -122.367949, 37.542071, 148.530000
760.000000 , -122.367713, 37.541792, 147.820000
761.000000 , -122.367487, 37.541511, 147.110000
762.000000 , -122.367268, 37.541228, 146.400000
763.000000 , -122.367056, 37.540944, 145.700000
764.000000 , -122.366848, 37.540658, 145.020000
765.000000 , -122.366646, 37.540370, 144.310000
766.000000 , -122.366447, 37.540082, 143.540000
767.000000 , -122.366252, 37.539792, 142.640000
768.000000 , -122.366059, 37.539500, 141.590000
769.000000 , -122.365864, 37.539209, 140.430000
770.000000 , -122.365667, 37.538918, 139.100000
771.000000 , -122.365466, 37.538628, 137.690000
772.000000 , -122.365263, 37.538336, 136.230000
773.000000 , -122.365060, 37.538044, 134.720000
774.000000 , -122.364858, 37.537749, 133.230000
775.000000 , -122.364659, 37.537453, 131.730000
776.000000 , -122.364460, 37.537156, 130.250000
777.000000 , -122.364260, 37.536858, 128.730000
778.000000 , -122.364060, 37.536561, 127.230000
779.000000 , -122.363861, 37.536264, 125.740000
780.000000 , -122.363659, 37.535969, 124.240000
781.000000 , -122.363458, 37.535674, 122.760000
782.000000 , -122.363258, 37.535380, 121.280000
783.000000 , -122.363060, 37.535086, 119.800000
784.000000 , -122.362865, 37.534792, 118.250000
785.000000 , -122.362676, 37.534497, 116.760000
786.000000 , -122.362501, 37.534197, 115.280000
787.000000 , -122.362333, 37.533896, 113.820000
788.000000 , -122.362174, 37.533594, 112.440000
789.000000 , -122.362030, 37.533288, 111.180000
790.000000 , -122.361894, 37.532981, 110.060000
791.000000 , -122.361764, 37.532673, 108.990000
792.000000 , -122.361636, 37.532366, 107.890000
793.000000 , -122.361508, 37.532062, 106.800000
794.000000 , -122.361379, 37.531760, 105.730000
795.000000 , -122.361252, 37.531460, 104.690000
796.000000 , -122.361125, 37.531161, 103.650000
797.000000 , -122.360999, 37.530865, 102.570000
798.000000 , -122.360873, 37.530571, 101.580000
799.000000 , -122.360747, 37.530280, 100.540000
800.000000 , -122.360619, 37.529992, 99.390000
801.000000 , -122.360494, 37.529705, 98.510000
802.000000 , -122.360373, 37.529419, 97.530000
803.000000 , -122.360254, 37.529134, 96.490000
804.000000 , -122.360136, 37.528850, 95.510000
805.000000 , -122.360019, 37.528568, 94.680000
806.000000 , -122.359899, 37.528289, 94.140000
807.000000 , -122.359781, 37.528012, 93.810000
808.000000 , -122.359664, 37.527738, 93.910000
809.000000 , -122.359543, 37.527468, 94.250000
810.000000 , -122.359415, 37.527198, 94.570000
811.000000 , -122.359277, 37.526931, 94.960000
812.000000 , -122.359126, 37.526670, 95.530000
813.000000 , -122.358962, 37.526415, 96.270000
814.000000 , -122.358788, 37.526167, 97.120000
815.000000 , -122.358599, 37.525930, 97.850000
816.000000 , -122.358401, 37.525702, 98.540000
817.000000 , -122.358202, 37.525481, 99.240000
818.000000 , -122.358007, 37.525264, 99.870000
819.000000 , -122.357814, 37.525048, 100.540000
820.000000 , -122.357621, 37.524832, 101.230000
821.000000 , -122.357430, 37.524616, 101.840000
822.000000 , -122.357241, 37.524401, 102.390000
823.000000 , -122.357054, 37.524185, 102.890000
824.000000 , -122.356872, 37.523965, 103.410000
825.000000 , -122.356700, 37.523739, 103.930000
826.000000 , -122.356536, 37.523506, 104.350000
827.000000 , -122.356379, 37.523267, 104.730000
828.000000 , -122.356231, 37.523024, 105.040000
829.000000 , -122.356093, 37.522776, 105.420000
830.000000 , -122.355962, 37.522523, 105.790000
831.000000 , -122.355831, 37.522269, 106.070000
832.000000 , -122.355700, 37.522015, 106.300000
833.000000 , -122.355569, 37.521758, 106.540000
834.000000 , -122.355437, 37.521500, 106.790000
835.000000 , -122.355303, 37.521240, 107.190000
836.000000 , -122.355167, 37.520979, 107.630000
837.000000 , -122.355028, 37.520717, 108.020000
838.000000 , -122.354883, 37.520453, 108.300000
839.000000 , -122.354733, 37.520191, 108.540000
840.000000 , -122.354575, 37.519930, 108.800000
841.000000 , -122.354409, 37.519672, 109.020000
842.000000 , -122.354237, 37.519415, 109.300000
843.000000 , -122.354060, 37.519161, 109.590000
844.000000 , -122.353876, 37.518910, 109.790000
845.000000 , -122.353684, 37.518663, 109.950000
846.000000 , -122.353485, 37.518419, 110.000000
847.000000 , -122.353281, 37.518181, 110.010000
848.000000 , -122.353076, 37.517949, 109.870000
849.000000 , -122.352868, 37.517721, 109.730000
850.000000 , -122.352657, 37.517501, 109.500000
851.000000 , -122.352440, 37.517288, 109.200000
852.000000 , -122.352219, 37.517080, 108.740000
853.000000 , -122.351999, 37.516878, 108.160000
854.000000 , -122.351784, 37.516680, 107.540000
855.000000 , -122.351572, 37.516481, 106.880000
856.000000 , -122.351363, 37.516282, 106.250000
857.000000 , -122.351151, 37.516085, 105.560000
858.000000 , -122.350936, 37.515888, 104.800000
859.000000 , -122.350719, 37.515687, 103.990000
860.000000 , -122.350501, 37.515482, 103.150000
861.000000 , -122.350284, 37.515275, 102.320000
862.000000 , -122.350063, 37.515068, 101.480000
863.000000 , -122.349838, 37.514861, 100.610000
864.000000 , -122.349610, 37.514653, 99.760000
865.000000 , -122.349383, 37.514443, 98.920000
866.000000 , -122.349153, 37.514232, 98.050000
867.000000 , -122.348921, 37.514019, 97.160000
868.000000 , -122.348690, 37.513804, 96.400000
869.000000 , -122.348458, 37.513587, 95.670000
870.000000 , -122.348224, 37.513369, 94.940000
871.000000 , -122.347987, 37.513151, 94.120000
872.000000 , -122.347745, 37.512935, 93.250000
873.000000 , -122.347500, 37.512720, 92.530000
874.000000 , -122.347252, 37.512505, 91.910000
875.000000 , -122.346998, 37.512292, 91.430000
876.000000 , -122.346741, 37.512081, 91.170000
877.000000 , -122.346482, 37.511871, 91.050000
878.000000 , -122.346219, 37.511662, 91.120000
879.000000 , -122.345953, 37.511454, 91.300000
880.000000 , -122.345684, 37.511250, 91.650000
881.000000 , -122.345414, 37.511049, 92.090000
882.000000 , -122.345142, 37.510851, 92.600000
883.000000 , -122.344867, 37.510655, 93.060000
884.000000 , -122.344591, 37.510463, 93.490000
885.000000 , -122.344311, 37.510273, 93.900000
886.000000 , -122.344031, 37.510084, 94.320000
887.000000 , -122.343749, 37.509895, 94.770000
888.000000 , -122.343462, 37.509709, 95.210000
889.000000 , -122.343172, 37.509525, 95.620000
890.000000 , -122.342879, 37.509344, 95.920000
891.000000 , -122.342585, 37.509166, 96.160000
892.000000 , -122.342291, 37.508988, 96.320000
893.000000 , -122.341997, 37.508807, 96.420000
894.000000 , -122.341699, 37.508628, 96.400000
895.000000 , -122.341402, 37.508450, 96.320000
896.000000 , -122.341103, 37.508269, 96.140000
897.000000 , -122.340803, 37.508087, 95.870000
898.000000 , -122.340504, 37.507903, 95.510000
899.000000 , -122.340203, 37.507719, 95.060000
900.000000 , -122.339900, 37.507535, 94.520000
901.000000 , -122.339596, 37.507350, 93.880000
902.000000 , -122.339294, 37.507165, 93.150000
903.000000 , -122.338992, 37.506979, 92.430000
904.000000 , -122.338690, 37.506795, 91.750000
905.000000 , -122.338389, 37.506612, 91.140000
906.000000 , -122.338089, 37.506430, 90.640000
907.000000 , -122.337791, 37.506249, 90.230000
908.000000 , -122.337495, 37.506069, 89.920000
909.000000 , -122.337203, 37.505889, 89.690000
910.000000 , -122.336915, 37.505709, 89.540000
911.000000 , -122.336630, 37.505531, 89.490000
912.000000 , -122.336343, 37.505354, 89.550000
913.000000 , -122.336056, 37.505173, 89.610000
914.000000 , -122.335774, 37.504990, 89.730000
915.000000 , -122.335495, 37.504806, 89.870000
916.000000 , -122.335220, 37.504622, 89.980000
917.000000 , -122.334947, 37.504439, 90.120000
918.000000 , -122.334678, 37.504256, 90.280000
919.000000 , -122.334412, 37.504072, 90.480000
920.000000 , -122.334152, 37.503887, 90.600000
921.000000 , -122.333892, 37.503705, 90.720000
922.000000 , -122.333634, 37.503525, 90.840000
923.000000 , -122.333379, 37.503347, 90.950000
924.000000 , -122.333123, 37.503168, 91.050000
925.000000 , -122.332866, 37.502988, 91.200000
926.000000 , -122.332607, 37.502808, 91.490000
927.000000 , -122.332346, 37.502628, 91.910000
928.000000 , -122.332081, 37.502447, 92.400000
929.000000 , -122.331815, 37.502264, 93.000000
930.000000 , -122.331543, 37.502085, 93.580000
931.000000 , -122.331259, 37.501911, 94.210000
932.000000 , -122.330964, 37.501744, 94.930000
933.000000 , -122.330659, 37.501585, 95.800000
934.000000 , -122.330349, 37.501434, 96.660000
935.000000 , -122.330034, 37.501292, 97.460000
936.000000 , -122.329716, 37.501160, 98.250000
937.000000 , -122.329394, 37.501038, 99.190000
938.000000 , -122.329068, 37.500926, 100.080000
939.000000 , -122.328739, 37.500822, 100.910000
940.000000 , -122.328408, 37.500727, 101.750000
941.000000 , -122.328074, 37.500637, 102.600000
942.000000 , -122.327734, 37.500555, 103.460000
943.000000 , -122.327390, 37.500484, 104.290000
944.000000 , -122.327040, 37.500427, 105.060000
945.000000 , -122.326686, 37.500379, 105.930000
946.000000 , -122.326329, 37.500338, 106.650000
947.000000 , -122.325969, 37.500306, 107.550000
948.000000 , -122.325607, 37.500285, 108.510000
949.000000 , -122.325243, 37.500274, 109.260000
950.000000 , -122.324878, 37.500270, 109.960000
951.000000 , -122.324511, 37.500266, 110.750000
952.000000 , -122.324143, 37.500262, 111.540000
953.000000 , -122.323774, 37.500258, 112.050000
954.000000 , -122.323406, 37.500252, 112.610000
955.000000 , -122.323038, 37.500248, 113.510000
956.000000 , -122.322673, 37.500241, 114.600000
957.000000 , -122.322312, 37.500225, 115.630000
958.000000 , -122.321955, 37.500193, 116.420000
959.000000 , -122.321602, 37.500151, 117.230000
960.000000 , -122.321251, 37.500103, 118.020000
961.000000 , -122.320905, 37.500046, 118.830000
962.000000 , -122.320559, 37.499984, 119.690000
963.000000 , -122.320213, 37.499917, 120.540000
964.000000 , -122.319865, 37.499839, 121.460000
965.000000 , -122.319518, 37.499750, 122.340000
966.000000 , -122.319173, 37.499650, 123.200000
967.000000 , -122.318828, 37.499544, 123.990000
968.000000 , -122.318483, 37.499429, 124.880000
969.000000 , -122.318140, 37.499303, 125.710000
970.000000 , -122.317800, 37.499165, 126.790000
971.000000 , -122.317466, 37.499016, 127.760000
972.000000 , -122.317135, 37.498857, 128.690000
973.000000 , -122.316806, 37.498692, 129.650000
974.000000 , -122.316480, 37.498518, 130.760000
975.000000 , -122.316157, 37.498340, 131.740000
976.000000 , -122.315836, 37.498162, 132.680000
977.000000 , -122.315515, 37.497984, 133.680000
978.000000 , -122.315192, 37.497805, 134.600000
979.000000 , -122.314869, 37.497627, 135.580000
980.000000 , -122.314548, 37.497448, 136.690000
981.000000 , -122.314228, 37.497270, 137.790000
982.000000 , -122.313907, 37.497091, 138.850000
983.000000 , -122.313583, 37.496916, 139.830000
984.000000 , -122.313252, 37.496752, 140.760000
985.000000 , -122.312917, 37.496596, 141.790000
986.000000 , -122.312580, 37.496446, 142.790000
987.000000 , -122.312244, 37.496301, 143.830000
988.000000 , -122.311905, 37.496163, 144.910000
989.000000 , -122.311562, 37.496032, 146.010000
990.000000 , -122.311218, 37.495909, 147.140000
991.000000 , -122.310874, 37.495792, 148.230000
992.000000 , -122.310531, 37.495681, 149.340000
993.000000 , -122.310188, 37.495575, 150.440000
994.000000 , -122.309845, 37.495476, 151.560000
995.000000 , -122.309501, 37.495384, 152.660000
996.000000 , -122.309158, 37.495300, 153.730000
997.000000 , -122.308816, 37.495217, 154.740000
998.000000 , -122.308476, 37.495131, 155.710000
999.000000 , -122.308138, 37.495045, 156.630000
1000.000000 , -122.307798, 37.494962, 157.660000
1001.000000 , -122.307455, 37.494882, 159.070000
1002.000000 , -122.307113, 37.494800, 160.460000
1003.000000 , -122.306774, 37.494716, 161.660000
1004.000000 , -122.306435, 37.494633, 162.940000
1005.000000 , -122.306094, 37.494553, 164.220000
1006.000000 , -122.305756, 37.494472, 165.540000
1007.000000 , -122.305422, 37.494385, 166.790000
1008.000000 , -122.305097, 37.494288, 168.000000
1009.000000 , -122.304777, 37.494183, 169.210000
1010.000000 , -122.304460, 37.494067, 170.490000
1011.000000 , -122.304147, 37.493945, 171.650000
1012.000000 , -122.303835, 37.493817, 172.740000
1013.000000 , -122.303528, 37.493678, 173.780000
1014.000000 , -122.303227, 37.493528, 174.700000
1015.000000 , -122.302931, 37.493366, 175.540000
1016.000000 , -122.302638, 37.493194, 176.250000
1017.000000 , -122.302348, 37.493015, 176.940000
1018.000000 , -122.302063, 37.492827, 177.580000
1019.000000 , -122.301785, 37.492629, 178.100000
1020.000000 , -122.301514, 37.492421, 178.520000
1021.000000 , -122.301253, 37.492201, 178.860000
1022.000000 , -122.301004, 37.491974, 179.070000
1023.000000 , -122.300768, 37.491743, 179.220000
1024.000000 , -122.300545, 37.491508, 179.280000
1025.000000 , -122.300336, 37.491269, 179.190000
1026.000000 , -122.300137, 37.491025, 178.990000
1027.000000 , -122.299949, 37.490775, 178.730000
1028.000000 , -122.299772, 37.490519, 178.380000
1029.000000 , -122.299607, 37.490257, 178.060000
1030.000000 , -122.299451, 37.489986, 177.720000
1031.000000 , -122.299308, 37.489708, 177.360000
1032.000000 , -122.299174, 37.489426, 177.000000
1033.000000 , -122.299054, 37.489137, 176.510000
1034.000000 , -122.298950, 37.488845, 176.240000
1035.000000 , -122.298856, 37.488549, 176.090000
1036.000000 , -122.298776, 37.488252, 175.850000
1037.000000 , -122.298712, 37.487954, 175.510000
1038.000000 , -122.298658, 37.487654, 175.180000
1039.000000 , -122.298618, 37.487353, 174.870000
1040.000000 , -122.298597, 37.487051, 174.610000
1041.000000 , -122.298589, 37.486748, 174.320000
1042.000000 , -122.298596, 37.486443, 174.070000
1043.000000 , -122.298618, 37.486138, 173.750000
1044.000000 , -122.298651, 37.485834, 173.520000
1045.000000 , -122.298697, 37.485533, 173.460000
1046.000000 , -122.298750, 37.485232, 173.240000
1047.000000 , -122.298802, 37.484931, 172.980000
1048.000000 , -122.298850, 37.484628, 172.720000
1049.000000 , -122.298899, 37.484327, 172.490000
1050.000000 , -122.298949, 37.484025, 172.220000
1051.000000 , -122.298998, 37.483723, 172.090000
1052.000000 , -122.299047, 37.483422, 171.900000
1053.000000 , -122.299096, 37.483122, 171.710000
1054.000000 , -122.299144, 37.482822, 171.520000
1055.000000 , -122.299191, 37.482520, 171.320000
1056.000000 , -122.299239, 37.482218, 171.120000
1057.000000 , -122.299287, 37.481914, 170.930000
1058.000000 , -122.299336, 37.481610, 170.730000
1059.000000 , -122.299385, 37.481305, 170.520000
1060.000000 , -122.299434, 37.481000, 170.310000
1061.000000 , -122.299484, 37.480696, 170.100000
1062.000000 , -122.299536, 37.480393, 169.910000
1063.000000 , -122.299588, 37.480091, 169.900000
1064.000000 , -122.299637, 37.479789, 170.000000
1065.000000 , -122.299682, 37.479490, 170.050000
1066.000000 , -122.299717, 37.479192, 169.880000
1067.000000 , -122.299732, 37.478895, 169.700000
1068.000000 , -122.299735, 37.478600, 169.490000
1069.000000 , -122.299727, 37.478307, 169.280000
1070.000000 , -122.299705, 37.478016, 168.990000
1071.000000 , -122.299671, 37.477728, 168.660000
1072.000000 , -122.299625, 37.477443, 168.280000
1073.000000 , -122.299569, 37.477160, 167.890000
1074.000000 , -122.299500, 37.476880, 167.440000
1075.000000 , -122.299417, 37.476602, 166.960000
1076.000000 , -122.299324, 37.476324, 166.430000
1077.000000 , -122.299218, 37.476042, 165.840000
1078.000000 , -122.299096, 37.475755, 165.210000
1079.000000 , -122.298956, 37.475468, 164.480000
1080.000000 , -122.298800, 37.475183, 163.720000
1081.000000 , -122.298632, 37.474902, 162.970000
1082.000000 , -122.298448, 37.474627, 162.210000
1083.000000 , -122.298252, 37.474356, 161.450000
1084.000000 , -122.298043, 37.474090, 160.690000
1085.000000 , -122.297824, 37.473831, 159.940000
1086.000000 , -122.297593, 37.473581, 159.210000
1087.000000 , -122.297350, 37.473339, 158.420000
1088.000000 , -122.297091, 37.473105, 157.390000
1089.000000 , -122.296822, 37.472867, 156.280000
1090.000000 , -122.296547, 37.472622, 155.390000
1091.000000 , -122.296266, 37.472367, 154.590000
1092.000000 , -122.295980, 37.472102, 153.730000
1093.000000 , -122.295691, 37.471832, 152.820000
1094.000000 , -122.295401, 37.471553, 151.890000
1095.000000 , -122.295110, 37.471270, 151.060000
1096.000000 , -122.294820, 37.470985, 150.210000
1097.000000 , -122.294529, 37.470703, 149.470000
1098.000000 , -122.294234, 37.470421, 148.710000
1099.000000 , -122.293939, 37.470135, 148.110000
1100.000000 , -122.293653, 37.469844, 147.590000
1101.000000 , -122.293380, 37.469547, 147.160000
1102.000000 , -122.293125, 37.469240, 146.760000
1103.000000 , -122.292886, 37.468926, 146.380000
1104.000000 , -122.292659, 37.468607, 146.060000
1105.000000 , -122.292446, 37.468285, 145.620000
1106.000000 , -122.292249, 37.467961, 145.220000
1107.000000 , -122.292075, 37.467641, 144.860000
1108.000000 , -122.291921, 37.467333, 144.440000
1109.000000 , -122.291783, 37.467031, 144.120000
1110.000000 , -122.291663, 37.466742, 143.790000
1111.000000 , -122.291557, 37.466470, 143.470000
1112.000000 , -122.291456, 37.466209, 143.170000
1113.000000 , -122.291360, 37.465947, 142.900000
1114.000000 , -122.291275, 37.465675, 142.630000
1115.000000 , -122.291202, 37.465390, 142.320000
1116.000000 , -122.291140, 37.465093, 141.930000
1117.000000 , -122.291087, 37.464786, 141.600000
1118.000000 , -122.291047, 37.464465, 141.130000
1119.000000 , -122.291020, 37.464134, 140.620000
1120.000000 , -122.291000, 37.463793, 140.140000
1121.000000 , -122.290986, 37.463445, 139.570000
1122.000000 , -122.290978, 37.463094, 138.850000
1123.000000 , -122.290969, 37.462747, 138.110000
1124.000000 , -122.290955, 37.462407, 137.510000
1125.000000 , -122.290945, 37.462085, 137.110000
1126.000000 , -122.290932, 37.461783, 136.750000
1127.000000 , -122.290911, 37.461500, 136.260000
1128.000000 , -122.290880, 37.461235, 135.670000
1129.000000 , -122.290840, 37.460978, 135.070000
1130.000000 , -122.290791, 37.460725, 134.490000
1131.000000 , -122.290732, 37.460473, 133.910000
1132.000000 , -122.290664, 37.460220, 133.350000
1133.000000 , -122.290585, 37.459963, 132.780000
1134.000000 , -122.290493, 37.459706, 132.160000
1135.000000 , -122.290389, 37.459447, 131.560000
1136.000000 , -122.290271, 37.459187, 131.000000
1137.000000 , -122.290143, 37.458929, 130.400000
1138.000000 , -122.290003, 37.458671, 129.760000
1139.000000 , -122.289852, 37.458412, 129.080000
1140.000000 , -122.289688, 37.458158, 128.440000
1141.000000 , -122.289513, 37.457910, 127.850000
1142.000000 , -122.289330, 37.457668, 127.290000
1143.000000 , -122.289138, 37.457431, 126.800000
1144.000000 , -122.288935, 37.457203, 126.490000
1145.000000 , -122.288725, 37.456982, 126.280000
1146.000000 , -122.288506, 37.456765, 126.180000
1147.000000 , -122.288276, 37.456556, 126.140000
1148.000000 , -122.288038, 37.456353, 126.310000
1149.000000 , -122.287791, 37.456152, 126.590000
1150.000000 , -122.287535, 37.455957, 126.980000
1151.000000 , -122.287272, 37.455768, 127.480000
1152.000000 , -122.287002, 37.455584, 127.870000
1153.000000 , -122.286728, 37.455404, 128.240000
1154.000000 , -122.286454, 37.455226, 128.760000
1155.000000 , -122.286181, 37.455048, 129.400000
1156.000000 , -122.285911, 37.454870, 130.110000
1157.000000 , -122.285646, 37.454695, 130.770000
1158.000000 , -122.285386, 37.454523, 131.420000
1159.000000 , -122.285129, 37.454352, 132.050000
1160.000000 , -122.284871, 37.454182, 132.710000
1161.000000 , -122.284613, 37.454011, 133.340000
1162.000000 , -122.284354, 37.453840, 133.990000
1163.000000 , -122.284095, 37.453670, 134.650000
1164.000000 , -122.283835, 37.453501, 135.340000
1165.000000 , -122.283579, 37.453328, 135.980000
1166.000000 , -122.283322, 37.453149, 136.580000
1167.000000 , -122.283057, 37.452965, 137.180000
1168.000000 , -122.282782, 37.452777, 137.740000
1169.000000 , -122.282497, 37.452586, 138.260000
1170.000000 , -122.282203, 37.452391, 138.760000
1171.000000 , -122.281902, 37.452194, 139.150000
1172.000000 , -122.281597, 37.451993, 139.510000
1173.000000 , -122.281288, 37.451789, 139.780000
1174.000000 , -122.280976, 37.451584, 140.000000
1175.000000 , -122.280662, 37.451378, 140.150000
1176.000000 , -122.280346, 37.451170, 140.210000
1177.000000 , -122.280027, 37.450961, 140.200000
1178.000000 , -122.279705, 37.450751, 140.070000
1179.000000 , -122.279380, 37.450539, 139.870000
1180.000000 , -122.279053, 37.450327, 139.600000
1181.000000 , -122.278725, 37.450112, 139.240000
1182.000000 , -122.278396, 37.449897, 138.770000
1183.000000 , -122.278067, 37.449680, 138.250000
1184.000000 , -122.277738, 37.449461, 137.610000
1185.000000 , -122.277406, 37.449240, 136.910000
1186.000000 , -122.277071, 37.449016, 136.060000
1187.000000 , -122.276733, 37.448785, 135.070000
1188.000000 , -122.276392, 37.448549, 133.940000
1189.000000 , -122.276051, 37.448311, 132.810000
1190.000000 , -122.275708, 37.448071, 131.670000
1191.000000 , -122.275361, 37.447829, 130.490000
1192.000000 , -122.275011, 37.447586, 129.310000
1193.000000 , -122.274660, 37.447342, 128.150000
1194.000000 , -122.274314, 37.447097, 126.980000
1195.000000 , -122.273972, 37.446852, 125.940000
1196.000000 , -122.273631, 37.446611, 125.080000
1197.000000 , -122.273288, 37.446372, 124.460000
1198.000000 , -122.272945, 37.446132, 124.120000
1199.000000 , -122.272599, 37.445896, 123.830000
1200.000000 , -122.272249, 37.445665, 123.730000
1201.000000 , -122.271894, 37.445443, 123.650000
1202.000000 , -122.271531, 37.445233, 123.690000
1203.000000 , -122.271163, 37.445037, 123.860000
1204.000000 , -122.270793, 37.444856, 124.220000
1205.000000 , -122.270428, 37.444691, 124.590000
1206.000000 , -122.270078, 37.444546, 125.010000
1207.000000 , -122.269745, 37.444417, 125.430000
1208.000000 , -122.269431, 37.444305, 125.680000
1209.000000 , -122.269136, 37.444206, 126.010000
1210.000000 , -122.268846, 37.444117, 126.390000
1211.000000 , -122.268555, 37.444036, 126.690000
1212.000000 , -122.268264, 37.443961, 127.010000
1213.000000 , -122.267974, 37.443890, 127.320000
1214.000000 , -122.267690, 37.443827, 127.610000
1215.000000 , -122.267414, 37.443770, 127.920000
1216.000000 , -122.267142, 37.443720, 128.220000
1217.000000 , -122.266872, 37.443675, 128.490000
1218.000000 , -122.266603, 37.443637, 128.760000
1219.000000 , -122.266335, 37.443605, 129.000000
1220.000000 , -122.266067, 37.443579, 129.230000
1221.000000 , -122.265796, 37.443555, 129.450000
1222.000000 , -122.265521, 37.443536, 129.600000
1223.000000 , -122.265243, 37.443521, 129.740000
1224.000000 , -122.264964, 37.443512, 129.860000
1225.000000 , -122.264683, 37.443508, 129.940000
1226.000000 , -122.264402, 37.443509, 129.950000
1227.000000 , -122.264118, 37.443513, 129.880000
1228.000000 , -122.263832, 37.443522, 129.930000
1229.000000 , -122.263546, 37.443537, 129.860000
1230.000000 , -122.263259, 37.443563, 129.800000
1231.000000 , -122.262969, 37.443601, 129.550000
1232.000000 , -122.262670, 37.443643, 129.270000
1233.000000 , -122.262360, 37.443683, 128.970000
1234.000000 , -122.262045, 37.443721, 128.690000
1235.000000 , -122.261727, 37.443758, 128.460000
1236.000000 , -122.261402, 37.443794, 128.260000
1237.000000 , -122.261073, 37.443830, 128.070000
1238.000000 , -122.260740, 37.443869, 127.890000
1239.000000 , -122.260406, 37.443907, 127.710000
1240.000000 , -122.260073, 37.443944, 127.430000
1241.000000 , -122.259741, 37.443978, 127.080000
1242.000000 , -122.259410, 37.444007, 126.670000
1243.000000 , -122.259078, 37.444025, 126.210000
1244.000000 , -122.258746, 37.444034, 125.670000
1245.000000 , -122.258413, 37.444030, 125.040000
1246.000000 , -122.258082, 37.444012, 124.330000
1247.000000 , -122.257747, 37.443986, 123.540000
1248.000000 , -122.257405, 37.443955, 122.680000
1249.000000 , -122.257056, 37.443918, 121.750000
1250.000000 , -122.256699, 37.443872, 120.720000
1251.000000 , -122.256336, 37.443813, 119.560000
1252.000000 , -122.255967, 37.443742, 118.310000
1253.000000 , -122.255593, 37.443659, 116.910000
1254.000000 , -122.255215, 37.443563, 115.480000
1255.000000 , -122.254838, 37.443452, 114.020000
1256.000000 , -122.254463, 37.443330, 112.560000
1257.000000 , -122.254089, 37.443195, 111.100000
1258.000000 , -122.253723, 37.443046, 109.610000
1259.000000 , -122.253364, 37.442885, 108.120000
1260.000000 , -122.253013, 37.442712, 106.660000
1261.000000 , -122.252671, 37.442528, 105.180000
1262.000000 , -122.252340, 37.442332, 103.750000
1263.000000 , -122.252018, 37.442127, 102.290000
1264.000000 , -122.251704, 37.441912, 100.740000
1265.000000 , -122.251396, 37.441685, 99.440000
1266.000000 , -122.251088, 37.441452, 98.020000
1267.000000 , -122.250781, 37.441215, 96.500000
1268.000000 , -122.250471, 37.440978, 94.990000
1269.000000 , -122.250160, 37.440741, 93.460000
1270.000000 , -122.249850, 37.440501, 91.960000
1271.000000 , -122.249540, 37.440262, 90.420000
1272.000000 , -122.249229, 37.440023, 88.910000
1273.000000 , -122.248919, 37.439784, 87.460000
1274.000000 , -122.248610, 37.439543, 85.830000
