704.000000 , -122.213825, 37.489342, -21.640000
705.000000 , -122.214084, 37.489428, -21.600000
706.000000 , -122.214344, 37.489517, -21.610000
707.000000 , -122.214603, 37.489609, -21.650000
708.000000 , -122.214862, 37.489704, -21.930000
709.000000 , -122.215121, 37.489800, -22.410000
710.000000 , -122.215378, 37.489897, -22.890000
711.000000 , -122.215634, 37.489995, -23.530000
712.000000 , -122.215891, 37.490097, -24.230000
713.000000 , -122.216148, 37.490202, -24.920000
714.000000 , -122.216406, 37.490310, -25.650000
715.000000 , -122.216662, 37.490420, -26.400000
716.000000 , -122.216917, 37.490531, -27.060000
717.000000 , -122.217171, 37.490644, -27.660000
718.000000 , -122.217426, 37.490758, -28.010000
719.000000 , -122.217683, 37.490872, -28.170000
720.000000 , -122.217942, 37.490986, -28.190000
721.000000 , -122.218202, 37.491101, -28.200000
722.000000 , -122.218459, 37.491215, -28.180000
723.000000 , -122.218715, 37.491328, -28.210000
724.000000 , -122.218970, 37.491442, -28.210000
725.000000 , -122.219225, 37.491556, -28.240000
726.000000 , -122.219480, 37.491668, -28.200000
727.000000 , -122.219733, 37.491781, -28.220000
728.000000 , -122.219987, 37.491895, -28.210000
729.000000 , -122.220241, 37.492009, -28.360000
730.000000 , -122.220497, 37.492123, -28.400000
731.000000 , -122.220755, 37.492236, -28.420000
732.000000 , -122.221012, 37.492351, -28.320000
733.000000 , -122.221269, 37.492464, -28.180000
734.000000 , -122.221525, 37.492579, -28.180000
735.000000 , -122.221782, 37.492693, -28.100000
736.000000 , -122.222040, 37.492808, -28.040000
737.000000 , -122.222300, 37.492923, -28.040000
738.000000 , -122.222561, 37.493037, -27.960000
739.000000 , -122.222822, 37.493153, -28.040000
740.000000 , -122.223085, 37.493267, -28.130000
741.000000 , -122.223349, 37.493380, -28.150000
742.000000 , -122.223614, 37.493491, -28.160000
743.000000 , -122.223881, 37.493600, -28.090000
744.000000 , -122.224148, 37.493707, -27.980000
745.000000 , -122.224417, 37.493813, -27.760000
746.000000 , -122.224686, 37.493915, -27.300000
747.000000 , -122.224956, 37.494015, -27.020000
748.000000 , -122.225226, 37.494113, -26.740000
749.000000 , -122.225499, 37.494209, -26.710000
750.000000 , -122.225774, 37.494303, -26.710000
751.000000 , -122.226052, 37.494394, -26.700000
752.000000 , -122.226331, 37.494484, -26.700000
753.000000 , -122.226611, 37.494573, -26.710000
754.000000 , -122.226888, 37.494658, -26.720000
755.000000 , -122.227163, 37.494740, -26.680000
756.000000 , -122.227436, 37.494820, -26.810000
757.000000 , -122.227707, 37.494897, -27.130000
758.000000 , -122.227979, 37.494976, -27.590000
759.000000 , -122.228252, 37.495054, -27.980000
760.000000 , -122.228524, 37.495132, -28.250000
761.000000 , -122.228795, 37.495208, -28.310000
762.000000 , -122.229068, 37.495284, -28.290000
763.000000 , -122.229341, 37.495361, -28.260000
764.000000 , -122.229616, 37.495436, -28.310000
765.000000 , -122.229893, 37.495513, -28.310000
766.000000 , -122.230171, 37.495590, -28.300000
767.000000 , -122.230452, 37.495668, -28.280000
768.000000 , -122.230734, 37.495747, -28.310000
769.000000 , -122.231016, 37.495827, -28.240000
770.000000 , -122.231298, 37.495907, -28.200000
771.000000 , -122.231580, 37.495986, -28.270000
772.000000 , -122.231858, 37.496065, -28.310000
773.000000 , -122.232132, 37.496142, -28.300000
774.000000 , -122.232402, 37.496219, -28.300000
775.000000 , -122.232668, 37.496294, -28.360000
776.000000 , -122.232930, 37.496370, -28.440000
777.000000 , -122.233192, 37.496444, -28.430000
778.000000 , -122.233453, 37.496518, -28.350000
779.000000 , -122.233714, 37.496593, -28.320000
780.000000 , -122.233975, 37.496667, -28.360000
781.000000 , -122.234236, 37.496741, -28.330000
782.000000 , -122.234497, 37.496818, -28.340000
783.000000 , -122.234757, 37.496898, -28.340000
784.000000 , -122.235016, 37.496983, -28.380000
785.000000 , -122.235274, 37.497071, -28.360000
786.000000 , -122.235533, 37.497162, -28.320000
787.000000 , -122.235791, 37.497258, -28.280000
788.000000 , -122.236047, 37.497359, -28.220000
789.000000 , -122.236302, 37.497465, -28.250000
790.000000 , -122.236556, 37.497574, -28.180000
791.000000 , -122.236809, 37.497689, -28.170000
792.000000 , -122.237061, 37.497808, -28.190000
793.000000 , -122.237309, 37.497934, -28.140000
794.000000 , -122.237555, 37.498066, -28.220000
795.000000 , -122.237798, 37.498203, -28.240000
796.000000 , -122.238036, 37.498344, -28.260000
797.000000 , -122.238269, 37.498491, -28.330000
798.000000 , -122.238497, 37.498643, -28.280000
799.000000 , -122.238720, 37.498799, -28.230000
800.000000 , -122.238939, 37.498958, -28.260000
801.000000 , -122.239155, 37.499122, -28.290000
802.000000 , -122.239367, 37.499292, -28.290000
803.000000 , -122.239574, 37.499467, -28.230000
804.000000 , -122.239779, 37.499645, -28.140000
805.000000 , -122.239983, 37.499824, -28.080000
806.000000 , -122.240188, 37.500002, -28.140000
807.000000 , -122.240393, 37.500182, -28.120000
808.000000 , -122.240598, 37.500362, -28.110000
809.000000 , -122.240804, 37.500542, -28.230000
810.000000 , -122.241010, 37.500724, -28.290000
811.000000 , -122.241216, 37.500907, -28.370000
812.000000 , -122.241423, 37.501090, -28.450000
813.000000 , -122.241632, 37.501274, -28.570000
814.000000 , -122.241840, 37.501459, -28.540000
815.000000 , -122.242050, 37.501644, -28.600000
816.000000 , -122.242259, 37.501829, -28.430000
817.000000 , -122.242467, 37.502013, -28.380000
818.000000 , -122.242676, 37.502196, -28.420000
819.000000 , -122.242884, 37.502379, -28.410000
820.000000 , -122.243093, 37.502563, -28.450000
821.000000 , -122.243302, 37.502748, -28.420000
822.000000 , -122.243511, 37.502933, -28.480000
823.000000 , -122.243720, 37.503119, -28.440000
824.000000 , -122.243930, 37.503305, -28.440000
825.000000 , -122.244141, 37.503492, -28.490000
826.000000 , -122.244353, 37.503679, -28.510000
827.000000 , -122.244566, 37.503866, -28.470000
828.000000 , -122.244780, 37.504052, -28.410000
829.000000 , -122.244991, 37.504240, -28.380000
830.000000 , -122.245202, 37.504428, -28.400000
831.000000 , -122.245412, 37.504616, -28.410000
832.000000 , -122.245624, 37.504802, -28.410000
833.000000 , -122.245834, 37.504987, -28.430000
834.000000 , -122.246044, 37.505173, -28.410000
835.000000 , -122.246255, 37.505359, -28.370000
836.000000 , -122.246466, 37.505545, -28.400000
837.000000 , -122.246677, 37.505732, -28.380000
838.000000 , -122.246888, 37.505920, -28.360000
839.000000 , -122.247100, 37.506107, -28.400000
840.000000 , -122.247312, 37.506293, -28.370000
841.000000 , -122.247525, 37.506480, -28.310000
842.000000 , -122.247737, 37.506666, -28.300000
843.000000 , -122.247948, 37.506854, -28.300000
844.000000 , -122.248160, 37.507042, -28.280000
845.000000 , -122.248372, 37.507230, -28.300000
846.000000 , -122.248584, 37.507418, -28.330000
847.000000 , -122.248797, 37.507606, -28.340000
848.000000 , -122.249011, 37.507795, -28.320000
849.000000 , -122.249225, 37.507984, -28.310000
850.000000 , -122.249439, 37.508174, -28.330000
851.000000 , -122.249655, 37.508364, -28.320000
852.000000 , -122.249872, 37.508555, -28.320000
853.000000 , -122.250089, 37.508747, -28.340000
854.000000 , -122.250306, 37.508938, -28.360000
855.000000 , -122.250523, 37.509130, -28.320000
856.000000 , -122.250739, 37.509321, -28.290000
857.000000 , -122.250954, 37.509513, -28.290000
858.000000 , -122.251170, 37.509703, -28.320000
859.000000 , -122.251385, 37.509893, -28.310000
860.000000 , -122.251600, 37.510082, -28.330000
861.000000 , -122.251813, 37.510269, -28.310000
862.000000 , -122.252023, 37.510454, -28.320000
863.000000 , -122.252233, 37.510637, -28.360000
864.000000 , -122.252441, 37.510819, -28.340000
865.000000 , -122.252646, 37.511000, -28.290000
866.000000 , -122.252851, 37.511182, -28.290000
867.000000 , -122.253056, 37.511364, -28.290000
868.000000 , -122.253261, 37.511546, -28.300000
869.000000 , -122.253468, 37.511726, -28.330000
870.000000 , -122.253675, 37.511907, -28.310000
871.000000 , -122.253882, 37.512088, -28.350000
872.000000 , -122.254089, 37.512270, -28.370000
873.000000 , -122.254297, 37.512450, -28.330000
874.000000 , -122.254503, 37.512630, -28.350000
875.000000 , -122.254709, 37.512810, -28.330000
876.000000 , -122.254917, 37.512990, -28.340000
877.000000 , -122.255125, 37.513172, -28.300000
878.000000 , -122.255332, 37.513356, -28.350000
879.000000 , -122.255541, 37.513541, -28.400000
880.000000 , -122.255750, 37.513726, -28.380000
881.000000 , -122.255960, 37.513913, -28.470000
882.000000 , -122.256172, 37.514099, -28.440000
883.000000 , -122.256384, 37.514287, -28.380000
884.000000 , -122.256596, 37.514475, -28.430000
885.000000 , -122.256809, 37.514664, -28.440000
886.000000 , -122.257022, 37.514852, -28.430000
887.000000 , -122.257235, 37.515040, -28.390000
888.000000 , -122.257447, 37.515228, -28.380000
889.000000 , -122.257658, 37.515416, -28.330000
890.000000 , -122.257869, 37.515603, -28.370000
891.000000 , -122.258081, 37.515789, -28.310000
892.000000 , -122.258293, 37.515974, -28.290000
893.000000 , -122.258504, 37.516159, -28.300000
894.000000 , -122.258714, 37.516344, -28.350000
895.000000 , -122.258922, 37.516529, -28.370000
896.000000 , -122.259131, 37.516714, -28.430000
897.000000 , -122.259339, 37.516899, -28.430000
898.000000 , -122.259548, 37.517083, -28.450000
899.000000 , -122.259755, 37.517268, -28.440000
900.000000 , -122.259964, 37.517452, -28.650000
901.000000 , -122.260172, 37.517636, -28.640000
902.000000 , -122.260380, 37.517820, -28.570000
903.000000 , -122.260587, 37.518003, -28.580000
904.000000 , -122.260794, 37.518184, -28.570000
905.000000 , -122.260998, 37.518364, -28.580000
906.000000 , -122.261201, 37.518542, -28.610000
907.000000 , -122.261402, 37.518720, -28.630000
908.000000 , -122.261603, 37.518898, -28.640000
909.000000 , -122.261804, 37.519075, -28.610000
910.000000 , -122.262005, 37.519253, -28.590000
911.000000 , -122.262207, 37.519431, -28.530000
912.000000 , -122.262408, 37.519610, -28.480000
913.000000 , -122.262611, 37.519789, -28.450000
914.000000 , -122.262815, 37.519968, -28.450000
915.000000 , -122.263019, 37.520148, -28.380000
916.000000 , -122.263223, 37.520330, -28.380000
917.000000 , -122.263428, 37.520513, -28.410000
918.000000 , -122.263634, 37.520696, -28.350000
919.000000 , -122.263841, 37.520878, -28.350000
920.000000 , -122.264048, 37.521060, -28.310000
921.000000 , -122.264253, 37.521242, -28.320000
922.000000 , -122.264458, 37.521423, -28.270000
923.000000 , -122.264662, 37.521604, -28.260000
924.000000 , -122.264866, 37.521784, -28.280000
925.000000 , -122.265070, 37.521964, -28.250000
926.000000 , -122.265272, 37.522144, -28.290000
927.000000 , -122.265475, 37.522323, -28.300000
928.000000 , -122.265679, 37.522503, -28.310000
929.000000 , -122.265883, 37.522682, -28.320000
930.000000 , -122.266089, 37.522858, -28.280000
931.000000 , -122.266295, 37.523035, -28.270000
932.000000 , -122.266497, 37.523213, -28.240000
933.000000 , -122.266698, 37.523392, -28.270000
934.000000 , -122.266901, 37.523570, -28.260000
935.000000 , -122.267105, 37.523749, -28.260000
936.000000 , -122.267309, 37.523928, -28.270000
937.000000 , -122.267513, 37.524109, -28.270000
938.000000 , -122.267715, 37.524290, -28.270000
939.000000 , -122.267916, 37.524473, -28.300000
940.000000 , -122.268117, 37.524653, -28.270000
941.000000 , -122.268317, 37.524833, -28.220000
942.000000 , -122.268518, 37.525012, -28.250000
943.000000 , -122.268718, 37.525191, -28.250000
944.000000 , -122.268918, 37.525369, -28.210000
945.000000 , -122.269118, 37.525545, -28.230000
946.000000 , -122.269316, 37.525721, -28.240000
947.000000 , -122.269513, 37.525895, -28.170000
948.000000 , -122.269708, 37.526069, -28.140000
949.000000 , -122.269903, 37.526242, -28.200000
950.000000 , -122.270099, 37.526416, -28.240000
951.000000 , -122.270296, 37.526590, -28.270000
952.000000 , -122.270494, 37.526766, -28.250000
953.000000 , -122.270690, 37.526944, -28.260000
954.000000 , -122.270886, 37.527123, -28.190000
955.000000 , -122.271083, 37.527301, -28.170000
956.000000 , -122.271281, 37.527477, -28.090000
957.000000 , -122.271477, 37.527652, -28.110000
958.000000 , -122.271673, 37.527825, -28.040000
959.000000 , -122.271869, 37.527997, -27.970000
960.000000 , -122.272065, 37.528169, -27.920000
961.000000 , -122.272262, 37.528341, -27.960000
962.000000 , -122.272460, 37.528513, -28.010000
963.000000 , -122.272659, 37.528685, -28.030000
964.000000 , -122.272857, 37.528858, -28.110000
965.000000 , -122.273056, 37.529033, -28.080000
966.000000 , -122.273254, 37.529208, -28.140000
967.000000 , -122.273453, 37.529384, -28.050000
968.000000 , -122.273652, 37.529559, -28.080000
969.000000 , -122.273852, 37.529736, -28.050000
970.000000 , -122.274052, 37.529913, -28.030000
971.000000 , -122.274251, 37.530093, -28.090000
972.000000 , -122.274449, 37.530275, -28.110000
973.000000 , -122.274646, 37.530461, -28.110000
974.000000 , -122.274842, 37.530649, -28.080000
975.000000 , -122.275036, 37.530839, -28.100000
976.000000 , -122.275229, 37.531030, -28.180000
977.000000 , -122.275421, 37.531222, -28.200000
978.000000 , -122.275612, 37.531417, -28.250000
979.000000 , -122.275802, 37.531614, -28.270000
980.000000 , -122.275988, 37.531813, -28.180000
981.000000 , -122.276173, 37.532013, -28.170000
982.000000 , -122.276356, 37.532214, -28.260000
983.000000 , -122.276541, 37.532415, -28.300000
984.000000 , -122.276727, 37.532616, -28.300000
985.000000 , -122.276912, 37.532817, -28.270000
986.000000 , -122.277099, 37.533019, -28.270000
987.000000 , -122.277286, 37.533220, -28.220000
988.000000 , -122.277473, 37.533422, -28.180000
989.000000 , -122.277660, 37.533624, -28.020000
990.000000 , -122.277848, 37.533825, -28.060000
991.000000 , -122.278035, 37.534026, -27.880000
992.000000 , -122.278221, 37.534228, -27.940000
993.000000 , -122.278406, 37.534430, -28.230000
994.000000 , -122.278594, 37.534632, -28.400000
995.000000 , -122.278783, 37.534835, -28.500000
996.000000 , -122.278971, 37.535039, -28.500000
997.000000 , -122.279161, 37.535242, -28.530000
998.000000 , -122.279349, 37.535447, -28.370000
999.000000 , -122.279536, 37.535651, -28.430000
1000.000000 , -122.279723, 37.535856, -28.620000
1001.000000 , -122.279913, 37.536061, -28.620000
1002.000000 , -122.280104, 37.536265, -28.680000
1003.000000 , -122.280295, 37.536470, -28.850000
1004.000000 , -122.280484, 37.536672, -28.670000
1005.000000 , -122.280671, 37.536874, -28.780000
1006.000000 , -122.280856, 37.537074, -28.720000
1007.000000 , -122.281037, 37.537273, -28.730000
1008.000000 , -122.281218, 37.537469, -28.770000
1009.000000 , -122.281398, 37.537664, -28.770000
1010.000000 , -122.281578, 37.537859, -28.820000
1011.000000 , -122.281758, 37.538054, -28.910000
1012.000000 , -122.281941, 37.538248, -28.970000
1013.000000 , -122.282123, 37.538443, -29.050000
1014.000000 , -122.282306, 37.538638, -29.010000
1015.000000 , -122.282489, 37.538834, -29.090000
1016.000000 , -122.282670, 37.539031, -29.060000
1017.000000 , -122.282852, 37.539228, -29.010000
1018.000000 , -122.283034, 37.539423, -29.030000
1019.000000 , -122.283216, 37.539619, -29.060000
1020.000000 , -122.283399, 37.539815, -29.060000
1021.000000 , -122.283581, 37.540012, -29.070000
1022.000000 , -122.283762, 37.540209, -29.070000
1023.000000 , -122.283945, 37.540407, -29.030000
1024.000000 , -122.284127, 37.540604, -28.930000
1025.000000 , -122.284306, 37.540800, -28.930000
1026.000000 , -122.284485, 37.540994, -28.960000
1027.000000 , -122.284666, 37.541186, -29.040000
1028.000000 , -122.284847, 37.541379, -29.000000
1029.000000 , -122.285030, 37.541572, -29.040000
1030.000000 , -122.285213, 37.541764, -29.050000
1031.000000 , -122.285395, 37.541957, -29.190000
1032.000000 , -122.285577, 37.542152, -29.160000
1033.000000 , -122.285758, 37.542346, -29.080000
1034.000000 , -122.285939, 37.542541, -29.020000
1035.000000 , -122.286117, 37.542735, -28.850000
1036.000000 , -122.286294, 37.542929, -28.860000
1037.000000 , -122.286472, 37.543121, -28.870000
1038.000000 , -122.286651, 37.543313, -28.890000
1039.000000 , -122.286828, 37.543505, -28.940000
1040.000000 , -122.287005, 37.543697, -28.910000
1041.000000 , -122.287182, 37.543889, -28.890000
1042.000000 , -122.287357, 37.544080, -28.900000
1043.000000 , -122.287532, 37.544270, -28.920000
1044.000000 , -122.287707, 37.544458, -28.990000
1045.000000 , -122.287881, 37.544647, -29.020000
1046.000000 , -122.288057, 37.544836, -29.050000
1047.000000 , -122.288232, 37.545025, -28.910000
1048.000000 , -122.288406, 37.545213, -29.020000
1049.000000 , -122.288579, 37.545402, -29.070000
1050.000000 , -122.288753, 37.545590, -29.010000
1051.000000 , -122.288927, 37.545777, -28.900000
1052.000000 , -122.289100, 37.545965, -28.870000
1053.000000 , -122.289274, 37.546151, -28.780000
1054.000000 , -122.289448, 37.546337, -28.700000
1055.000000 , -122.289623, 37.546523, -28.630000
1056.000000 , -122.289797, 37.546711, -28.550000
1057.000000 , -122.289973, 37.546899, -28.600000
1058.000000 , -122.290151, 37.547089, -28.670000
1059.000000 , -122.290331, 37.547280, -28.710000
1060.000000 , -122.290511, 37.547473, -28.740000
1061.000000 , -122.290691, 37.547668, -28.710000
1062.000000 , -122.290872, 37.547866, -28.760000
1063.000000 , -122.291054, 37.548064, -28.760000
1064.000000 , -122.291237, 37.548265, -28.880000
1065.000000 , -122.291422, 37.548466, -29.010000
1066.000000 , -122.291608, 37.548669, -29.050000
1067.000000 , -122.291795, 37.548872, -29.060000
1068.000000 , -122.291983, 37.549076, -29.010000
1069.000000 , -122.292171, 37.549280, -28.970000
1070.000000 , -122.292359, 37.549484, -28.940000
1071.000000 , -122.292548, 37.549687, -28.930000
1072.000000 , -122.292737, 37.549890, -28.920000
1073.000000 , -122.292924, 37.550091, -28.870000
1074.000000 , -122.293108, 37.550288, -28.800000
1075.000000 , -122.293289, 37.550483, -28.650000
1076.000000 , -122.293467, 37.550676, -28.480000
1077.000000 , -122.293645, 37.550868, -28.690000
1078.000000 , -122.293823, 37.551061, -28.740000
1079.000000 , -122.294001, 37.551253, -28.850000
1080.000000 , -122.294181, 37.551446, -28.970000
1081.000000 , -122.294360, 37.551639, -28.940000
1082.000000 , -122.294539, 37.551832, -28.920000
1083.000000 , -122.294718, 37.552025, -28.910000
1084.000000 , -122.294896, 37.552216, -28.800000
1085.000000 , -122.295074, 37.552408, -28.920000
1086.000000 , -122.295252, 37.552600, -28.950000
1087.000000 , -122.295432, 37.552793, -29.180000
1088.000000 , -122.295613, 37.552984, -29.150000
1089.000000 , -122.295795, 37.553176, -29.090000
1090.000000 , -122.295977, 37.553367, -29.150000
1091.000000 , -122.296159, 37.553559, -29.470000
1092.000000 , -122.296343, 37.553750, -29.380000
1093.000000 , -122.296528, 37.553941, -29.300000
1094.000000 , -122.296710, 37.554134, -29.200000
1095.000000 , -122.296891, 37.554327, -29.020000
1096.000000 , -122.297074, 37.554519, -28.930000
1097.000000 , -122.297257, 37.554712, -28.940000
1098.000000 , -122.297442, 37.554906, -28.870000
1099.000000 , -122.297627, 37.555101, -28.830000
1100.000000 , -122.297811, 37.555297, -28.800000
1101.000000 , -122.297995, 37.555495, -28.790000
1102.000000 , -122.298177, 37.555693, -28.750000
1103.000000 , -122.298360, 37.555891, -28.770000
1104.000000 , -122.298543, 37.556089, -28.750000
1105.000000 , -122.298726, 37.556287, -28.790000
1106.000000 , -122.298910, 37.556486, -28.950000
1107.000000 , -122.299095, 37.556685, -28.970000
1108.000000 , -122.299280, 37.556884, -28.920000
1109.000000 , -122.299464, 37.557083, -28.800000
1110.000000 , -122.299648, 37.557282, -28.740000
1111.000000 , -122.299828, 37.557481, -28.830000
1112.000000 , -122.300008, 37.557681, -28.830000
1113.000000 , -122.300187, 37.557881, -29.060000
1114.000000 , -122.300365, 37.558081, -29.170000
1115.000000 , -122.300543, 37.558281, -29.110000
1116.000000 , -122.300720, 37.558480, -29.100000
1117.000000 , -122.300898, 37.558678, -29.140000
1118.000000 , -122.301076, 37.558875, -29.160000
1119.000000 , -122.301256, 37.559071, -29.140000
1120.000000 , -122.301436, 37.559266, -29.110000
1121.000000 , -122.301616, 37.559460, -29.080000
1122.000000 , -122.301798, 37.559653, -28.970000
1123.000000 , -122.301982, 37.559843, -29.020000
1124.000000 , -122.302169, 37.560031, -29.090000
1125.000000 , -122.302357, 37.560218, -29.070000
1126.000000 , -122.302544, 37.560405, -28.860000
1127.000000 , -122.302731, 37.560592, -28.950000
1128.000000 , -122.302921, 37.560777, -29.040000
1129.000000 , -122.303113, 37.560960, -29.080000
1130.000000 , -122.303308, 37.561141, -29.090000
1131.000000 , -122.303505, 37.561321, -29.110000
1132.000000 , -122.303702, 37.561501, -29.130000
1133.000000 , -122.303898, 37.561681, -29.130000
1134.000000 , -122.304095, 37.561861, -29.080000
1135.000000 , -122.304292, 37.562042, -29.060000
1136.000000 , -122.304490, 37.562224, -29.120000
1137.000000 , -122.304689, 37.562407, -29.120000
1138.000000 , -122.304889, 37.562591, -29.130000
1139.000000 , -122.305090, 37.562776, -29.190000
1140.000000 , -122.305292, 37.562961, -29.200000
1141.000000 , -122.305495, 37.563148, -29.220000
1142.000000 , -122.305699, 37.563335, -29.220000
1143.000000 , -122.305903, 37.563525, -29.210000
1144.000000 , -122.306107, 37.563716, -29.210000
1145.000000 , -122.306312, 37.563908, -29.200000
1146.000000 , -122.306519, 37.564101, -29.190000
1147.000000 , -122.306729, 37.564295, -29.180000
1148.000000 , -122.306940, 37.564490, -29.160000
1149.000000 , -122.307153, 37.564684, -29.170000
1150.000000 , -122.307367, 37.564878, -29.160000
1151.000000 , -122.307580, 37.565071, -29.180000
1152.000000 , -122.307793, 37.565264, -29.140000
1153.000000 , -122.308003, 37.565458, -29.130000
1154.000000 , -122.308213, 37.565652, -29.120000
1155.000000 , -122.308422, 37.565845, -29.150000
1156.000000 , -122.308631, 37.566037, -29.180000
1157.000000 , -122.308839, 37.566228, -29.170000
1158.000000 , -122.309046, 37.566418, -29.170000
1159.000000 , -122.309251, 37.566606, -29.180000
1160.000000 , -122.309453, 37.566794, -29.170000
1161.000000 , -122.309655, 37.566980, -29.160000
1162.000000 , -122.309855, 37.567164, -29.130000
1163.000000 , -122.310055, 37.567347, -29.090000
1164.000000 , -122.310254, 37.567529, -28.990000
1165.000000 , -122.310450, 37.567711, -28.910000
1166.000000 , -122.310646, 37.567892, -28.810000
1167.000000 , -122.310842, 37.568073, -28.720000
1168.000000 , -122.311037, 37.568254, -28.640000
1169.000000 , -122.311233, 37.568434, -28.550000
1170.000000 , -122.311428, 37.568614, -28.480000
1171.000000 , -122.311624, 37.568794, -28.390000
1172.000000 , -122.311819, 37.568975, -28.300000
1173.000000 , -122.312015, 37.569153, -28.200000
1174.000000 , -122.312209, 37.569331, -28.110000
1175.000000 , -122.312402, 37.569508, -28.090000
1176.000000 , -122.312596, 37.569685, -28.080000
1177.000000 , -122.312789, 37.569863, -28.110000
1178.000000 , -122.312984, 37.570040, -28.120000
1179.000000 , -122.313177, 37.570218, -28.150000
1180.000000 , -122.313371, 37.570395, -28.280000
1181.000000 , -122.313563, 37.570574, -28.230000
1182.000000 , -122.313756, 37.570753, -28.270000
1183.000000 , -122.313950, 37.570931, -28.280000
1184.000000 , -122.314145, 37.571110, -28.300000
1185.000000 , -122.314340, 37.571289, -28.310000
1186.000000 , -122.314534, 37.571469, -28.250000
1187.000000 , -122.314731, 37.571648, -28.270000
1188.000000 , -122.314929, 37.571827, -28.250000
1189.000000 , -122.315125, 37.572007, -28.230000
1190.000000 , -122.315321, 37.572188, -28.250000
1191.000000 , -122.315519, 37.572370, -28.240000
1192.000000 , -122.315718, 37.572552, -28.220000
1193.000000 , -122.315918, 37.572735, -28.210000
1194.000000 , -122.316119, 37.572920, -28.200000
1195.000000 , -122.316320, 37.573106, -28.180000
1196.000000 , -122.316523, 37.573294, -28.180000
1197.000000 , -122.316728, 37.573482, -28.180000
1198.000000 , -122.316933, 37.573672, -28.220000
1199.000000 , -122.317141, 37.573862, -28.260000
1200.000000 , -122.317349, 37.574053, -28.320000
1201.000000 , -122.317557, 37.574244, -28.360000
1202.000000 , -122.317764, 37.574435, -28.410000
1203.000000 , -122.317972, 37.574627, -28.460000
1204.000000 , -122.318181, 37.574819, -28.480000
1205.000000 , -122.318390, 37.575011, -28.600000
1206.000000 , -122.318600, 37.575204, -28.690000
1207.000000 , -122.318808, 37.575397, -28.780000
1208.000000 , -122.319017, 37.575591, -28.890000
1209.000000 , -122.319226, 37.575783, -29.010000
1210.000000 , -122.319432, 37.575972, -29.100000
1211.000000 , -122.319634, 37.576159, -29.200000
1212.000000 , -122.319834, 37.576342, -29.280000
1213.000000 , -122.320029, 37.576522, -29.320000
1214.000000 , -122.320222, 37.576700, -29.340000
1215.000000 , -122.320415, 37.576876, -29.360000
1216.000000 , -122.320608, 37.577054, -29.380000
1217.000000 , -122.320800, 37.577232, -29.430000
1218.000000 , -122.320992, 37.577409, -29.430000
1219.000000 , -122.321183, 37.577586, -29.470000
1220.000000 , -122.321375, 37.577763, -29.500000
1221.000000 , -122.321568, 37.577941, -29.560000
1222.000000 , -122.321763, 37.578118, -29.590000
1223.000000 , -122.321959, 37.578298, -29.620000
1224.000000 , -122.322155, 37.578479, -29.610000
1225.000000 , -122.322351, 37.578660, -29.590000
1226.000000 , -122.322548, 37.578842, -29.570000
1227.000000 , -122.322746, 37.579024, -29.560000
1228.000000 , -122.322945, 37.579207, -29.520000
1229.000000 , -122.323144, 37.579392, -29.500000
1230.000000 , -122.323345, 37.579578, -29.480000
1231.000000 , -122.323547, 37.579764, -29.460000
1232.000000 , -122.323750, 37.579951, -29.420000
1233.000000 , -122.323952, 37.580137, -29.410000
1234.000000 , -122.324153, 37.580322, -29.500000
1235.000000 , -122.324352, 37.580508, -29.600000
1236.000000 , -122.324551, 37.580692, -29.690000
1237.000000 , -122.324751, 37.580876, -29.750000
1238.000000 , -122.324952, 37.581061, -29.740000
1239.000000 , -122.325155, 37.581247, -29.740000
1240.000000 , -122.325358, 37.581434, -29.720000
1241.000000 , -122.325562, 37.581622, -29.630000
1242.000000 , -122.325766, 37.581808, -29.550000
1243.000000 , -122.325968, 37.581994, -29.490000
1244.000000 , -122.326169, 37.582179, -29.410000
1245.000000 , -122.326368, 37.582363, -29.340000
1246.000000 , -122.326565, 37.582545, -29.290000
1247.000000 , -122.326762, 37.582725, -29.220000
1248.000000 , -122.326956, 37.582905, -29.160000
1249.000000 , -122.327150, 37.583084, -29.100000
1250.000000 , -122.327343, 37.583261, -29.010000
1251.000000 , -122.327535, 37.583437, -28.890000
1252.000000 , -122.327726, 37.583612, -28.790000
1253.000000 , -122.327916, 37.583787, -28.680000
1254.000000 , -122.328105, 37.583962, -28.570000
1255.000000 , -122.328294, 37.584136, -28.460000
1256.000000 , -122.328482, 37.584308, -28.390000
1257.000000 , -122.328670, 37.584479, -28.290000
1258.000000 , -122.328858, 37.584649, -28.180000
1259.000000 , -122.329046, 37.584819, -28.100000
1260.000000 , -122.329236, 37.584987, -28.060000
1261.000000 , -122.329429, 37.585153, -27.960000
1262.000000 , -122.329627, 37.585315, -27.900000
1263.000000 , -122.329833, 37.585469, -27.920000
1264.000000 , -122.330051, 37.585614, -27.940000
1265.000000 , -122.330277, 37.585750, -27.980000
1266.000000 , -122.330507, 37.585877, -28.020000
1267.000000 , -122.330740, 37.585997, -28.050000
1268.000000 , -122.330974, 37.586108, -28.080000
1269.000000 , -122.331212, 37.586211, -28.100000
1270.000000 , -122.331454, 37.586304, -28.130000
1271.000000 , -122.331702, 37.586390, -28.160000
1272.000000 , -122.331955, 37.586469, -28.180000
1273.000000 , -122.332215, 37.586540, -28.190000
1274.000000 , -122.332480, 37.586603, -28.170000
