704.000000 , -122.380675, 37.557212, 181.282234
705.000000 , -122.380514, 37.556946, 181.814798
706.000000 , -122.380372, 37.556729, 172.982788
707.000000 , -122.380205, 37.556487, 181.691158
708.000000 , -122.380028, 37.556263, 177.506295
709.000000 , -122.379882, 37.556001, 177.425617
710.000000 , -122.379670, 37.555730, 183.183011
711.000000 , -122.379485, 37.555520, 186.727297
712.000000 , -122.379338, 37.555181, 176.373379
713.000000 , -122.379187, 37.554960, 177.245647
714.000000 , -122.379018, 37.554659, 166.236526
715.000000 , -122.378835, 37.554383, 170.771847
716.000000 , -122.378630, 37.554137, 176.778931
717.000000 , -122.378499, 37.553853, 184.023074
718.000000 , -122.378262, 37.553592, 178.232111
719.000000 , -122.378120, 37.553356, 182.404687
720.000000 , -122.377936, 37.553079, 187.893015
721.000000 , -122.377709, 37.552800, 182.925977
722.000000 , -122.377522, 37.552586, 179.934469
723.000000 , -122.377284, 37.552267, 183.475780
724.000000 , -122.377097, 37.552060, 191.004203
725.000000 , -122.376880, 37.551749, 179.535108
726.000000 , -122.376591, 37.551571, 192.759503
727.000000 , -122.376390, 37.551294, 194.309022
728.000000 , -122.376143, 37.551010, 184.864734
729.000000 , -122.375878, 37.550747, 184.699690
730.000000 , -122.375599, 37.550392, 182.532393
731.000000 , -122.375345, 37.550185, 182.621542
732.000000 , -122.375125, 37.549917, 184.352844
733.000000 , -122.374909, 37.549620, 180.705187
734.000000 , -122.374623, 37.549322, 175.928141
735.000000 , -122.374392, 37.549051, 176.055892
736.000000 , -122.374076, 37.548739, 180.871748
737.000000 , -122.373823, 37.548418, 175.524929
738.000000 , -122.373566, 37.548159, 167.974139
739.000000 , -122.373236, 37.547827, 175.974927
740.000000 , -122.373043, 37.547548, 170.786102
741.000000 , -122.372681, 37.547247, 167.428940
742.000000 , -122.372437, 37.546944, 165.027074
743.000000 , -122.372200, 37.546617, 170.141938
744.000000 , -122.371879, 37.546338, 165.870428
745.000000 , -122.371618, 37.546054, 167.861915
746.000000 , -122.371327, 37.545736, 166.991416
747.000000 , -122.371066, 37.545453, 160.873157
748.000000 , -122.370800, 37.545153, 155.223613
749.000000 , -122.370516, 37.544833, 158.472103
750.000000 , -122.370245, 37.544530, 167.188451
751.000000 , -122.370005, 37.544265, 152.568574
752.000000 , -122.369700, 37.543988, 153.671118
753.000000 , -122.369484, 37.543738, 152.695306
754.000000 , -122.369162, 37.543448, 159.195579
755.000000 , -122.368888, 37.543154, 158.559552
756.000000 , -122.368674, 37.542868, 147.474127
757.000000 , -122.368445, 37.542610, 151.220056
758.000000 , -122.368165, 37.542295, 155.909076
759.000000 , -122.367927, 37.542033, 149.392068
760.000000 , -122.367669, 37.541736, 148.775253
761.000000 , -122.367413, 37.541440, 147.109370
762.000000 , -122.367195, 37.541166, 142.482957
763.000000 , -122.367007, 37.540899, 146.499666
764.000000 , -122.366849, 37.540603, 151.830865
765.000000 , -122.366620, 37.540331, 145.896957
766.000000 , -122.366415, 37.540019, 141.256860
767.000000 , -122.366225, 37.539750, 147.787126
768.000000 , -122.366017, 37.539447, 141.170816
769.000000 , -122.365811, 37.539140, 139.814662
770.000000 , -122.365650, 37.538876, 134.517677
771.000000 , -122.365419, 37.538579, 140.130603
772.000000 , -122.365224, 37.538285, 135.549033
773.000000 , -122.365067, 37.537995, 138.681455
774.000000 , -122.364857, 37.537718, 135.327090
775.000000 , -122.364624, 37.537418, 133.093274
776.000000 , -122.364411, 37.537089, 135.436325
777.000000 , -122.364219, 37.536798, 127.611659
778.000000 , -122.364023, 37.536510, 123.222064
779.000000 , -122.363865, 37.536201, 127.926758
780.000000 , -122.363627, 37.535946, 128.413059
781.000000 , -122.363450, 37.535622, 124.828513
782.000000 , -122.363246, 37.535343, 116.506563
783.000000 , -122.363029, 37.535033, 114.856109
784.000000 , -122.362827, 37.534756, 115.810176
785.000000 , -122.362624, 37.534465, 113.353413
786.000000 , -122.362481, 37.534149, 118.517508
787.000000 , -122.362306, 37.533870, 107.509263
788.000000 , -122.362180, 37.533542, 118.190149
789.000000 , -122.362005, 37.533240, 111.925168
790.000000 , -122.361877, 37.532924, 115.612427
791.000000 , -122.361769, 37.532690, 108.156533
792.000000 , -122.361643, 37.532320, 105.289245
793.000000 , -122.361503, 37.532055, 109.529223
794.000000 , -122.361401, 37.531743, 107.104096
795.000000 , -122.361240, 37.531404, 108.306179
796.000000 , -122.361132, 37.531136, 101.661464
797.000000 , -122.361001, 37.530818, 103.801139
798.000000 , -122.360886, 37.530526, 100.163765
799.000000 , -122.360742, 37.530244, 98.017892
800.000000 , -122.360625, 37.529947, 95.771105
801.000000 , -122.360476, 37.529704, 89.807821
802.000000 , -122.360398, 37.529425, 102.805712
803.000000 , -122.360250, 37.529141, 90.731878
804.000000 , -122.360110, 37.528809, 94.301419
805.000000 , -122.360039, 37.528588, 91.661961
806.000000 , -122.359907, 37.528303, 94.553398
807.000000 , -122.359761, 37.527991, 96.181462
808.000000 , -122.359601, 37.527775, 113.175734
809.000000 , -122.359535, 37.527444, 94.568696
810.000000 , -122.359411, 37.527196, 94.898183
811.000000 , -122.359274, 37.526930, 94.848115
812.000000 , -122.359102, 37.526670, 94.622733
813.000000 , -122.358980, 37.526385, 102.449322
814.000000 , -122.358756, 37.526112, 92.302199
815.000000 , -122.358565, 37.525872, 92.000934
816.000000 , -122.358379, 37.525738, 87.691260
817.000000 , -122.358128, 37.525438, 103.614469
818.000000 , -122.357988, 37.525279, 88.144791
819.000000 , -122.357789, 37.525028, 101.795769
820.000000 , -122.357611, 37.524808, 96.315476
821.000000 , -122.357403, 37.524593, 95.811972
822.000000 , -122.357209, 37.524415, 107.607470
823.000000 , -122.357050, 37.524188, 101.008177
824.000000 , -122.356836, 37.523932, 105.089403
825.000000 , -122.356666, 37.523737, 97.932105
826.000000 , -122.356555, 37.523488, 106.594993
827.000000 , -122.356373, 37.523240, 97.162917
828.000000 , -122.356236, 37.522991, 105.251840
829.000000 , -122.356080, 37.522744, 93.744807
830.000000 , -122.355958, 37.522501, 107.872050
831.000000 , -122.355813, 37.522249, 102.513846
832.000000 , -122.355689, 37.522025, 101.837902
833.000000 , -122.355553, 37.521720, 98.738519
834.000000 , -122.355431, 37.521462, 103.867628
835.000000 , -122.355298, 37.521217, 105.781402
836.000000 , -122.355161, 37.520966, 98.809839
837.000000 , -122.355031, 37.520728, 107.890878
838.000000 , -122.354870, 37.520406, 107.754560
839.000000 , -122.354712, 37.520162, 106.345651
840.000000 , -122.354564, 37.519951, 104.788683
841.000000 , -122.354418, 37.519671, 111.514084
842.000000 , -122.354214, 37.519401, 114.223441
843.000000 , -122.354021, 37.519141, 110.025195
844.000000 , -122.353833, 37.518879, 114.050190
845.000000 , -122.353662, 37.518673, 113.586261
846.000000 , -122.353467, 37.518367, 119.613215
847.000000 , -122.353257, 37.518086, 115.172732
848.000000 , -122.353062, 37.517940, 112.515750
849.000000 , -122.352866, 37.517730, 110.682226
850.000000 , -122.352643, 37.517448, 111.240396
851.000000 , -122.352450, 37.517292, 109.970971
852.000000 , -122.352233, 37.517078, 106.461244
853.000000 , -122.352019, 37.516845, 114.619858
854.000000 , -122.351809, 37.516672, 103.577721
855.000000 , -122.351590, 37.516456, 112.427021
856.000000 , -122.351348, 37.516259, 108.843502
857.000000 , -122.351169, 37.516092, 104.988706
858.000000 , -122.350964, 37.515849, 104.967016
859.000000 , -122.350711, 37.515689, 105.342486
860.000000 , -122.350532, 37.515451, 110.406612
861.000000 , -122.350315, 37.515246, 104.488185
862.000000 , -122.350058, 37.515074, 107.880278
863.000000 , -122.349866, 37.514836, 103.028142
864.000000 , -122.349585, 37.514634, 102.290107
865.000000 , -122.349372, 37.514443, 95.538043
866.000000 , -122.349157, 37.514206, 102.481384
867.000000 , -122.348939, 37.513989, 105.812305
868.000000 , -122.348703, 37.513773, 97.534765
869.000000 , -122.348415, 37.513578, 96.427929
870.000000 , -122.348226, 37.513377, 91.856369
871.000000 , -122.348047, 37.513157, 93.818265
872.000000 , -122.347754, 37.512910, 94.144674
873.000000 , -122.347519, 37.512714, 89.704514
874.000000 , -122.347268, 37.512491, 87.977031
875.000000 , -122.347001, 37.512283, 92.072424
876.000000 , -122.346712, 37.512094, 81.320476
877.000000 , -122.346485, 37.511892, 87.525231
878.000000 , -122.346239, 37.511733, 85.209921
879.000000 , -122.345918, 37.511439, 82.268683
880.000000 , -122.345729, 37.511297, 86.608721
881.000000 , -122.345404, 37.511042, 90.304667
882.000000 , -122.345137, 37.510859, 88.359130
883.000000 , -122.344843, 37.510612, 91.389517
884.000000 , -122.344567, 37.510462, 91.070018
885.000000 , -122.344308, 37.510294, 92.528913
886.000000 , -122.344023, 37.510085, 89.740509
887.000000 , -122.343733, 37.509882, 86.920283
888.000000 , -122.343503, 37.509738, 101.638371
889.000000 , -122.343221, 37.509543, 98.296828
890.000000 , -122.342869, 37.509317, 94.815288
891.000000 , -122.342610, 37.509159, 100.290032
892.000000 , -122.342289, 37.508983, 90.045779
893.000000 , -122.341985, 37.508804, 96.287856
894.000000 , -122.341668, 37.508642, 92.693166
895.000000 , -122.341428, 37.508456, 94.776235
896.000000 , -122.341106, 37.508288, 90.412949
897.000000 , -122.340796, 37.508091, 92.943651
898.000000 , -122.340513, 37.507884, 83.787556
899.000000 , -122.340186, 37.507732, 81.606928
900.000000 , -122.339912, 37.507534, 91.533931
901.000000 , -122.339549, 37.507285, 93.408870
902.000000 , -122.339263, 37.507187, 95.112452
903.000000 , -122.338972, 37.506994, 86.344930
904.000000 , -122.338668, 37.506776, 87.123507
905.000000 , -122.338372, 37.506611, 83.962908
906.000000 , -122.338099, 37.506462, 86.903757
907.000000 , -122.337800, 37.506263, 82.206439
908.000000 , -122.337503, 37.506070, 87.900480
909.000000 , -122.337197, 37.505886, 89.305570
910.000000 , -122.336898, 37.505704, 89.571638
911.000000 , -122.336638, 37.505549, 86.652449
912.000000 , -122.336336, 37.505322, 87.511626
913.000000 , -122.336045, 37.505159, 86.371221
914.000000 , -122.335755, 37.504964, 88.089964
915.000000 , -122.335512, 37.504821, 86.659039
916.000000 , -122.335172, 37.504581, 91.232023
917.000000 , -122.334943, 37.504421, 86.577894
918.000000 , -122.334655, 37.504219, 83.260175
919.000000 , -122.334413, 37.504068, 89.081931
920.000000 , -122.334157, 37.503880, 94.029405
921.000000 , -122.333880, 37.503670, 91.161257
922.000000 , -122.333653, 37.503550, 92.029452
923.000000 , -122.333388, 37.503345, 89.952365
924.000000 , -122.333135, 37.503150, 89.689961
925.000000 , -122.332851, 37.502975, 88.460114
926.000000 , -122.332590, 37.502819, 89.020778
927.000000 , -122.332378, 37.502662, 83.971995
928.000000 , -122.332096, 37.502467, 82.864865
929.000000 , -122.331838, 37.502268, 91.017695
930.000000 , -122.331564, 37.502095, 89.016595
931.000000 , -122.331273, 37.501918, 89.584697
932.000000 , -122.330956, 37.501745, 91.231179
933.000000 , -122.330682, 37.501594, 91.472017
934.000000 , -122.330336, 37.501390, 93.126425
935.000000 , -122.330026, 37.501293, 95.541506
936.000000 , -122.329774, 37.501145, 96.432529
937.000000 , -122.329414, 37.501040, 98.042876
938.000000 , -122.329082, 37.500941, 95.593194
939.000000 , -122.328737, 37.500829, 90.793816
940.000000 , -122.328449, 37.500715, 96.374953
941.000000 , -122.328068, 37.500621, 96.173951
942.000000 , -122.327729, 37.500586, 105.237436
943.000000 , -122.327399, 37.500505, 104.842214
944.000000 , -122.327020, 37.500451, 102.313057
945.000000 , -122.326672, 37.500377, 99.219915
946.000000 , -122.326308, 37.500324, 102.623558
947.000000 , -122.325969, 37.500333, 108.291983
948.000000 , -122.325595, 37.500308, 115.289167
949.000000 , -122.325267, 37.500308, 110.091785
950.000000 , -122.324851, 37.500302, 112.862641
951.000000 , -122.324501, 37.500313, 113.928043
952.000000 , -122.324119, 37.500309, 117.088859
953.000000 , -122.323830, 37.500288, 107.275871
954.000000 , -122.323377, 37.500231, 118.101419
955.000000 , -122.323018, 37.500249, 113.595564
956.000000 , -122.322667, 37.500268, 113.900547
957.000000 , -122.322303, 37.500245, 118.191156
958.000000 , -122.321967, 37.500216, 112.586115
959.000000 , -122.321584, 37.500151, 118.325718
960.000000 , -122.321257, 37.500104, 117.682794
961.000000 , -122.320922, 37.500023, 118.183398
962.000000 , -122.320553, 37.499970, 115.215900
963.000000 , -122.320224, 37.499928, 118.775555
964.000000 , -122.319879, 37.499828, 120.748800
965.000000 , -122.319527, 37.499715, 115.290151
966.000000 , -122.319154, 37.499630, 126.052864
967.000000 , -122.318773, 37.499522, 128.041607
968.000000 , -122.318483, 37.499424, 127.670881
969.000000 , -122.318104, 37.499291, 123.823268
970.000000 , -122.317780, 37.499178, 125.909244
971.000000 , -122.317449, 37.499007, 127.407160
972.000000 , -122.317118, 37.498842, 128.147556
973.000000 , -122.316804, 37.498711, 125.299962
974.000000 , -122.316455, 37.498483, 124.415721
975.000000 , -122.316182, 37.498349, 126.785509
976.000000 , -122.315822, 37.498152, 127.079089
977.000000 , -122.315499, 37.497949, 129.801952
978.000000 , -122.315177, 37.497798, 135.770055
979.000000 , -122.314857, 37.497608, 138.014968
980.000000 , -122.314546, 37.497443, 136.703732
981.000000 , -122.314181, 37.497262, 134.529642
982.000000 , -122.313910, 37.497095, 133.994876
983.000000 , -122.313570, 37.496920, 142.519844
984.000000 , -122.313269, 37.496763, 133.753076
985.000000 , -122.312925, 37.496602, 136.909920
986.000000 , -122.312575, 37.496446, 143.165878
987.000000 , -122.312250, 37.496315, 141.307144
988.000000 , -122.311894, 37.496159, 141.845047
989.000000 , -122.311513, 37.496052, 151.647066
990.000000 , -122.311173, 37.495932, 151.697676
991.000000 , -122.310862, 37.495844, 155.531368
992.000000 , -122.310543, 37.495698, 142.482942
993.000000 , -122.310171, 37.495574, 150.661208
994.000000 , -122.309849, 37.495487, 151.980699
995.000000 , -122.309493, 37.495389, 145.707055
996.000000 , -122.309146, 37.495308, 148.517178
997.000000 , -122.308799, 37.495209, 151.979962
998.000000 , -122.308441, 37.495120, 153.461409
999.000000 , -122.308152, 37.495076, 157.966009
1000.000000 , -122.307808, 37.494938, 152.810425
1001.000000 , -122.307463, 37.494923, 160.873198
1002.000000 , -122.307090, 37.494808, 156.618318
1003.000000 , -122.306780, 37.494741, 156.629696
1004.000000 , -122.306418, 37.494618, 166.197196
1005.000000 , -122.306092, 37.494582, 163.686306
1006.000000 , -122.305700, 37.494455, 166.789998
1007.000000 , -122.305429, 37.494400, 164.984408
1008.000000 , -122.305084, 37.494288, 168.551665
1009.000000 , -122.304798, 37.494237, 166.701260
1010.000000 , -122.304498, 37.494078, 168.789467
1011.000000 , -122.304185, 37.493956, 165.066058
1012.000000 , -122.303802, 37.493874, 180.142336
1013.000000 , -122.303522, 37.493749, 176.439113
1014.000000 , -122.303187, 37.493564, 181.016655
1015.000000 , -122.302942, 37.493326, 164.142629
1016.000000 , -122.302635, 37.493230, 183.301085
1017.000000 , -122.302357, 37.493003, 168.769536
1018.000000 , -122.301995, 37.492897, 187.491789
1019.000000 , -122.301876, 37.492641, 176.014419
1020.000000 , -122.301476, 37.492424, 186.881578
1021.000000 , -122.301227, 37.492213, 173.940549
1022.000000 , -122.300953, 37.491962, 182.544291
1023.000000 , -122.300697, 37.491775, 188.069698
1024.000000 , -122.300506, 37.491479, 179.779905
1025.000000 , -122.300263, 37.491256, 182.099931
1026.000000 , -122.300108, 37.490969, 186.418079
1027.000000 , -122.299959, 37.490733, 189.413888
1028.000000 , -122.299766, 37.490489, 172.473592
1029.000000 , -122.299586, 37.490265, 166.998854
1030.000000 , -122.299446, 37.489956, 175.998070
1031.000000 , -122.299323, 37.489675, 170.846364
1032.000000 , -122.299171, 37.489366, 175.986095
1033.000000 , -122.299070, 37.489160, 174.974463
1034.000000 , -122.298925, 37.488827, 174.502958
1035.000000 , -122.298832, 37.488547, 169.757834
1036.000000 , -122.298757, 37.488219, 179.417554
1037.000000 , -122.298718, 37.487954, 176.314941
1038.000000 , -122.298628, 37.487624, 176.925598
1039.000000 , -122.298601, 37.487339, 172.415423
1040.000000 , -122.298606, 37.487055, 172.321875
1041.000000 , -122.298591, 37.486731, 175.597699
1042.000000 , -122.298580, 37.486504, 166.646326
1043.000000 , -122.298595, 37.486132, 168.323354
1044.000000 , -122.298670, 37.485835, 166.242632
1045.000000 , -122.298734, 37.485546, 170.405669
1046.000000 , -122.298766, 37.485223, 175.273531
1047.000000 , -122.298812, 37.484920, 170.751974
1048.000000 , -122.298834, 37.484620, 169.787566
1049.000000 , -122.298921, 37.484327, 168.686804
1050.000000 , -122.298941, 37.484034, 167.288783
1051.000000 , -122.299000, 37.483718, 178.058327
1052.000000 , -122.299076, 37.483457, 170.995016
1053.000000 , -122.299087, 37.483153, 167.350981
1054.000000 , -122.299149, 37.482848, 165.929936
1055.000000 , -122.299181, 37.482537, 163.018870
1056.000000 , -122.299207, 37.482199, 174.803557
1057.000000 , -122.299297, 37.481908, 173.889832
1058.000000 , -122.299295, 37.481624, 167.820209
1059.000000 , -122.299378, 37.481313, 163.257015
1060.000000 , -122.299452, 37.481028, 170.548125
1061.000000 , -122.299466, 37.480680, 169.769451
1062.000000 , -122.299559, 37.480427, 171.574445
1063.000000 , -122.299616, 37.480113, 167.971540
1064.000000 , -122.299609, 37.479805, 163.293668
1065.000000 , -122.299706, 37.479517, 168.479177
1066.000000 , -122.299726, 37.479193, 167.867404
1067.000000 , -122.299742, 37.478900, 164.064688
1068.000000 , -122.299712, 37.478590, 167.856542
1069.000000 , -122.299734, 37.478294, 172.037751
1070.000000 , -122.299683, 37.478018, 169.906982
1071.000000 , -122.299676, 37.477738, 170.105740
1072.000000 , -122.299643, 37.477446, 174.243084
1073.000000 , -122.299561, 37.477159, 160.603128
1074.000000 , -122.299473, 37.476873, 166.814372
1075.000000 , -122.299405, 37.476586, 166.515602
1076.000000 , -122.299303, 37.476258, 160.921608
1077.000000 , -122.299228, 37.475990, 163.281238
1078.000000 , -122.299077, 37.475745, 157.741222
1079.000000 , -122.298927, 37.475406, 170.112285
1080.000000 , -122.298777, 37.475156, 155.504906
1081.000000 , -122.298636, 37.474888, 162.360281
1082.000000 , -122.298469, 37.474631, 156.756572
1083.000000 , -122.298235, 37.474344, 153.719720
1084.000000 , -122.298023, 37.474074, 155.319092
1085.000000 , -122.297805, 37.473813, 150.798106
1086.000000 , -122.297594, 37.473584, 159.705323
1087.000000 , -122.297324, 37.473286, 155.848741
1088.000000 , -122.297095, 37.473101, 155.335462
1089.000000 , -122.296809, 37.472866, 155.185138
1090.000000 , -122.296486, 37.472543, 151.257995
1091.000000 , -122.296271, 37.472337, 156.987394
1092.000000 , -122.295971, 37.472080, 148.622726
1093.000000 , -122.295709, 37.471819, 154.920885
1094.000000 , -122.295391, 37.471530, 149.342940
1095.000000 , -122.295087, 37.471239, 153.652544
1096.000000 , -122.294861, 37.471013, 150.408001
1097.000000 , -122.294498, 37.470688, 143.767577
1098.000000 , -122.294229, 37.470440, 148.968139
1099.000000 , -122.293907, 37.470121, 143.946669
1100.000000 , -122.293612, 37.469800, 141.023885
1101.000000 , -122.293322, 37.469531, 141.441845
1102.000000 , -122.293111, 37.469209, 152.894452
1103.000000 , -122.292868, 37.468861, 145.182467
1104.000000 , -122.292600, 37.468534, 137.780284
1105.000000 , -122.292430, 37.468247, 147.718539
1106.000000 , -122.292198, 37.467902, 143.443240
1107.000000 , -122.292060, 37.467598, 143.021714
1108.000000 , -122.291920, 37.467335, 139.552016
1109.000000 , -122.291758, 37.466996, 135.091776
1110.000000 , -122.291666, 37.466712, 140.422824
1111.000000 , -122.291585, 37.466458, 139.636040
1112.000000 , -122.291458, 37.466219, 141.021812
1113.000000 , -122.291331, 37.465960, 139.935261
1114.000000 , -122.291259, 37.465649, 141.719000
1115.000000 , -122.291181, 37.465393, 133.110799
1116.000000 , -122.291140, 37.465039, 145.650370
1117.000000 , -122.291095, 37.464786, 146.084448
1118.000000 , -122.291020, 37.464438, 141.779446
1119.000000 , -122.291020, 37.464111, 138.673415
1120.000000 , -122.291044, 37.463756, 140.764959
1121.000000 , -122.291026, 37.463432, 138.080398
1122.000000 , -122.291019, 37.463085, 134.023047
1123.000000 , -122.290950, 37.462782, 132.962540
1124.000000 , -122.290981, 37.462400, 135.975822
1125.000000 , -122.290976, 37.462097, 132.047530
1126.000000 , -122.290939, 37.461754, 133.501454
1127.000000 , -122.290919, 37.461542, 133.641325
1128.000000 , -122.290928, 37.461281, 141.374341
1129.000000 , -122.290819, 37.460985, 138.381468
1130.000000 , -122.290824, 37.460729, 130.227902
1131.000000 , -122.290760, 37.460525, 129.559111
1132.000000 , -122.290674, 37.460226, 134.324407
1133.000000 , -122.290586, 37.459969, 131.731985
1134.000000 , -122.290502, 37.459717, 126.845433
1135.000000 , -122.290394, 37.459452, 131.699025
1136.000000 , -122.290265, 37.459144, 128.750021
1137.000000 , -122.290121, 37.458900, 126.629145
1138.000000 , -122.289997, 37.458650, 126.338573
1139.000000 , -122.289859, 37.458394, 129.245038
1140.000000 , -122.289713, 37.458142, 127.912304
1141.000000 , -122.289522, 37.457919, 130.995805
1142.000000 , -122.289359, 37.457672, 129.585385
1143.000000 , -122.289129, 37.457402, 125.578216
1144.000000 , -122.288893, 37.457178, 122.497656
1145.000000 , -122.288718, 37.456997, 116.466166
1146.000000 , -122.288521, 37.456777, 122.320158
1147.000000 , -122.288272, 37.456603, 119.554775
1148.000000 , -122.288053, 37.456353, 135.264645
1149.000000 , -122.287769, 37.456127, 128.409709
1150.000000 , -122.287535, 37.455980, 123.444146
1151.000000 , -122.287288, 37.455772, 122.387621
1152.000000 , -122.287025, 37.455601, 126.389701
1153.000000 , -122.286738, 37.455407, 122.979670
1154.000000 , -122.286486, 37.455224, 127.380729
1155.000000 , -122.286199, 37.455024, 130.793435
1156.000000 , -122.285919, 37.454882, 132.617122
1157.000000 , -122.285662, 37.454683, 125.449513
1158.000000 , -122.285402, 37.454529, 126.953532
1159.000000 , -122.285131, 37.454410, 139.624158
1160.000000 , -122.284922, 37.454237, 134.870035
1161.000000 , -122.284622, 37.454036, 132.796593
1162.000000 , -122.284369, 37.453876, 131.113619
1163.000000 , -122.284134, 37.453640, 139.252382
1164.000000 , -122.283860, 37.453517, 135.434274
1165.000000 , -122.283615, 37.453330, 129.521958
1166.000000 , -122.283335, 37.453148, 127.486332
1167.000000 , -122.283042, 37.452971, 133.056157
1168.000000 , -122.282803, 37.452789, 138.139766
1169.000000 , -122.282481, 37.452573, 133.066176
1170.000000 , -122.282196, 37.452377, 135.792927
1171.000000 , -122.281900, 37.452190, 133.402335
1172.000000 , -122.281573, 37.452015, 123.997137
1173.000000 , -122.281312, 37.451781, 135.048302
1174.000000 , -122.280963, 37.451601, 134.746635
1175.000000 , -122.280635, 37.451380, 137.906814
1176.000000 , -122.280323, 37.451150, 136.246485
1177.000000 , -122.280015, 37.450950, 140.793499
1178.000000 , -122.279697, 37.450718, 138.707347
1179.000000 , -122.279341, 37.450491, 139.114342
1180.000000 , -122.279026, 37.450293, 133.465213
1181.000000 , -122.278694, 37.450067, 142.712791
1182.000000 , -122.278360, 37.449867, 133.785088
1183.000000 , -122.278051, 37.449643, 140.026992
1184.000000 , -122.277695, 37.449480, 142.054013
1185.000000 , -122.277376, 37.449193, 133.577451
1186.000000 , -122.277035, 37.449009, 127.903272
1187.000000 , -122.276691, 37.448772, 136.086528
1188.000000 , -122.276353, 37.448479, 136.846942
1189.000000 , -122.276068, 37.448380, 131.753869
1190.000000 , -122.275659, 37.448061, 129.410764
1191.000000 , -122.275338, 37.447794, 134.585521
1192.000000 , -122.274950, 37.447518, 124.188958
1193.000000 , -122.274603, 37.447323, 133.220291
1194.000000 , -122.274278, 37.447093, 130.403534
1195.000000 , -122.273951, 37.446810, 124.376961
1196.000000 , -122.273627, 37.446624, 121.463232
1197.000000 , -122.273319, 37.446383, 122.913338
1198.000000 , -122.272903, 37.446082, 122.136098
1199.000000 , -122.272618, 37.445916, 126.345760
1200.000000 , -122.272215, 37.445645, 121.809919
1201.000000 , -122.271899, 37.445443, 126.162900
1202.000000 , -122.271535, 37.445209, 118.784686
1203.000000 , -122.271186, 37.445024, 119.792560
1204.000000 , -122.270775, 37.444884, 126.137096
1205.000000 , -122.270408, 37.444688, 126.247675
1206.000000 , -122.270055, 37.444517, 123.586096
1207.000000 , -122.269757, 37.444406, 127.725567
1208.000000 , -122.269433, 37.444328, 124.714439
1209.000000 , -122.269185, 37.444218, 124.608906
1210.000000 , -122.268914, 37.444075, 116.322601
1211.000000 , -122.268572, 37.444042, 126.151229
1212.000000 , -122.268287, 37.443995, 124.924810
1213.000000 , -122.268000, 37.443901, 121.062886
1214.000000 , -122.267738, 37.443820, 127.556801
1215.000000 , -122.267452, 37.443818, 126.253718
1216.000000 , -122.267168, 37.443713, 120.977198
1217.000000 , -122.266920, 37.443675, 119.181521
1218.000000 , -122.266629, 37.443655, 127.124421
1219.000000 , -122.266348, 37.443623, 127.613810
1220.000000 , -122.266105, 37.443602, 125.498081
1221.000000 , -122.265833, 37.443551, 120.751039
1222.000000 , -122.265538, 37.443558, 126.354662
1223.000000 , -122.265258, 37.443473, 129.216828
1224.000000 , -122.264964, 37.443513, 133.289012
1225.000000 , -122.264693, 37.443531, 131.214427
1226.000000 , -122.264430, 37.443558, 134.472665
1227.000000 , -122.264139, 37.443533, 127.423762
1228.000000 , -122.263859, 37.443555, 130.199231
1229.000000 , -122.263560, 37.443584, 139.027277
1230.000000 , -122.263282, 37.443594, 133.134393
1231.000000 , -122.263002, 37.443618, 134.938008
1232.000000 , -122.262717, 37.443662, 127.462339
1233.000000 , -122.262331, 37.443724, 137.541769
1234.000000 , -122.262025, 37.443726, 131.134409
1235.000000 , -122.261772, 37.443793, 129.957093
1236.000000 , -122.261397, 37.443807, 123.621318
1237.000000 , -122.261084, 37.443870, 131.469493
1238.000000 , -122.260727, 37.443912, 134.459390
1239.000000 , -122.260388, 37.443980, 131.234805
1240.000000 , -122.260088, 37.443960, 131.567939
1241.000000 , -122.259749, 37.443982, 124.447423
1242.000000 , -122.259437, 37.444052, 130.446666
1243.000000 , -122.259053, 37.444039, 126.088579
1244.000000 , -122.258743, 37.444089, 133.492419
1245.000000 , -122.258408, 37.444079, 132.715169
1246.000000 , -122.258080, 37.444079, 125.394090
1247.000000 , -122.257726, 37.444016, 134.444706
1248.000000 , -122.257355, 37.443994, 132.629058
1249.000000 , -122.257064, 37.443944, 124.570738
1250.000000 , -122.256682, 37.443944, 123.000953
1251.000000 , -122.256327, 37.443812, 123.113201
1252.000000 , -122.255941, 37.443789, 123.901949
1253.000000 , -122.255572, 37.443758, 129.357614
1254.000000 , -122.255197, 37.443521, 111.600359
1255.000000 , -122.254817, 37.443499, 111.998448
1256.000000 , -122.254430, 37.443384, 120.999182
1257.000000 , -122.254108, 37.443196, 101.340271
1258.000000 , -122.253644, 37.443136, 116.412978
1259.000000 , -122.253337, 37.442955, 109.655602
1260.000000 , -122.252997, 37.442744, 109.348183
1261.000000 , -122.252630, 37.442616, 111.727733
1262.000000 , -122.252271, 37.442381, 106.124726
1263.000000 , -122.251950, 37.442204, 118.287858
1264.000000 , -122.251633, 37.441971, 117.918001
1265.000000 , -122.251307, 37.441663, 101.303169
1266.000000 , -122.251070, 37.441432, 95.155764
1267.000000 , -122.250746, 37.441234, 89.007736
1268.000000 , -122.250472, 37.440955, 93.009646
1269.000000 , -122.250116, 37.440694, 89.232516
1270.000000 , -122.249831, 37.440444, 81.895795
1271.000000 , -122.249482, 37.440226, 84.567026
1272.000000 , -122.249219, 37.440001, 89.898967
1273.000000 , -122.248849, 37.439763, 89.583870
1274.000000 , -122.248599, 37.439531, 84.436120
