704.000000 , -122.213781, 37.489370, -26.114591
705.000000 , -122.214039, 37.489453, -29.599357
706.000000 , -122.214335, 37.489527, -24.610015
707.000000 , -122.214559, 37.489576, -27.053030
708.000000 , -122.214849, 37.489705, -29.316025
709.000000 , -122.215108, 37.489849, -26.539681
710.000000 , -122.215369, 37.489940, -25.092443
711.000000 , -122.215620, 37.490015, -27.366404
712.000000 , -122.215857, 37.490095, -23.447080
713.000000 , -122.216106, 37.490234, -33.246374
714.000000 , -122.216364, 37.490318, -26.497966
715.000000 , -122.216611, 37.490431, -31.294825
716.000000 , -122.216848, 37.490578, -28.338674
717.000000 , -122.217070, 37.490611, -27.642053
718.000000 , -122.217434, 37.490752, -30.184859
719.000000 , -122.217604, 37.490849, -28.124798
720.000000 , -122.217862, 37.490991, -31.269407
721.000000 , -122.218178, 37.491083, -35.952000
722.000000 , -122.218421, 37.491181, -30.917284
723.000000 , -122.218670, 37.491333, -27.168676
724.000000 , -122.218916, 37.491430, -30.014929
725.000000 , -122.219178, 37.491548, -26.634885
726.000000 , -122.219421, 37.491655, -29.529969
727.000000 , -122.219697, 37.491785, -34.951460
728.000000 , -122.219916, 37.491889, -34.921471
729.000000 , -122.220151, 37.492000, -35.954791
730.000000 , -122.220448, 37.492141, -30.274718
731.000000 , -122.220694, 37.492267, -32.885885
732.000000 , -122.220967, 37.492354, -34.884896
733.000000 , -122.221252, 37.492499, -34.012235
734.000000 , -122.221487, 37.492568, -33.452040
735.000000 , -122.221752, 37.492711, -38.477663
736.000000 , -122.222032, 37.492808, -32.631114
737.000000 , -122.222284, 37.492922, -33.039116
738.000000 , -122.222525, 37.493032, -32.016286
739.000000 , -122.222763, 37.493152, -35.904387
740.000000 , -122.223044, 37.493302, -36.247286
741.000000 , -122.223296, 37.493367, -30.410253
742.000000 , -122.223597, 37.493510, -37.952080
743.000000 , -122.223856, 37.493618, -31.419882
744.000000 , -122.224155, 37.493749, -35.181010
745.000000 , -122.224409, 37.493845, -33.918337
746.000000 , -122.224631, 37.493941, -29.384649
747.000000 , -122.224934, 37.494019, -26.426982
748.000000 , -122.225194, 37.494109, -30.299657
749.000000 , -122.225479, 37.494250, -30.922196
750.000000 , -122.225729, 37.494303, -30.698006
751.000000 , -122.226000, 37.494411, -30.459835
752.000000 , -122.226318, 37.494504, -35.779485
753.000000 , -122.226552, 37.494573, -32.889105
754.000000 , -122.226849, 37.494671, -29.275856
755.000000 , -122.227108, 37.494757, -25.943710
756.000000 , -122.227390, 37.494887, -24.832539
757.000000 , -122.227642, 37.494888, -33.223811
758.000000 , -122.227932, 37.494972, -32.991013
759.000000 , -122.228225, 37.495089, -32.856026
760.000000 , -122.228458, 37.495141, -33.287489
761.000000 , -122.228715, 37.495157, -31.855605
762.000000 , -122.229012, 37.495328, -32.046042
763.000000 , -122.229303, 37.495414, -34.882851
764.000000 , -122.229592, 37.495414, -28.455688
765.000000 , -122.229876, 37.495469, -30.951274
766.000000 , -122.230134, 37.495619, -27.412486
767.000000 , -122.230419, 37.495710, -27.423010
768.000000 , -122.230709, 37.495809, -33.143495
769.000000 , -122.230975, 37.495842, -31.432530
770.000000 , -122.231276, 37.496004, -24.823277
771.000000 , -122.231516, 37.495942, -36.162132
772.000000 , -122.231823, 37.496103, -24.479236
773.000000 , -122.232096, 37.496217, -27.356935
774.000000 , -122.232364, 37.496268, -31.014709
775.000000 , -122.232628, 37.496339, -26.951291
776.000000 , -122.232915, 37.496377, -29.972187
777.000000 , -122.233129, 37.496424, -37.565365
778.000000 , -122.233418, 37.496562, -28.175880
779.000000 , -122.233668, 37.496666, -30.158202
780.000000 , -122.233918, 37.496737, -30.349097
781.000000 , -122.234186, 37.496776, -32.827227
782.000000 , -122.234445, 37.496854, -29.782168
783.000000 , -122.234717, 37.496953, -30.608559
784.000000 , -122.234977, 37.496988, -32.330087
785.000000 , -122.235236, 37.497062, -31.460821
786.000000 , -122.235522, 37.497160, -33.095590
787.000000 , -122.235797, 37.497281, -30.560596
788.000000 , -122.236035, 37.497326, -35.585436
789.000000 , -122.236298, 37.497463, -36.649017
790.000000 , -122.236545, 37.497587, -27.349621
791.000000 , -122.236781, 37.497678, -34.581271
792.000000 , -122.237046, 37.497834, -33.022047
793.000000 , -122.237273, 37.497964, -29.592639
794.000000 , -122.237562, 37.498048, -33.795087
795.000000 , -122.237775, 37.498211, -32.335160
796.000000 , -122.238056, 37.498336, -31.452938
797.000000 , -122.238261, 37.498488, -35.917063
798.000000 , -122.238510, 37.498637, -32.366250
799.000000 , -122.238738, 37.498824, -30.204221
800.000000 , -122.238998, 37.498970, -32.568140
801.000000 , -122.239180, 37.499133, -36.942575
802.000000 , -122.239388, 37.499298, -32.163581
803.000000 , -122.239629, 37.499461, -20.370473
804.000000 , -122.239806, 37.499645, -28.228281
805.000000 , -122.239973, 37.499833, -34.682387
806.000000 , -122.240186, 37.500018, -30.579956
807.000000 , -122.240378, 37.500184, -30.517947
808.000000 , -122.240616, 37.500322, -38.178935
809.000000 , -122.240823, 37.500532, -35.965032
810.000000 , -122.240995, 37.500723, -34.393684
811.000000 , -122.241194, 37.500910, -39.395464
812.000000 , -122.241434, 37.501105, -34.948492
813.000000 , -122.241649, 37.501264, -35.463697
814.000000 , -122.241822, 37.501440, -36.569411
815.000000 , -122.242067, 37.501608, -33.346565
816.000000 , -122.242269, 37.501850, -28.433517
817.000000 , -122.242476, 37.501991, -33.747058
818.000000 , -122.242695, 37.502194, -32.579936
819.000000 , -122.242888, 37.502351, -29.612327
820.000000 , -122.243104, 37.502562, -33.024851
821.000000 , -122.243331, 37.502736, -33.603157
822.000000 , -122.243511, 37.502932, -34.304453
823.000000 , -122.243751, 37.503055, -34.900964
824.000000 , -122.243927, 37.503293, -33.122056
825.000000 , -122.244174, 37.503505, -32.253071
826.000000 , -122.244345, 37.503679, -31.016439
827.000000 , -122.244604, 37.503851, -35.781820
828.000000 , -122.244793, 37.504056, -31.263157
829.000000 , -122.244997, 37.504257, -30.417931
830.000000 , -122.245239, 37.504388, -31.102203
831.000000 , -122.245448, 37.504579, -30.670335
832.000000 , -122.245651, 37.504787, -34.351636
833.000000 , -122.245856, 37.504997, -32.817564
834.000000 , -122.246061, 37.505160, -33.039840
835.000000 , -122.246295, 37.505353, -33.072346
836.000000 , -122.246481, 37.505534, -29.111013
837.000000 , -122.246706, 37.505707, -35.104825
838.000000 , -122.246882, 37.505909, -26.518892
839.000000 , -122.247166, 37.506071, -30.506270
840.000000 , -122.247281, 37.506304, -28.750814
841.000000 , -122.247544, 37.506492, -32.840084
842.000000 , -122.247713, 37.506649, -28.244293
843.000000 , -122.247974, 37.506825, -26.885328
844.000000 , -122.248159, 37.507028, -31.128097
845.000000 , -122.248415, 37.507195, -34.301851
846.000000 , -122.248590, 37.507458, -33.242308
847.000000 , -122.248817, 37.507620, -31.755938
848.000000 , -122.249051, 37.507780, -34.840409
849.000000 , -122.249256, 37.507977, -32.503929
850.000000 , -122.249468, 37.508150, -32.917429
851.000000 , -122.249664, 37.508394, -34.228550
852.000000 , -122.249888, 37.508554, -34.062982
853.000000 , -122.250104, 37.508755, -34.428248
854.000000 , -122.250364, 37.508945, -30.748596
855.000000 , -122.250546, 37.509148, -29.986128
856.000000 , -122.250740, 37.509304, -34.386225
857.000000 , -122.250980, 37.509525, -31.537308
858.000000 , -122.251208, 37.509688, -31.218147
859.000000 , -122.251402, 37.509894, -31.233042
860.000000 , -122.251572, 37.510065, -27.429052
861.000000 , -122.251830, 37.510270, -35.174551
862.000000 , -122.252042, 37.510457, -31.970170
863.000000 , -122.252281, 37.510613, -35.502677
864.000000 , -122.252459, 37.510836, -34.221438
865.000000 , -122.252652, 37.511020, -31.461577
866.000000 , -122.252858, 37.511217, -31.270021
867.000000 , -122.253093, 37.511339, -33.213186
868.000000 , -122.253263, 37.511555, -31.175532
869.000000 , -122.253488, 37.511702, -34.032093
870.000000 , -122.253687, 37.511922, -31.740113
871.000000 , -122.253903, 37.512067, -35.268509
872.000000 , -122.254089, 37.512270, -34.731114
873.000000 , -122.254302, 37.512438, -32.146124
874.000000 , -122.254494, 37.512619, -33.558684
875.000000 , -122.254739, 37.512785, -36.278561
876.000000 , -122.254895, 37.513009, -29.923986
877.000000 , -122.255116, 37.513166, -30.508565
878.000000 , -122.255342, 37.513339, -30.634591
879.000000 , -122.255524, 37.513557, -31.412059
880.000000 , -122.255714, 37.513726, -32.481114
881.000000 , -122.255902, 37.513994, -29.042529
882.000000 , -122.256203, 37.514073, -30.888014
883.000000 , -122.256398, 37.514261, -31.819155
884.000000 , -122.256620, 37.514472, -30.405992
885.000000 , -122.256845, 37.514656, -38.083541
886.000000 , -122.257037, 37.514855, -32.542051
887.000000 , -122.257287, 37.515018, -38.096899
888.000000 , -122.257483, 37.515193, -33.796705
889.000000 , -122.257640, 37.515428, -33.239353
890.000000 , -122.257901, 37.515575, -37.190637
891.000000 , -122.258114, 37.515767, -38.607492
892.000000 , -122.258329, 37.515965, -34.114157
893.000000 , -122.258530, 37.516183, -30.798787
894.000000 , -122.258708, 37.516336, -32.846992
895.000000 , -122.258936, 37.516528, -31.039172
896.000000 , -122.259146, 37.516688, -31.247709
897.000000 , -122.259341, 37.516888, -30.195505
898.000000 , -122.259590, 37.517083, -30.588483
899.000000 , -122.259769, 37.517263, -37.259243
900.000000 , -122.259970, 37.517433, -31.607071
901.000000 , -122.260164, 37.517634, -34.455071
902.000000 , -122.260382, 37.517803, -35.570403
903.000000 , -122.260582, 37.517969, -34.068230
904.000000 , -122.260766, 37.518160, -30.383557
905.000000 , -122.260990, 37.518335, -30.630235
906.000000 , -122.261205, 37.518547, -29.058081
907.000000 , -122.261390, 37.518718, -31.027512
908.000000 , -122.261610, 37.518903, -31.662263
909.000000 , -122.261810, 37.519060, -29.993438
910.000000 , -122.261986, 37.519223, -31.734559
911.000000 , -122.262192, 37.519413, -33.301938
912.000000 , -122.262399, 37.519588, -32.029689
913.000000 , -122.262641, 37.519794, -23.811377
914.000000 , -122.262849, 37.519996, -23.653058
915.000000 , -122.263093, 37.520102, -29.309648
916.000000 , -122.263264, 37.520332, -33.185403
917.000000 , -122.263469, 37.520516, -29.307839
918.000000 , -122.263633, 37.520680, -29.691346
919.000000 , -122.263865, 37.520851, -33.975871
920.000000 , -122.264092, 37.521060, -34.973943
921.000000 , -122.264272, 37.521228, -28.915954
922.000000 , -122.264449, 37.521411, -31.196005
923.000000 , -122.264659, 37.521564, -33.472956
924.000000 , -122.264883, 37.521741, -34.319440
925.000000 , -122.265052, 37.521953, -33.130257
926.000000 , -122.265277, 37.522141, -32.039816
927.000000 , -122.265459, 37.522306, -27.623380
928.000000 , -122.265697, 37.522502, -33.643341
929.000000 , -122.265888, 37.522693, -30.949556
930.000000 , -122.266053, 37.522865, -33.242960
931.000000 , -122.266285, 37.523015, -35.048091
932.000000 , -122.266506, 37.523200, -35.316361
933.000000 , -122.266688, 37.523384, -33.217040
934.000000 , -122.266926, 37.523539, -37.924974
935.000000 , -122.267092, 37.523776, -34.736993
936.000000 , -122.267333, 37.523923, -33.442674
937.000000 , -122.267519, 37.524102, -28.771980
938.000000 , -122.267729, 37.524274, -31.637105
939.000000 , -122.267958, 37.524435, -31.202476
940.000000 , -122.268122, 37.524655, -34.427749
941.000000 , -122.268347, 37.524814, -32.632089
942.000000 , -122.268520, 37.524999, -31.032001
943.000000 , -122.268742, 37.525188, -35.764899
944.000000 , -122.268905, 37.525348, -32.966924
945.000000 , -122.269128, 37.525500, -30.480941
946.000000 , -122.269320, 37.525723, -36.453892
947.000000 , -122.269526, 37.525845, -34.343393
948.000000 , -122.269709, 37.526077, -32.907837
949.000000 , -122.269906, 37.526272, -34.958945
950.000000 , -122.270070, 37.526441, -35.797773
951.000000 , -122.270310, 37.526590, -30.547050
952.000000 , -122.270509, 37.526720, -35.315949
953.000000 , -122.270672, 37.526906, -32.061412
954.000000 , -122.270902, 37.527092, -27.211242
955.000000 , -122.271124, 37.527279, -33.226221
956.000000 , -122.271287, 37.527456, -33.605597
957.000000 , -122.271481, 37.527623, -32.715594
958.000000 , -122.271662, 37.527792, -31.721676
959.000000 , -122.271897, 37.527980, -29.482329
960.000000 , -122.272056, 37.528180, -35.360472
961.000000 , -122.272271, 37.528338, -29.676932
962.000000 , -122.272456, 37.528557, -26.765808
963.000000 , -122.272654, 37.528689, -33.045735
964.000000 , -122.272874, 37.528830, -39.548089
965.000000 , -122.273063, 37.529003, -33.849953
966.000000 , -122.273242, 37.529209, -30.897504
967.000000 , -122.273462, 37.529351, -32.879640
968.000000 , -122.273663, 37.529531, -33.427568
969.000000 , -122.273897, 37.529684, -29.580489
970.000000 , -122.274070, 37.529898, -32.011800
971.000000 , -122.274270, 37.530093, -35.659886
972.000000 , -122.274435, 37.530281, -30.725765
973.000000 , -122.274657, 37.530432, -30.906306
974.000000 , -122.274859, 37.530641, -31.513756
975.000000 , -122.275024, 37.530837, -29.351638
976.000000 , -122.275239, 37.531011, -32.029405
977.000000 , -122.275425, 37.531192, -32.867475
978.000000 , -122.275616, 37.531399, -29.669383
979.000000 , -122.275804, 37.531629, -31.259653
980.000000 , -122.275986, 37.531791, -29.006513
981.000000 , -122.276166, 37.532003, -28.227353
982.000000 , -122.276359, 37.532215, -28.989757
983.000000 , -122.276551, 37.532396, -28.618676
984.000000 , -122.276741, 37.532609, -33.272810
985.000000 , -122.276906, 37.532834, -28.533477
986.000000 , -122.277096, 37.533011, -31.510535
987.000000 , -122.277320, 37.533212, -32.983662
988.000000 , -122.277471, 37.533432, -30.172626
989.000000 , -122.277670, 37.533615, -31.018116
990.000000 , -122.277840, 37.533822, -29.656687
991.000000 , -122.278034, 37.534019, -28.552197
992.000000 , -122.278233, 37.534218, -28.631244
993.000000 , -122.278372, 37.534442, -33.637741
994.000000 , -122.278608, 37.534630, -31.848228
995.000000 , -122.278784, 37.534830, -30.066664
996.000000 , -122.278988, 37.535020, -26.974462
997.000000 , -122.279152, 37.535273, -27.104485
998.000000 , -122.279379, 37.535445, -29.306142
999.000000 , -122.279523, 37.535644, -31.390485
1000.000000 , -122.279721, 37.535852, -25.169376
1001.000000 , -122.279900, 37.536087, -29.893805
1002.000000 , -122.280103, 37.536259, -30.532481
1003.000000 , -122.280287, 37.536453, -34.029263
1004.000000 , -122.280485, 37.536661, -35.752440
1005.000000 , -122.280670, 37.536869, -32.663418
1006.000000 , -122.280834, 37.537079, -30.643566
1007.000000 , -122.281031, 37.537265, -29.744050
1008.000000 , -122.281215, 37.537480, -30.857648
1009.000000 , -122.281396, 37.537654, -29.845698
1010.000000 , -122.281569, 37.537844, -29.541206
1011.000000 , -122.281758, 37.538025, -27.150856
1012.000000 , -122.281928, 37.538260, -29.557883
1013.000000 , -122.282106, 37.538441, -28.316786
1014.000000 , -122.282294, 37.538648, -31.589296
1015.000000 , -122.282494, 37.538814, -31.968776
1016.000000 , -122.282663, 37.539035, -32.243187
1017.000000 , -122.282827, 37.539244, -26.970437
1018.000000 , -122.283041, 37.539420, -28.769215
1019.000000 , -122.283214, 37.539614, -31.099259
1020.000000 , -122.283372, 37.539823, -29.952555
1021.000000 , -122.283570, 37.540011, -30.459680
1022.000000 , -122.283769, 37.540199, -32.935703
1023.000000 , -122.283926, 37.540387, -31.837881
1024.000000 , -122.284130, 37.540604, -29.848320
1025.000000 , -122.284302, 37.540802, -26.696583
1026.000000 , -122.284483, 37.541010, -29.239218
1027.000000 , -122.284678, 37.541178, -30.403742
1028.000000 , -122.284853, 37.541381, -30.880229
1029.000000 , -122.285039, 37.541558, -28.966528
1030.000000 , -122.285196, 37.541778, -30.422092
1031.000000 , -122.285402, 37.541953, -27.930948
1032.000000 , -122.285571, 37.542128, -30.781592
1033.000000 , -122.285769, 37.542340, -30.482927
1034.000000 , -122.285946, 37.542522, -31.123934
1035.000000 , -122.286107, 37.542751, -29.568087
1036.000000 , -122.286299, 37.542923, -29.012720
1037.000000 , -122.286490, 37.543113, -32.829778
1038.000000 , -122.286640, 37.543292, -28.456249
1039.000000 , -122.286815, 37.543509, -26.987987
1040.000000 , -122.287004, 37.543696, -32.561262
1041.000000 , -122.287174, 37.543868, -28.333366
1042.000000 , -122.287353, 37.544077, -30.835413
1043.000000 , -122.287551, 37.544262, -28.429669
1044.000000 , -122.287694, 37.544452, -24.484883
1045.000000 , -122.287867, 37.544665, -27.448820
1046.000000 , -122.288070, 37.544835, -30.862676
1047.000000 , -122.288199, 37.545022, -28.114049
1048.000000 , -122.288426, 37.545217, -31.027753
1049.000000 , -122.288585, 37.545381, -32.574117
1050.000000 , -122.288739, 37.545592, -32.371938
1051.000000 , -122.288923, 37.545791, -29.114305
1052.000000 , -122.289095, 37.545968, -32.015792
1053.000000 , -122.289276, 37.546160, -29.731513
1054.000000 , -122.289447, 37.546306, -27.193592
1055.000000 , -122.289617, 37.546524, -22.282327
1056.000000 , -122.289797, 37.546695, -29.832576
1057.000000 , -122.289988, 37.546879, -29.010041
1058.000000 , -122.290148, 37.547067, -30.900204
1059.000000 , -122.290331, 37.547252, -30.379479
1060.000000 , -122.290517, 37.547453, -28.924313
1061.000000 , -122.290697, 37.547657, -30.214689
1062.000000 , -122.290886, 37.547864, -27.620058
1063.000000 , -122.291062, 37.548043, -25.157446
1064.000000 , -122.291245, 37.548268, -31.946571
1065.000000 , -122.291410, 37.548490, -32.830399
1066.000000 , -122.291616, 37.548668, -30.774901
1067.000000 , -122.291823, 37.548879, -33.945205
1068.000000 , -122.291977, 37.549074, -28.407459
1069.000000 , -122.292184, 37.549267, -31.797669
1070.000000 , -122.292370, 37.549462, -31.407425
1071.000000 , -122.292536, 37.549686, -28.706045
1072.000000 , -122.292736, 37.549889, -31.571293
1073.000000 , -122.292917, 37.550104, -29.353263
1074.000000 , -122.293117, 37.550252, -30.809176
1075.000000 , -122.293274, 37.550491, -30.616566
1076.000000 , -122.293464, 37.550661, -31.083643
1077.000000 , -122.293650, 37.550869, -28.144469
1078.000000 , -122.293831, 37.551069, -30.648651
1079.000000 , -122.294016, 37.551223, -28.387786
1080.000000 , -122.294188, 37.551451, -32.011362
1081.000000 , -122.294344, 37.551635, -29.131164
1082.000000 , -122.294536, 37.551827, -27.355000
1083.000000 , -122.294706, 37.552064, -35.627901
1084.000000 , -122.294888, 37.552199, -26.084365
1085.000000 , -122.295090, 37.552394, -33.635456
1086.000000 , -122.295246, 37.552600, -30.075992
1087.000000 , -122.295412, 37.552802, -27.502598
1088.000000 , -122.295613, 37.552995, -21.525487
1089.000000 , -122.295882, 37.553197, -35.871831
1090.000000 , -122.295957, 37.553457, -29.997420
1091.000000 , -122.296157, 37.553593, -29.402177
1092.000000 , -122.296342, 37.553768, -28.484518
1093.000000 , -122.296522, 37.553950, -28.136849
1094.000000 , -122.296734, 37.554105, -32.167086
1095.000000 , -122.296860, 37.554327, -29.239038
1096.000000 , -122.297087, 37.554538, -29.462454
1097.000000 , -122.297266, 37.554699, -29.483019
1098.000000 , -122.297446, 37.554915, -29.109037
1099.000000 , -122.297625, 37.555094, -29.434219
1100.000000 , -122.297822, 37.555284, -30.498360
1101.000000 , -122.298004, 37.555510, -27.052154
1102.000000 , -122.298170, 37.555687, -28.953364
1103.000000 , -122.298374, 37.555901, -28.591021
1104.000000 , -122.298543, 37.556051, -28.811395
1105.000000 , -122.298738, 37.556269, -28.260890
1106.000000 , -122.298909, 37.556484, -26.312773
1107.000000 , -122.299106, 37.556697, -31.684901
1108.000000 , -122.299285, 37.556874, -33.511723
1109.000000 , -122.299477, 37.557078, -27.826798
1110.000000 , -122.299661, 37.557258, -29.194254
1111.000000 , -122.299829, 37.557482, -26.094470
1112.000000 , -122.300008, 37.557680, -27.554910
1113.000000 , -122.300180, 37.557879, -25.623825
1114.000000 , -122.300366, 37.558059, -33.602848
1115.000000 , -122.300547, 37.558269, -32.811562
1116.000000 , -122.300740, 37.558461, -29.121926
1117.000000 , -122.300887, 37.558649, -28.023222
1118.000000 , -122.301076, 37.558870, -32.490209
1119.000000 , -122.301287, 37.559058, -32.349703
1120.000000 , -122.301424, 37.559268, -31.000328
1121.000000 , -122.301633, 37.559487, -32.940555
1122.000000 , -122.301815, 37.559633, -33.159295
1123.000000 , -122.301993, 37.559840, -28.962496
1124.000000 , -122.302166, 37.560060, -29.174856
1125.000000 , -122.302334, 37.560244, -32.000277
1126.000000 , -122.302547, 37.560432, -32.877439
1127.000000 , -122.302738, 37.560574, -29.886019
1128.000000 , -122.302908, 37.560768, -33.940091
1129.000000 , -122.303131, 37.560944, -34.996482
1130.000000 , -122.303344, 37.561097, -29.875134
1131.000000 , -122.303497, 37.561305, -30.609739
1132.000000 , -122.303709, 37.561477, -33.721114
1133.000000 , -122.303905, 37.561687, -30.281332
1134.000000 , -122.304106, 37.561835, -30.867532
1135.000000 , -122.304298, 37.561995, -33.208986
1136.000000 , -122.304488, 37.562202, -34.524849
1137.000000 , -122.304718, 37.562376, -33.659107
1138.000000 , -122.304885, 37.562580, -30.506634
1139.000000 , -122.305093, 37.562781, -32.318386
1140.000000 , -122.305313, 37.562969, -33.298611
1141.000000 , -122.305502, 37.563135, -28.906628
1142.000000 , -122.305685, 37.563320, -30.986986
1143.000000 , -122.305925, 37.563527, -29.505165
1144.000000 , -122.306106, 37.563727, -30.483636
1145.000000 , -122.306336, 37.563893, -32.388461
1146.000000 , -122.306515, 37.564091, -31.296227
1147.000000 , -122.306764, 37.564282, -30.546429
1148.000000 , -122.306954, 37.564463, -32.689726
1149.000000 , -122.307187, 37.564686, -31.463654
1150.000000 , -122.307394, 37.564888, -31.824380
1151.000000 , -122.307594, 37.565062, -31.555370
1152.000000 , -122.307832, 37.565267, -33.179967
1153.000000 , -122.308021, 37.565433, -35.376371
1154.000000 , -122.308215, 37.565654, -32.259340
1155.000000 , -122.308434, 37.565837, -29.229233
1156.000000 , -122.308643, 37.566028, -32.562708
1157.000000 , -122.308870, 37.566213, -27.774066
1158.000000 , -122.309066, 37.566409, -33.582801
1159.000000 , -122.309297, 37.566591, -29.764745
1160.000000 , -122.309477, 37.566776, -34.862828
1161.000000 , -122.309667, 37.566992, -34.382637
1162.000000 , -122.309849, 37.567137, -31.486845
1163.000000 , -122.310065, 37.567341, -31.187127
1164.000000 , -122.310285, 37.567510, -34.539080
1165.000000 , -122.310465, 37.567708, -32.175580
1166.000000 , -122.310657, 37.567910, -28.555996
1167.000000 , -122.310865, 37.568093, -31.254184
1168.000000 , -122.311038, 37.568226, -30.572307
1169.000000 , -122.311225, 37.568434, -33.298959
1170.000000 , -122.311444, 37.568603, -35.147135
1171.000000 , -122.311649, 37.568786, -33.214115
1172.000000 , -122.311822, 37.568964, -28.739846
1173.000000 , -122.312034, 37.569121, -31.739992
1174.000000 , -122.312234, 37.569302, -27.050143
1175.000000 , -122.312425, 37.569473, -28.993226
1176.000000 , -122.312581, 37.569691, -32.180414
1177.000000 , -122.312797, 37.569864, -30.290197
1178.000000 , -122.312979, 37.570041, -31.268251
1179.000000 , -122.313190, 37.570195, -33.255518
1180.000000 , -122.313359, 37.570419, -30.470667
1181.000000 , -122.313593, 37.570558, -32.495411
1182.000000 , -122.313759, 37.570763, -33.938783
1183.000000 , -122.313921, 37.570861, -28.290907
1184.000000 , -122.314153, 37.571112, -34.122764
1185.000000 , -122.314355, 37.571285, -30.463971
1186.000000 , -122.314572, 37.571462, -31.424125
1187.000000 , -122.314739, 37.571647, -32.098123
1188.000000 , -122.314940, 37.571780, -31.742795
1189.000000 , -122.315149, 37.571996, -30.728211
1190.000000 , -122.315336, 37.572185, -28.391140
1191.000000 , -122.315541, 37.572359, -27.625208
1192.000000 , -122.315732, 37.572564, -31.414403
1193.000000 , -122.315927, 37.572737, -30.018689
1194.000000 , -122.316136, 37.572911, -32.497042
1195.000000 , -122.316323, 37.573111, -32.192340
1196.000000 , -122.316564, 37.573283, -27.450833
1197.000000 , -122.316729, 37.573464, -30.972861
1198.000000 , -122.316958, 37.573657, -31.316293
1199.000000 , -122.317167, 37.573868, -29.073960
1200.000000 , -122.317322, 37.574044, -33.645640
1201.000000 , -122.317534, 37.574240, -28.997297
1202.000000 , -122.317786, 37.574423, -31.924518
1203.000000 , -122.317994, 37.574620, -31.628601
1204.000000 , -122.318186, 37.574816, -30.583299
1205.000000 , -122.318372, 37.575028, -33.529740
1206.000000 , -122.318632, 37.575188, -31.422211
1207.000000 , -122.318811, 37.575384, -36.245182
1208.000000 , -122.319028, 37.575564, -31.225033
1209.000000 , -122.319230, 37.575765, -30.449077
1210.000000 , -122.319438, 37.575946, -26.719890
1211.000000 , -122.319642, 37.576143, -37.961540
1212.000000 , -122.319828, 37.576305, -28.201445
1213.000000 , -122.320039, 37.576533, -33.966164
1214.000000 , -122.320205, 37.576684, -34.220866
1215.000000 , -122.320411, 37.576882, -29.610363
1216.000000 , -122.320623, 37.577040, -31.879179
1217.000000 , -122.320828, 37.577251, -32.901622
1218.000000 , -122.320979, 37.577394, -26.419517
1219.000000 , -122.321197, 37.577573, -32.107649
1220.000000 , -122.321341, 37.577751, -37.666718
1221.000000 , -122.321563, 37.577934, -33.601721
1222.000000 , -122.321778, 37.578120, -31.350563
1223.000000 , -122.321972, 37.578282, -33.519324
1224.000000 , -122.322168, 37.578475, -33.452125
1225.000000 , -122.322347, 37.578678, -36.000497
1226.000000 , -122.322564, 37.578807, -33.328759
1227.000000 , -122.322774, 37.578999, -34.893378
1228.000000 , -122.322960, 37.579202, -33.927651
1229.000000 , -122.323156, 37.579392, -34.287883
1230.000000 , -122.323351, 37.579550, -30.192242
1231.000000 , -122.323567, 37.579744, -32.955377
1232.000000 , -122.323790, 37.579930, -30.888378
1233.000000 , -122.323956, 37.580158, -35.429155
1234.000000 , -122.324155, 37.580313, -34.728316
1235.000000 , -122.324368, 37.580502, -32.403776
1236.000000 , -122.324554, 37.580675, -31.796054
1237.000000 , -122.324749, 37.580850, -32.624005
1238.000000 , -122.324971, 37.581036, -35.783146
1239.000000 , -122.325184, 37.581281, -36.177579
1240.000000 , -122.325352, 37.581436, -32.810864
1241.000000 , -122.325576, 37.581612, -35.217374
1242.000000 , -122.325764, 37.581811, -31.926655
1243.000000 , -122.325994, 37.581980, -31.232181
1244.000000 , -122.326181, 37.582164, -31.473036
1245.000000 , -122.326363, 37.582355, -37.710987
1246.000000 , -122.326587, 37.582545, -31.216319
1247.000000 , -122.326792, 37.582735, -32.472287
1248.000000 , -122.326966, 37.582883, -32.197595
1249.000000 , -122.327156, 37.583046, -31.241628
1250.000000 , -122.327348, 37.583271, -27.671747
1251.000000 , -122.327551, 37.583446, -29.176341
1252.000000 , -122.327735, 37.583579, -33.554847
1253.000000 , -122.327922, 37.583764, -34.012026
1254.000000 , -122.328115, 37.583966, -28.502926
1255.000000 , -122.328294, 37.584141, -31.339961
1256.000000 , -122.328424, 37.584342, -25.135812
1257.000000 , -122.328676, 37.584508, -27.698952
1258.000000 , -122.328858, 37.584651, -27.162305
1259.000000 , -122.329033, 37.584819, -26.299380
1260.000000 , -122.329209, 37.584975, -33.902220
1261.000000 , -122.329432, 37.585139, -28.741879
1262.000000 , -122.329600, 37.585277, -34.168331
1263.000000 , -122.329794, 37.585461, -29.068298
1264.000000 , -122.330025, 37.585591, -33.736606
1265.000000 , -122.330231, 37.585736, -33.510404
1266.000000 , -122.330484, 37.585879, -27.282533
1267.000000 , -122.330686, 37.586008, -30.407027
1268.000000 , -122.330925, 37.586093, -29.311599
1269.000000 , -122.331174, 37.586214, -29.255442
1270.000000 , -122.331418, 37.586301, -34.317519
1271.000000 , -122.331664, 37.586396, -27.463396
1272.000000 , -122.331886, 37.586465, -33.063322
1273.000000 , -122.332198, 37.586542, -25.350059
1274.000000 , -122.332435, 37.586623, -27.821006
