704.000000 , -122.380541, 37.556980, 180.398383
705.000000 , -122.380380, 37.556730, 180.235201
706.000000 , -122.380216, 37.556481, 180.017127
707.000000 , -122.380049, 37.556233, 179.953190
708.000000 , -122.379881, 37.555980, 179.300934
709.000000 , -122.379708, 37.555727, 179.005700
710.000000 , -122.379534, 37.555473, 179.357174
711.000000 , -122.379361, 37.555213, 178.914094
712.000000 , -122.379188, 37.554947, 178.404647
713.000000 , -122.379011, 37.554672, 178.174342
714.000000 , -122.378834, 37.554402, 178.495566
715.000000 , -122.378654, 37.554135, 179.030964
716.000000 , -122.378475, 37.553867, 180.026444
717.000000 , -122.378296, 37.553603, 180.628060
718.000000 , -122.378113, 37.553343, 181.353086
719.000000 , -122.377925, 37.553085, 182.161529
720.000000 , -122.377728, 37.552826, 182.999866
721.000000 , -122.377526, 37.552567, 183.623960
722.000000 , -122.377313, 37.552308, 184.363246
723.000000 , -122.377087, 37.552048, 184.978794
724.000000 , -122.376852, 37.551789, 185.536701
725.000000 , -122.376612, 37.551528, 185.703187
726.000000 , -122.376365, 37.551264, 185.537969
727.000000 , -122.376116, 37.550994, 185.598562
728.000000 , -122.375866, 37.550722, 184.556628
729.000000 , -122.375620, 37.550448, 183.582444
730.000000 , -122.375375, 37.550172, 183.031998
731.000000 , -122.375129, 37.549892, 182.068228
732.000000 , -122.374874, 37.549609, 180.505270
733.000000 , -122.374618, 37.549320, 178.887479
734.000000 , -122.374357, 37.549027, 176.752078
735.000000 , -122.374092, 37.548733, 174.863033
736.000000 , -122.373825, 37.548434, 173.104159
737.000000 , -122.373554, 37.548136, 171.538342
738.000000 , -122.373281, 37.547840, 169.782849
739.000000 , -122.373008, 37.547541, 168.302127
740.000000 , -122.372733, 37.547242, 166.904148
741.000000 , -122.372457, 37.546943, 165.130956
742.000000 , -122.372179, 37.546645, 163.529731
743.000000 , -122.371902, 37.546346, 162.188301
744.000000 , -122.371625, 37.546048, 160.939866
745.000000 , -122.371348, 37.545752, 159.798114
746.000000 , -122.371073, 37.545457, 158.668053
747.000000 , -122.370800, 37.545162, 157.372075
748.000000 , -122.370528, 37.544869, 156.187685
749.000000 , -122.370260, 37.544576, 154.921983
750.000000 , -122.369993, 37.544286, 153.767364
751.000000 , -122.369724, 37.543997, 152.824415
752.000000 , -122.369456, 37.543711, 151.870107
753.000000 , -122.369189, 37.543426, 151.173651
754.000000 , -122.368926, 37.543144, 150.371082
755.000000 , -122.368668, 37.542865, 149.562166
756.000000 , -122.368415, 37.542585, 148.725497
757.000000 , -122.368167, 37.542307, 147.928245
758.000000 , -122.367925, 37.542028, 147.273674
759.000000 , -122.367693, 37.541749, 146.465060
760.000000 , -122.367469, 37.541467, 145.662996
761.000000 , -122.367253, 37.541185, 144.822281
762.000000 , -122.367043, 37.540901, 144.039622
763.000000 , -122.366835, 37.540615, 143.363809
764.000000 , -122.366634, 37.540327, 142.691790
765.000000 , -122.366436, 37.540037, 141.976793
766.000000 , -122.366242, 37.539747, 141.016661
767.000000 , -122.366051, 37.539457, 140.003535
768.000000 , -122.365855, 37.539166, 138.736925
769.000000 , -122.365656, 37.538875, 137.110644
770.000000 , -122.365455, 37.538584, 135.623439
771.000000 , -122.365254, 37.538293, 134.171094
772.000000 , -122.365052, 37.537999, 132.760432
773.000000 , -122.364850, 37.537705, 131.293665
774.000000 , -122.364651, 37.537409, 129.682091
775.000000 , -122.364450, 37.537111, 128.152654
776.000000 , -122.364249, 37.536813, 126.591243
777.000000 , -122.364050, 37.536516, 125.038378
778.000000 , -122.363848, 37.536220, 123.417857
779.000000 , -122.363647, 37.535924, 121.952763
780.000000 , -122.363447, 37.535630, 120.538052
781.000000 , -122.363247, 37.535337, 119.046170
782.000000 , -122.363051, 37.535043, 117.629285
783.000000 , -122.362858, 37.534748, 116.224111
784.000000 , -122.362673, 37.534452, 114.881088
785.000000 , -122.362500, 37.534153, 113.549180
786.000000 , -122.362336, 37.533852, 112.206781
787.000000 , -122.362180, 37.533549, 110.574490
788.000000 , -122.362038, 37.533242, 109.440995
789.000000 , -122.361902, 37.532935, 107.572594
790.000000 , -122.361765, 37.532629, 105.877345
791.000000 , -122.361635, 37.532323, 104.911679
792.000000 , -122.361507, 37.532019, 104.061027
793.000000 , -122.361382, 37.531717, 103.208414
794.000000 , -122.361253, 37.531419, 102.090317
795.000000 , -122.361125, 37.531123, 100.908362
796.000000 , -122.360997, 37.530826, 100.018314
797.000000 , -122.360871, 37.530534, 99.001949
798.000000 , -122.360745, 37.530246, 98.003457
799.000000 , -122.360619, 37.529959, 97.159214
800.000000 , -122.360496, 37.529672, 96.332360
801.000000 , -122.360375, 37.529386, 95.300008
802.000000 , -122.360256, 37.529101, 94.255131
803.000000 , -122.360136, 37.528819, 93.268651
804.000000 , -122.360017, 37.528537, 92.706318
805.000000 , -122.359897, 37.528258, 92.075282
806.000000 , -122.359778, 37.527983, 92.119006
807.000000 , -122.359658, 37.527709, 92.587399
808.000000 , -122.359533, 37.527439, 93.066456
809.000000 , -122.359402, 37.527171, 93.533269
810.000000 , -122.359261, 37.526905, 93.988436
811.000000 , -122.359105, 37.526647, 94.754571
812.000000 , -122.358942, 37.526396, 95.846298
813.000000 , -122.358766, 37.526150, 96.560828
814.000000 , -122.358579, 37.525914, 97.307432
815.000000 , -122.358386, 37.525689, 98.215736
816.000000 , -122.358189, 37.525469, 98.746074
817.000000 , -122.357997, 37.525250, 99.560503
818.000000 , -122.357804, 37.525034, 100.468621
819.000000 , -122.357613, 37.524817, 101.178491
820.000000 , -122.357425, 37.524600, 101.772680
821.000000 , -122.357240, 37.524388, 102.522302
822.000000 , -122.357055, 37.524172, 103.151437
823.000000 , -122.356879, 37.523950, 103.876897
824.000000 , -122.356709, 37.523723, 104.339182
825.000000 , -122.356547, 37.523489, 104.813193
826.000000 , -122.356394, 37.523252, 105.304398
827.000000 , -122.356251, 37.523008, 105.510799
828.000000 , -122.356115, 37.522760, 105.414237
829.000000 , -122.355980, 37.522509, 105.483236
830.000000 , -122.355850, 37.522255, 105.859007
831.000000 , -122.355715, 37.522000, 106.050205
832.000000 , -122.355583, 37.521742, 106.058975
833.000000 , -122.355450, 37.521483, 106.376930
834.000000 , -122.355314, 37.521221, 106.705571
835.000000 , -122.355178, 37.520959, 107.115594
836.000000 , -122.355036, 37.520695, 107.283785
837.000000 , -122.354890, 37.520432, 107.493876
838.000000 , -122.354737, 37.520169, 107.775002
839.000000 , -122.354578, 37.519910, 108.155897
840.000000 , -122.354410, 37.519653, 108.359934
841.000000 , -122.354234, 37.519399, 108.731034
842.000000 , -122.354054, 37.519145, 109.081687
843.000000 , -122.353869, 37.518895, 109.323592
844.000000 , -122.353678, 37.518649, 109.616287
845.000000 , -122.353478, 37.518407, 109.855940
846.000000 , -122.353275, 37.518170, 110.040196
847.000000 , -122.353074, 37.517938, 110.236117
848.000000 , -122.352868, 37.517714, 109.986040
849.000000 , -122.352655, 37.517494, 110.108820
850.000000 , -122.352436, 37.517283, 109.798405
851.000000 , -122.352215, 37.517077, 109.182557
852.000000 , -122.351998, 37.516875, 108.745182
853.000000 , -122.351786, 37.516675, 108.257068
854.000000 , -122.351576, 37.516475, 107.527677
855.000000 , -122.351367, 37.516276, 106.888084
856.000000 , -122.351153, 37.516077, 106.017111
857.000000 , -122.350938, 37.515878, 104.892573
858.000000 , -122.350721, 37.515676, 103.987154
859.000000 , -122.350504, 37.515471, 103.174239
860.000000 , -122.350285, 37.515263, 102.280389
861.000000 , -122.350063, 37.515056, 101.440850
862.000000 , -122.349836, 37.514848, 100.643058
863.000000 , -122.349609, 37.514638, 99.929446
864.000000 , -122.349382, 37.514428, 99.136240
865.000000 , -122.349153, 37.514216, 98.480733
866.000000 , -122.348922, 37.514002, 97.661893
867.000000 , -122.348691, 37.513787, 97.160279
868.000000 , -122.348459, 37.513570, 96.535510
869.000000 , -122.348223, 37.513352, 95.445688
870.000000 , -122.347984, 37.513133, 94.818381
871.000000 , -122.347744, 37.512917, 94.010640
872.000000 , -122.347497, 37.512704, 93.347042
873.000000 , -122.347247, 37.512490, 92.696490
874.000000 , -122.346993, 37.512278, 92.204013
875.000000 , -122.346736, 37.512068, 91.960096
876.000000 , -122.346475, 37.511858, 91.957878
877.000000 , -122.346213, 37.511649, 92.007379
878.000000 , -122.345948, 37.511443, 92.504646
879.000000 , -122.345680, 37.511240, 92.751466
880.000000 , -122.345409, 37.511040, 93.281646
881.000000 , -122.345138, 37.510843, 93.720492
882.000000 , -122.344864, 37.510648, 94.406000
883.000000 , -122.344587, 37.510457, 94.981026
884.000000 , -122.344309, 37.510269, 95.172103
885.000000 , -122.344029, 37.510081, 95.541351
886.000000 , -122.343745, 37.509894, 96.137047
887.000000 , -122.343461, 37.509707, 96.598913
888.000000 , -122.343171, 37.509523, 96.802347
889.000000 , -122.342880, 37.509342, 97.026592
890.000000 , -122.342587, 37.509163, 97.396094
891.000000 , -122.342294, 37.508984, 97.424145
892.000000 , -122.341999, 37.508804, 97.658783
893.000000 , -122.341703, 37.508625, 97.616321
894.000000 , -122.341405, 37.508446, 97.535670
895.000000 , -122.341106, 37.508265, 97.365741
896.000000 , -122.340809, 37.508082, 97.188525
897.000000 , -122.340509, 37.507899, 96.777458
898.000000 , -122.340209, 37.507714, 96.226063
899.000000 , -122.339909, 37.507528, 95.432536
900.000000 , -122.339608, 37.507343, 95.092549
901.000000 , -122.339305, 37.507157, 94.471548
902.000000 , -122.338990, 37.506974, 92.008474
903.000000 , -122.338690, 37.506793, 90.158465
904.000000 , -122.338393, 37.506612, 89.996320
905.000000 , -122.338094, 37.506430, 89.551290
906.000000 , -122.337800, 37.506247, 89.379884
907.000000 , -122.337505, 37.506067, 89.049675
908.000000 , -122.337216, 37.505886, 89.170667
909.000000 , -122.336929, 37.505707, 89.256431
910.000000 , -122.336645, 37.505529, 89.232931
911.000000 , -122.336358, 37.505352, 89.128808
912.000000 , -122.336074, 37.505170, 89.224700
913.000000 , -122.335793, 37.504987, 89.368021
914.000000 , -122.335516, 37.504804, 89.477224
915.000000 , -122.335241, 37.504621, 89.666463
916.000000 , -122.334970, 37.504440, 90.045342
917.000000 , -122.334701, 37.504256, 90.276181
918.000000 , -122.334435, 37.504072, 90.439145
919.000000 , -122.334177, 37.503888, 90.682509
920.000000 , -122.333917, 37.503706, 90.943740
921.000000 , -122.333659, 37.503527, 91.062352
922.000000 , -122.333403, 37.503348, 91.246599
923.000000 , -122.333147, 37.503168, 91.440508
924.000000 , -122.332888, 37.502988, 91.717676
925.000000 , -122.332628, 37.502807, 92.170806
926.000000 , -122.332365, 37.502626, 92.586716
927.000000 , -122.332102, 37.502445, 93.044121
928.000000 , -122.331833, 37.502264, 93.531948
929.000000 , -122.331557, 37.502087, 94.012088
930.000000 , -122.331271, 37.501915, 94.480521
931.000000 , -122.330973, 37.501749, 95.289534
932.000000 , -122.330667, 37.501590, 95.974729
933.000000 , -122.330359, 37.501441, 96.904176
934.000000 , -122.330045, 37.501302, 97.809027
935.000000 , -122.329727, 37.501172, 98.623935
936.000000 , -122.329407, 37.501053, 99.719698
937.000000 , -122.329080, 37.500942, 100.287552
938.000000 , -122.328752, 37.500839, 101.523357
939.000000 , -122.328419, 37.500743, 102.483870
940.000000 , -122.328085, 37.500653, 103.266101
941.000000 , -122.327743, 37.500574, 104.032244
942.000000 , -122.327398, 37.500507, 104.782164
943.000000 , -122.327047, 37.500452, 105.380829
944.000000 , -122.326692, 37.500405, 106.014668
945.000000 , -122.326332, 37.500366, 106.751731
946.000000 , -122.325972, 37.500333, 107.661418
947.000000 , -122.325609, 37.500315, 108.594390
948.000000 , -122.325246, 37.500306, 109.252534
949.000000 , -122.324879, 37.500301, 109.855166
950.000000 , -122.324512, 37.500295, 110.823206
951.000000 , -122.324144, 37.500289, 111.623006
952.000000 , -122.323774, 37.500284, 112.352346
953.000000 , -122.323404, 37.500278, 113.145066
954.000000 , -122.323036, 37.500273, 114.169655
955.000000 , -122.322672, 37.500261, 114.804718
956.000000 , -122.322314, 37.500239, 115.942905
957.000000 , -122.321957, 37.500203, 116.455068
958.000000 , -122.321606, 37.500156, 117.077581
959.000000 , -122.321254, 37.500103, 117.722784
960.000000 , -122.320905, 37.500043, 118.098135
961.000000 , -122.320559, 37.499978, 118.892376
962.000000 , -122.320209, 37.499907, 119.682194
963.000000 , -122.319863, 37.499824, 120.528718
964.000000 , -122.319515, 37.499731, 121.563030
965.000000 , -122.319169, 37.499629, 122.297884
966.000000 , -122.318824, 37.499520, 123.256581
967.000000 , -122.318480, 37.499401, 124.093038
968.000000 , -122.318138, 37.499273, 125.216449
969.000000 , -122.317800, 37.499135, 126.695100
970.000000 , -122.317466, 37.498983, 127.585236
971.000000 , -122.317135, 37.498825, 128.943908
972.000000 , -122.316806, 37.498660, 129.933981
973.000000 , -122.316479, 37.498486, 131.142841
974.000000 , -122.316160, 37.498311, 132.120250
975.000000 , -122.315839, 37.498137, 132.977812
976.000000 , -122.315518, 37.497960, 133.924790
977.000000 , -122.315195, 37.497783, 135.133268
978.000000 , -122.314872, 37.497605, 136.168622
979.000000 , -122.314554, 37.497426, 137.104603
980.000000 , -122.314234, 37.497245, 138.172936
981.000000 , -122.313912, 37.497069, 139.165088
982.000000 , -122.313586, 37.496898, 140.194504
983.000000 , -122.313252, 37.496737, 140.913673
984.000000 , -122.312917, 37.496584, 141.779581
985.000000 , -122.312583, 37.496435, 142.810413
986.000000 , -122.312246, 37.496292, 143.850907
987.000000 , -122.311905, 37.496157, 144.913342
988.000000 , -122.311563, 37.496030, 146.114025
989.000000 , -122.311219, 37.495909, 147.211530
990.000000 , -122.310874, 37.495795, 148.124983
991.000000 , -122.310530, 37.495687, 149.127596
992.000000 , -122.310189, 37.495582, 149.889063
993.000000 , -122.309847, 37.495486, 151.112506
994.000000 , -122.309504, 37.495394, 152.042110
995.000000 , -122.309163, 37.495308, 153.068570
996.000000 , -122.308824, 37.495223, 153.967281
997.000000 , -122.308485, 37.495137, 155.063768
998.000000 , -122.308146, 37.495050, 156.105571
999.000000 , -122.307803, 37.494967, 157.537177
1000.000000 , -122.307462, 37.494886, 158.854768
1001.000000 , -122.307122, 37.494803, 160.235852
1002.000000 , -122.306782, 37.494719, 161.347795
1003.000000 , -122.306441, 37.494638, 162.741904
1004.000000 , -122.306100, 37.494556, 164.128997
1005.000000 , -122.305764, 37.494472, 165.517822
1006.000000 , -122.305433, 37.494381, 166.648383
1007.000000 , -122.305109, 37.494280, 167.695693
1008.000000 , -122.304790, 37.494173, 169.065534
1009.000000 , -122.304477, 37.494055, 170.469975
1010.000000 , -122.304164, 37.493930, 171.654498
1011.000000 , -122.303850, 37.493798, 172.019520
1012.000000 , -122.303545, 37.493655, 172.740966
1013.000000 , -122.303242, 37.493505, 173.346563
1014.000000 , -122.302943, 37.493344, 174.157043
1015.000000 , -122.302648, 37.493175, 175.251034
1016.000000 , -122.302360, 37.492995, 175.926268
1017.000000 , -122.302074, 37.492808, 176.710754
1018.000000 , -122.301795, 37.492606, 176.906620
1019.000000 , -122.301528, 37.492393, 177.341768
1020.000000 , -122.301270, 37.492171, 177.693305
1021.000000 , -122.301019, 37.491944, 178.017327
1022.000000 , -122.300786, 37.491712, 178.338070
1023.000000 , -122.300563, 37.491478, 178.808204
1024.000000 , -122.300349, 37.491237, 178.651119
1025.000000 , -122.300152, 37.490989, 179.044220
1026.000000 , -122.299966, 37.490735, 178.521279
1027.000000 , -122.299795, 37.490475, 178.108015
1028.000000 , -122.299632, 37.490210, 177.759965
1029.000000 , -122.299474, 37.489942, 177.121224
1030.000000 , -122.299330, 37.489667, 176.572258
1031.000000 , -122.299196, 37.489387, 175.999496
1032.000000 , -122.299076, 37.489102, 175.282342
1033.000000 , -122.298969, 37.488810, 174.623163
1034.000000 , -122.298875, 37.488514, 174.192425
1035.000000 , -122.298800, 37.488217, 173.853324
1036.000000 , -122.298736, 37.487919, 173.205427
1037.000000 , -122.298685, 37.487622, 172.847182
1038.000000 , -122.298647, 37.487322, 172.496472
1039.000000 , -122.298628, 37.487021, 172.220305
1040.000000 , -122.298623, 37.486719, 171.784394
1041.000000 , -122.298637, 37.486417, 171.288922
1042.000000 , -122.298661, 37.486115, 170.883849
1043.000000 , -122.298694, 37.485812, 170.670380
1044.000000 , -122.298738, 37.485511, 170.435780
1045.000000 , -122.298788, 37.485212, 170.054324
1046.000000 , -122.298834, 37.484910, 169.893577
1047.000000 , -122.298879, 37.484609, 169.673053
1048.000000 , -122.298929, 37.484308, 169.332960
1049.000000 , -122.298976, 37.484008, 169.076981
1050.000000 , -122.299024, 37.483707, 168.893215
1051.000000 , -122.299072, 37.483408, 168.502325
1052.000000 , -122.299116, 37.483109, 168.077644
1053.000000 , -122.299164, 37.482809, 167.837833
1054.000000 , -122.299209, 37.482508, 167.533358
1055.000000 , -122.299255, 37.482205, 167.389979
1056.000000 , -122.299303, 37.481901, 167.265890
1057.000000 , -122.299351, 37.481596, 167.118882
1058.000000 , -122.299398, 37.481291, 166.893881
1059.000000 , -122.299449, 37.480988, 166.756504
1060.000000 , -122.299500, 37.480685, 166.657627
1061.000000 , -122.299552, 37.480383, 166.647660
1062.000000 , -122.299603, 37.480081, 166.777316
1063.000000 , -122.299650, 37.479781, 166.875544
1064.000000 , -122.299692, 37.479483, 166.938217
1065.000000 , -122.299720, 37.479185, 166.869156
1066.000000 , -122.299732, 37.478888, 166.761244
1067.000000 , -122.299730, 37.478594, 166.606899
1068.000000 , -122.299718, 37.478302, 166.568858
1069.000000 , -122.299695, 37.478011, 166.581475
1070.000000 , -122.299664, 37.477721, 166.775508
1071.000000 , -122.299614, 37.477435, 166.503336
1072.000000 , -122.299558, 37.477152, 166.265072
1073.000000 , -122.299489, 37.476871, 165.850472
1074.000000 , -122.299406, 37.476594, 165.279796
1075.000000 , -122.299315, 37.476311, 164.941022
1076.000000 , -122.299211, 37.476026, 164.270525
1077.000000 , -122.299089, 37.475738, 163.599275
1078.000000 , -122.298950, 37.475452, 162.679838
1079.000000 , -122.298795, 37.475168, 161.773593
1080.000000 , -122.298628, 37.474889, 160.940841
1081.000000 , -122.298451, 37.474613, 160.463497
1082.000000 , -122.298252, 37.474343, 159.844999
1083.000000 , -122.298042, 37.474080, 158.972728
1084.000000 , -122.297820, 37.473827, 157.964353
1085.000000 , -122.297590, 37.473578, 157.383862
1086.000000 , -122.297339, 37.473339, 156.657004
1087.000000 , -122.297080, 37.473101, 155.730249
1088.000000 , -122.296808, 37.472861, 154.462438
1089.000000 , -122.296536, 37.472609, 154.169446
1090.000000 , -122.296253, 37.472349, 153.376117
1091.000000 , -122.295966, 37.472081, 152.523939
1092.000000 , -122.295677, 37.471806, 151.433462
1093.000000 , -122.295389, 37.471527, 150.763366
1094.000000 , -122.295100, 37.471244, 149.999326
1095.000000 , -122.294809, 37.470962, 149.304312
1096.000000 , -122.294516, 37.470677, 148.961392
1097.000000 , -122.294221, 37.470394, 148.237719
1098.000000 , -122.293929, 37.470107, 147.845776
1099.000000 , -122.293648, 37.469815, 147.496726
1100.000000 , -122.293381, 37.469513, 146.993676
1101.000000 , -122.293134, 37.469203, 146.635660
1102.000000 , -122.292899, 37.468886, 146.578932
1103.000000 , -122.292673, 37.468567, 146.043364
1104.000000 , -122.292464, 37.468245, 145.453020
1105.000000 , -122.292273, 37.467924, 144.574641
1106.000000 , -122.292101, 37.467611, 144.217243
1107.000000 , -122.291938, 37.467309, 143.641368
1108.000000 , -122.291799, 37.467010, 143.147316
1109.000000 , -122.291679, 37.466726, 143.082670
1110.000000 , -122.291573, 37.466458, 142.880096
1111.000000 , -122.291471, 37.466195, 142.467391
1112.000000 , -122.291377, 37.465929, 142.144143
1113.000000 , -122.291294, 37.465653, 141.537741
1114.000000 , -122.291221, 37.465364, 141.253148
1115.000000 , -122.291157, 37.465068, 140.971276
1116.000000 , -122.291109, 37.464756, 140.480252
1117.000000 , -122.291071, 37.464433, 140.224081
1118.000000 , -122.291045, 37.464097, 139.620310
1119.000000 , -122.291029, 37.463756, 139.531297
1120.000000 , -122.291017, 37.463407, 138.620961
1121.000000 , -122.291007, 37.463058, 138.102220
1122.000000 , -122.290992, 37.462716, 137.716454
1123.000000 , -122.290980, 37.462384, 137.687410
1124.000000 , -122.290972, 37.462074, 137.393818
1125.000000 , -122.290957, 37.461782, 137.128722
1126.000000 , -122.290925, 37.461510, 136.626615
1127.000000 , -122.290887, 37.461254, 136.130821
1128.000000 , -122.290849, 37.460996, 135.776063
1129.000000 , -122.290800, 37.460741, 134.891699
1130.000000 , -122.290741, 37.460486, 133.944366
1131.000000 , -122.290671, 37.460228, 132.890863
1132.000000 , -122.290595, 37.459970, 132.435306
1133.000000 , -122.290501, 37.459706, 131.897992
1134.000000 , -122.290393, 37.459443, 130.809835
1135.000000 , -122.290276, 37.459183, 129.486055
1136.000000 , -122.290148, 37.458925, 128.468316
1137.000000 , -122.290006, 37.458666, 127.496065
1138.000000 , -122.289854, 37.458407, 126.600042
1139.000000 , -122.289691, 37.458155, 126.267271
1140.000000 , -122.289516, 37.457908, 125.848413
1141.000000 , -122.289338, 37.457668, 125.516427
1142.000000 , -122.289142, 37.457437, 125.332536
1143.000000 , -122.288942, 37.457211, 125.162849
1144.000000 , -122.288735, 37.456990, 125.225262
1145.000000 , -122.288512, 37.456776, 125.175842
1146.000000 , -122.288284, 37.456566, 125.419548
1147.000000 , -122.288041, 37.456364, 125.273371
1148.000000 , -122.287792, 37.456169, 125.281528
1149.000000 , -122.287537, 37.455977, 125.478359
1150.000000 , -122.287277, 37.455790, 126.171408
1151.000000 , -122.287007, 37.455607, 126.739016
1152.000000 , -122.286735, 37.455428, 127.341360
1153.000000 , -122.286463, 37.455248, 128.090007
1154.000000 , -122.286192, 37.455067, 128.540614
1155.000000 , -122.285927, 37.454889, 129.212797
1156.000000 , -122.285664, 37.454715, 129.898619
1157.000000 , -122.285406, 37.454541, 131.030982
1158.000000 , -122.285151, 37.454373, 131.423037
1159.000000 , -122.284892, 37.454203, 132.278147
1160.000000 , -122.284634, 37.454033, 132.845762
1161.000000 , -122.284377, 37.453860, 133.887899
1162.000000 , -122.284118, 37.453688, 134.508903
1163.000000 , -122.283860, 37.453517, 135.107596
1164.000000 , -122.283603, 37.453342, 135.765385
1165.000000 , -122.283342, 37.453160, 136.200020
1166.000000 , -122.283074, 37.452973, 136.668185
1167.000000 , -122.282798, 37.452784, 136.789617
1168.000000 , -122.282513, 37.452590, 136.955044
1169.000000 , -122.282215, 37.452393, 137.396923
1170.000000 , -122.281913, 37.452193, 137.602098
1171.000000 , -122.281603, 37.451991, 137.857829
1172.000000 , -122.281294, 37.451788, 137.590002
1173.000000 , -122.280982, 37.451582, 138.026505
1174.000000 , -122.280668, 37.451375, 137.905858
1175.000000 , -122.280351, 37.451169, 137.896848
1176.000000 , -122.280033, 37.450959, 137.315381
1177.000000 , -122.279710, 37.450748, 137.281444
1178.000000 , -122.279384, 37.450535, 137.094076
1179.000000 , -122.279057, 37.450322, 136.590684
1180.000000 , -122.278729, 37.450107, 136.165365
1181.000000 , -122.278399, 37.449889, 135.785982
1182.000000 , -122.278069, 37.449671, 135.362066
1183.000000 , -122.277738, 37.449451, 135.150682
1184.000000 , -122.277405, 37.449229, 134.369976
1185.000000 , -122.277068, 37.449002, 133.669453
1186.000000 , -122.276729, 37.448769, 132.741825
1187.000000 , -122.276387, 37.448532, 131.860881
1188.000000 , -122.276044, 37.448293, 130.899850
1189.000000 , -122.275700, 37.448052, 130.024373
1190.000000 , -122.275351, 37.447809, 129.000551
1191.000000 , -122.275001, 37.447566, 127.776605
1192.000000 , -122.274652, 37.447323, 126.649892
1193.000000 , -122.274307, 37.447077, 125.570887
1194.000000 , -122.273966, 37.446833, 124.985902
1195.000000 , -122.273624, 37.446594, 124.318391
1196.000000 , -122.273280, 37.446355, 123.757129
1197.000000 , -122.272934, 37.446117, 123.440599
1198.000000 , -122.272586, 37.445882, 123.227777
1199.000000 , -122.272235, 37.445654, 123.240349
1200.000000 , -122.271880, 37.445436, 123.427403
1201.000000 , -122.271519, 37.445230, 123.520629
1202.000000 , -122.271152, 37.445040, 124.086373
1203.000000 , -122.270786, 37.444866, 124.815857
1204.000000 , -122.270429, 37.444707, 125.353456
1205.000000 , -122.270087, 37.444570, 126.093252
1206.000000 , -122.269760, 37.444444, 126.359021
1207.000000 , -122.269454, 37.444332, 126.213004
1208.000000 , -122.269159, 37.444231, 126.923339
1209.000000 , -122.268871, 37.444140, 127.006937
1210.000000 , -122.268584, 37.444057, 126.927543
1211.000000 , -122.268298, 37.443982, 126.764669
1212.000000 , -122.268012, 37.443915, 127.069330
1213.000000 , -122.267731, 37.443852, 127.622203
1214.000000 , -122.267457, 37.443799, 127.780036
1215.000000 , -122.267185, 37.443750, 127.875996
1216.000000 , -122.266915, 37.443703, 128.068832
1217.000000 , -122.266646, 37.443664, 128.105610
1218.000000 , -122.266379, 37.443634, 128.063162
1219.000000 , -122.266111, 37.443605, 128.220989
1220.000000 , -122.265837, 37.443580, 128.442637
1221.000000 , -122.265561, 37.443562, 128.474335
1222.000000 , -122.265283, 37.443548, 128.419854
1223.000000 , -122.265003, 37.443539, 128.426639
1224.000000 , -122.264722, 37.443536, 128.610015
1225.000000 , -122.264440, 37.443536, 128.550430
1226.000000 , -122.264158, 37.443540, 129.022555
1227.000000 , -122.263871, 37.443548, 129.128874
1228.000000 , -122.263583, 37.443565, 129.256066
1229.000000 , -122.263296, 37.443597, 129.269769
1230.000000 , -122.263002, 37.443634, 128.995688
1231.000000 , -122.262699, 37.443673, 129.033057
1232.000000 , -122.262388, 37.443711, 128.914661
1233.000000 , -122.262070, 37.443748, 128.467286
1234.000000 , -122.261748, 37.443784, 128.132684
1235.000000 , -122.261422, 37.443818, 127.941424
1236.000000 , -122.261091, 37.443855, 127.683438
1237.000000 , -122.260757, 37.443893, 127.505814
1238.000000 , -122.260421, 37.443928, 126.940326
1239.000000 , -122.260089, 37.443962, 126.825451
1240.000000 , -122.259757, 37.443991, 126.704768
1241.000000 , -122.259428, 37.444016, 126.410778
1242.000000 , -122.259099, 37.444032, 126.047908
1243.000000 , -122.258768, 37.444036, 125.677343
1244.000000 , -122.258439, 37.444029, 125.214423
1245.000000 , -122.258109, 37.444008, 124.406330
1246.000000 , -122.257772, 37.443979, 123.177620
1247.000000 , -122.257430, 37.443950, 122.746206
1248.000000 , -122.257080, 37.443910, 121.790745
1249.000000 , -122.256719, 37.443864, 120.859994
1250.000000 , -122.256352, 37.443803, 119.709229
1251.000000 , -122.255982, 37.443735, 119.036830
1252.000000 , -122.255608, 37.443651, 117.718294
1253.000000 , -122.255234, 37.443557, 116.147592
1254.000000 , -122.254859, 37.443444, 114.731914
1255.000000 , -122.254485, 37.443320, 113.292920
1256.000000 , -122.254115, 37.443180, 111.519848
1257.000000 , -122.253751, 37.443028, 110.116438
1258.000000 , -122.253391, 37.442862, 108.359255
1259.000000 , -122.253035, 37.442686, 106.472588
