704.000000 , -122.214574, 37.489634, -21.450939
705.000000 , -122.214832, 37.489733, -22.052171
706.000000 , -122.215091, 37.489830, -22.727801
707.000000 , -122.215348, 37.489930, -23.508176
708.000000 , -122.215604, 37.490031, -24.459291
709.000000 , -122.215859, 37.490133, -25.172255
710.000000 , -122.216115, 37.490240, -25.829111
711.000000 , -122.216371, 37.490346, -26.597154
712.000000 , -122.216624, 37.490457, -27.168985
713.000000 , -122.216879, 37.490567, -27.631637
714.000000 , -122.217135, 37.490680, -27.981017
715.000000 , -122.217392, 37.490792, -28.074285
716.000000 , -122.217651, 37.490905, -28.190772
717.000000 , -122.217910, 37.491021, -28.419538
718.000000 , -122.218168, 37.491134, -28.503398
719.000000 , -122.218426, 37.491247, -28.518616
720.000000 , -122.218683, 37.491361, -28.184871
721.000000 , -122.218938, 37.491475, -28.167118
722.000000 , -122.219193, 37.491588, -28.098508
723.000000 , -122.219447, 37.491700, -28.129056
724.000000 , -122.219701, 37.491814, -27.995307
725.000000 , -122.219954, 37.491927, -28.149727
726.000000 , -122.220209, 37.492042, -28.440075
727.000000 , -122.220462, 37.492155, -29.434331
728.000000 , -122.220717, 37.492267, -29.612060
729.000000 , -122.220975, 37.492381, -29.483457
730.000000 , -122.221232, 37.492494, -29.433782
731.000000 , -122.221489, 37.492609, -29.378698
732.000000 , -122.221748, 37.492720, -28.151526
733.000000 , -122.222011, 37.492837, -27.342904
734.000000 , -122.222273, 37.492956, -26.934027
735.000000 , -122.222538, 37.493073, -27.291123
736.000000 , -122.222806, 37.493191, -27.185691
737.000000 , -122.223072, 37.493307, -26.751693
738.000000 , -122.223339, 37.493426, -27.217470
739.000000 , -122.223607, 37.493547, -27.566724
740.000000 , -122.223874, 37.493659, -27.751895
741.000000 , -122.224141, 37.493767, -27.953656
742.000000 , -122.224407, 37.493869, -27.807547
743.000000 , -122.224675, 37.493969, -27.553184
744.000000 , -122.224944, 37.494068, -27.466708
745.000000 , -122.225214, 37.494165, -27.429749
746.000000 , -122.225485, 37.494260, -27.287881
747.000000 , -122.225760, 37.494348, -26.967545
748.000000 , -122.226039, 37.494440, -26.817797
749.000000 , -122.226320, 37.494531, -26.988610
750.000000 , -122.226598, 37.494615, -26.845182
751.000000 , -122.226872, 37.494696, -26.683973
752.000000 , -122.227144, 37.494775, -26.538417
753.000000 , -122.227417, 37.494853, -27.563915
754.000000 , -122.227688, 37.494931, -27.779825
755.000000 , -122.227961, 37.495010, -28.332153
756.000000 , -122.228233, 37.495088, -28.643727
757.000000 , -122.228504, 37.495163, -29.080939
758.000000 , -122.228774, 37.495240, -29.173326
759.000000 , -122.229046, 37.495314, -29.140235
760.000000 , -122.229319, 37.495388, -28.885853
761.000000 , -122.229593, 37.495463, -28.674721
762.000000 , -122.229871, 37.495538, -28.522472
763.000000 , -122.230149, 37.495615, -28.548029
764.000000 , -122.230431, 37.495692, -28.710079
765.000000 , -122.230712, 37.495771, -28.504467
766.000000 , -122.230994, 37.495852, -28.693340
767.000000 , -122.231277, 37.495932, -28.925196
768.000000 , -122.231559, 37.496013, -29.159099
769.000000 , -122.231836, 37.496092, -29.173520
770.000000 , -122.232108, 37.496168, -28.892611
771.000000 , -122.232374, 37.496243, -28.877499
772.000000 , -122.232638, 37.496318, -28.877760
773.000000 , -122.232899, 37.496399, -29.355732
774.000000 , -122.233157, 37.496478, -29.758334
775.000000 , -122.233417, 37.496554, -29.880746
776.000000 , -122.233678, 37.496630, -30.085668
777.000000 , -122.233939, 37.496703, -30.238718
778.000000 , -122.234200, 37.496779, -30.450651
779.000000 , -122.234461, 37.496857, -30.492113
780.000000 , -122.234721, 37.496938, -30.481622
781.000000 , -122.234980, 37.497023, -30.427507
782.000000 , -122.235235, 37.497109, -30.751241
783.000000 , -122.235493, 37.497199, -30.946677
784.000000 , -122.235752, 37.497296, -30.909121
785.000000 , -122.236006, 37.497400, -30.890171
786.000000 , -122.236260, 37.497508, -31.001381
787.000000 , -122.236514, 37.497618, -31.160346
788.000000 , -122.236769, 37.497734, -31.286211
789.000000 , -122.237021, 37.497856, -31.180665
790.000000 , -122.237270, 37.497983, -31.068848
791.000000 , -122.237516, 37.498114, -30.916669
792.000000 , -122.237758, 37.498252, -30.853481
793.000000 , -122.237996, 37.498395, -30.889614
794.000000 , -122.238229, 37.498545, -30.798805
795.000000 , -122.238456, 37.498697, -30.872181
796.000000 , -122.238679, 37.498853, -31.008937
797.000000 , -122.238899, 37.499016, -31.272702
798.000000 , -122.239116, 37.499179, -31.608822
799.000000 , -122.239331, 37.499350, -31.530502
800.000000 , -122.239541, 37.499526, -31.292739
801.000000 , -122.239749, 37.499702, -31.229685
802.000000 , -122.239954, 37.499878, -31.472298
803.000000 , -122.240159, 37.500055, -31.577449
804.000000 , -122.240363, 37.500235, -31.665448
805.000000 , -122.240568, 37.500417, -31.423464
806.000000 , -122.240774, 37.500597, -31.492747
807.000000 , -122.240980, 37.500778, -31.659667
808.000000 , -122.241189, 37.500961, -31.160586
809.000000 , -122.241395, 37.501147, -31.013892
810.000000 , -122.241603, 37.501330, -31.098010
811.000000 , -122.241813, 37.501515, -31.167257
812.000000 , -122.242022, 37.501699, -31.313358
813.000000 , -122.242231, 37.501882, -31.468209
814.000000 , -122.242440, 37.502065, -31.559115
815.000000 , -122.242649, 37.502248, -31.644169
816.000000 , -122.242858, 37.502430, -31.843651
817.000000 , -122.243067, 37.502614, -32.026817
818.000000 , -122.243276, 37.502798, -32.102111
819.000000 , -122.243486, 37.502983, -32.085561
820.000000 , -122.243696, 37.503168, -32.299444
821.000000 , -122.243908, 37.503354, -32.300622
822.000000 , -122.244118, 37.503541, -32.608323
823.000000 , -122.244331, 37.503727, -32.552512
824.000000 , -122.244544, 37.503914, -32.332943
825.000000 , -122.244758, 37.504101, -32.189137
826.000000 , -122.244969, 37.504290, -32.233149
827.000000 , -122.245181, 37.504477, -32.530095
828.000000 , -122.245393, 37.504666, -32.659914
829.000000 , -122.245605, 37.504851, -32.721845
830.000000 , -122.245816, 37.505035, -32.817089
831.000000 , -122.246026, 37.505221, -32.959643
832.000000 , -122.246237, 37.505407, -32.896512
833.000000 , -122.246449, 37.505594, -32.944378
834.000000 , -122.246661, 37.505780, -32.752030
835.000000 , -122.246872, 37.505966, -32.722836
836.000000 , -122.247084, 37.506152, -32.821815
837.000000 , -122.247296, 37.506337, -32.181187
838.000000 , -122.247508, 37.506525, -31.979811
839.000000 , -122.247723, 37.506716, -32.529764
840.000000 , -122.247936, 37.506903, -33.225392
841.000000 , -122.248150, 37.507089, -33.467055
842.000000 , -122.248364, 37.507276, -33.898929
843.000000 , -122.248574, 37.507462, -34.303121
844.000000 , -122.248786, 37.507650, -34.437951
845.000000 , -122.248998, 37.507838, -34.498605
846.000000 , -122.249211, 37.508029, -34.515905
847.000000 , -122.249426, 37.508219, -34.366650
848.000000 , -122.249643, 37.508410, -34.146457
849.000000 , -122.249860, 37.508601, -34.228582
850.000000 , -122.250076, 37.508792, -34.257044
851.000000 , -122.250290, 37.508987, -33.918084
852.000000 , -122.250506, 37.509181, -34.060978
853.000000 , -122.250722, 37.509373, -34.154596
854.000000 , -122.250938, 37.509563, -34.072950
855.000000 , -122.251154, 37.509752, -34.129143
856.000000 , -122.251369, 37.509941, -34.173187
857.000000 , -122.251582, 37.510128, -34.291620
858.000000 , -122.251794, 37.510315, -34.118667
859.000000 , -122.252004, 37.510500, -33.808311
860.000000 , -122.252214, 37.510683, -34.137250
861.000000 , -122.252420, 37.510864, -34.279347
862.000000 , -122.252624, 37.511046, -34.324400
863.000000 , -122.252829, 37.511228, -34.215397
864.000000 , -122.253033, 37.511409, -34.265530
865.000000 , -122.253240, 37.511589, -34.377880
866.000000 , -122.253447, 37.511770, -34.299169
867.000000 , -122.253655, 37.511950, -34.453344
868.000000 , -122.253863, 37.512131, -34.672397
869.000000 , -122.254072, 37.512311, -34.858590
870.000000 , -122.254279, 37.512490, -34.945736
871.000000 , -122.254485, 37.512669, -34.735435
872.000000 , -122.254691, 37.512853, -34.317973
873.000000 , -122.254899, 37.513036, -34.413769
874.000000 , -122.255106, 37.513219, -34.878893
875.000000 , -122.255316, 37.513404, -34.773630
876.000000 , -122.255524, 37.513587, -33.747414
877.000000 , -122.255733, 37.513771, -33.253653
878.000000 , -122.255948, 37.513958, -33.737018
879.000000 , -122.256163, 37.514144, -33.481270
880.000000 , -122.256373, 37.514333, -33.424019
881.000000 , -122.256588, 37.514521, -33.468448
882.000000 , -122.256802, 37.514708, -33.879490
883.000000 , -122.257016, 37.514896, -33.936644
884.000000 , -122.257230, 37.515085, -34.003356
885.000000 , -122.257441, 37.515273, -34.162418
886.000000 , -122.257653, 37.515458, -34.187239
887.000000 , -122.257866, 37.515645, -34.130160
888.000000 , -122.258079, 37.515831, -34.342798
889.000000 , -122.258290, 37.516016, -34.324965
890.000000 , -122.258499, 37.516200, -34.393992
891.000000 , -122.258709, 37.516384, -34.470218
892.000000 , -122.258918, 37.516570, -34.424513
893.000000 , -122.259127, 37.516754, -34.335503
894.000000 , -122.259335, 37.516939, -34.141509
895.000000 , -122.259543, 37.517126, -34.111569
896.000000 , -122.259752, 37.517309, -34.371090
897.000000 , -122.259960, 37.517494, -34.505053
898.000000 , -122.260169, 37.517678, -34.464541
899.000000 , -122.260376, 37.517861, -34.555289
900.000000 , -122.260583, 37.518042, -34.359949
901.000000 , -122.260787, 37.518222, -33.988913
902.000000 , -122.260991, 37.518401, -33.963454
903.000000 , -122.261193, 37.518579, -33.884853
904.000000 , -122.261394, 37.518758, -33.828179
905.000000 , -122.261595, 37.518935, -33.655177
906.000000 , -122.261796, 37.519113, -33.647574
907.000000 , -122.261997, 37.519291, -33.488266
908.000000 , -122.262199, 37.519469, -33.367535
909.000000 , -122.262401, 37.519647, -33.441662
910.000000 , -122.262608, 37.519826, -32.747934
911.000000 , -122.262815, 37.520005, -32.316843
912.000000 , -122.263023, 37.520186, -32.053150
913.000000 , -122.263231, 37.520369, -31.550852
914.000000 , -122.263443, 37.520551, -31.137399
915.000000 , -122.263649, 37.520735, -31.164547
916.000000 , -122.263854, 37.520918, -31.155444
917.000000 , -122.264059, 37.521099, -31.253319
918.000000 , -122.264265, 37.521280, -31.669514
919.000000 , -122.264470, 37.521461, -32.053096
920.000000 , -122.264673, 37.521641, -32.071681
921.000000 , -122.264877, 37.521821, -32.085309
922.000000 , -122.265080, 37.522002, -32.115712
923.000000 , -122.265282, 37.522181, -32.268539
924.000000 , -122.265484, 37.522361, -32.288267
925.000000 , -122.265688, 37.522539, -32.501813
926.000000 , -122.265893, 37.522717, -32.600322
927.000000 , -122.266097, 37.522898, -32.262751
928.000000 , -122.266299, 37.523075, -32.323802
929.000000 , -122.266501, 37.523253, -32.282773
930.000000 , -122.266702, 37.523431, -32.316246
931.000000 , -122.266906, 37.523609, -32.380462
932.000000 , -122.267109, 37.523788, -32.524642
933.000000 , -122.267312, 37.523968, -32.624671
934.000000 , -122.267515, 37.524148, -32.836636
935.000000 , -122.267717, 37.524329, -32.969577
936.000000 , -122.267919, 37.524510, -32.995654
937.000000 , -122.268120, 37.524690, -32.959031
938.000000 , -122.268321, 37.524869, -33.027064
939.000000 , -122.268519, 37.525046, -33.437580
940.000000 , -122.268718, 37.525224, -33.535470
941.000000 , -122.268919, 37.525401, -33.543047
942.000000 , -122.269118, 37.525578, -33.645101
943.000000 , -122.269316, 37.525753, -33.898222
944.000000 , -122.269513, 37.525926, -33.985511
945.000000 , -122.269708, 37.526100, -33.982258
946.000000 , -122.269902, 37.526273, -34.356435
947.000000 , -122.270097, 37.526447, -34.446971
948.000000 , -122.270292, 37.526622, -34.477757
949.000000 , -122.270489, 37.526797, -34.489985
950.000000 , -122.270686, 37.526975, -34.078130
951.000000 , -122.270881, 37.527152, -33.823297
952.000000 , -122.271078, 37.527329, -33.923074
953.000000 , -122.271275, 37.527505, -33.967370
954.000000 , -122.271471, 37.527678, -33.866541
955.000000 , -122.271667, 37.527851, -33.608036
956.000000 , -122.271864, 37.528023, -33.547441
957.000000 , -122.272062, 37.528195, -33.567523
958.000000 , -122.272261, 37.528367, -33.588871
959.000000 , -122.272459, 37.528540, -33.276064
960.000000 , -122.272656, 37.528714, -33.085638
961.000000 , -122.272854, 37.528888, -33.145835
962.000000 , -122.273053, 37.529063, -33.346124
963.000000 , -122.273251, 37.529236, -33.405552
964.000000 , -122.273449, 37.529410, -33.620301
965.000000 , -122.273649, 37.529586, -33.573664
966.000000 , -122.273849, 37.529763, -33.666922
967.000000 , -122.274050, 37.529941, -33.668634
968.000000 , -122.274252, 37.530118, -34.007186
969.000000 , -122.274449, 37.530303, -33.515818
970.000000 , -122.274645, 37.530489, -33.615523
971.000000 , -122.274840, 37.530677, -33.491310
972.000000 , -122.275034, 37.530867, -33.620001
973.000000 , -122.275226, 37.531056, -33.863493
974.000000 , -122.275418, 37.531248, -33.975218
975.000000 , -122.275608, 37.531443, -34.074068
976.000000 , -122.275796, 37.531640, -34.163214
977.000000 , -122.275982, 37.531839, -34.218991
978.000000 , -122.276167, 37.532039, -34.363165
979.000000 , -122.276352, 37.532240, -34.258404
980.000000 , -122.276535, 37.532439, -33.582389
981.000000 , -122.276720, 37.532640, -33.527484
982.000000 , -122.276907, 37.532840, -33.552277
983.000000 , -122.277095, 37.533041, -33.568038
984.000000 , -122.277283, 37.533243, -33.617355
985.000000 , -122.277470, 37.533443, -33.552246
986.000000 , -122.277657, 37.533644, -33.722174
987.000000 , -122.277845, 37.533844, -33.718179
988.000000 , -122.278031, 37.534044, -33.826980
989.000000 , -122.278216, 37.534244, -33.537326
990.000000 , -122.278403, 37.534444, -33.098708
991.000000 , -122.278591, 37.534644, -33.574309
992.000000 , -122.278780, 37.534846, -33.893603
993.000000 , -122.278970, 37.535049, -33.911972
994.000000 , -122.279160, 37.535251, -33.808104
995.000000 , -122.279345, 37.535458, -34.019501
996.000000 , -122.279532, 37.535665, -34.099268
997.000000 , -122.279722, 37.535870, -34.384273
998.000000 , -122.279913, 37.536074, -34.749586
999.000000 , -122.280105, 37.536278, -34.936711
1000.000000 , -122.280297, 37.536480, -34.763910
1001.000000 , -122.280486, 37.536682, -34.957851
1002.000000 , -122.280674, 37.536883, -34.927991
1003.000000 , -122.280857, 37.537082, -35.087415
1004.000000 , -122.281037, 37.537278, -36.273254
1005.000000 , -122.281218, 37.537471, -37.304341
1006.000000 , -122.281396, 37.537666, -37.120013
1007.000000 , -122.281578, 37.537860, -37.396120
1008.000000 , -122.281761, 37.538057, -37.493541
1009.000000 , -122.281944, 37.538253, -37.659907
1010.000000 , -122.282126, 37.538448, -37.729570
1011.000000 , -122.282310, 37.538644, -37.748773
1012.000000 , -122.282494, 37.538841, -38.363271
1013.000000 , -122.282675, 37.539040, -38.219993
1014.000000 , -122.282858, 37.539237, -38.245435
1015.000000 , -122.283041, 37.539434, -38.119191
1016.000000 , -122.283223, 37.539629, -38.028864
1017.000000 , -122.283404, 37.539826, -37.999560
1018.000000 , -122.283585, 37.540023, -37.787003
1019.000000 , -122.283767, 37.540222, -37.682319
1020.000000 , -122.283949, 37.540419, -37.466117
1021.000000 , -122.284131, 37.540616, -37.379000
1022.000000 , -122.284310, 37.540811, -37.503719
1023.000000 , -122.284490, 37.541004, -37.612868
1024.000000 , -122.284670, 37.541196, -37.773773
1025.000000 , -122.284852, 37.541388, -37.726635
1026.000000 , -122.285034, 37.541580, -37.739951
1027.000000 , -122.285217, 37.541774, -37.914444
1028.000000 , -122.285399, 37.541969, -37.781483
1029.000000 , -122.285580, 37.542163, -37.744408
1030.000000 , -122.285760, 37.542358, -37.761890
1031.000000 , -122.285939, 37.542553, -37.930464
1032.000000 , -122.286117, 37.542746, -37.964181
1033.000000 , -122.286294, 37.542939, -38.026348
1034.000000 , -122.286472, 37.543131, -38.001403
1035.000000 , -122.286651, 37.543322, -38.171168
1036.000000 , -122.286829, 37.543514, -38.092181
1037.000000 , -122.287005, 37.543705, -37.943603
1038.000000 , -122.287181, 37.543897, -38.073683
1039.000000 , -122.287357, 37.544087, -38.012679
1040.000000 , -122.287531, 37.544276, -37.910716
1041.000000 , -122.287706, 37.544467, -37.928088
1042.000000 , -122.287882, 37.544656, -37.942009
1043.000000 , -122.288055, 37.544846, -37.707320
1044.000000 , -122.288230, 37.545034, -37.720146
1045.000000 , -122.288404, 37.545222, -37.776095
1046.000000 , -122.288578, 37.545411, -37.680265
1047.000000 , -122.288751, 37.545599, -37.653089
1048.000000 , -122.288924, 37.545787, -37.489202
1049.000000 , -122.289096, 37.545973, -37.043017
1050.000000 , -122.289267, 37.546158, -36.702480
1051.000000 , -122.289442, 37.546344, -36.662141
1052.000000 , -122.289617, 37.546531, -36.357950
1053.000000 , -122.289793, 37.546719, -36.278716
1054.000000 , -122.289970, 37.546908, -36.507634
1055.000000 , -122.290149, 37.547096, -36.737338
1056.000000 , -122.290328, 37.547288, -36.769172
1057.000000 , -122.290509, 37.547483, -37.006445
1058.000000 , -122.290689, 37.547679, -37.087163
1059.000000 , -122.290872, 37.547878, -37.007147
1060.000000 , -122.291055, 37.548078, -36.956736
1061.000000 , -122.291239, 37.548278, -36.909178
1062.000000 , -122.291424, 37.548480, -36.989139
1063.000000 , -122.291610, 37.548683, -36.844197
1064.000000 , -122.291796, 37.548886, -36.767589
1065.000000 , -122.291983, 37.549091, -36.371261
1066.000000 , -122.292171, 37.549296, -36.172569
1067.000000 , -122.292358, 37.549501, -35.987883
1068.000000 , -122.292546, 37.549706, -35.700750
1069.000000 , -122.292735, 37.549907, -35.558489
1070.000000 , -122.292921, 37.550106, -35.415706
1071.000000 , -122.293104, 37.550304, -35.418889
1072.000000 , -122.293283, 37.550497, -35.494384
1073.000000 , -122.293461, 37.550689, -35.620300
1074.000000 , -122.293639, 37.550881, -35.695559
1075.000000 , -122.293814, 37.551071, -34.846313
1076.000000 , -122.293992, 37.551262, -34.591055
1077.000000 , -122.294172, 37.551455, -34.738392
1078.000000 , -122.294351, 37.551648, -34.851929
1079.000000 , -122.294531, 37.551842, -35.026667
1080.000000 , -122.294709, 37.552034, -34.802120
1081.000000 , -122.294888, 37.552226, -34.574043
1082.000000 , -122.295055, 37.552423, -33.104643
1083.000000 , -122.295228, 37.552613, -32.582609
1084.000000 , -122.295413, 37.552806, -33.130169
1085.000000 , -122.295587, 37.552985, -36.294209
1086.000000 , -122.295745, 37.553154, -39.649149
1087.000000 , -122.295929, 37.553353, -39.220395
1088.000000 , -122.296133, 37.553563, -36.976346
1089.000000 , -122.296325, 37.553741, -37.582123
1090.000000 , -122.296517, 37.553935, -36.658898
1091.000000 , -122.296703, 37.554149, -34.043379
1092.000000 , -122.296886, 37.554332, -34.632457
1093.000000 , -122.297069, 37.554524, -34.856237
1094.000000 , -122.297250, 37.554719, -34.820565
1095.000000 , -122.297434, 37.554916, -34.696253
1096.000000 , -122.297617, 37.555111, -34.588891
1097.000000 , -122.297805, 37.555312, -34.166106
1098.000000 , -122.297988, 37.555510, -34.252780
1099.000000 , -122.298174, 37.555708, -33.892113
1100.000000 , -122.298362, 37.555904, -33.335979
1101.000000 , -122.298546, 37.556101, -33.292388
1102.000000 , -122.298731, 37.556296, -33.239698
1103.000000 , -122.298916, 37.556493, -33.360891
1104.000000 , -122.299099, 37.556692, -33.568534
1105.000000 , -122.299283, 37.556891, -33.731414
1106.000000 , -122.299465, 37.557090, -33.653813
1107.000000 , -122.299646, 37.557287, -33.835896
1108.000000 , -122.299825, 37.557488, -34.008453
1109.000000 , -122.300004, 37.557689, -34.093792
1110.000000 , -122.300182, 37.557889, -34.512005
1111.000000 , -122.300360, 37.558090, -34.628219
1112.000000 , -122.300539, 37.558290, -34.422024
1113.000000 , -122.300717, 37.558488, -34.476450
1114.000000 , -122.300894, 37.558686, -34.550640
1115.000000 , -122.301073, 37.558882, -34.589764
1116.000000 , -122.301250, 37.559077, -34.579382
1117.000000 , -122.301430, 37.559272, -34.544773
1118.000000 , -122.301610, 37.559466, -34.527754
1119.000000 , -122.301793, 37.559657, -34.749749
1120.000000 , -122.301977, 37.559847, -34.907106
1121.000000 , -122.302164, 37.560034, -34.972914
1122.000000 , -122.302351, 37.560221, -34.892395
1123.000000 , -122.302538, 37.560407, -34.775034
1124.000000 , -122.302725, 37.560593, -34.877599
1125.000000 , -122.302915, 37.560777, -34.874653
1126.000000 , -122.303107, 37.560959, -34.641275
1127.000000 , -122.303303, 37.561140, -34.670075
1128.000000 , -122.303499, 37.561320, -34.620931
1129.000000 , -122.303695, 37.561501, -34.572614
1130.000000 , -122.303892, 37.561681, -34.535542
1131.000000 , -122.304090, 37.561861, -34.461157
1132.000000 , -122.304287, 37.562043, -34.664643
1133.000000 , -122.304485, 37.562226, -34.557178
1134.000000 , -122.304685, 37.562409, -34.590557
1135.000000 , -122.304885, 37.562594, -34.712883
1136.000000 , -122.305086, 37.562779, -34.716993
1137.000000 , -122.305287, 37.562965, -34.749470
1138.000000 , -122.305490, 37.563153, -34.810815
1139.000000 , -122.305694, 37.563340, -34.500953
1140.000000 , -122.305897, 37.563529, -34.315911
1141.000000 , -122.306102, 37.563720, -34.533270
1142.000000 , -122.306309, 37.563913, -34.559205
1143.000000 , -122.306518, 37.564108, -34.609855
1144.000000 , -122.306728, 37.564302, -34.625906
1145.000000 , -122.306941, 37.564496, -34.688634
1146.000000 , -122.307154, 37.564690, -34.859711
1147.000000 , -122.307368, 37.564883, -34.926626
1148.000000 , -122.307580, 37.565076, -34.873099
1149.000000 , -122.307793, 37.565269, -34.938951
1150.000000 , -122.308003, 37.565464, -34.907110
1151.000000 , -122.308212, 37.565657, -34.831801
1152.000000 , -122.308422, 37.565849, -34.870606
1153.000000 , -122.308631, 37.566041, -34.885736
1154.000000 , -122.308838, 37.566232, -34.811392
1155.000000 , -122.309044, 37.566422, -34.841318
1156.000000 , -122.309248, 37.566611, -34.772081
1157.000000 , -122.309450, 37.566798, -34.836741
1158.000000 , -122.309651, 37.566983, -34.782194
1159.000000 , -122.309850, 37.567168, -34.671310
1160.000000 , -122.310049, 37.567350, -34.633500
1161.000000 , -122.310246, 37.567533, -34.707567
1162.000000 , -122.310441, 37.567713, -34.559326
1163.000000 , -122.310638, 37.567894, -34.484663
1164.000000 , -122.310833, 37.568075, -34.392731
1165.000000 , -122.311029, 37.568255, -34.614770
1166.000000 , -122.311224, 37.568435, -34.573891
1167.000000 , -122.311420, 37.568616, -34.327265
1168.000000 , -122.311616, 37.568796, -34.275624
1169.000000 , -122.311811, 37.568977, -34.038896
1170.000000 , -122.312008, 37.569154, -33.831503
1171.000000 , -122.312202, 37.569331, -33.742036
1172.000000 , -122.312396, 37.569508, -33.726406
1173.000000 , -122.312590, 37.569686, -33.886724
1174.000000 , -122.312788, 37.569863, -33.638830
1175.000000 , -122.312984, 37.570040, -33.486956
1176.000000 , -122.313177, 37.570219, -33.547487
1177.000000 , -122.313369, 37.570398, -33.621413
1178.000000 , -122.313562, 37.570576, -33.542801
1179.000000 , -122.313755, 37.570756, -33.246471
1180.000000 , -122.313945, 37.570942, -32.598799
1181.000000 , -122.314136, 37.571126, -32.158458
1182.000000 , -122.314331, 37.571302, -32.313623
1183.000000 , -122.314528, 37.571484, -31.962238
1184.000000 , -122.314724, 37.571662, -30.961138
1185.000000 , -122.314921, 37.571839, -30.506268
1186.000000 , -122.315116, 37.572016, -30.498638
1187.000000 , -122.315311, 37.572196, -30.761390
1188.000000 , -122.315511, 37.572379, -30.790805
1189.000000 , -122.315709, 37.572560, -31.126722
1190.000000 , -122.315909, 37.572743, -31.096343
1191.000000 , -122.316111, 37.572928, -31.251949
1192.000000 , -122.316312, 37.573113, -31.939899
1193.000000 , -122.316516, 37.573298, -32.452808
1194.000000 , -122.316721, 37.573486, -32.766084
1195.000000 , -122.316927, 37.573676, -32.754986
1196.000000 , -122.317135, 37.573867, -32.898418
1197.000000 , -122.317342, 37.574057, -32.998483
1198.000000 , -122.317549, 37.574249, -33.308308
1199.000000 , -122.317756, 37.574440, -33.110701
1200.000000 , -122.317965, 37.574632, -33.085689
1201.000000 , -122.318175, 37.574823, -33.255775
1202.000000 , -122.318384, 37.575016, -33.489561
1203.000000 , -122.318592, 37.575208, -33.638079
1204.000000 , -122.318801, 37.575401, -33.912853
1205.000000 , -122.319010, 37.575592, -34.133500
1206.000000 , -122.319216, 37.575782, -34.041457
1207.000000 , -122.319421, 37.575971, -34.083257
1208.000000 , -122.319623, 37.576158, -33.866310
1209.000000 , -122.319821, 37.576341, -33.916874
1210.000000 , -122.320016, 37.576520, -33.944895
1211.000000 , -122.320209, 37.576697, -33.998843
1212.000000 , -122.320402, 37.576873, -34.122929
1213.000000 , -122.320594, 37.577049, -34.282719
1214.000000 , -122.320786, 37.577227, -34.192722
1215.000000 , -122.320977, 37.577406, -33.925093
1216.000000 , -122.321169, 37.577582, -33.753260
1217.000000 , -122.321362, 37.577760, -33.683640
1218.000000 , -122.321556, 37.577937, -33.705620
1219.000000 , -122.321750, 37.578115, -33.868871
1220.000000 , -122.321944, 37.578295, -33.871266
1221.000000 , -122.322141, 37.578475, -34.040941
1222.000000 , -122.322338, 37.578656, -34.165788
1223.000000 , -122.322535, 37.578837, -34.212773
1224.000000 , -122.322733, 37.579019, -33.849996
1225.000000 , -122.322932, 37.579207, -32.803916
1226.000000 , -122.323131, 37.579390, -32.999070
1227.000000 , -122.323331, 37.579578, -32.660563
1228.000000 , -122.323536, 37.579761, -33.030276
1229.000000 , -122.323740, 37.579948, -32.894290
1230.000000 , -122.323943, 37.580134, -32.865597
1231.000000 , -122.324143, 37.580320, -32.809963
1232.000000 , -122.324342, 37.580505, -33.117194
1233.000000 , -122.324542, 37.580690, -33.267697
1234.000000 , -122.324744, 37.580874, -33.167864
1235.000000 , -122.324946, 37.581059, -33.114376
1236.000000 , -122.325149, 37.581245, -33.245106
1237.000000 , -122.325353, 37.581432, -33.278178
1238.000000 , -122.325556, 37.581619, -33.240911
1239.000000 , -122.325759, 37.581805, -33.138297
1240.000000 , -122.325962, 37.581991, -33.152782
1241.000000 , -122.326161, 37.582175, -33.259615
1242.000000 , -122.326359, 37.582359, -33.297076
1243.000000 , -122.326556, 37.582542, -33.242782
1244.000000 , -122.326752, 37.582723, -33.634857
1245.000000 , -122.326946, 37.582902, -33.593841
1246.000000 , -122.327139, 37.583083, -33.774463
1247.000000 , -122.327332, 37.583263, -33.067919
1248.000000 , -122.327524, 37.583437, -33.027940
1249.000000 , -122.327715, 37.583612, -32.902246
1250.000000 , -122.327904, 37.583789, -32.673695
1251.000000 , -122.328091, 37.583965, -31.984197
1252.000000 , -122.328281, 37.584137, -31.742935
1253.000000 , -122.328472, 37.584309, -31.153098
1254.000000 , -122.328664, 37.584484, -30.484690
1255.000000 , -122.328853, 37.584655, -30.228049
1256.000000 , -122.329044, 37.584824, -30.040047
1257.000000 , -122.329233, 37.584991, -29.922534
1258.000000 , -122.329427, 37.585157, -29.675866
1259.000000 , -122.329626, 37.585317, -29.453394
1260.000000 , -122.329834, 37.585468, -29.327492
1261.000000 , -122.330050, 37.585608, -29.378991
1262.000000 , -122.330274, 37.585744, -29.283532
1263.000000 , -122.330503, 37.585867, -29.552676
1264.000000 , -122.330733, 37.585984, -29.599837
1265.000000 , -122.330961, 37.586095, -29.758746
1266.000000 , -122.331201, 37.586197, -29.585466
1267.000000 , -122.331442, 37.586286, -29.981549
1268.000000 , -122.331686, 37.586372, -30.120055
1269.000000 , -122.331942, 37.586453, -29.559540
1270.000000 , -122.332202, 37.586524, -29.431150
1271.000000 , -122.332470, 37.586587, -28.927630
1272.000000 , -122.332743, 37.586640, -28.782034
1273.000000 , -122.333015, 37.586687, -28.639091
1274.000000 , -122.333289, 37.586724, -28.849345
