704.000000 , -122.380455, 37.556889, 173.948258
705.000000 , -122.380292, 37.556617, 173.893757
706.000000 , -122.380128, 37.556360, 174.910403
707.000000 , -122.379962, 37.556135, 174.190379
708.000000 , -122.379795, 37.555912, 171.619063
709.000000 , -122.379605, 37.555687, 169.585383
710.000000 , -122.379438, 37.555410, 170.784922
711.000000 , -122.379266, 37.555157, 171.523335
712.000000 , -122.379105, 37.554872, 174.016840
713.000000 , -122.378923, 37.554578, 173.867603
714.000000 , -122.378740, 37.554292, 175.194881
715.000000 , -122.378548, 37.554029, 172.840912
716.000000 , -122.378367, 37.553776, 171.591259
717.000000 , -122.378172, 37.553523, 172.440552
718.000000 , -122.378003, 37.553253, 174.660955
719.000000 , -122.377834, 37.553001, 175.270024
720.000000 , -122.377638, 37.552738, 179.136878
721.000000 , -122.377448, 37.552485, 180.706010
722.000000 , -122.377233, 37.552229, 181.650948
723.000000 , -122.377007, 37.551965, 182.038704
724.000000 , -122.376763, 37.551705, 182.802583
725.000000 , -122.376519, 37.551433, 182.880763
726.000000 , -122.376282, 37.551165, 182.298514
727.000000 , -122.376034, 37.550890, 184.422951
728.000000 , -122.375778, 37.550633, 180.221347
729.000000 , -122.375537, 37.550364, 177.194062
730.000000 , -122.375296, 37.550094, 175.759133
731.000000 , -122.375056, 37.549817, 178.013110
732.000000 , -122.374792, 37.549533, 177.098691
733.000000 , -122.374539, 37.549243, 173.618553
734.000000 , -122.374272, 37.548944, 167.627552
735.000000 , -122.374006, 37.548661, 164.409868
736.000000 , -122.373734, 37.548350, 161.979536
737.000000 , -122.373466, 37.548053, 163.779237
738.000000 , -122.373197, 37.547753, 161.904513
739.000000 , -122.372922, 37.547458, 162.736320
740.000000 , -122.372648, 37.547162, 160.426593
741.000000 , -122.372370, 37.546855, 159.565537
742.000000 , -122.372085, 37.546569, 154.783757
743.000000 , -122.371808, 37.546265, 153.485990
744.000000 , -122.371531, 37.545966, 154.042632
745.000000 , -122.371253, 37.545675, 156.476294
746.000000 , -122.370981, 37.545385, 155.156552
747.000000 , -122.370711, 37.545091, 151.596581
748.000000 , -122.370439, 37.544793, 149.888970
749.000000 , -122.370169, 37.544494, 147.541564
750.000000 , -122.369901, 37.544202, 148.368584
751.000000 , -122.369634, 37.543911, 147.530568
752.000000 , -122.369367, 37.543638, 145.465034
753.000000 , -122.369097, 37.543345, 146.462639
754.000000 , -122.368839, 37.543065, 144.226735
755.000000 , -122.368588, 37.542783, 143.768496
756.000000 , -122.368335, 37.542505, 141.799795
757.000000 , -122.368085, 37.542232, 140.525933
758.000000 , -122.367839, 37.541949, 140.741209
759.000000 , -122.367604, 37.541680, 139.410177
760.000000 , -122.367381, 37.541383, 140.647474
761.000000 , -122.367165, 37.541107, 139.429532
762.000000 , -122.366958, 37.540822, 139.248860
763.000000 , -122.366748, 37.540540, 139.640448
764.000000 , -122.366544, 37.540248, 139.699529
765.000000 , -122.366341, 37.539951, 141.747701
766.000000 , -122.366150, 37.539661, 141.618210
767.000000 , -122.365966, 37.539369, 142.124331
768.000000 , -122.365780, 37.539087, 137.861575
769.000000 , -122.365588, 37.538797, 134.658405
770.000000 , -122.365377, 37.538513, 131.111936
771.000000 , -122.365184, 37.538226, 131.077163
772.000000 , -122.364976, 37.537931, 131.702816
773.000000 , -122.364769, 37.537616, 130.732303
774.000000 , -122.364563, 37.537323, 125.037073
775.000000 , -122.364353, 37.537012, 122.506788
776.000000 , -122.364154, 37.536720, 120.189751
777.000000 , -122.363954, 37.536423, 121.952427
778.000000 , -122.363758, 37.536136, 119.841525
779.000000 , -122.363565, 37.535844, 118.553659
780.000000 , -122.363365, 37.535554, 118.699352
781.000000 , -122.363171, 37.535274, 117.766215
782.000000 , -122.362979, 37.534987, 115.574362
783.000000 , -122.362777, 37.534678, 114.737427
784.000000 , -122.362585, 37.534366, 114.239621
785.000000 , -122.362403, 37.534058, 112.925382
786.000000 , -122.362245, 37.533766, 110.799803
787.000000 , -122.362089, 37.533461, 107.944546
788.000000 , -122.361950, 37.533155, 107.625473
789.000000 , -122.361808, 37.532842, 105.746488
790.000000 , -122.361678, 37.532543, 104.272636
791.000000 , -122.361533, 37.532225, 103.435578
792.000000 , -122.361404, 37.531908, 103.221264
793.000000 , -122.361305, 37.531611, 103.940968
794.000000 , -122.361182, 37.531320, 102.439099
795.000000 , -122.361056, 37.531035, 99.358083
796.000000 , -122.360904, 37.530728, 99.332463
797.000000 , -122.360786, 37.530440, 98.860417
798.000000 , -122.360670, 37.530156, 99.683023
799.000000 , -122.360562, 37.529882, 97.218506
800.000000 , -122.360434, 37.529588, 97.532217
801.000000 , -122.360303, 37.529292, 94.335262
802.000000 , -122.360170, 37.528993, 92.250468
803.000000 , -122.360037, 37.528710, 89.872573
804.000000 , -122.359920, 37.528427, 89.314394
805.000000 , -122.359809, 37.528169, 90.761810
806.000000 , -122.359714, 37.527896, 89.223207
807.000000 , -122.359596, 37.527619, 90.904512
808.000000 , -122.359461, 37.527335, 94.010875
809.000000 , -122.359327, 37.527063, 94.800485
810.000000 , -122.359190, 37.526811, 92.313758
811.000000 , -122.359038, 37.526561, 92.110212
812.000000 , -122.358873, 37.526300, 94.801720
813.000000 , -122.358694, 37.526057, 95.602449
814.000000 , -122.358505, 37.525821, 94.926139
815.000000 , -122.358302, 37.525594, 93.985637
816.000000 , -122.358100, 37.525386, 94.240349
817.000000 , -122.357905, 37.525168, 96.890600
818.000000 , -122.357706, 37.524950, 97.985120
819.000000 , -122.357517, 37.524734, 98.250199
820.000000 , -122.357334, 37.524523, 96.739098
821.000000 , -122.357162, 37.524316, 96.329646
822.000000 , -122.356983, 37.524094, 98.484621
823.000000 , -122.356802, 37.523876, 101.445318
824.000000 , -122.356626, 37.523640, 100.667052
825.000000 , -122.356463, 37.523409, 101.720657
826.000000 , -122.356301, 37.523175, 102.499767
827.000000 , -122.356151, 37.522905, 101.765397
828.000000 , -122.356013, 37.522655, 99.766869
829.000000 , -122.355873, 37.522406, 99.676649
830.000000 , -122.355762, 37.522165, 102.624154
831.000000 , -122.355612, 37.521897, 104.130778
832.000000 , -122.355488, 37.521637, 104.250513
833.000000 , -122.355353, 37.521378, 103.379785
834.000000 , -122.355223, 37.521112, 103.764140
835.000000 , -122.355090, 37.520851, 105.276789
836.000000 , -122.354935, 37.520574, 104.982179
837.000000 , -122.354793, 37.520319, 104.982550
838.000000 , -122.354633, 37.520034, 106.659872
839.000000 , -122.354496, 37.519803, 107.395320
840.000000 , -122.354332, 37.519554, 106.737465
841.000000 , -122.354152, 37.519324, 105.075473
842.000000 , -122.353969, 37.519058, 105.678670
843.000000 , -122.353788, 37.518806, 105.017872
844.000000 , -122.353601, 37.518556, 105.129491
845.000000 , -122.353400, 37.518318, 106.912099
846.000000 , -122.353193, 37.518082, 109.239824
847.000000 , -122.352990, 37.517847, 110.044622
848.000000 , -122.352785, 37.517629, 108.843328
849.000000 , -122.352575, 37.517414, 106.475776
850.000000 , -122.352345, 37.517212, 104.766802
851.000000 , -122.352116, 37.516993, 103.138963
852.000000 , -122.351894, 37.516790, 104.614095
853.000000 , -122.351683, 37.516579, 104.169797
854.000000 , -122.351474, 37.516383, 102.731475
855.000000 , -122.351267, 37.516187, 101.742337
856.000000 , -122.351041, 37.515984, 98.901805
857.000000 , -122.350831, 37.515788, 98.526554
858.000000 , -122.350617, 37.515597, 96.484923
859.000000 , -122.350404, 37.515407, 96.752883
860.000000 , -122.350180, 37.515194, 98.280906
861.000000 , -122.349956, 37.514989, 98.679869
862.000000 , -122.349728, 37.514767, 96.778980
863.000000 , -122.349500, 37.514555, 97.063290
864.000000 , -122.349273, 37.514333, 95.973026
865.000000 , -122.349054, 37.514124, 96.650230
866.000000 , -122.348822, 37.513911, 93.503789
867.000000 , -122.348589, 37.513700, 95.434551
868.000000 , -122.348358, 37.513486, 94.962775
869.000000 , -122.348118, 37.513267, 94.158311
870.000000 , -122.347872, 37.513045, 92.079049
871.000000 , -122.347635, 37.512834, 89.327394
872.000000 , -122.347392, 37.512636, 91.238809
873.000000 , -122.347143, 37.512427, 89.593524
874.000000 , -122.346879, 37.512216, 89.416894
875.000000 , -122.346625, 37.511999, 88.606242
876.000000 , -122.346359, 37.511798, 88.426041
877.000000 , -122.346097, 37.511584, 88.935872
878.000000 , -122.345839, 37.511376, 88.473125
879.000000 , -122.345570, 37.511169, 86.983037
880.000000 , -122.345292, 37.510966, 89.172693
881.000000 , -122.345012, 37.510769, 87.754663
882.000000 , -122.344741, 37.510576, 91.080759
883.000000 , -122.344471, 37.510392, 92.463546
884.000000 , -122.344196, 37.510202, 94.771923
885.000000 , -122.343909, 37.510021, 93.689282
886.000000 , -122.343623, 37.509827, 93.815678
887.000000 , -122.343341, 37.509634, 95.314394
888.000000 , -122.343046, 37.509444, 93.910830
889.000000 , -122.342760, 37.509261, 92.230293
890.000000 , -122.342455, 37.509081, 93.750555
891.000000 , -122.342162, 37.508911, 93.622619
892.000000 , -122.341858, 37.508735, 96.542200
893.000000 , -122.341569, 37.508556, 94.751388
894.000000 , -122.341265, 37.508374, 97.038714
895.000000 , -122.340971, 37.508194, 95.360565
896.000000 , -122.340673, 37.508012, 96.303090
897.000000 , -122.340371, 37.507827, 96.452826
898.000000 , -122.340068, 37.507640, 95.662714
899.000000 , -122.339761, 37.507450, 94.583623
900.000000 , -122.339471, 37.507269, 94.089401
901.000000 , -122.339167, 37.507085, 94.467006
902.000000 , -122.338856, 37.506907, 93.742482
903.000000 , -122.338554, 37.506713, 89.885404
904.000000 , -122.338247, 37.506542, 86.774644
905.000000 , -122.337958, 37.506354, 88.058209
906.000000 , -122.337654, 37.506159, 89.056063
907.000000 , -122.337354, 37.505978, 87.448552
908.000000 , -122.337067, 37.505795, 88.787057
909.000000 , -122.336781, 37.505629, 90.481536
910.000000 , -122.336504, 37.505453, 90.772131
911.000000 , -122.336225, 37.505292, 87.449752
912.000000 , -122.335942, 37.505108, 85.897332
913.000000 , -122.335661, 37.504928, 86.903235
914.000000 , -122.335381, 37.504736, 88.213385
915.000000 , -122.335102, 37.504555, 88.074651
916.000000 , -122.334831, 37.504378, 88.582639
917.000000 , -122.334553, 37.504187, 88.218651
918.000000 , -122.334280, 37.504002, 87.987111
919.000000 , -122.334028, 37.503804, 87.193138
920.000000 , -122.333773, 37.503626, 90.348041
921.000000 , -122.333527, 37.503450, 89.945406
922.000000 , -122.333259, 37.503272, 90.861494
923.000000 , -122.333007, 37.503095, 89.362400
924.000000 , -122.332742, 37.502909, 90.661233
925.000000 , -122.332489, 37.502714, 93.779072
926.000000 , -122.332221, 37.502535, 94.114433
927.000000 , -122.331968, 37.502363, 92.922409
928.000000 , -122.331702, 37.502195, 92.391134
929.000000 , -122.331429, 37.502026, 90.228158
930.000000 , -122.331129, 37.501852, 89.388832
931.000000 , -122.330812, 37.501688, 88.816706
932.000000 , -122.330510, 37.501504, 91.868278
933.000000 , -122.330214, 37.501342, 95.775167
934.000000 , -122.329897, 37.501220, 96.453450
935.000000 , -122.329587, 37.501100, 99.300663
936.000000 , -122.329262, 37.500991, 99.597437
937.000000 , -122.328922, 37.500881, 97.037723
938.000000 , -122.328592, 37.500788, 97.898195
939.000000 , -122.328245, 37.500693, 98.282294
940.000000 , -122.327929, 37.500603, 100.452462
941.000000 , -122.327574, 37.500525, 99.329156
942.000000 , -122.327237, 37.500457, 100.054812
943.000000 , -122.326868, 37.500409, 96.948188
944.000000 , -122.326520, 37.500370, 98.681753
945.000000 , -122.326150, 37.500330, 102.167926
946.000000 , -122.325794, 37.500291, 105.563955
947.000000 , -122.325432, 37.500273, 108.560793
948.000000 , -122.325079, 37.500267, 107.707502
949.000000 , -122.324710, 37.500279, 106.677330
950.000000 , -122.324350, 37.500266, 109.059105
951.000000 , -122.323975, 37.500245, 114.122170
952.000000 , -122.323598, 37.500239, 117.566596
953.000000 , -122.323222, 37.500240, 117.275073
954.000000 , -122.322846, 37.500243, 116.671825
955.000000 , -122.322488, 37.500241, 112.601346
956.000000 , -122.322137, 37.500218, 113.511655
957.000000 , -122.321784, 37.500183, 113.079436
958.000000 , -122.321436, 37.500126, 114.426984
959.000000 , -122.321070, 37.500066, 113.918126
960.000000 , -122.320714, 37.500001, 112.685515
961.000000 , -122.320366, 37.499936, 114.506656
962.000000 , -122.320020, 37.499872, 114.924286
963.000000 , -122.319694, 37.499786, 118.998081
964.000000 , -122.319345, 37.499703, 120.237191
965.000000 , -122.319009, 37.499597, 121.287460
966.000000 , -122.318651, 37.499494, 120.816668
967.000000 , -122.318317, 37.499376, 120.138116
968.000000 , -122.317979, 37.499257, 121.634330
969.000000 , -122.317649, 37.499110, 125.488207
970.000000 , -122.317315, 37.498955, 125.658283
971.000000 , -122.316987, 37.498785, 126.983301
972.000000 , -122.316654, 37.498616, 127.226702
973.000000 , -122.316322, 37.498440, 129.895930
974.000000 , -122.316006, 37.498266, 129.218723
975.000000 , -122.315693, 37.498089, 130.763625
976.000000 , -122.315378, 37.497916, 130.956440
977.000000 , -122.315047, 37.497734, 132.948901
978.000000 , -122.314718, 37.497547, 134.317885
979.000000 , -122.314402, 37.497365, 135.165214
980.000000 , -122.314086, 37.497174, 136.234027
981.000000 , -122.313769, 37.497000, 136.643026
982.000000 , -122.313443, 37.496826, 139.479766
983.000000 , -122.313110, 37.496666, 139.343522
984.000000 , -122.312767, 37.496530, 138.701432
985.000000 , -122.312432, 37.496383, 139.174371
986.000000 , -122.312101, 37.496247, 142.173622
987.000000 , -122.311755, 37.496104, 143.595356
988.000000 , -122.311404, 37.495998, 141.545275
989.000000 , -122.311056, 37.495881, 142.020883
990.000000 , -122.310712, 37.495768, 142.965327
991.000000 , -122.310357, 37.495654, 142.003109
992.000000 , -122.310029, 37.495543, 143.092395
993.000000 , -122.309707, 37.495444, 147.488054
994.000000 , -122.309371, 37.495346, 150.098230
995.000000 , -122.309026, 37.495259, 153.738115
996.000000 , -122.308670, 37.495169, 151.737703
997.000000 , -122.308343, 37.495098, 155.844184
998.000000 , -122.307991, 37.495001, 156.932297
999.000000 , -122.307629, 37.494902, 159.843959
1000.000000 , -122.307296, 37.494822, 160.229787
1001.000000 , -122.306967, 37.494762, 160.794647
1002.000000 , -122.306638, 37.494690, 159.974081
1003.000000 , -122.306284, 37.494598, 164.048200
1004.000000 , -122.305931, 37.494513, 162.294279
1005.000000 , -122.305589, 37.494426, 164.672009
1006.000000 , -122.305261, 37.494333, 163.102082
1007.000000 , -122.304938, 37.494232, 163.893729
1008.000000 , -122.304621, 37.494141, 165.058950
1009.000000 , -122.304322, 37.494026, 168.026765
1010.000000 , -122.304014, 37.493903, 172.173111
1011.000000 , -122.303687, 37.493765, 170.267396
1012.000000 , -122.303364, 37.493635, 172.635441
1013.000000 , -122.303063, 37.493480, 171.681822
1014.000000 , -122.302773, 37.493324, 174.166771
1015.000000 , -122.302481, 37.493159, 175.663743
1016.000000 , -122.302202, 37.492975, 175.049421
1017.000000 , -122.301918, 37.492790, 176.300200
1018.000000 , -122.301649, 37.492562, 172.832234
1019.000000 , -122.301390, 37.492320, 176.622422
1020.000000 , -122.301141, 37.492076, 174.915884
1021.000000 , -122.300882, 37.491866, 181.566959
1022.000000 , -122.300657, 37.491633, 180.460578
1023.000000 , -122.300437, 37.491406, 180.563324
1024.000000 , -122.300246, 37.491151, 174.702162
1025.000000 , -122.300047, 37.490901, 175.803812
1026.000000 , -122.299860, 37.490640, 171.230676
1027.000000 , -122.299695, 37.490386, 170.540213
1028.000000 , -122.299531, 37.490139, 167.722860
1029.000000 , -122.299383, 37.489860, 171.623672
1030.000000 , -122.299246, 37.489592, 171.790548
1031.000000 , -122.299117, 37.489313, 172.396119
1032.000000 , -122.299010, 37.489033, 171.531135
1033.000000 , -122.298902, 37.488733, 170.699946
1034.000000 , -122.298805, 37.488416, 169.839700
1035.000000 , -122.298736, 37.488108, 170.137188
1036.000000 , -122.298677, 37.487803, 170.335018
1037.000000 , -122.298641, 37.487527, 169.869567
1038.000000 , -122.298600, 37.487226, 169.851305
1039.000000 , -122.298570, 37.486936, 170.168143
1040.000000 , -122.298573, 37.486615, 170.587348
1041.000000 , -122.298609, 37.486328, 166.922881
1042.000000 , -122.298649, 37.486030, 165.201723
1043.000000 , -122.298678, 37.485715, 167.942198
1044.000000 , -122.298709, 37.485393, 171.169854
1045.000000 , -122.298758, 37.485094, 172.439297
1046.000000 , -122.298808, 37.484790, 172.779922
1047.000000 , -122.298854, 37.484493, 173.068442
1048.000000 , -122.298908, 37.484195, 171.592670
1049.000000 , -122.298957, 37.483909, 169.688694
1050.000000 , -122.299012, 37.483606, 169.379720
1051.000000 , -122.299058, 37.483303, 167.482382
1052.000000 , -122.299102, 37.483000, 166.310188
1053.000000 , -122.299159, 37.482703, 165.111302
1054.000000 , -122.299194, 37.482399, 166.496126
1055.000000 , -122.299246, 37.482090, 168.201657
1056.000000 , -122.299281, 37.481777, 169.489997
1057.000000 , -122.299336, 37.481467, 170.440285
1058.000000 , -122.299386, 37.481161, 169.229295
1059.000000 , -122.299453, 37.480866, 168.415918
1060.000000 , -122.299501, 37.480565, 168.234682
1061.000000 , -122.299555, 37.480268, 168.945782
1062.000000 , -122.299605, 37.479965, 170.289194
1063.000000 , -122.299654, 37.479670, 169.004301
1064.000000 , -122.299696, 37.479369, 169.165923
1065.000000 , -122.299723, 37.479071, 168.749822
1066.000000 , -122.299730, 37.478766, 169.352430
1067.000000 , -122.299726, 37.478465, 169.047319
1068.000000 , -122.299705, 37.478176, 166.721323
1069.000000 , -122.299682, 37.477889, 167.760488
1070.000000 , -122.299647, 37.477599, 169.594888
1071.000000 , -122.299585, 37.477306, 167.441042
1072.000000 , -122.299525, 37.477029, 165.838557
1073.000000 , -122.299437, 37.476759, 162.288423
1074.000000 , -122.299362, 37.476492, 161.178408
1075.000000 , -122.299262, 37.476199, 160.950938
1076.000000 , -122.299161, 37.475923, 159.037697
1077.000000 , -122.299023, 37.475620, 159.571871
1078.000000 , -122.298869, 37.475337, 157.556649
1079.000000 , -122.298712, 37.475054, 157.778150
1080.000000 , -122.298552, 37.474788, 155.511822
1081.000000 , -122.298379, 37.474510, 155.745080
1082.000000 , -122.298172, 37.474231, 157.297428
1083.000000 , -122.297961, 37.473974, 157.127831
1084.000000 , -122.297726, 37.473738, 154.775725
1085.000000 , -122.297485, 37.473495, 153.012127
1086.000000 , -122.297230, 37.473253, 154.834889
1087.000000 , -122.296964, 37.473006, 156.203818
1088.000000 , -122.296678, 37.472762, 157.007345
1089.000000 , -122.296414, 37.472512, 155.938361
1090.000000 , -122.296133, 37.472255, 154.213012
1091.000000 , -122.295850, 37.471980, 154.458688
1092.000000 , -122.295555, 37.471708, 150.810261
1093.000000 , -122.295271, 37.471435, 151.990471
1094.000000 , -122.294985, 37.471161, 150.918541
1095.000000 , -122.294695, 37.470883, 151.648261
1096.000000 , -122.294394, 37.470593, 150.065357
1097.000000 , -122.294099, 37.470304, 149.749441
1098.000000 , -122.293804, 37.470013, 150.644567
1099.000000 , -122.293525, 37.469729, 148.415689
1100.000000 , -122.293257, 37.469423, 148.137103
1101.000000 , -122.293019, 37.469113, 145.861355
1102.000000 , -122.292788, 37.468780, 146.651383
1103.000000 , -122.292567, 37.468458, 146.310548
1104.000000 , -122.292349, 37.468132, 145.462051
1105.000000 , -122.292154, 37.467816, 140.577012
1106.000000 , -122.291999, 37.467510, 141.078763
1107.000000 , -122.291842, 37.467206, 142.105061
1108.000000 , -122.291700, 37.466896, 143.562323
1109.000000 , -122.291582, 37.466613, 142.564576
1110.000000 , -122.291488, 37.466342, 139.436007
1111.000000 , -122.291395, 37.466086, 139.710895
1112.000000 , -122.291308, 37.465825, 138.782481
1113.000000 , -122.291229, 37.465553, 139.400158
1114.000000 , -122.291162, 37.465268, 138.847846
1115.000000 , -122.291103, 37.464973, 139.461780
1116.000000 , -122.291053, 37.464662, 139.872717
1117.000000 , -122.291014, 37.464340, 139.257150
1118.000000 , -122.290994, 37.463991, 138.537662
1119.000000 , -122.290991, 37.463643, 141.233941
1120.000000 , -122.290988, 37.463301, 136.539057
1121.000000 , -122.290974, 37.462949, 137.951976
1122.000000 , -122.290940, 37.462603, 135.192890
1123.000000 , -122.290937, 37.462254, 137.734417
1124.000000 , -122.290935, 37.461965, 135.984710
1125.000000 , -122.290935, 37.461674, 137.005965
1126.000000 , -122.290872, 37.461424, 136.929231
1127.000000 , -122.290840, 37.461166, 135.321472
1128.000000 , -122.290802, 37.460897, 133.262783
1129.000000 , -122.290763, 37.460648, 128.588308
1130.000000 , -122.290698, 37.460382, 130.699289
1131.000000 , -122.290618, 37.460109, 129.857650
1132.000000 , -122.290547, 37.459857, 130.385923
1133.000000 , -122.290443, 37.459591, 131.192791
1134.000000 , -122.290329, 37.459330, 129.591938
1135.000000 , -122.290190, 37.459063, 125.422556
1136.000000 , -122.290062, 37.458814, 122.749628
1137.000000 , -122.289924, 37.458564, 122.161803
1138.000000 , -122.289776, 37.458307, 121.549206
1139.000000 , -122.289614, 37.458053, 122.990122
1140.000000 , -122.289436, 37.457807, 123.638288
1141.000000 , -122.289257, 37.457590, 123.558644
1142.000000 , -122.289052, 37.457357, 124.794547
1143.000000 , -122.288858, 37.457126, 124.749137
1144.000000 , -122.288637, 37.456903, 123.453534
1145.000000 , -122.288409, 37.456685, 122.159962
1146.000000 , -122.288172, 37.456464, 122.488824
1147.000000 , -122.287912, 37.456254, 123.521250
1148.000000 , -122.287659, 37.456064, 126.052180
1149.000000 , -122.287401, 37.455880, 125.976269
1150.000000 , -122.287156, 37.455707, 126.442655
1151.000000 , -122.286882, 37.455528, 126.300322
1152.000000 , -122.286603, 37.455348, 127.359215
1153.000000 , -122.286320, 37.455165, 127.585599
1154.000000 , -122.286052, 37.454976, 127.884047
1155.000000 , -122.285795, 37.454794, 129.078246
1156.000000 , -122.285531, 37.454627, 128.781007
1157.000000 , -122.285275, 37.454457, 129.364527
1158.000000 , -122.285016, 37.454292, 129.543391
1159.000000 , -122.284763, 37.454114, 130.817265
1160.000000 , -122.284503, 37.453962, 129.070257
1161.000000 , -122.284245, 37.453775, 131.614872
1162.000000 , -122.283988, 37.453595, 132.599748
1163.000000 , -122.283723, 37.453421, 133.719780
1164.000000 , -122.283456, 37.453259, 131.311620
1165.000000 , -122.283192, 37.453080, 132.278507
1166.000000 , -122.282929, 37.452878, 135.385084
1167.000000 , -122.282660, 37.452691, 133.974486
1168.000000 , -122.282382, 37.452502, 132.972220
1169.000000 , -122.282083, 37.452309, 132.602564
1170.000000 , -122.281768, 37.452099, 134.530214
1171.000000 , -122.281442, 37.451909, 135.586912
1172.000000 , -122.281135, 37.451716, 133.918860
1173.000000 , -122.280824, 37.451513, 135.056196
1174.000000 , -122.280519, 37.451303, 134.132200
1175.000000 , -122.280204, 37.451098, 135.203021
1176.000000 , -122.279886, 37.450895, 130.768060
1177.000000 , -122.279563, 37.450684, 133.774015
1178.000000 , -122.279237, 37.450455, 135.103954
1179.000000 , -122.278904, 37.450239, 137.098965
1180.000000 , -122.278582, 37.450022, 134.650867
1181.000000 , -122.278241, 37.449800, 133.425261
1182.000000 , -122.277909, 37.449583, 135.601828
1183.000000 , -122.277568, 37.449352, 134.850107
1184.000000 , -122.277242, 37.449148, 131.059876
1185.000000 , -122.276908, 37.448918, 128.554220
1186.000000 , -122.276575, 37.448690, 125.745168
1187.000000 , -122.276233, 37.448444, 128.138997
1188.000000 , -122.275885, 37.448201, 127.533830
1189.000000 , -122.275544, 37.447966, 129.763238
1190.000000 , -122.275199, 37.447735, 129.576377
1191.000000 , -122.274853, 37.447501, 127.964805
1192.000000 , -122.274498, 37.447252, 126.190730
1193.000000 , -122.274147, 37.446998, 126.378061
1194.000000 , -122.273805, 37.446742, 124.495966
1195.000000 , -122.273464, 37.446508, 125.197073
1196.000000 , -122.273120, 37.446274, 123.279679
1197.000000 , -122.272768, 37.446051, 122.026960
1198.000000 , -122.272421, 37.445799, 119.923298
1199.000000 , -122.272083, 37.445564, 121.120719
1200.000000 , -122.271739, 37.445347, 122.555014
1201.000000 , -122.271383, 37.445145, 123.432414
1202.000000 , -122.271011, 37.444957, 124.157758
1203.000000 , -122.270639, 37.444791, 124.446282
1204.000000 , -122.270271, 37.444635, 125.357944
1205.000000 , -122.269926, 37.444516, 125.529075
1206.000000 , -122.269591, 37.444397, 123.270132
1207.000000 , -122.269284, 37.444293, 118.470930
1208.000000 , -122.268985, 37.444171, 122.203558
1209.000000 , -122.268708, 37.444058, 124.907962
1210.000000 , -122.268430, 37.443979, 125.872003
1211.000000 , -122.268149, 37.443918, 121.979457
1212.000000 , -122.267865, 37.443870, 123.391525
1213.000000 , -122.267579, 37.443806, 126.860783
1214.000000 , -122.267297, 37.443761, 128.606933
1215.000000 , -122.267003, 37.443709, 125.435981
1216.000000 , -122.266728, 37.443657, 124.042097
1217.000000 , -122.266453, 37.443614, 123.978436
1218.000000 , -122.266203, 37.443591, 125.732378
1219.000000 , -122.265943, 37.443568, 127.026565
1220.000000 , -122.265681, 37.443539, 129.990872
1221.000000 , -122.265400, 37.443519, 128.347655
1222.000000 , -122.265109, 37.443517, 125.847970
1223.000000 , -122.264837, 37.443507, 125.982435
1224.000000 , -122.264556, 37.443497, 128.751139
1225.000000 , -122.264278, 37.443502, 131.061636
1226.000000 , -122.264003, 37.443497, 132.692472
1227.000000 , -122.263709, 37.443512, 130.086247
1228.000000 , -122.263414, 37.443522, 128.336094
1229.000000 , -122.263126, 37.443559, 124.907277
1230.000000 , -122.262841, 37.443601, 123.483357
1231.000000 , -122.262543, 37.443649, 124.996557
1232.000000 , -122.262224, 37.443679, 126.377961
1233.000000 , -122.261889, 37.443730, 125.259732
1234.000000 , -122.261565, 37.443780, 120.939681
1235.000000 , -122.261236, 37.443810, 121.421062
1236.000000 , -122.260912, 37.443845, 123.079096
1237.000000 , -122.260574, 37.443879, 124.659625
1238.000000 , -122.260222, 37.443903, 121.547989
1239.000000 , -122.259894, 37.443930, 123.420089
1240.000000 , -122.259565, 37.443953, 123.615833
1241.000000 , -122.259260, 37.444004, 127.086646
1242.000000 , -122.258938, 37.444027, 125.526151
1243.000000 , -122.258610, 37.444045, 126.044327
1244.000000 , -122.258281, 37.444026, 126.873370
1245.000000 , -122.257955, 37.444002, 129.216680
1246.000000 , -122.257623, 37.443968, 126.007435
1247.000000 , -122.257275, 37.443937, 124.648869
1248.000000 , -122.256919, 37.443894, 119.273066
1249.000000 , -122.256548, 37.443867, 118.052968
1250.000000 , -122.256162, 37.443791, 114.732103
1251.000000 , -122.255791, 37.443744, 118.613930
1252.000000 , -122.255433, 37.443664, 120.440209
1253.000000 , -122.255070, 37.443580, 119.068755
1254.000000 , -122.254695, 37.443441, 113.333832
1255.000000 , -122.254322, 37.443316, 110.302089
1256.000000 , -122.253950, 37.443144, 107.676875
1257.000000 , -122.253580, 37.442992, 105.840921
1258.000000 , -122.253222, 37.442810, 103.826909
1259.000000 , -122.252847, 37.442642, 102.123785
