704.000000 , -122.213940, 37.489387, -27.485570
705.000000 , -122.214202, 37.489474, -27.054879
706.000000 , -122.214461, 37.489565, -26.738704
707.000000 , -122.214712, 37.489650, -26.912678
708.000000 , -122.214969, 37.489747, -27.952612
709.000000 , -122.215223, 37.489846, -28.628298
710.000000 , -122.215486, 37.489953, -28.618136
711.000000 , -122.215748, 37.490057, -28.949543
712.000000 , -122.216012, 37.490154, -29.281864
713.000000 , -122.216275, 37.490260, -30.369895
714.000000 , -122.216535, 37.490360, -31.043686
715.000000 , -122.216787, 37.490468, -32.789772
716.000000 , -122.217042, 37.490583, -32.534754
717.000000 , -122.217290, 37.490694, -33.231945
718.000000 , -122.217550, 37.490812, -33.215414
719.000000 , -122.217796, 37.490935, -34.507823
720.000000 , -122.218053, 37.491056, -37.636625
721.000000 , -122.218308, 37.491164, -36.715750
722.000000 , -122.218557, 37.491270, -35.110770
723.000000 , -122.218808, 37.491388, -35.427298
724.000000 , -122.219058, 37.491494, -34.174239
725.000000 , -122.219314, 37.491602, -33.136996
726.000000 , -122.219571, 37.491718, -32.833997
727.000000 , -122.219831, 37.491825, -32.654894
728.000000 , -122.220091, 37.491939, -29.804825
729.000000 , -122.220341, 37.492051, -26.976569
730.000000 , -122.220596, 37.492171, -26.485679
731.000000 , -122.220852, 37.492291, -27.339950
732.000000 , -122.221105, 37.492406, -27.011115
733.000000 , -122.221365, 37.492528, -26.041922
734.000000 , -122.221621, 37.492644, -27.122835
735.000000 , -122.221885, 37.492760, -27.972292
736.000000 , -122.222154, 37.492874, -26.302360
737.000000 , -122.222415, 37.492990, -26.719808
738.000000 , -122.222677, 37.493102, -26.876391
739.000000 , -122.222946, 37.493210, -28.135711
740.000000 , -122.223212, 37.493328, -29.741510
741.000000 , -122.223475, 37.493436, -29.517063
742.000000 , -122.223743, 37.493545, -29.825392
743.000000 , -122.224009, 37.493658, -29.220394
744.000000 , -122.224269, 37.493773, -30.982792
745.000000 , -122.224537, 37.493889, -30.996919
746.000000 , -122.224792, 37.493999, -30.948188
747.000000 , -122.225061, 37.494105, -30.614203
748.000000 , -122.225329, 37.494206, -30.203182
749.000000 , -122.225613, 37.494305, -33.292050
750.000000 , -122.225893, 37.494390, -33.492166
751.000000 , -122.226161, 37.494467, -30.032580
752.000000 , -122.226444, 37.494562, -30.800979
753.000000 , -122.226717, 37.494649, -31.032765
754.000000 , -122.226990, 37.494728, -30.686018
755.000000 , -122.227260, 37.494805, -30.609884
756.000000 , -122.227536, 37.494889, -30.885226
757.000000 , -122.227815, 37.494967, -32.185140
758.000000 , -122.228113, 37.495044, -30.523121
759.000000 , -122.228391, 37.495125, -32.293148
760.000000 , -122.228663, 37.495205, -33.967043
761.000000 , -122.228935, 37.495283, -34.880769
762.000000 , -122.229188, 37.495339, -31.966665
763.000000 , -122.229454, 37.495410, -32.130502
764.000000 , -122.229729, 37.495482, -32.082815
765.000000 , -122.230001, 37.495551, -32.553354
766.000000 , -122.230273, 37.495628, -32.944532
767.000000 , -122.230550, 37.495703, -33.832216
768.000000 , -122.230831, 37.495788, -34.004026
769.000000 , -122.231109, 37.495868, -34.157632
770.000000 , -122.231387, 37.495951, -33.357533
771.000000 , -122.231666, 37.496024, -33.911455
772.000000 , -122.231948, 37.496111, -34.062136
773.000000 , -122.232227, 37.496193, -33.465214
774.000000 , -122.232519, 37.496279, -31.460314
775.000000 , -122.232789, 37.496359, -28.183978
776.000000 , -122.233063, 37.496444, -27.640348
777.000000 , -122.233326, 37.496514, -29.271323
778.000000 , -122.233584, 37.496601, -30.547932
779.000000 , -122.233838, 37.496676, -30.977093
780.000000 , -122.234097, 37.496757, -31.430857
781.000000 , -122.234355, 37.496826, -32.449355
782.000000 , -122.234615, 37.496912, -32.874015
783.000000 , -122.234879, 37.497033, -30.910091
784.000000 , -122.235128, 37.497110, -31.337143
785.000000 , -122.235390, 37.497189, -31.977381
786.000000 , -122.235646, 37.497259, -30.774219
787.000000 , -122.235909, 37.497353, -32.550641
788.000000 , -122.236172, 37.497442, -33.600155
789.000000 , -122.236436, 37.497543, -34.752901
790.000000 , -122.236671, 37.497639, -34.716472
791.000000 , -122.236942, 37.497734, -33.699323
792.000000 , -122.237198, 37.497845, -34.916686
793.000000 , -122.237454, 37.497962, -36.006857
794.000000 , -122.237695, 37.498092, -36.287615
795.000000 , -122.237923, 37.498241, -35.499367
796.000000 , -122.238170, 37.498375, -35.707012
797.000000 , -122.238407, 37.498516, -35.828145
798.000000 , -122.238634, 37.498661, -37.221103
799.000000 , -122.238864, 37.498813, -37.413857
800.000000 , -122.239074, 37.498973, -38.934635
801.000000 , -122.239299, 37.499140, -38.986783
802.000000 , -122.239512, 37.499344, -37.437556
803.000000 , -122.239733, 37.499524, -36.241850
804.000000 , -122.239931, 37.499703, -33.451277
805.000000 , -122.240103, 37.499917, -32.035314
806.000000 , -122.240306, 37.500094, -33.444137
807.000000 , -122.240509, 37.500268, -34.044748
808.000000 , -122.240718, 37.500444, -33.922068
809.000000 , -122.240923, 37.500626, -34.472790
810.000000 , -122.241123, 37.500809, -35.622612
811.000000 , -122.241319, 37.500994, -33.194175
812.000000 , -122.241520, 37.501183, -33.887285
813.000000 , -122.241751, 37.501361, -29.517674
814.000000 , -122.241952, 37.501547, -30.204185
815.000000 , -122.242164, 37.501727, -31.272943
816.000000 , -122.242386, 37.501914, -28.937580
817.000000 , -122.242590, 37.502093, -30.899250
818.000000 , -122.242813, 37.502272, -29.569045
819.000000 , -122.243011, 37.502452, -31.520952
820.000000 , -122.243209, 37.502635, -32.235904
821.000000 , -122.243420, 37.502818, -33.251730
822.000000 , -122.243625, 37.503010, -34.400872
823.000000 , -122.243840, 37.503187, -33.924130
824.000000 , -122.244053, 37.503370, -33.181904
825.000000 , -122.244270, 37.503563, -31.884518
826.000000 , -122.244477, 37.503753, -32.365363
827.000000 , -122.244685, 37.503940, -33.823093
828.000000 , -122.244896, 37.504130, -33.568540
829.000000 , -122.245105, 37.504320, -33.295082
830.000000 , -122.245323, 37.504507, -32.455569
831.000000 , -122.245547, 37.504686, -30.954470
832.000000 , -122.245759, 37.504873, -31.063394
833.000000 , -122.245971, 37.505061, -30.968176
834.000000 , -122.246169, 37.505255, -30.519681
835.000000 , -122.246379, 37.505443, -30.779960
836.000000 , -122.246588, 37.505627, -29.025043
837.000000 , -122.246801, 37.505810, -28.403459
838.000000 , -122.247007, 37.505996, -26.887272
839.000000 , -122.247222, 37.506177, -26.167094
840.000000 , -122.247430, 37.506362, -25.590081
841.000000 , -122.247645, 37.506559, -26.392072
842.000000 , -122.247853, 37.506749, -26.208375
843.000000 , -122.248065, 37.506932, -25.427089
844.000000 , -122.248281, 37.507114, -25.055963
845.000000 , -122.248486, 37.507307, -33.547641
846.000000 , -122.248695, 37.507497, -33.313411
847.000000 , -122.248906, 37.507683, -35.029703
848.000000 , -122.249125, 37.507872, -34.522410
849.000000 , -122.249339, 37.508063, -35.139885
850.000000 , -122.249546, 37.508256, -35.494939
851.000000 , -122.249759, 37.508450, -35.798377
852.000000 , -122.249974, 37.508641, -36.085407
853.000000 , -122.250190, 37.508838, -36.120112
854.000000 , -122.250407, 37.509037, -36.424885
855.000000 , -122.250626, 37.509232, -36.348556
856.000000 , -122.250845, 37.509422, -35.789207
857.000000 , -122.251073, 37.509609, -34.927906
858.000000 , -122.251296, 37.509798, -33.948328
859.000000 , -122.251508, 37.509994, -33.692042
860.000000 , -122.251719, 37.510181, -33.417861
861.000000 , -122.251931, 37.510369, -33.555351
862.000000 , -122.252142, 37.510549, -33.046712
863.000000 , -122.252356, 37.510730, -33.391667
864.000000 , -122.252564, 37.510915, -33.586758
865.000000 , -122.252767, 37.511099, -33.468791
866.000000 , -122.252972, 37.511283, -33.649896
867.000000 , -122.253180, 37.511464, -33.592844
868.000000 , -122.253384, 37.511644, -33.542103
869.000000 , -122.253586, 37.511824, -33.813110
870.000000 , -122.253789, 37.512005, -33.757356
871.000000 , -122.253997, 37.512183, -34.418919
872.000000 , -122.254202, 37.512363, -34.515443
873.000000 , -122.254407, 37.512544, -34.884127
874.000000 , -122.254607, 37.512725, -34.777627
875.000000 , -122.254814, 37.512901, -34.812471
876.000000 , -122.255018, 37.513083, -34.476996
877.000000 , -122.255224, 37.513262, -34.431467
878.000000 , -122.255435, 37.513445, -34.997530
879.000000 , -122.255640, 37.513627, -34.773833
880.000000 , -122.255842, 37.513813, -34.339337
881.000000 , -122.256049, 37.514001, -34.540553
882.000000 , -122.256251, 37.514193, -34.488240
883.000000 , -122.256444, 37.514370, -37.162644
884.000000 , -122.256664, 37.514559, -36.458341
885.000000 , -122.256880, 37.514748, -36.844433
886.000000 , -122.257094, 37.514943, -35.864815
887.000000 , -122.257319, 37.515127, -36.426920
888.000000 , -122.257539, 37.515312, -36.486835
889.000000 , -122.257749, 37.515503, -35.466908
890.000000 , -122.257969, 37.515687, -35.676595
891.000000 , -122.258192, 37.515871, -36.132518
892.000000 , -122.258410, 37.516056, -35.419036
893.000000 , -122.258630, 37.516256, -26.954992
894.000000 , -122.258838, 37.516440, -27.403517
895.000000 , -122.259045, 37.516627, -27.574645
896.000000 , -122.259252, 37.516808, -27.772218
897.000000 , -122.259459, 37.516989, -28.846544
898.000000 , -122.259665, 37.517169, -27.250569
899.000000 , -122.259868, 37.517355, -27.338894
900.000000 , -122.260074, 37.517534, -28.944868
901.000000 , -122.260278, 37.517721, -29.634709
902.000000 , -122.260481, 37.517907, -30.092005
903.000000 , -122.260687, 37.518089, -29.961101
904.000000 , -122.260892, 37.518266, -29.710596
905.000000 , -122.261099, 37.518446, -29.420448
906.000000 , -122.261303, 37.518626, -29.814946
907.000000 , -122.261504, 37.518806, -30.675879
908.000000 , -122.261710, 37.518984, -30.050787
909.000000 , -122.261912, 37.519160, -30.147483
910.000000 , -122.262121, 37.519335, -30.479613
911.000000 , -122.262327, 37.519511, -29.066120
912.000000 , -122.262524, 37.519684, -29.668750
913.000000 , -122.262728, 37.519865, -27.965159
914.000000 , -122.262927, 37.520053, -26.402564
915.000000 , -122.263135, 37.520233, -26.598879
916.000000 , -122.263349, 37.520415, -26.007734
917.000000 , -122.263556, 37.520596, -26.101384
918.000000 , -122.263761, 37.520778, -26.742641
919.000000 , -122.263967, 37.520959, -28.308602
920.000000 , -122.264173, 37.521146, -28.550652
921.000000 , -122.264382, 37.521327, -28.750421
922.000000 , -122.264585, 37.521509, -29.602766
923.000000 , -122.264793, 37.521690, -29.901036
924.000000 , -122.264994, 37.521867, -30.983757
925.000000 , -122.265189, 37.522046, -34.029111
926.000000 , -122.265388, 37.522231, -33.995044
927.000000 , -122.265587, 37.522409, -33.266135
928.000000 , -122.265792, 37.522588, -32.772637
929.000000 , -122.265999, 37.522771, -32.160565
930.000000 , -122.266196, 37.522955, -30.751326
931.000000 , -122.266388, 37.523125, -32.101288
932.000000 , -122.266591, 37.523302, -32.359172
933.000000 , -122.266787, 37.523479, -33.925297
934.000000 , -122.266993, 37.523662, -35.907773
935.000000 , -122.267194, 37.523847, -35.924858
936.000000 , -122.267404, 37.524021, -36.896482
937.000000 , -122.267609, 37.524198, -35.671267
938.000000 , -122.267811, 37.524380, -35.331038
939.000000 , -122.268016, 37.524554, -34.742201
940.000000 , -122.268218, 37.524733, -34.509933
941.000000 , -122.268427, 37.524912, -32.363249
942.000000 , -122.268631, 37.525095, -29.582315
943.000000 , -122.268834, 37.525274, -26.823074
944.000000 , -122.269035, 37.525449, -26.268824
945.000000 , -122.269235, 37.525627, -25.323698
946.000000 , -122.269440, 37.525812, -29.635757
947.000000 , -122.269640, 37.525985, -28.743727
948.000000 , -122.269836, 37.526160, -28.106227
949.000000 , -122.270013, 37.526331, -33.793880
950.000000 , -122.270196, 37.526504, -36.683574
951.000000 , -122.270402, 37.526670, -35.258590
952.000000 , -122.270599, 37.526837, -35.380585
953.000000 , -122.270787, 37.527014, -35.821850
954.000000 , -122.270977, 37.527186, -36.375087
955.000000 , -122.271177, 37.527357, -36.131140
956.000000 , -122.271383, 37.527543, -35.112693
957.000000 , -122.271587, 37.527721, -35.072018
958.000000 , -122.271780, 37.527896, -34.102533
959.000000 , -122.271981, 37.528068, -33.796471
960.000000 , -122.272179, 37.528247, -32.317299
961.000000 , -122.272382, 37.528421, -30.394011
962.000000 , -122.272580, 37.528599, -29.331788
963.000000 , -122.272776, 37.528777, -29.464843
964.000000 , -122.272973, 37.528951, -30.383160
965.000000 , -122.273170, 37.529122, -31.099221
966.000000 , -122.273364, 37.529294, -31.110164
967.000000 , -122.273556, 37.529464, -30.957601
968.000000 , -122.273756, 37.529639, -30.333103
969.000000 , -122.273965, 37.529817, -30.490743
970.000000 , -122.274169, 37.529995, -29.346606
971.000000 , -122.274369, 37.530173, -29.496019
972.000000 , -122.274561, 37.530357, -30.228027
973.000000 , -122.274747, 37.530543, -31.842660
974.000000 , -122.274939, 37.530730, -32.456325
975.000000 , -122.275117, 37.530923, -34.165912
976.000000 , -122.275316, 37.531112, -33.058449
977.000000 , -122.275516, 37.531299, -32.392550
978.000000 , -122.275703, 37.531498, -31.475291
979.000000 , -122.275889, 37.531700, -32.842073
980.000000 , -122.276076, 37.531896, -32.172465
981.000000 , -122.276264, 37.532093, -30.772467
982.000000 , -122.276453, 37.532292, -28.589862
983.000000 , -122.276642, 37.532487, -27.301223
984.000000 , -122.276820, 37.532693, -28.844065
985.000000 , -122.277000, 37.532899, -29.214396
986.000000 , -122.277186, 37.533104, -28.392788
987.000000 , -122.277377, 37.533306, -27.810488
988.000000 , -122.277563, 37.533512, -26.073195
989.000000 , -122.277752, 37.533718, -24.482971
990.000000 , -122.277946, 37.533919, -23.447473
991.000000 , -122.278133, 37.534123, -22.685459
992.000000 , -122.278326, 37.534327, -23.064200
993.000000 , -122.278512, 37.534530, -23.200392
994.000000 , -122.278694, 37.534730, -25.310771
995.000000 , -122.278874, 37.534933, -27.599781
996.000000 , -122.279057, 37.535127, -29.755648
997.000000 , -122.279243, 37.535335, -29.760403
998.000000 , -122.279442, 37.535549, -26.173357
999.000000 , -122.279622, 37.535754, -27.467424
1000.000000 , -122.279814, 37.535962, -26.581990
1001.000000 , -122.280001, 37.536166, -28.364204
1002.000000 , -122.280189, 37.536369, -30.325311
1003.000000 , -122.280372, 37.536576, -30.872241
1004.000000 , -122.280563, 37.536779, -31.790435
1005.000000 , -122.280743, 37.536981, -31.805896
1006.000000 , -122.280923, 37.537178, -30.704859
1007.000000 , -122.281103, 37.537378, -32.931262
1008.000000 , -122.281286, 37.537575, -35.214912
1009.000000 , -122.281471, 37.537774, -34.693826
1010.000000 , -122.281653, 37.537961, -31.556831
1011.000000 , -122.281842, 37.538156, -30.658183
1012.000000 , -122.282015, 37.538344, -30.880306
1013.000000 , -122.282193, 37.538538, -31.621707
1014.000000 , -122.282372, 37.538734, -32.489393
1015.000000 , -122.282556, 37.538932, -31.082397
1016.000000 , -122.282736, 37.539124, -30.684709
1017.000000 , -122.282919, 37.539321, -30.744015
1018.000000 , -122.283103, 37.539517, -30.825966
1019.000000 , -122.283286, 37.539715, -31.508456
1020.000000 , -122.283468, 37.539913, -31.855364
1021.000000 , -122.283648, 37.540109, -31.438877
1022.000000 , -122.283833, 37.540310, -32.265900
1023.000000 , -122.284014, 37.540504, -32.323061
1024.000000 , -122.284197, 37.540700, -32.337899
1025.000000 , -122.284379, 37.540895, -31.839814
1026.000000 , -122.284560, 37.541093, -31.656756
1027.000000 , -122.284743, 37.541286, -31.441958
1028.000000 , -122.284927, 37.541478, -31.705369
1029.000000 , -122.285109, 37.541671, -31.774552
1030.000000 , -122.285290, 37.541866, -31.809313
1031.000000 , -122.285474, 37.542058, -31.477118
1032.000000 , -122.285656, 37.542249, -31.400537
1033.000000 , -122.285837, 37.542442, -31.233925
1034.000000 , -122.286019, 37.542635, -31.261816
1035.000000 , -122.286196, 37.542830, -31.295279
1036.000000 , -122.286377, 37.543022, -31.343629
1037.000000 , -122.286558, 37.543213, -31.583045
1038.000000 , -122.286736, 37.543405, -31.556896
1039.000000 , -122.286912, 37.543599, -31.334326
1040.000000 , -122.287086, 37.543792, -31.579506
1041.000000 , -122.287262, 37.543981, -31.224948
1042.000000 , -122.287437, 37.544172, -31.703277
1043.000000 , -122.287614, 37.544363, -31.421193
1044.000000 , -122.287788, 37.544552, -30.959043
1045.000000 , -122.287963, 37.544742, -30.830009
1046.000000 , -122.288139, 37.544928, -30.759544
1047.000000 , -122.288308, 37.545116, -30.686225
1048.000000 , -122.288482, 37.545306, -30.635979
1049.000000 , -122.288657, 37.545493, -31.069194
1050.000000 , -122.288829, 37.545678, -31.409773
1051.000000 , -122.289002, 37.545866, -31.079456
1052.000000 , -122.289175, 37.546055, -31.393821
1053.000000 , -122.289360, 37.546244, -27.915975
1054.000000 , -122.289527, 37.546429, -28.798400
1055.000000 , -122.289700, 37.546611, -29.402746
1056.000000 , -122.289880, 37.546802, -28.039181
1057.000000 , -122.290057, 37.546988, -27.688284
1058.000000 , -122.290228, 37.547172, -29.425531
1059.000000 , -122.290398, 37.547359, -31.059085
1060.000000 , -122.290576, 37.547551, -30.209117
1061.000000 , -122.290758, 37.547743, -29.366159
1062.000000 , -122.290938, 37.547934, -28.474835
1063.000000 , -122.291113, 37.548124, -28.995498
1064.000000 , -122.291299, 37.548328, -27.315800
1065.000000 , -122.291493, 37.548547, -30.826857
1066.000000 , -122.291682, 37.548751, -30.637542
1067.000000 , -122.291871, 37.548955, -31.147296
1068.000000 , -122.292057, 37.549162, -29.911199
1069.000000 , -122.292244, 37.549369, -29.318817
1070.000000 , -122.292434, 37.549578, -28.451729
1071.000000 , -122.292625, 37.549786, -26.871348
1072.000000 , -122.292816, 37.549991, -25.821670
1073.000000 , -122.293001, 37.550194, -25.869443
1074.000000 , -122.293187, 37.550387, -25.414792
1075.000000 , -122.293367, 37.550585, -25.804236
1076.000000 , -122.293559, 37.550774, -26.141833
1077.000000 , -122.293740, 37.550969, -26.075132
1078.000000 , -122.293921, 37.551166, -25.440086
1079.000000 , -122.294101, 37.551357, -26.928643
1080.000000 , -122.294278, 37.551554, -27.111770
1081.000000 , -122.294452, 37.551748, -27.521564
1082.000000 , -122.294627, 37.551936, -28.777334
1083.000000 , -122.294803, 37.552123, -28.559335
1084.000000 , -122.294974, 37.552308, -28.223376
1085.000000 , -122.295148, 37.552500, -29.291850
1086.000000 , -122.295339, 37.552700, -29.691421
1087.000000 , -122.295518, 37.552896, -28.472387
1088.000000 , -122.295697, 37.553091, -25.872213
1089.000000 , -122.295879, 37.553283, -25.330164
1090.000000 , -122.296061, 37.553488, -22.443095
1091.000000 , -122.296236, 37.553680, -22.892155
1092.000000 , -122.296415, 37.553873, -23.170186
1093.000000 , -122.296584, 37.554064, -24.428674
1094.000000 , -122.296758, 37.554260, -22.619357
1095.000000 , -122.296956, 37.554451, -26.686439
1096.000000 , -122.297137, 37.554631, -29.065797
1097.000000 , -122.297326, 37.554822, -29.097998
1098.000000 , -122.297513, 37.555017, -28.641747
1099.000000 , -122.297702, 37.555207, -29.626629
1100.000000 , -122.297882, 37.555402, -30.335026
1101.000000 , -122.298070, 37.555599, -29.372991
1102.000000 , -122.298253, 37.555791, -28.932185
1103.000000 , -122.298438, 37.555987, -28.995235
1104.000000 , -122.298619, 37.556181, -30.408112
1105.000000 , -122.298804, 37.556382, -29.984362
1106.000000 , -122.298992, 37.556581, -29.083376
1107.000000 , -122.299180, 37.556780, -27.744218
1108.000000 , -122.299367, 37.556980, -26.484776
1109.000000 , -122.299547, 37.557177, -27.416685
1110.000000 , -122.299735, 37.557379, -25.874167
1111.000000 , -122.299921, 37.557579, -24.309762
1112.000000 , -122.300103, 37.557778, -23.953696
1113.000000 , -122.300284, 37.557978, -23.886296
1114.000000 , -122.300470, 37.558175, -23.261217
1115.000000 , -122.300623, 37.558369, -29.819663
1116.000000 , -122.300802, 37.558567, -29.790451
1117.000000 , -122.300985, 37.558768, -31.144687
1118.000000 , -122.301156, 37.558959, -30.318504
1119.000000 , -122.301336, 37.559157, -30.294752
1120.000000 , -122.301512, 37.559355, -30.667391
1121.000000 , -122.301693, 37.559555, -31.012054
1122.000000 , -122.301876, 37.559747, -31.908242
1123.000000 , -122.302061, 37.559937, -32.189697
1124.000000 , -122.302247, 37.560128, -32.659710
1125.000000 , -122.302432, 37.560321, -32.403543
1126.000000 , -122.302620, 37.560512, -32.442015
1127.000000 , -122.302809, 37.560699, -32.765521
1128.000000 , -122.303002, 37.560885, -33.577428
1129.000000 , -122.303195, 37.561064, -33.232581
1130.000000 , -122.303391, 37.561242, -33.214153
1131.000000 , -122.303588, 37.561421, -33.202570
1132.000000 , -122.303783, 37.561598, -33.223583
1133.000000 , -122.303977, 37.561781, -33.052890
1134.000000 , -122.304174, 37.561959, -33.052070
1135.000000 , -122.304373, 37.562134, -33.224669
1136.000000 , -122.304576, 37.562312, -33.484269
1137.000000 , -122.304774, 37.562481, -32.005004
1138.000000 , -122.304977, 37.562664, -32.485293
1139.000000 , -122.305177, 37.562845, -31.990286
1140.000000 , -122.305377, 37.563033, -32.287479
1141.000000 , -122.305578, 37.563222, -32.399678
1142.000000 , -122.305783, 37.563410, -32.763899
1143.000000 , -122.305989, 37.563603, -32.820901
1144.000000 , -122.306196, 37.563794, -32.995281
1145.000000 , -122.306405, 37.563986, -33.098607
1146.000000 , -122.306608, 37.564179, -32.243864
1147.000000 , -122.306822, 37.564374, -31.913253
1148.000000 , -122.307030, 37.564568, -31.694233
1149.000000 , -122.307242, 37.564764, -32.339014
1150.000000 , -122.307456, 37.564958, -31.964554
1151.000000 , -122.307667, 37.565152, -31.816604
1152.000000 , -122.307883, 37.565350, -32.309262
1153.000000 , -122.308100, 37.565545, -32.758081
1154.000000 , -122.308311, 37.565740, -33.000930
1155.000000 , -122.308518, 37.565926, -31.379006
1156.000000 , -122.308731, 37.566121, -31.468418
1157.000000 , -122.308941, 37.566310, -31.051857
1158.000000 , -122.309147, 37.566501, -31.705723
1159.000000 , -122.309358, 37.566692, -31.550788
1160.000000 , -122.309559, 37.566880, -32.395494
1161.000000 , -122.309761, 37.567068, -32.784168
1162.000000 , -122.309958, 37.567249, -31.914807
1163.000000 , -122.310144, 37.567435, -34.451545
1164.000000 , -122.310346, 37.567619, -34.522128
1165.000000 , -122.310549, 37.567802, -34.662294
1166.000000 , -122.310751, 37.567982, -32.899848
1167.000000 , -122.310952, 37.568164, -31.814925
1168.000000 , -122.311147, 37.568343, -31.363108
1169.000000 , -122.311344, 37.568521, -30.229245
1170.000000 , -122.311541, 37.568699, -29.330660
1171.000000 , -122.311739, 37.568875, -27.206681
1172.000000 , -122.311954, 37.569058, -26.469397
1173.000000 , -122.312167, 37.569228, -25.437145
1174.000000 , -122.312314, 37.569411, -35.010233
1175.000000 , -122.312497, 37.569594, -35.142948
1176.000000 , -122.312688, 37.569777, -34.770736
1177.000000 , -122.312882, 37.569953, -34.290394
1178.000000 , -122.313039, 37.570131, -40.272799
1179.000000 , -122.313215, 37.570304, -43.825171
1180.000000 , -122.313413, 37.570486, -38.721280
1181.000000 , -122.313612, 37.570661, -36.899290
1182.000000 , -122.313800, 37.570841, -36.188376
1183.000000 , -122.313996, 37.571023, -36.008857
1184.000000 , -122.314205, 37.571193, -33.673428
1185.000000 , -122.314412, 37.571358, -32.974446
1186.000000 , -122.314612, 37.571540, -30.140893
1187.000000 , -122.314832, 37.571731, -30.915707
1188.000000 , -122.315031, 37.571906, -28.945095
1189.000000 , -122.315211, 37.572086, -34.440648
1190.000000 , -122.315407, 37.572269, -33.855302
1191.000000 , -122.315645, 37.572449, -24.141586
1192.000000 , -122.315841, 37.572632, -24.552702
1193.000000 , -122.316046, 37.572818, -20.476949
1194.000000 , -122.316250, 37.573003, -20.779594
1195.000000 , -122.316445, 37.573195, -20.633025
1196.000000 , -122.316648, 37.573377, -21.262148
1197.000000 , -122.316843, 37.573564, -24.469050
1198.000000 , -122.317041, 37.573748, -24.812901
1199.000000 , -122.317246, 37.573936, -26.719180
1200.000000 , -122.317457, 37.574130, -29.045954
1201.000000 , -122.317660, 37.574320, -29.390765
1202.000000 , -122.317875, 37.574515, -29.582461
1203.000000 , -122.318087, 37.574704, -28.840429
1204.000000 , -122.318284, 37.574897, -31.894617
1205.000000 , -122.318492, 37.575094, -31.162317
1206.000000 , -122.318704, 37.575286, -30.611061
1207.000000 , -122.318907, 37.575481, -30.655787
1208.000000 , -122.319116, 37.575680, -31.429560
1209.000000 , -122.319305, 37.575873, -34.330106
1210.000000 , -122.319476, 37.576065, -43.352983
1211.000000 , -122.319681, 37.576256, -41.761458
1212.000000 , -122.319892, 37.576440, -39.503281
1213.000000 , -122.320100, 37.576618, -39.659483
1214.000000 , -122.320308, 37.576785, -39.777822
1215.000000 , -122.320503, 37.576960, -37.095728
1216.000000 , -122.320703, 37.577138, -35.661053
1217.000000 , -122.320901, 37.577321, -34.347125
1218.000000 , -122.321099, 37.577494, -32.184033
1219.000000 , -122.321290, 37.577675, -32.447594
1220.000000 , -122.321478, 37.577853, -33.103955
1221.000000 , -122.321656, 37.578027, -35.013201
1222.000000 , -122.321855, 37.578204, -33.993584
1223.000000 , -122.322074, 37.578384, -27.646181
1224.000000 , -122.322260, 37.578561, -28.359134
1225.000000 , -122.322455, 37.578744, -28.243649
1226.000000 , -122.322658, 37.578924, -28.844807
1227.000000 , -122.322853, 37.579103, -29.913551
1228.000000 , -122.323048, 37.579282, -30.046605
1229.000000 , -122.323243, 37.579472, -31.169865
1230.000000 , -122.323445, 37.579658, -30.470516
1231.000000 , -122.323650, 37.579844, -30.588768
1232.000000 , -122.323852, 37.580028, -31.570815
1233.000000 , -122.324042, 37.580211, -32.025544
1234.000000 , -122.324226, 37.580399, -36.737021
1235.000000 , -122.324441, 37.580588, -33.545867
1236.000000 , -122.324645, 37.580772, -33.528886
1237.000000 , -122.324841, 37.580955, -33.194342
1238.000000 , -122.325042, 37.581142, -33.494315
1239.000000 , -122.325246, 37.581332, -33.817647
1240.000000 , -122.325446, 37.581519, -33.545643
1241.000000 , -122.325654, 37.581712, -35.054963
1242.000000 , -122.325850, 37.581895, -34.176704
1243.000000 , -122.326053, 37.582084, -35.048538
1244.000000 , -122.326264, 37.582269, -35.378085
1245.000000 , -122.326451, 37.582457, -38.915688
1246.000000 , -122.326652, 37.582639, -37.959288
1247.000000 , -122.326855, 37.582821, -36.226694
1248.000000 , -122.327061, 37.583003, -35.273265
1249.000000 , -122.327259, 37.583180, -32.444645
1250.000000 , -122.327451, 37.583355, -30.159950
1251.000000 , -122.327649, 37.583531, -29.099179
1252.000000 , -122.327845, 37.583705, -28.215597
1253.000000 , -122.328036, 37.583879, -28.689066
1254.000000 , -122.328224, 37.584056, -29.139640
1255.000000 , -122.328402, 37.584226, -28.418621
1256.000000 , -122.328562, 37.584401, -30.988180
1257.000000 , -122.328738, 37.584576, -32.303952
1258.000000 , -122.328923, 37.584747, -32.161576
1259.000000 , -122.329125, 37.584911, -28.327567
1260.000000 , -122.329333, 37.585076, -26.811162
1261.000000 , -122.329549, 37.585240, -25.129042
1262.000000 , -122.329754, 37.585401, -25.521098
1263.000000 , -122.329961, 37.585556, -23.181622
1264.000000 , -122.330171, 37.585694, -27.546799
1265.000000 , -122.330391, 37.585836, -28.282636
1266.000000 , -122.330615, 37.585940, -28.697573
1267.000000 , -122.330840, 37.586070, -28.995840
1268.000000 , -122.331052, 37.586183, -31.831297
1269.000000 , -122.331257, 37.586281, -39.505825
1270.000000 , -122.331515, 37.586368, -40.397852
1271.000000 , -122.331767, 37.586472, -38.265468
1272.000000 , -122.332017, 37.586560, -38.056419
1273.000000 , -122.332278, 37.586642, -36.503335
1274.000000 , -122.332547, 37.586712, -34.668418
