704.000000 , -122.380536, 37.557116, 171.126405
705.000000 , -122.380372, 37.556875, 172.230881
706.000000 , -122.380233, 37.556629, 171.524497
707.000000 , -122.380087, 37.556406, 176.283990
708.000000 , -122.379954, 37.556183, 179.450196
709.000000 , -122.379804, 37.555938, 182.563710
710.000000 , -122.379693, 37.555699, 176.997508
711.000000 , -122.379556, 37.555450, 176.001505
712.000000 , -122.379403, 37.555196, 167.767610
713.000000 , -122.379186, 37.554899, 165.968738
714.000000 , -122.378981, 37.554616, 166.927529
715.000000 , -122.378785, 37.554343, 167.720277
716.000000 , -122.378590, 37.554070, 170.395752
717.000000 , -122.378404, 37.553798, 173.832827
718.000000 , -122.378226, 37.553531, 174.277624
719.000000 , -122.378049, 37.553267, 175.908806
720.000000 , -122.377865, 37.553006, 178.128269
721.000000 , -122.377655, 37.552741, 179.277122
722.000000 , -122.377457, 37.552488, 179.842263
723.000000 , -122.377253, 37.552224, 180.545621
724.000000 , -122.377051, 37.551963, 181.463543
725.000000 , -122.376839, 37.551709, 181.252177
726.000000 , -122.376622, 37.551457, 182.111173
727.000000 , -122.376381, 37.551193, 184.346512
728.000000 , -122.376120, 37.550908, 179.709234
729.000000 , -122.375864, 37.550635, 179.189320
730.000000 , -122.375599, 37.550359, 181.416870
731.000000 , -122.375341, 37.550082, 181.265382
732.000000 , -122.375062, 37.549807, 182.563750
733.000000 , -122.374796, 37.549536, 182.024231
734.000000 , -122.374540, 37.549259, 178.973298
735.000000 , -122.374282, 37.548974, 175.058434
736.000000 , -122.374014, 37.548680, 176.354863
737.000000 , -122.373744, 37.548375, 174.396770
738.000000 , -122.373486, 37.548084, 169.426196
739.000000 , -122.373220, 37.547790, 167.160790
740.000000 , -122.372945, 37.547487, 164.946734
741.000000 , -122.372659, 37.547188, 165.412725
742.000000 , -122.372374, 37.546873, 165.629353
743.000000 , -122.372094, 37.546567, 164.475956
744.000000 , -122.371815, 37.546268, 161.946670
745.000000 , -122.371540, 37.545973, 158.684727
746.000000 , -122.371261, 37.545674, 155.117151
747.000000 , -122.370983, 37.545379, 150.756263
748.000000 , -122.370701, 37.545085, 146.671061
749.000000 , -122.370426, 37.544782, 144.888294
750.000000 , -122.370155, 37.544489, 144.645873
751.000000 , -122.369879, 37.544201, 141.716268
752.000000 , -122.369614, 37.543909, 142.937906
753.000000 , -122.369355, 37.543622, 142.498402
754.000000 , -122.369081, 37.543337, 142.877412
755.000000 , -122.368812, 37.543049, 143.508480
756.000000 , -122.368549, 37.542762, 143.322834
757.000000 , -122.368304, 37.542489, 142.061865
758.000000 , -122.368048, 37.542203, 143.475148
759.000000 , -122.367797, 37.541919, 146.934394
760.000000 , -122.367576, 37.541647, 146.384526
761.000000 , -122.367338, 37.541371, 146.108284
762.000000 , -122.367142, 37.541102, 145.150763
763.000000 , -122.366922, 37.540816, 140.207116
764.000000 , -122.366703, 37.540527, 142.038717
765.000000 , -122.366493, 37.540238, 141.823298
766.000000 , -122.366289, 37.539948, 141.479310
767.000000 , -122.366086, 37.539657, 141.619562
768.000000 , -122.365899, 37.539369, 137.260351
769.000000 , -122.365699, 37.539076, 137.278365
770.000000 , -122.365508, 37.538789, 136.859926
771.000000 , -122.365331, 37.538503, 134.567270
772.000000 , -122.365139, 37.538214, 133.065867
773.000000 , -122.364955, 37.537914, 129.654269
774.000000 , -122.364761, 37.537619, 129.384005
775.000000 , -122.364563, 37.537323, 125.828922
776.000000 , -122.364362, 37.537025, 125.870307
777.000000 , -122.364159, 37.536728, 127.136251
778.000000 , -122.363955, 37.536431, 125.456771
779.000000 , -122.363756, 37.536133, 124.523871
780.000000 , -122.363555, 37.535841, 124.365139
781.000000 , -122.363352, 37.535544, 120.309601
782.000000 , -122.363159, 37.535247, 118.382992
783.000000 , -122.362961, 37.534952, 118.099489
784.000000 , -122.362760, 37.534660, 118.006058
785.000000 , -122.362552, 37.534353, 117.076004
786.000000 , -122.362366, 37.534057, 115.891980
787.000000 , -122.362184, 37.533761, 112.967807
788.000000 , -122.362046, 37.533472, 107.761440
789.000000 , -122.361898, 37.533177, 109.927739
790.000000 , -122.361775, 37.532887, 102.508793
791.000000 , -122.361660, 37.532581, 100.843572
792.000000 , -122.361558, 37.532270, 97.560928
793.000000 , -122.361423, 37.531965, 97.601259
794.000000 , -122.361296, 37.531658, 98.160033
795.000000 , -122.361180, 37.531354, 97.766781
796.000000 , -122.361061, 37.531052, 98.356230
797.000000 , -122.360934, 37.530748, 97.883002
798.000000 , -122.360811, 37.530447, 98.087030
799.000000 , -122.360682, 37.530148, 97.694372
800.000000 , -122.360557, 37.529850, 97.625984
801.000000 , -122.360435, 37.529568, 94.957851
802.000000 , -122.360321, 37.529290, 92.258062
803.000000 , -122.360206, 37.529022, 88.251397
804.000000 , -122.360079, 37.528729, 87.744377
805.000000 , -122.359958, 37.528450, 86.305857
806.000000 , -122.359843, 37.528179, 83.761353
807.000000 , -122.359725, 37.527899, 82.199492
808.000000 , -122.359609, 37.527630, 80.781059
809.000000 , -122.359487, 37.527363, 80.931341
810.000000 , -122.359367, 37.527097, 80.368236
811.000000 , -122.359236, 37.526836, 79.413920
812.000000 , -122.359089, 37.526577, 78.996629
813.000000 , -122.358898, 37.526309, 95.502135
814.000000 , -122.358725, 37.526055, 96.065135
815.000000 , -122.358544, 37.525807, 95.215633
816.000000 , -122.358347, 37.525558, 90.905149
817.000000 , -122.358152, 37.525325, 91.138475
818.000000 , -122.357958, 37.525103, 90.136379
819.000000 , -122.357756, 37.524883, 90.799196
820.000000 , -122.357546, 37.524688, 88.891937
821.000000 , -122.357346, 37.524480, 89.180260
822.000000 , -122.357145, 37.524275, 91.638089
823.000000 , -122.356950, 37.524064, 92.553616
824.000000 , -122.356753, 37.523848, 94.109121
825.000000 , -122.356572, 37.523631, 94.660577
826.000000 , -122.356409, 37.523409, 94.997500
827.000000 , -122.356249, 37.523181, 95.494246
828.000000 , -122.356098, 37.522947, 96.423081
829.000000 , -122.355948, 37.522699, 98.553356
830.000000 , -122.355822, 37.522448, 96.663927
831.000000 , -122.355711, 37.522197, 96.277838
832.000000 , -122.355595, 37.521944, 95.284193
833.000000 , -122.355478, 37.521678, 92.970547
834.000000 , -122.355347, 37.521415, 95.066417
835.000000 , -122.355220, 37.521154, 95.934381
836.000000 , -122.355094, 37.520890, 97.758274
837.000000 , -122.354954, 37.520622, 100.672841
838.000000 , -122.354815, 37.520359, 100.634635
839.000000 , -122.354669, 37.520099, 100.174405
840.000000 , -122.354514, 37.519838, 101.976698
841.000000 , -122.354346, 37.519575, 102.809841
842.000000 , -122.354172, 37.519321, 104.265262
843.000000 , -122.353987, 37.519062, 102.133400
844.000000 , -122.353804, 37.518810, 100.760484
845.000000 , -122.353618, 37.518567, 98.102917
846.000000 , -122.353422, 37.518319, 99.369049
847.000000 , -122.353227, 37.518073, 98.180734
848.000000 , -122.353022, 37.517844, 98.176065
849.000000 , -122.352810, 37.517623, 97.865470
850.000000 , -122.352592, 37.517406, 101.176357
851.000000 , -122.352361, 37.517193, 105.795452
852.000000 , -122.352129, 37.516978, 105.861548
853.000000 , -122.351901, 37.516768, 105.003622
854.000000 , -122.351691, 37.516559, 102.924023
855.000000 , -122.351485, 37.516368, 102.937661
856.000000 , -122.351266, 37.516171, 102.192642
857.000000 , -122.351048, 37.515980, 101.107707
858.000000 , -122.350832, 37.515787, 98.941612
859.000000 , -122.350613, 37.515590, 98.178848
860.000000 , -122.350394, 37.515386, 98.040651
861.000000 , -122.350179, 37.515188, 97.075832
862.000000 , -122.349961, 37.514985, 95.697600
863.000000 , -122.349744, 37.514779, 95.848699
864.000000 , -122.349521, 37.514575, 94.938216
865.000000 , -122.349298, 37.514370, 94.317766
866.000000 , -122.349067, 37.514161, 93.238437
867.000000 , -122.348839, 37.513944, 93.158026
868.000000 , -122.348607, 37.513719, 92.052904
869.000000 , -122.348372, 37.513504, 93.782670
870.000000 , -122.348131, 37.513283, 93.467098
871.000000 , -122.347876, 37.513066, 90.154291
872.000000 , -122.347623, 37.512842, 90.324825
873.000000 , -122.347378, 37.512625, 87.535462
874.000000 , -122.347134, 37.512412, 86.253907
875.000000 , -122.346889, 37.512198, 86.797774
876.000000 , -122.346636, 37.511987, 86.036329
877.000000 , -122.346365, 37.511767, 87.645517
878.000000 , -122.346105, 37.511559, 84.443266
879.000000 , -122.345837, 37.511349, 81.183622
880.000000 , -122.345575, 37.511144, 77.366417
881.000000 , -122.345286, 37.510936, 75.359375
882.000000 , -122.345000, 37.510729, 79.491192
883.000000 , -122.344713, 37.510541, 86.653197
884.000000 , -122.344433, 37.510347, 84.356693
885.000000 , -122.344158, 37.510158, 83.349237
886.000000 , -122.343890, 37.509984, 81.007705
887.000000 , -122.343615, 37.509802, 81.422076
888.000000 , -122.343328, 37.509618, 91.644518
889.000000 , -122.343039, 37.509432, 92.455146
890.000000 , -122.342751, 37.509253, 93.148035
891.000000 , -122.342453, 37.509079, 87.764652
892.000000 , -122.342157, 37.508900, 89.011325
893.000000 , -122.341866, 37.508730, 88.399079
894.000000 , -122.341569, 37.508557, 88.652620
895.000000 , -122.341271, 37.508377, 90.689742
896.000000 , -122.340964, 37.508192, 90.259528
897.000000 , -122.340659, 37.508009, 90.409338
898.000000 , -122.340360, 37.507833, 89.909061
899.000000 , -122.340059, 37.507654, 88.560202
900.000000 , -122.339755, 37.507472, 87.198091
901.000000 , -122.339447, 37.507284, 86.225849
902.000000 , -122.339137, 37.507099, 86.122163
903.000000 , -122.338834, 37.506919, 84.310164
904.000000 , -122.338533, 37.506732, 83.457529
905.000000 , -122.338237, 37.506541, 81.855402
906.000000 , -122.337935, 37.506353, 79.027012
907.000000 , -122.337638, 37.506173, 75.444253
908.000000 , -122.337347, 37.505989, 72.673066
909.000000 , -122.337052, 37.505809, 71.382893
910.000000 , -122.336757, 37.505627, 73.560676
911.000000 , -122.336464, 37.505449, 71.706727
912.000000 , -122.336184, 37.505265, 77.257018
913.000000 , -122.335904, 37.505096, 82.854876
914.000000 , -122.335620, 37.504912, 83.397243
915.000000 , -122.335344, 37.504732, 82.329628
916.000000 , -122.335063, 37.504546, 83.815137
917.000000 , -122.334785, 37.504359, 83.979048
918.000000 , -122.334507, 37.504168, 83.998755
919.000000 , -122.334235, 37.503981, 84.671289
920.000000 , -122.333973, 37.503795, 84.839203
921.000000 , -122.333713, 37.503611, 84.512479
922.000000 , -122.333456, 37.503429, 85.148123
923.000000 , -122.333211, 37.503252, 83.833079
924.000000 , -122.332955, 37.503070, 84.959205
925.000000 , -122.332698, 37.502893, 84.552764
926.000000 , -122.332450, 37.502719, 83.109525
927.000000 , -122.332201, 37.502546, 82.008910
928.000000 , -122.331944, 37.502368, 81.397104
929.000000 , -122.331686, 37.502189, 82.815092
930.000000 , -122.331407, 37.502006, 87.654681
931.000000 , -122.331129, 37.501835, 92.998725
932.000000 , -122.330824, 37.501678, 97.687313
933.000000 , -122.330538, 37.501515, 102.123413
934.000000 , -122.330241, 37.501353, 100.485223
935.000000 , -122.329916, 37.501208, 98.437837
936.000000 , -122.329616, 37.501070, 98.188598
937.000000 , -122.329300, 37.500936, 96.634425
938.000000 , -122.328977, 37.500806, 94.873654
939.000000 , -122.328649, 37.500686, 93.625807
940.000000 , -122.328324, 37.500575, 90.837501
941.000000 , -122.327971, 37.500470, 90.295807
942.000000 , -122.327616, 37.500421, 92.052604
943.000000 , -122.327270, 37.500382, 95.477432
944.000000 , -122.326914, 37.500314, 96.587281
945.000000 , -122.326559, 37.500274, 95.846058
946.000000 , -122.326183, 37.500254, 97.688285
947.000000 , -122.325820, 37.500222, 94.635690
948.000000 , -122.325451, 37.500222, 98.185690
949.000000 , -122.325079, 37.500211, 101.038635
950.000000 , -122.324698, 37.500204, 106.259215
951.000000 , -122.324329, 37.500207, 107.001700
952.000000 , -122.323969, 37.500219, 107.896305
953.000000 , -122.323617, 37.500236, 102.488695
954.000000 , -122.323241, 37.500228, 106.396519
955.000000 , -122.322874, 37.500229, 108.565181
956.000000 , -122.322512, 37.500239, 108.521722
957.000000 , -122.322139, 37.500225, 109.432535
958.000000 , -122.321782, 37.500196, 109.650325
959.000000 , -122.321426, 37.500147, 113.524300
960.000000 , -122.321068, 37.500095, 112.225688
961.000000 , -122.320725, 37.500047, 112.704077
962.000000 , -122.320376, 37.499999, 115.533814
963.000000 , -122.320046, 37.499923, 119.214836
964.000000 , -122.319691, 37.499855, 119.853880
965.000000 , -122.319349, 37.499784, 121.402755
966.000000 , -122.319019, 37.499665, 124.533361
967.000000 , -122.318673, 37.499555, 125.149105
968.000000 , -122.318314, 37.499445, 124.318619
969.000000 , -122.317968, 37.499331, 123.619446
970.000000 , -122.317632, 37.499200, 124.718309
971.000000 , -122.317301, 37.499051, 123.434288
972.000000 , -122.316971, 37.498885, 123.643430
973.000000 , -122.316650, 37.498736, 125.518170
974.000000 , -122.316335, 37.498530, 129.781496
975.000000 , -122.316019, 37.498346, 130.575885
976.000000 , -122.315699, 37.498156, 132.489657
977.000000 , -122.315366, 37.497970, 132.179959
978.000000 , -122.315050, 37.497775, 133.242564
979.000000 , -122.314702, 37.497569, 126.545019
980.000000 , -122.314384, 37.497386, 128.916340
981.000000 , -122.314062, 37.497202, 131.561419
982.000000 , -122.313750, 37.497032, 132.723518
983.000000 , -122.313426, 37.496855, 134.994259
984.000000 , -122.313099, 37.496679, 137.134953
985.000000 , -122.312774, 37.496511, 139.210924
986.000000 , -122.312423, 37.496360, 138.256967
987.000000 , -122.312088, 37.496212, 139.293292
988.000000 , -122.311750, 37.496059, 140.902756
989.000000 , -122.311413, 37.495899, 141.720498
990.000000 , -122.311073, 37.495750, 141.213111
991.000000 , -122.310735, 37.495631, 138.962408
992.000000 , -122.310397, 37.495518, 139.062060
993.000000 , -122.310045, 37.495455, 142.342772
994.000000 , -122.309694, 37.495365, 146.052441
995.000000 , -122.309354, 37.495317, 148.693296
996.000000 , -122.309016, 37.495242, 148.857082
997.000000 , -122.308677, 37.495189, 146.301147
998.000000 , -122.308322, 37.495096, 146.974503
999.000000 , -122.307975, 37.495013, 149.378974
1000.000000 , -122.307634, 37.494925, 150.649127
1001.000000 , -122.307292, 37.494844, 153.222600
1002.000000 , -122.306946, 37.494758, 154.630933
1003.000000 , -122.306603, 37.494675, 157.374824
1004.000000 , -122.306259, 37.494594, 160.272790
1005.000000 , -122.305918, 37.494514, 161.851538
1006.000000 , -122.305577, 37.494429, 163.720928
1007.000000 , -122.305248, 37.494342, 164.837749
1008.000000 , -122.304924, 37.494252, 165.691539
1009.000000 , -122.304603, 37.494160, 166.784295
1010.000000 , -122.304280, 37.494057, 167.862992
1011.000000 , -122.303959, 37.493951, 169.617309
1012.000000 , -122.303637, 37.493835, 171.710172
1013.000000 , -122.303322, 37.493717, 174.509092
1014.000000 , -122.303001, 37.493585, 177.510032
1015.000000 , -122.302699, 37.493434, 179.798743
1016.000000 , -122.302447, 37.493297, 171.258540
1017.000000 , -122.302174, 37.493125, 170.386266
1018.000000 , -122.301894, 37.492931, 174.366769
1019.000000 , -122.301630, 37.492729, 177.913804
1020.000000 , -122.301365, 37.492474, 179.814554
1021.000000 , -122.301110, 37.492222, 179.831336
1022.000000 , -122.300887, 37.491870, 167.025100
1023.000000 , -122.300637, 37.491634, 169.591260
1024.000000 , -122.300385, 37.491393, 170.985738
1025.000000 , -122.300154, 37.491172, 172.962915
1026.000000 , -122.299985, 37.490907, 175.734768
1027.000000 , -122.299824, 37.490607, 172.229568
1028.000000 , -122.299638, 37.490371, 171.750962
1029.000000 , -122.299471, 37.490119, 172.354701
1030.000000 , -122.299311, 37.489857, 173.496897
1031.000000 , -122.299159, 37.489598, 173.142829
1032.000000 , -122.299016, 37.489331, 174.238550
1033.000000 , -122.298878, 37.489054, 174.309762
1034.000000 , -122.298756, 37.488777, 177.229007
1035.000000 , -122.298653, 37.488513, 181.345869
1036.000000 , -122.298600, 37.488247, 178.318127
1037.000000 , -122.298575, 37.487968, 174.292810
1038.000000 , -122.298602, 37.487584, 160.028212
1039.000000 , -122.298545, 37.487275, 160.958398
1040.000000 , -122.298524, 37.486971, 161.342619
1041.000000 , -122.298492, 37.486652, 164.031767
1042.000000 , -122.298470, 37.486342, 167.031139
1043.000000 , -122.298462, 37.486038, 166.603862
1044.000000 , -122.298471, 37.485720, 167.669880
1045.000000 , -122.298500, 37.485398, 170.236852
1046.000000 , -122.298620, 37.485112, 175.403106
1047.000000 , -122.298736, 37.484811, 174.437292
1048.000000 , -122.298825, 37.484508, 170.803453
1049.000000 , -122.298879, 37.484206, 168.308332
1050.000000 , -122.298932, 37.483904, 164.957753
1051.000000 , -122.298991, 37.483606, 165.081339
1052.000000 , -122.299051, 37.483311, 161.990488
1053.000000 , -122.299107, 37.483009, 159.586695
1054.000000 , -122.299162, 37.482713, 157.356965
1055.000000 , -122.299204, 37.482407, 161.729939
1056.000000 , -122.299243, 37.482099, 163.966714
1057.000000 , -122.299297, 37.481791, 166.812386
1058.000000 , -122.299339, 37.481490, 169.271844
1059.000000 , -122.299390, 37.481189, 167.568573
1060.000000 , -122.299440, 37.480889, 167.368176
1061.000000 , -122.299492, 37.480584, 166.469319
1062.000000 , -122.299546, 37.480284, 166.756828
1063.000000 , -122.299595, 37.479979, 165.491257
1064.000000 , -122.299646, 37.479671, 164.544614
1065.000000 , -122.299690, 37.479363, 168.531973
1066.000000 , -122.299738, 37.479054, 170.418665
1067.000000 , -122.299740, 37.478788, 161.863592
1068.000000 , -122.299771, 37.478488, 160.686422
1069.000000 , -122.299789, 37.478197, 158.922151
1070.000000 , -122.299793, 37.477914, 156.532335
1071.000000 , -122.299778, 37.477632, 151.801077
1072.000000 , -122.299734, 37.477350, 154.087883
1073.000000 , -122.299649, 37.477073, 153.687622
1074.000000 , -122.299592, 37.476797, 150.238383
1075.000000 , -122.299471, 37.476486, 158.877995
1076.000000 , -122.299330, 37.476163, 175.711469
1077.000000 , -122.299242, 37.475874, 175.299537
1078.000000 , -122.299077, 37.475620, 163.177141
1079.000000 , -122.298959, 37.475342, 162.128616
1080.000000 , -122.298796, 37.475086, 163.560440
1081.000000 , -122.298630, 37.474827, 163.608714
1082.000000 , -122.298447, 37.474562, 163.258166
1083.000000 , -122.298260, 37.474291, 157.291046
1084.000000 , -122.298067, 37.474020, 155.284809
1085.000000 , -122.297827, 37.473730, 151.396690
1086.000000 , -122.297583, 37.473452, 151.389639
1087.000000 , -122.297235, 37.473184, 153.450783
1088.000000 , -122.296998, 37.472943, 150.429899
1089.000000 , -122.296753, 37.472700, 149.875987
1090.000000 , -122.296496, 37.472456, 147.338666
1091.000000 , -122.296216, 37.472224, 147.252545
1092.000000 , -122.295920, 37.471984, 147.033047
1093.000000 , -122.295629, 37.471741, 147.765326
1094.000000 , -122.295352, 37.471491, 147.519501
1095.000000 , -122.295046, 37.471209, 145.972726
1096.000000 , -122.294737, 37.470931, 142.975467
1097.000000 , -122.294461, 37.470666, 142.530068
1098.000000 , -122.294125, 37.470351, 140.203462
1099.000000 , -122.293825, 37.470058, 140.456197
1100.000000 , -122.293533, 37.469755, 138.590555
1101.000000 , -122.293267, 37.469450, 138.908851
1102.000000 , -122.292995, 37.469147, 140.410001
1103.000000 , -122.292734, 37.468839, 141.099723
1104.000000 , -122.292479, 37.468547, 138.187366
1105.000000 , -122.292247, 37.468233, 140.396417
1106.000000 , -122.292078, 37.467886, 140.001363
1107.000000 , -122.291905, 37.467551, 138.208857
1108.000000 , -122.291733, 37.467207, 136.314041
1109.000000 , -122.291551, 37.466879, 137.223302
1110.000000 , -122.291395, 37.466556, 139.394366
1111.000000 , -122.291290, 37.466258, 139.715944
1112.000000 , -122.291219, 37.465968, 141.340676
1113.000000 , -122.291114, 37.465683, 144.133984
1114.000000 , -122.291015, 37.465390, 148.385655
1115.000000 , -122.291064, 37.465219, 139.912825
1116.000000 , -122.291026, 37.464933, 138.006399
1117.000000 , -122.291015, 37.464649, 133.500161
1118.000000 , -122.290988, 37.464354, 129.265825
1119.000000 , -122.290939, 37.464034, 131.509652
1120.000000 , -122.290914, 37.463708, 131.454670
1121.000000 , -122.290888, 37.463377, 133.953903
1122.000000 , -122.290875, 37.463039, 133.823918
1123.000000 , -122.290853, 37.462699, 134.933128
1124.000000 , -122.290843, 37.462353, 137.124044
1125.000000 , -122.290854, 37.462032, 137.869713
1126.000000 , -122.290880, 37.461707, 136.183481
1127.000000 , -122.290893, 37.461381, 135.368150
1128.000000 , -122.290910, 37.461055, 134.422287
1129.000000 , -122.290882, 37.460748, 137.822038
1130.000000 , -122.290825, 37.460472, 140.587897
1131.000000 , -122.290765, 37.460236, 140.529499
1132.000000 , -122.290680, 37.460011, 137.764604
1133.000000 , -122.290591, 37.459815, 132.887186
1134.000000 , -122.290505, 37.459583, 131.881462
1135.000000 , -122.290407, 37.459350, 131.723998
1136.000000 , -122.290291, 37.459101, 130.232274
1137.000000 , -122.290135, 37.458834, 128.088717
1138.000000 , -122.290007, 37.458584, 127.784281
1139.000000 , -122.289861, 37.458328, 126.102566
1140.000000 , -122.289673, 37.458087, 128.173520
1141.000000 , -122.289485, 37.457847, 129.085406
1142.000000 , -122.289303, 37.457618, 128.988025
1143.000000 , -122.289112, 37.457364, 126.654149
1144.000000 , -122.288898, 37.457108, 124.589110
1145.000000 , -122.288670, 37.456854, 123.213458
1146.000000 , -122.288434, 37.456624, 122.626306
1147.000000 , -122.288206, 37.456404, 121.682259
1148.000000 , -122.287983, 37.456191, 118.714464
1149.000000 , -122.287756, 37.455970, 117.495927
1150.000000 , -122.287514, 37.455772, 115.126630
1151.000000 , -122.287242, 37.455607, 114.771851
1152.000000 , -122.286959, 37.455440, 114.181976
1153.000000 , -122.286655, 37.455288, 114.022782
1154.000000 , -122.286383, 37.455116, 113.732221
1155.000000 , -122.286102, 37.454941, 115.277793
1156.000000 , -122.285813, 37.454782, 119.925361
1157.000000 , -122.285529, 37.454615, 122.360907
1158.000000 , -122.285255, 37.454440, 123.169147
1159.000000 , -122.284991, 37.454269, 124.001748
1160.000000 , -122.284739, 37.454107, 123.014250
1161.000000 , -122.284480, 37.453937, 126.847006
1162.000000 , -122.284219, 37.453773, 128.538047
1163.000000 , -122.283955, 37.453595, 131.539459
1164.000000 , -122.283695, 37.453421, 134.579345
1165.000000 , -122.283432, 37.453247, 133.353432
1166.000000 , -122.283179, 37.453071, 134.295670
1167.000000 , -122.282914, 37.452888, 134.741626
1168.000000 , -122.282649, 37.452712, 135.498308
1169.000000 , -122.282376, 37.452527, 137.125343
1170.000000 , -122.282100, 37.452339, 137.221444
1171.000000 , -122.281808, 37.452147, 136.919396
1172.000000 , -122.281496, 37.451944, 131.510697
1173.000000 , -122.281213, 37.451756, 130.300262
1174.000000 , -122.280912, 37.451563, 128.779844
1175.000000 , -122.280606, 37.451361, 127.978629
1176.000000 , -122.280262, 37.451137, 132.309462
1177.000000 , -122.279920, 37.450917, 135.286672
1178.000000 , -122.279572, 37.450687, 136.899947
1179.000000 , -122.279237, 37.450469, 135.868897
1180.000000 , -122.278907, 37.450255, 136.322548
1181.000000 , -122.278571, 37.450040, 137.281920
1182.000000 , -122.278234, 37.449818, 136.642102
1183.000000 , -122.277905, 37.449598, 136.495151
1184.000000 , -122.277565, 37.449384, 136.125507
1185.000000 , -122.277228, 37.449158, 135.462297
1186.000000 , -122.276894, 37.448935, 133.241633
1187.000000 , -122.276551, 37.448702, 131.581920
1188.000000 , -122.276215, 37.448466, 129.056156
1189.000000 , -122.275871, 37.448233, 125.682476
1190.000000 , -122.275535, 37.448004, 122.707733
1191.000000 , -122.275189, 37.447767, 122.950832
1192.000000 , -122.274855, 37.447525, 120.993912
1193.000000 , -122.274506, 37.447275, 120.026492
1194.000000 , -122.274160, 37.447031, 119.493362
1195.000000 , -122.273804, 37.446781, 119.376617
1196.000000 , -122.273460, 37.446532, 120.813996
1197.000000 , -122.273125, 37.446286, 120.317583
1198.000000 , -122.272774, 37.446037, 120.619427
1199.000000 , -122.272420, 37.445796, 119.631737
1200.000000 , -122.272054, 37.445562, 126.537751
1201.000000 , -122.271702, 37.445343, 127.562096
1202.000000 , -122.271422, 37.445211, 131.206569
1203.000000 , -122.271067, 37.444999, 130.511349
1204.000000 , -122.270707, 37.444810, 128.812530
1205.000000 , -122.270343, 37.444627, 127.573514
1206.000000 , -122.269982, 37.444467, 128.924404
1207.000000 , -122.269631, 37.444292, 129.873032
1208.000000 , -122.269287, 37.444137, 131.925830
1209.000000 , -122.268953, 37.444017, 136.690454
1210.000000 , -122.268627, 37.443903, 137.151191
1211.000000 , -122.268294, 37.443818, 140.437119
1212.000000 , -122.267970, 37.443742, 142.582166
1213.000000 , -122.267745, 37.443793, 127.145481
1214.000000 , -122.267475, 37.443749, 127.396518
1215.000000 , -122.267219, 37.443699, 125.791208
1216.000000 , -122.266961, 37.443650, 124.126543
1217.000000 , -122.266701, 37.443613, 123.906685
1218.000000 , -122.266434, 37.443580, 123.678557
1219.000000 , -122.266164, 37.443544, 124.934485
1220.000000 , -122.265896, 37.443510, 125.389145
1221.000000 , -122.265626, 37.443487, 125.214881
1222.000000 , -122.265358, 37.443473, 125.135033
1223.000000 , -122.265091, 37.443459, 125.008490
1224.000000 , -122.264822, 37.443461, 125.111896
1225.000000 , -122.264554, 37.443456, 123.293400
1226.000000 , -122.264274, 37.443455, 122.916000
1227.000000 , -122.263988, 37.443470, 123.959979
1228.000000 , -122.263701, 37.443488, 124.588360
1229.000000 , -122.263418, 37.443506, 124.094033
1230.000000 , -122.263135, 37.443529, 123.620892
1231.000000 , -122.262839, 37.443562, 124.100950
1232.000000 , -122.262546, 37.443598, 123.657025
1233.000000 , -122.262233, 37.443650, 125.991438
1234.000000 , -122.261909, 37.443711, 128.720423
1235.000000 , -122.261597, 37.443741, 120.194827
1236.000000 , -122.261271, 37.443772, 118.103794
1237.000000 , -122.260943, 37.443822, 118.837716
1238.000000 , -122.260610, 37.443874, 119.004837
1239.000000 , -122.260274, 37.443927, 119.594807
1240.000000 , -122.259946, 37.443965, 117.580140
1241.000000 , -122.259613, 37.443998, 116.121635
1242.000000 , -122.259257, 37.444018, 121.806908
1243.000000 , -122.258923, 37.444052, 120.444926
1244.000000 , -122.258600, 37.444076, 119.120839
1245.000000 , -122.258277, 37.444106, 119.642258
1246.000000 , -122.257885, 37.444074, 123.220377
1247.000000 , -122.257500, 37.444031, 127.570507
1248.000000 , -122.257167, 37.444022, 125.048303
1249.000000 , -122.256844, 37.443991, 122.180854
1250.000000 , -122.256509, 37.443961, 120.660111
1251.000000 , -122.256173, 37.443909, 118.205325
1252.000000 , -122.255823, 37.443862, 118.617848
1253.000000 , -122.255453, 37.443784, 118.404741
1254.000000 , -122.255111, 37.443689, 112.086859
1255.000000 , -122.254718, 37.443575, 117.668134
1256.000000 , -122.254314, 37.443450, 123.255863
1257.000000 , -122.253875, 37.443266, 136.378157
1258.000000 , -122.253435, 37.443083, 149.667127
1259.000000 , -122.253071, 37.442952, 143.823920
1260.000000 , -122.252742, 37.442772, 135.300612
1261.000000 , -122.252409, 37.442633, 132.309478
1262.000000 , -122.252094, 37.442448, 123.624797
1263.000000 , -122.251792, 37.442243, 115.687087
1264.000000 , -122.251493, 37.442022, 111.022182
1265.000000 , -122.251217, 37.441770, 108.893122
1266.000000 , -122.250956, 37.441455, 104.177006
1267.000000 , -122.250655, 37.441187, 95.477024
1268.000000 , -122.250306, 37.440908, 86.713752
1269.000000 , -122.249998, 37.440665, 85.041500
1270.000000 , -122.249690, 37.440418, 83.016775
1271.000000 , -122.249382, 37.440183, 80.712816
1272.000000 , -122.249066, 37.439936, 81.272923
1273.000000 , -122.248751, 37.439690, 83.255080
1274.000000 , -122.248447, 37.439441, 80.573910
