704.000000 , -122.213783, 37.489357, -22.555856
705.000000 , -122.214042, 37.489445, -22.865358
706.000000 , -122.214304, 37.489535, -22.974785
707.000000 , -122.214563, 37.489627, -23.350127
708.000000 , -122.214822, 37.489722, -23.957488
709.000000 , -122.215080, 37.489820, -24.558694
710.000000 , -122.215338, 37.489918, -25.166966
711.000000 , -122.215596, 37.490018, -25.865369
712.000000 , -122.215853, 37.490121, -26.432033
713.000000 , -122.216110, 37.490228, -27.361598
714.000000 , -122.216367, 37.490336, -28.031546
715.000000 , -122.216622, 37.490447, -28.746562
716.000000 , -122.216876, 37.490560, -29.441916
717.000000 , -122.217130, 37.490672, -29.914176
718.000000 , -122.217387, 37.490785, -30.206512
719.000000 , -122.217644, 37.490898, -30.416369
720.000000 , -122.217902, 37.491012, -30.428696
721.000000 , -122.218162, 37.491125, -30.523995
722.000000 , -122.218418, 37.491237, -30.548941
723.000000 , -122.218674, 37.491350, -30.563980
724.000000 , -122.218929, 37.491463, -30.244590
725.000000 , -122.219185, 37.491576, -30.137743
726.000000 , -122.219439, 37.491688, -30.199569
727.000000 , -122.219692, 37.491800, -30.323876
728.000000 , -122.219945, 37.491912, -30.882370
729.000000 , -122.220199, 37.492026, -31.149722
730.000000 , -122.220450, 37.492141, -30.471356
731.000000 , -122.220702, 37.492257, -30.387428
732.000000 , -122.220959, 37.492370, -30.368733
733.000000 , -122.221217, 37.492484, -30.243809
734.000000 , -122.221475, 37.492599, -30.340352
735.000000 , -122.221738, 37.492712, -29.060936
736.000000 , -122.222001, 37.492824, -28.388882
737.000000 , -122.222261, 37.492938, -28.348306
738.000000 , -122.222524, 37.493052, -28.462043
739.000000 , -122.222786, 37.493166, -28.829072
740.000000 , -122.223049, 37.493281, -29.081151
741.000000 , -122.223313, 37.493393, -29.360486
742.000000 , -122.223579, 37.493503, -29.669584
743.000000 , -122.223847, 37.493611, -29.751376
744.000000 , -122.224117, 37.493719, -29.851149
745.000000 , -122.224387, 37.493824, -29.771534
746.000000 , -122.224654, 37.493926, -29.453746
747.000000 , -122.224925, 37.494025, -29.031009
748.000000 , -122.225196, 37.494122, -28.931477
749.000000 , -122.225471, 37.494218, -28.957304
750.000000 , -122.225746, 37.494310, -28.953617
751.000000 , -122.226023, 37.494401, -29.011115
752.000000 , -122.226304, 37.494492, -29.275960
753.000000 , -122.226580, 37.494579, -29.205980
754.000000 , -122.226857, 37.494663, -29.305230
755.000000 , -122.227130, 37.494745, -29.476701
756.000000 , -122.227402, 37.494826, -29.683683
757.000000 , -122.227672, 37.494904, -30.118965
758.000000 , -122.227945, 37.494982, -30.560851
759.000000 , -122.228218, 37.495060, -31.019131
760.000000 , -122.228488, 37.495138, -31.154623
761.000000 , -122.228757, 37.495213, -31.117644
762.000000 , -122.229029, 37.495290, -31.132133
763.000000 , -122.229303, 37.495367, -31.303828
764.000000 , -122.229579, 37.495443, -30.988086
765.000000 , -122.229857, 37.495518, -30.717104
766.000000 , -122.230135, 37.495595, -30.490111
767.000000 , -122.230416, 37.495674, -30.462980
768.000000 , -122.230699, 37.495755, -30.594615
769.000000 , -122.230981, 37.495835, -30.580131
770.000000 , -122.231263, 37.495916, -30.524096
771.000000 , -122.231543, 37.495994, -30.596223
772.000000 , -122.231820, 37.496073, -30.498427
773.000000 , -122.232092, 37.496151, -30.501995
774.000000 , -122.232360, 37.496229, -30.735633
775.000000 , -122.232625, 37.496308, -31.062041
776.000000 , -122.232892, 37.496384, -30.578564
777.000000 , -122.233156, 37.496458, -30.545520
778.000000 , -122.233416, 37.496532, -30.597661
779.000000 , -122.233676, 37.496608, -30.754763
780.000000 , -122.233936, 37.496683, -30.767755
781.000000 , -122.234196, 37.496759, -30.864549
782.000000 , -122.234456, 37.496837, -30.924996
783.000000 , -122.234715, 37.496921, -31.154423
784.000000 , -122.234974, 37.497007, -31.217272
785.000000 , -122.235233, 37.497096, -31.191638
786.000000 , -122.235494, 37.497188, -31.191182
787.000000 , -122.235752, 37.497286, -30.705505
788.000000 , -122.236009, 37.497387, -31.222228
789.000000 , -122.236265, 37.497492, -31.529487
790.000000 , -122.236520, 37.497603, -31.376171
791.000000 , -122.236773, 37.497717, -31.547210
792.000000 , -122.237025, 37.497839, -31.606127
793.000000 , -122.237272, 37.497968, -31.510397
794.000000 , -122.237519, 37.498098, -31.736736
795.000000 , -122.237761, 37.498234, -31.731547
796.000000 , -122.238002, 37.498375, -31.744722
797.000000 , -122.238234, 37.498522, -31.856964
798.000000 , -122.238463, 37.498675, -31.771126
799.000000 , -122.238686, 37.498831, -31.927521
800.000000 , -122.238906, 37.498992, -33.009765
801.000000 , -122.239123, 37.499157, -33.832395
802.000000 , -122.239340, 37.499325, -33.586932
803.000000 , -122.239559, 37.499498, -32.589068
804.000000 , -122.239769, 37.499674, -32.218354
805.000000 , -122.239974, 37.499851, -32.393024
806.000000 , -122.240180, 37.500029, -32.323661
807.000000 , -122.240385, 37.500208, -32.301471
808.000000 , -122.240592, 37.500385, -32.662900
809.000000 , -122.240799, 37.500565, -32.825193
810.000000 , -122.241004, 37.500745, -32.994687
811.000000 , -122.241210, 37.500927, -33.359019
812.000000 , -122.241418, 37.501110, -33.444429
813.000000 , -122.241628, 37.501293, -33.540601
814.000000 , -122.241837, 37.501476, -33.753177
815.000000 , -122.242047, 37.501659, -33.709295
816.000000 , -122.242257, 37.501844, -33.496881
817.000000 , -122.242466, 37.502026, -33.514256
818.000000 , -122.242675, 37.502209, -33.461740
819.000000 , -122.242884, 37.502391, -33.316970
820.000000 , -122.243093, 37.502575, -33.376013
821.000000 , -122.243303, 37.502759, -33.434098
822.000000 , -122.243512, 37.502944, -33.449573
823.000000 , -122.243723, 37.503128, -33.565320
824.000000 , -122.243933, 37.503313, -33.654153
825.000000 , -122.244146, 37.503500, -33.655892
826.000000 , -122.244357, 37.503687, -33.584301
827.000000 , -122.244572, 37.503873, -33.629475
828.000000 , -122.244785, 37.504060, -33.519656
829.000000 , -122.244996, 37.504248, -33.473888
830.000000 , -122.245208, 37.504434, -33.405693
831.000000 , -122.245420, 37.504619, -33.346164
832.000000 , -122.245632, 37.504805, -33.370792
833.000000 , -122.245842, 37.504991, -33.134615
834.000000 , -122.246053, 37.505176, -33.371278
835.000000 , -122.246265, 37.505362, -33.371061
836.000000 , -122.246477, 37.505548, -33.300584
837.000000 , -122.246688, 37.505734, -33.171628
838.000000 , -122.246899, 37.505920, -33.035183
839.000000 , -122.247113, 37.506106, -32.997537
840.000000 , -122.247324, 37.506293, -32.909330
841.000000 , -122.247537, 37.506480, -32.938451
842.000000 , -122.247748, 37.506666, -32.986448
843.000000 , -122.247960, 37.506853, -32.865062
844.000000 , -122.248172, 37.507040, -32.911787
845.000000 , -122.248385, 37.507227, -33.022797
846.000000 , -122.248598, 37.507416, -33.122953
847.000000 , -122.248803, 37.507605, -34.919623
848.000000 , -122.249014, 37.507793, -35.579424
849.000000 , -122.249231, 37.507983, -35.373751
850.000000 , -122.249448, 37.508172, -35.143079
851.000000 , -122.249664, 37.508365, -35.134185
852.000000 , -122.249882, 37.508556, -35.085293
853.000000 , -122.250099, 37.508748, -35.083105
854.000000 , -122.250320, 37.508939, -34.841924
855.000000 , -122.250538, 37.509131, -34.651044
856.000000 , -122.250753, 37.509322, -34.685495
857.000000 , -122.250969, 37.509513, -34.590238
858.000000 , -122.251186, 37.509703, -34.468117
859.000000 , -122.251402, 37.509893, -34.386870
860.000000 , -122.251614, 37.510081, -34.244407
861.000000 , -122.251826, 37.510267, -34.272078
862.000000 , -122.252037, 37.510451, -34.132938
863.000000 , -122.252247, 37.510632, -34.105595
864.000000 , -122.252454, 37.510814, -34.103039
865.000000 , -122.252659, 37.510997, -34.015162
866.000000 , -122.252865, 37.511180, -33.833003
867.000000 , -122.253070, 37.511361, -33.769287
868.000000 , -122.253276, 37.511543, -33.698371
869.000000 , -122.253483, 37.511723, -33.694446
870.000000 , -122.253690, 37.511904, -33.708915
871.000000 , -122.253897, 37.512086, -33.783691
872.000000 , -122.254104, 37.512267, -33.812560
873.000000 , -122.254311, 37.512446, -33.781599
874.000000 , -122.254516, 37.512626, -33.755076
875.000000 , -122.254723, 37.512805, -33.811075
876.000000 , -122.254930, 37.512987, -33.663593
877.000000 , -122.255136, 37.513171, -33.615914
878.000000 , -122.255344, 37.513356, -33.452264
879.000000 , -122.255551, 37.513541, -33.289399
880.000000 , -122.255758, 37.513727, -32.987885
881.000000 , -122.255961, 37.513919, -32.738028
882.000000 , -122.256169, 37.514112, -32.274690
883.000000 , -122.256384, 37.514300, -32.063896
884.000000 , -122.256599, 37.514487, -32.006310
885.000000 , -122.256813, 37.514674, -32.174982
886.000000 , -122.257027, 37.514863, -32.106949
887.000000 , -122.257241, 37.515050, -32.226518
888.000000 , -122.257454, 37.515235, -32.203668
889.000000 , -122.257664, 37.515423, -32.268228
890.000000 , -122.257876, 37.515609, -32.224311
891.000000 , -122.258087, 37.515795, -32.398832
892.000000 , -122.258300, 37.515980, -32.444179
893.000000 , -122.258511, 37.516165, -32.351229
894.000000 , -122.258720, 37.516349, -32.472250
895.000000 , -122.258929, 37.516534, -32.414585
896.000000 , -122.259137, 37.516721, -32.251247
897.000000 , -122.259345, 37.516906, -32.095918
898.000000 , -122.259554, 37.517090, -31.990085
899.000000 , -122.259762, 37.517274, -32.198255
900.000000 , -122.259970, 37.517458, -32.256220
901.000000 , -122.260178, 37.517642, -32.308263
902.000000 , -122.260386, 37.517824, -32.389155
903.000000 , -122.260593, 37.518006, -32.426750
904.000000 , -122.260797, 37.518186, -32.438290
905.000000 , -122.261001, 37.518364, -32.455962
906.000000 , -122.261203, 37.518542, -32.404162
907.000000 , -122.261404, 37.518720, -32.394820
908.000000 , -122.261605, 37.518898, -32.447760
909.000000 , -122.261808, 37.519073, -32.555878
910.000000 , -122.262009, 37.519249, -32.634223
911.000000 , -122.262210, 37.519427, -32.644752
912.000000 , -122.262413, 37.519605, -32.571261
913.000000 , -122.262617, 37.519785, -32.349586
914.000000 , -122.262822, 37.519967, -31.840128
915.000000 , -122.263028, 37.520146, -31.756182
916.000000 , -122.263233, 37.520329, -31.777469
917.000000 , -122.263440, 37.520512, -31.482256
918.000000 , -122.263646, 37.520694, -31.404277
919.000000 , -122.263853, 37.520876, -31.329252
920.000000 , -122.264060, 37.521058, -31.386811
921.000000 , -122.264265, 37.521239, -31.340944
922.000000 , -122.264469, 37.521420, -31.376660
923.000000 , -122.264673, 37.521600, -31.492331
924.000000 , -122.264877, 37.521779, -31.571514
925.000000 , -122.265079, 37.521959, -31.657615
926.000000 , -122.265282, 37.522139, -31.680468
927.000000 , -122.265484, 37.522318, -31.637127
928.000000 , -122.265688, 37.522498, -31.598165
929.000000 , -122.265894, 37.522676, -31.587222
930.000000 , -122.266098, 37.522853, -31.566992
931.000000 , -122.266301, 37.523032, -31.520810
932.000000 , -122.266504, 37.523209, -31.663379
933.000000 , -122.266705, 37.523388, -31.788718
934.000000 , -122.266909, 37.523566, -31.925031
935.000000 , -122.267112, 37.523746, -32.070548
936.000000 , -122.267317, 37.523925, -32.100465
937.000000 , -122.267520, 37.524106, -32.044683
938.000000 , -122.267722, 37.524288, -32.078465
939.000000 , -122.267923, 37.524469, -32.136764
940.000000 , -122.268123, 37.524650, -32.387270
941.000000 , -122.268322, 37.524832, -32.309475
942.000000 , -122.268521, 37.525013, -32.085363
943.000000 , -122.268722, 37.525191, -32.150582
944.000000 , -122.268921, 37.525368, -32.245665
945.000000 , -122.269121, 37.525542, -32.249118
946.000000 , -122.269318, 37.525719, -32.469682
947.000000 , -122.269515, 37.525892, -32.499911
948.000000 , -122.269710, 37.526066, -32.508415
949.000000 , -122.269904, 37.526236, -34.484138
950.000000 , -122.270097, 37.526408, -35.799703
951.000000 , -122.270295, 37.526581, -35.816863
952.000000 , -122.270494, 37.526755, -35.848327
953.000000 , -122.270689, 37.526931, -35.750631
954.000000 , -122.270888, 37.527109, -35.374353
955.000000 , -122.271088, 37.527286, -35.051998
956.000000 , -122.271285, 37.527461, -34.928379
957.000000 , -122.271482, 37.527635, -34.816343
958.000000 , -122.271677, 37.527807, -34.651898
959.000000 , -122.271874, 37.527979, -34.424401
960.000000 , -122.272070, 37.528152, -34.487609
961.000000 , -122.272267, 37.528326, -34.416608
962.000000 , -122.272464, 37.528501, -34.154847
963.000000 , -122.272663, 37.528675, -34.160260
964.000000 , -122.272862, 37.528848, -34.361607
965.000000 , -122.273061, 37.529022, -34.401507
966.000000 , -122.273259, 37.529198, -34.214770
967.000000 , -122.273458, 37.529373, -34.179891
968.000000 , -122.273657, 37.529549, -34.073914
969.000000 , -122.273859, 37.529724, -33.914845
970.000000 , -122.274058, 37.529903, -33.887789
971.000000 , -122.274258, 37.530084, -33.955072
972.000000 , -122.274455, 37.530268, -33.820513
973.000000 , -122.274652, 37.530454, -33.659402
974.000000 , -122.274847, 37.530643, -33.565722
975.000000 , -122.275040, 37.530834, -33.449224
976.000000 , -122.275233, 37.531025, -33.472253
977.000000 , -122.275425, 37.531217, -33.534084
978.000000 , -122.275616, 37.531412, -33.373034
979.000000 , -122.275804, 37.531611, -33.252435
980.000000 , -122.275990, 37.531810, -33.095153
981.000000 , -122.276174, 37.532011, -33.017997
982.000000 , -122.276359, 37.532212, -32.916738
983.000000 , -122.276545, 37.532412, -32.784674
984.000000 , -122.276730, 37.532613, -32.648886
985.000000 , -122.276916, 37.532815, -32.451553
986.000000 , -122.277102, 37.533016, -32.427680
987.000000 , -122.277291, 37.533217, -32.355390
988.000000 , -122.277478, 37.533420, -32.153054
989.000000 , -122.277666, 37.533621, -32.189923
990.000000 , -122.277852, 37.533822, -32.046970
991.000000 , -122.278038, 37.534024, -32.096622
992.000000 , -122.278225, 37.534226, -32.375914
993.000000 , -122.278410, 37.534429, -32.584310
994.000000 , -122.278598, 37.534632, -32.693330
995.000000 , -122.278787, 37.534835, -32.587706
996.000000 , -122.278977, 37.535038, -32.432847
997.000000 , -122.279165, 37.535243, -32.209802
998.000000 , -122.279353, 37.535448, -32.224834
999.000000 , -122.279540, 37.535653, -32.313515
1000.000000 , -122.279729, 37.535857, -32.198024
1001.000000 , -122.279918, 37.536063, -32.227014
1002.000000 , -122.280108, 37.536267, -32.375103
1003.000000 , -122.280298, 37.536470, -32.360788
1004.000000 , -122.280486, 37.536672, -32.541453
1005.000000 , -122.280672, 37.536873, -32.538209
1006.000000 , -122.280855, 37.537072, -32.398328
1007.000000 , -122.281036, 37.537270, -32.255796
1008.000000 , -122.281216, 37.537466, -32.279791
1009.000000 , -122.281396, 37.537661, -32.312146
1010.000000 , -122.281575, 37.537855, -32.288548
1011.000000 , -122.281757, 37.538049, -32.192435
1012.000000 , -122.281939, 37.538244, -32.231934
1013.000000 , -122.282122, 37.538439, -32.141979
1014.000000 , -122.282304, 37.538636, -32.211968
1015.000000 , -122.282486, 37.538832, -32.187560
1016.000000 , -122.282668, 37.539029, -32.146660
1017.000000 , -122.282850, 37.539225, -32.056078
1018.000000 , -122.283032, 37.539421, -31.993800
1019.000000 , -122.283215, 37.539616, -31.995213
1020.000000 , -122.283396, 37.539813, -31.982918
1021.000000 , -122.283578, 37.540010, -31.966172
1022.000000 , -122.283760, 37.540208, -31.942940
1023.000000 , -122.283942, 37.540405, -31.804749
1024.000000 , -122.284123, 37.540601, -31.702225
1025.000000 , -122.284303, 37.540796, -31.595022
1026.000000 , -122.284483, 37.540990, -31.594915
1027.000000 , -122.284664, 37.541183, -31.621989
1028.000000 , -122.284847, 37.541376, -31.567292
1029.000000 , -122.285030, 37.541568, -31.520688
1030.000000 , -122.285212, 37.541761, -31.574793
1031.000000 , -122.285394, 37.541955, -31.491185
1032.000000 , -122.285576, 37.542149, -31.444780
1033.000000 , -122.285757, 37.542343, -31.371452
1034.000000 , -122.285937, 37.542537, -31.277965
1035.000000 , -122.286115, 37.542732, -31.355170
1036.000000 , -122.286293, 37.542925, -31.218003
1037.000000 , -122.286471, 37.543117, -31.275179
1038.000000 , -122.286649, 37.543309, -31.238520
1039.000000 , -122.286826, 37.543501, -31.150613
1040.000000 , -122.287003, 37.543693, -31.194825
1041.000000 , -122.287179, 37.543884, -31.187218
1042.000000 , -122.287354, 37.544075, -31.154230
1043.000000 , -122.287530, 37.544264, -31.040342
1044.000000 , -122.287704, 37.544452, -30.950288
1045.000000 , -122.287880, 37.544639, -31.713937
1046.000000 , -122.288058, 37.544829, -31.704861
1047.000000 , -122.288231, 37.545018, -31.611944
1048.000000 , -122.288405, 37.545208, -31.574705
1049.000000 , -122.288579, 37.545395, -31.684436
1050.000000 , -122.288753, 37.545583, -31.646564
1051.000000 , -122.288927, 37.545772, -31.505879
1052.000000 , -122.289100, 37.545959, -31.447493
1053.000000 , -122.289274, 37.546146, -31.201402
1054.000000 , -122.289448, 37.546331, -31.086488
1055.000000 , -122.289622, 37.546518, -30.824724
1056.000000 , -122.289797, 37.546706, -30.845525
1057.000000 , -122.289974, 37.546894, -30.775094
1058.000000 , -122.290152, 37.547083, -30.870013
1059.000000 , -122.290332, 37.547275, -30.914961
1060.000000 , -122.290511, 37.547468, -30.883446
1061.000000 , -122.290691, 37.547664, -30.890355
1062.000000 , -122.290873, 37.547862, -30.882217
1063.000000 , -122.291056, 37.548062, -30.884779
1064.000000 , -122.291240, 37.548263, -31.035376
1065.000000 , -122.291425, 37.548465, -31.135268
1066.000000 , -122.291612, 37.548668, -31.191915
1067.000000 , -122.291800, 37.548872, -31.258337
1068.000000 , -122.291987, 37.549075, -31.194461
1069.000000 , -122.292175, 37.549279, -31.245838
1070.000000 , -122.292363, 37.549482, -31.212204
1071.000000 , -122.292552, 37.549685, -31.153691
1072.000000 , -122.292739, 37.549886, -31.157972
1073.000000 , -122.292925, 37.550086, -31.066254
1074.000000 , -122.293108, 37.550282, -31.060627
1075.000000 , -122.293287, 37.550476, -30.952090
1076.000000 , -122.293465, 37.550668, -30.886520
1077.000000 , -122.293642, 37.550860, -30.802309
1078.000000 , -122.293821, 37.551053, -30.836037
1079.000000 , -122.294000, 37.551246, -30.911626
1080.000000 , -122.294180, 37.551439, -30.905759
1081.000000 , -122.294358, 37.551632, -30.838074
1082.000000 , -122.294538, 37.551825, -30.723461
1083.000000 , -122.294716, 37.552018, -30.536477
1084.000000 , -122.294893, 37.552209, -30.516175
1085.000000 , -122.295071, 37.552399, -31.000498
1086.000000 , -122.295249, 37.552592, -31.212462
1087.000000 , -122.295430, 37.552784, -31.176821
1088.000000 , -122.295611, 37.552974, -30.361490
1089.000000 , -122.295793, 37.553169, -29.672459
1090.000000 , -122.295969, 37.553381, -26.620431
1091.000000 , -122.296152, 37.553585, -25.488998
1092.000000 , -122.296336, 37.553775, -25.900701
1093.000000 , -122.296518, 37.553962, -26.240802
1094.000000 , -122.296701, 37.554147, -26.867530
1095.000000 , -122.296881, 37.554336, -27.020268
1096.000000 , -122.297066, 37.554529, -27.149845
1097.000000 , -122.297251, 37.554720, -27.368477
1098.000000 , -122.297437, 37.554914, -27.525062
1099.000000 , -122.297622, 37.555108, -27.642635
1100.000000 , -122.297806, 37.555303, -27.870524
1101.000000 , -122.297990, 37.555502, -27.750352
1102.000000 , -122.298173, 37.555699, -27.805805
1103.000000 , -122.298357, 37.555898, -27.855211
1104.000000 , -122.298540, 37.556093, -28.118933
1105.000000 , -122.298724, 37.556290, -28.271763
1106.000000 , -122.298908, 37.556489, -28.232903
1107.000000 , -122.299094, 37.556688, -28.375201
1108.000000 , -122.299279, 37.556886, -28.638716
1109.000000 , -122.299463, 37.557085, -28.577174
1110.000000 , -122.299645, 37.557283, -28.744982
1111.000000 , -122.299826, 37.557483, -28.655565
1112.000000 , -122.300006, 37.557683, -28.775967
1113.000000 , -122.300184, 37.557883, -28.704104
1114.000000 , -122.300363, 37.558082, -28.895652
1115.000000 , -122.300541, 37.558281, -29.044857
1116.000000 , -122.300719, 37.558479, -29.085948
1117.000000 , -122.300897, 37.558675, -29.045999
1118.000000 , -122.301076, 37.558872, -29.198902
1119.000000 , -122.301256, 37.559067, -29.312720
1120.000000 , -122.301436, 37.559262, -29.378576
1121.000000 , -122.301617, 37.559457, -29.337293
1122.000000 , -122.301801, 37.559648, -29.439979
1123.000000 , -122.301986, 37.559837, -29.506093
1124.000000 , -122.302173, 37.560026, -29.540244
1125.000000 , -122.302360, 37.560214, -29.444220
1126.000000 , -122.302547, 37.560402, -29.516840
1127.000000 , -122.302735, 37.560588, -29.488445
1128.000000 , -122.302925, 37.560771, -29.701158
1129.000000 , -122.303119, 37.560952, -29.821140
1130.000000 , -122.303316, 37.561132, -29.851479
1131.000000 , -122.303512, 37.561311, -29.882782
1132.000000 , -122.303709, 37.561491, -29.963013
1133.000000 , -122.303906, 37.561672, -29.982613
1134.000000 , -122.304102, 37.561852, -30.001968
1135.000000 , -122.304300, 37.562032, -30.184514
1136.000000 , -122.304498, 37.562214, -30.246215
1137.000000 , -122.304697, 37.562396, -30.078832
1138.000000 , -122.304897, 37.562580, -30.111387
1139.000000 , -122.305099, 37.562766, -30.201780
1140.000000 , -122.305301, 37.562952, -30.460035
1141.000000 , -122.305504, 37.563139, -30.440424
1142.000000 , -122.305707, 37.563327, -30.484115
1143.000000 , -122.305911, 37.563518, -30.473465
1144.000000 , -122.306116, 37.563710, -30.446502
1145.000000 , -122.306322, 37.563902, -30.467041
1146.000000 , -122.306530, 37.564095, -30.318052
1147.000000 , -122.306741, 37.564289, -30.336339
1148.000000 , -122.306953, 37.564482, -30.437162
1149.000000 , -122.307167, 37.564676, -30.483839
1150.000000 , -122.307381, 37.564870, -30.445447
1151.000000 , -122.307593, 37.565063, -30.473924
1152.000000 , -122.307805, 37.565257, -30.481478
1153.000000 , -122.308016, 37.565450, -30.517547
1154.000000 , -122.308225, 37.565643, -30.507042
1155.000000 , -122.308435, 37.565836, -30.583061
1156.000000 , -122.308644, 37.566028, -30.623527
1157.000000 , -122.308851, 37.566219, -30.776937
1158.000000 , -122.309057, 37.566408, -30.841042
1159.000000 , -122.309261, 37.566596, -30.884121
1160.000000 , -122.309464, 37.566783, -30.758496
1161.000000 , -122.309665, 37.566969, -30.855682
1162.000000 , -122.309865, 37.567152, -30.838255
1163.000000 , -122.310065, 37.567335, -30.801553
1164.000000 , -122.310263, 37.567517, -30.800846
1165.000000 , -122.310460, 37.567698, -30.726300
1166.000000 , -122.310656, 37.567880, -30.566200
1167.000000 , -122.310852, 37.568061, -30.501321
1168.000000 , -122.311045, 37.568242, -30.876138
1169.000000 , -122.311240, 37.568423, -30.970101
1170.000000 , -122.311436, 37.568604, -30.998487
1171.000000 , -122.311632, 37.568784, -30.975632
1172.000000 , -122.311827, 37.568963, -30.879465
1173.000000 , -122.312022, 37.569142, -30.775750
1174.000000 , -122.312216, 37.569319, -30.947540
1175.000000 , -122.312410, 37.569496, -30.701955
1176.000000 , -122.312604, 37.569673, -30.656043
1177.000000 , -122.312798, 37.569851, -30.704550
1178.000000 , -122.312991, 37.570029, -30.670731
1179.000000 , -122.313184, 37.570207, -30.883439
1180.000000 , -122.313377, 37.570386, -31.060827
1181.000000 , -122.313570, 37.570564, -31.194711
1182.000000 , -122.313763, 37.570743, -31.599535
1183.000000 , -122.313955, 37.570918, -31.549069
1184.000000 , -122.314152, 37.571089, -32.115382
1185.000000 , -122.314347, 37.571269, -31.962832
1186.000000 , -122.314544, 37.571449, -31.990274
1187.000000 , -122.314741, 37.571628, -32.074017
1188.000000 , -122.314938, 37.571807, -31.950944
1189.000000 , -122.315135, 37.571988, -32.072972
1190.000000 , -122.315332, 37.572170, -32.049763
1191.000000 , -122.315531, 37.572352, -31.927528
1192.000000 , -122.315731, 37.572535, -31.933622
1193.000000 , -122.315930, 37.572719, -32.015190
1194.000000 , -122.316131, 37.572905, -32.083524
1195.000000 , -122.316333, 37.573092, -32.173318
1196.000000 , -122.316537, 37.573280, -32.077842
1197.000000 , -122.316742, 37.573469, -32.042980
1198.000000 , -122.316949, 37.573658, -32.001594
1199.000000 , -122.317157, 37.573849, -32.025584
1200.000000 , -122.317363, 37.574040, -32.108808
1201.000000 , -122.317570, 37.574231, -32.094693
1202.000000 , -122.317777, 37.574424, -31.902463
1203.000000 , -122.317985, 37.574617, -31.940774
1204.000000 , -122.318194, 37.574809, -32.015300
1205.000000 , -122.318402, 37.575002, -32.146604
1206.000000 , -122.318612, 37.575196, -32.295558
1207.000000 , -122.318820, 37.575388, -32.470688
1208.000000 , -122.319028, 37.575580, -32.602385
1209.000000 , -122.319235, 37.575771, -32.705320
1210.000000 , -122.319439, 37.575959, -32.662824
1211.000000 , -122.319640, 37.576144, -32.719914
1212.000000 , -122.319838, 37.576325, -32.813284
1213.000000 , -122.320032, 37.576504, -33.046999
1214.000000 , -122.320225, 37.576681, -33.245397
1215.000000 , -122.320418, 37.576859, -33.233524
1216.000000 , -122.320611, 37.577036, -33.182866
1217.000000 , -122.320805, 37.577215, -33.145780
1218.000000 , -122.320996, 37.577392, -32.978008
1219.000000 , -122.321188, 37.577569, -32.987007
1220.000000 , -122.321379, 37.577747, -33.072909
1221.000000 , -122.321573, 37.577924, -33.021884
1222.000000 , -122.321768, 37.578104, -32.938121
1223.000000 , -122.321965, 37.578284, -33.085769
1224.000000 , -122.322161, 37.578464, -33.167363
1225.000000 , -122.322356, 37.578646, -32.921199
1226.000000 , -122.322553, 37.578827, -32.896779
1227.000000 , -122.322752, 37.579010, -32.982204
1228.000000 , -122.322952, 37.579194, -33.015134
1229.000000 , -122.323152, 37.579380, -33.257829
1230.000000 , -122.323352, 37.579565, -33.481270
1231.000000 , -122.323554, 37.579752, -33.626081
1232.000000 , -122.323757, 37.579939, -33.594787
1233.000000 , -122.323958, 37.580125, -33.752146
1234.000000 , -122.324157, 37.580311, -34.083547
1235.000000 , -122.324355, 37.580496, -34.301813
1236.000000 , -122.324555, 37.580680, -34.312906
1237.000000 , -122.324755, 37.580864, -34.289634
1238.000000 , -122.324958, 37.581049, -34.347270
1239.000000 , -122.325161, 37.581236, -34.414360
1240.000000 , -122.325364, 37.581424, -34.379563
1241.000000 , -122.325568, 37.581611, -34.469995
1242.000000 , -122.325770, 37.581798, -34.444297
1243.000000 , -122.325973, 37.581983, -34.286090
1244.000000 , -122.326173, 37.582168, -34.249448
1245.000000 , -122.326372, 37.582351, -34.359757
1246.000000 , -122.326569, 37.582533, -34.366952
1247.000000 , -122.326765, 37.582715, -34.395920
1248.000000 , -122.326960, 37.582894, -34.331896
1249.000000 , -122.327153, 37.583072, -34.213021
1250.000000 , -122.327345, 37.583249, -34.184545
1251.000000 , -122.327537, 37.583425, -34.089868
1252.000000 , -122.327727, 37.583599, -33.963998
1253.000000 , -122.327917, 37.583774, -33.787991
1254.000000 , -122.328106, 37.583949, -33.589872
1255.000000 , -122.328292, 37.584122, -33.567923
1256.000000 , -122.328472, 37.584299, -33.219598
1257.000000 , -122.328652, 37.584477, -33.020010
1258.000000 , -122.328839, 37.584649, -32.645018
1259.000000 , -122.329029, 37.584818, -32.384962
1260.000000 , -122.329219, 37.584984, -32.395519
1261.000000 , -122.329416, 37.585148, -32.190757
1262.000000 , -122.329616, 37.585306, -32.151769
1263.000000 , -122.329826, 37.585456, -32.041357
1264.000000 , -122.330046, 37.585597, -32.139412
1265.000000 , -122.330270, 37.585731, -32.288311
1266.000000 , -122.330500, 37.585856, -32.253592
1267.000000 , -122.330727, 37.585976, -32.528399
1268.000000 , -122.330958, 37.586085, -32.622181
1269.000000 , -122.331192, 37.586186, -32.661040
1270.000000 , -122.331435, 37.586279, -32.727325
1271.000000 , -122.331682, 37.586365, -32.511313
1272.000000 , -122.331934, 37.586442, -32.564166
1273.000000 , -122.332197, 37.586512, -32.155359
1274.000000 , -122.332461, 37.586575, -31.965189
