704.000000 , -122.380690, 37.557231, 182.079231
705.000000 , -122.380532, 37.556985, 182.308091
706.000000 , -122.380372, 37.556737, 181.883773
707.000000 , -122.380208, 37.556490, 182.082985
708.000000 , -122.380040, 37.556242, 181.932814
709.000000 , -122.379873, 37.555992, 181.759551
710.000000 , -122.379701, 37.555736, 181.540143
711.000000 , -122.379527, 37.555480, 181.452717
712.000000 , -122.379353, 37.555217, 181.100563
713.000000 , -122.379179, 37.554952, 180.948001
714.000000 , -122.379004, 37.554681, 180.346518
715.000000 , -122.378829, 37.554410, 180.260471
716.000000 , -122.378652, 37.554142, 180.607405
717.000000 , -122.378476, 37.553874, 181.612143
718.000000 , -122.378298, 37.553610, 182.435359
719.000000 , -122.378117, 37.553351, 183.414928
720.000000 , -122.377928, 37.553094, 184.404787
721.000000 , -122.377729, 37.552833, 185.051375
722.000000 , -122.377523, 37.552573, 185.497628
723.000000 , -122.377308, 37.552311, 185.888771
724.000000 , -122.377084, 37.552052, 186.443170
725.000000 , -122.376851, 37.551795, 187.008215
726.000000 , -122.376607, 37.551541, 187.690254
727.000000 , -122.376361, 37.551280, 187.855494
728.000000 , -122.376114, 37.551011, 187.505256
729.000000 , -122.375864, 37.550739, 186.997334
730.000000 , -122.375615, 37.550462, 186.034424
731.000000 , -122.375368, 37.550185, 185.364871
732.000000 , -122.375121, 37.549905, 184.612515
733.000000 , -122.374870, 37.549621, 183.387944
734.000000 , -122.374614, 37.549332, 181.858070
735.000000 , -122.374357, 37.549040, 180.429237
736.000000 , -122.374092, 37.548744, 178.985974
737.000000 , -122.373825, 37.548446, 177.472231
738.000000 , -122.373554, 37.548149, 175.801064
739.000000 , -122.373279, 37.547852, 174.288456
740.000000 , -122.373005, 37.547552, 172.692269
741.000000 , -122.372727, 37.547254, 171.037432
742.000000 , -122.372450, 37.546954, 169.419424
743.000000 , -122.372172, 37.546657, 167.745999
744.000000 , -122.371893, 37.546359, 166.846090
745.000000 , -122.371615, 37.546060, 165.726909
746.000000 , -122.371338, 37.545762, 164.615015
747.000000 , -122.371063, 37.545466, 163.361019
748.000000 , -122.370790, 37.545170, 161.960472
749.000000 , -122.370519, 37.544876, 160.498099
750.000000 , -122.370250, 37.544584, 159.371379
751.000000 , -122.369982, 37.544292, 158.045803
752.000000 , -122.369714, 37.544002, 156.978873
753.000000 , -122.369446, 37.543716, 156.042087
754.000000 , -122.369179, 37.543433, 155.382715
755.000000 , -122.368914, 37.543152, 154.731746
756.000000 , -122.368656, 37.542872, 153.843940
757.000000 , -122.368404, 37.542594, 153.148732
758.000000 , -122.368156, 37.542315, 152.559469
759.000000 , -122.367915, 37.542036, 151.808402
760.000000 , -122.367682, 37.541755, 151.002568
761.000000 , -122.367456, 37.541472, 150.284702
762.000000 , -122.367239, 37.541189, 149.184850
763.000000 , -122.367027, 37.540904, 148.502915
764.000000 , -122.366823, 37.540617, 147.915028
765.000000 , -122.366622, 37.540329, 147.131658
766.000000 , -122.366424, 37.540039, 146.171631
767.000000 , -122.366231, 37.539750, 144.532280
768.000000 , -122.366035, 37.539456, 144.113729
769.000000 , -122.365836, 37.539164, 142.849581
770.000000 , -122.365637, 37.538873, 141.420826
771.000000 , -122.365434, 37.538583, 140.087817
772.000000 , -122.365230, 37.538291, 138.559190
773.000000 , -122.365031, 37.537998, 137.143710
774.000000 , -122.364832, 37.537703, 135.801914
775.000000 , -122.364631, 37.537408, 134.347500
776.000000 , -122.364431, 37.537110, 132.959738
777.000000 , -122.364230, 37.536812, 131.409022
778.000000 , -122.364031, 37.536515, 129.795658
779.000000 , -122.363832, 37.536218, 128.300285
780.000000 , -122.363630, 37.535923, 126.825666
781.000000 , -122.363431, 37.535629, 125.220739
782.000000 , -122.363232, 37.535336, 123.628462
783.000000 , -122.363035, 37.535042, 121.901737
784.000000 , -122.362842, 37.534748, 120.246090
785.000000 , -122.362656, 37.534451, 118.396493
786.000000 , -122.362484, 37.534151, 117.041992
787.000000 , -122.362319, 37.533851, 115.282722
788.000000 , -122.362167, 37.533547, 114.107692
789.000000 , -122.362023, 37.533241, 112.871982
790.000000 , -122.361889, 37.532934, 111.907570
791.000000 , -122.361757, 37.532629, 110.662753
792.000000 , -122.361630, 37.532322, 109.450230
793.000000 , -122.361500, 37.532020, 108.396346
794.000000 , -122.361374, 37.531719, 107.413680
795.000000 , -122.361247, 37.531419, 106.475108
796.000000 , -122.361122, 37.531122, 105.315911
797.000000 , -122.360996, 37.530826, 104.262949
798.000000 , -122.360871, 37.530533, 103.147400
799.000000 , -122.360744, 37.530243, 101.981771
800.000000 , -122.360618, 37.529955, 100.858062
801.000000 , -122.360494, 37.529670, 99.565376
802.000000 , -122.360374, 37.529385, 98.788698
803.000000 , -122.360255, 37.529102, 97.573827
804.000000 , -122.360136, 37.528818, 96.677402
805.000000 , -122.360018, 37.528539, 95.884025
806.000000 , -122.359899, 37.528261, 95.438124
807.000000 , -122.359779, 37.527984, 95.369998
808.000000 , -122.359658, 37.527712, 95.628013
809.000000 , -122.359534, 37.527441, 95.958537
810.000000 , -122.359402, 37.527173, 96.295664
811.000000 , -122.359260, 37.526909, 96.727240
812.000000 , -122.359103, 37.526651, 97.335417
813.000000 , -122.358938, 37.526398, 98.045843
814.000000 , -122.358759, 37.526151, 98.792565
815.000000 , -122.358566, 37.525915, 99.325496
816.000000 , -122.358366, 37.525693, 99.604912
817.000000 , -122.358165, 37.525472, 100.370603
818.000000 , -122.357971, 37.525255, 100.744484
819.000000 , -122.357779, 37.525038, 101.462610
820.000000 , -122.357589, 37.524820, 102.176641
821.000000 , -122.357399, 37.524603, 102.798492
822.000000 , -122.357211, 37.524389, 103.644429
823.000000 , -122.357026, 37.524173, 104.333967
824.000000 , -122.356847, 37.523950, 104.858404
825.000000 , -122.356677, 37.523721, 105.151195
826.000000 , -122.356520, 37.523485, 105.741913
827.000000 , -122.356369, 37.523245, 105.445853
828.000000 , -122.356228, 37.523000, 105.779299
829.000000 , -122.356091, 37.522750, 105.679622
830.000000 , -122.355960, 37.522497, 106.034941
831.000000 , -122.355827, 37.522244, 106.164442
832.000000 , -122.355694, 37.521991, 106.259567
833.000000 , -122.355562, 37.521733, 106.317744
834.000000 , -122.355430, 37.521474, 106.586955
835.000000 , -122.355295, 37.521213, 106.945194
836.000000 , -122.355157, 37.520952, 107.188130
837.000000 , -122.355017, 37.520690, 107.545080
838.000000 , -122.354870, 37.520426, 107.891984
839.000000 , -122.354717, 37.520165, 108.209337
840.000000 , -122.354555, 37.519907, 108.376069
841.000000 , -122.354389, 37.519650, 108.744072
842.000000 , -122.354214, 37.519397, 109.617824
843.000000 , -122.354032, 37.519146, 110.214555
844.000000 , -122.353844, 37.518896, 110.481199
845.000000 , -122.353650, 37.518651, 110.570067
846.000000 , -122.353451, 37.518409, 110.686869
847.000000 , -122.353248, 37.518171, 110.551362
848.000000 , -122.353043, 37.517941, 110.485446
849.000000 , -122.352836, 37.517716, 110.400943
850.000000 , -122.352624, 37.517495, 110.110145
851.000000 , -122.352408, 37.517284, 109.859920
852.000000 , -122.352191, 37.517078, 109.343118
853.000000 , -122.351977, 37.516875, 108.924905
854.000000 , -122.351767, 37.516676, 108.182025
855.000000 , -122.351558, 37.516476, 107.637696
856.000000 , -122.351348, 37.516278, 107.054888
857.000000 , -122.351137, 37.516080, 106.380394
858.000000 , -122.350923, 37.515880, 105.649536
859.000000 , -122.350706, 37.515678, 104.960439
860.000000 , -122.350490, 37.515471, 104.266834
861.000000 , -122.350273, 37.515265, 103.506651
862.000000 , -122.350050, 37.515059, 102.876771
863.000000 , -122.349825, 37.514851, 102.151755
864.000000 , -122.349597, 37.514642, 101.447091
865.000000 , -122.349369, 37.514432, 100.590454
866.000000 , -122.349139, 37.514220, 99.911035
867.000000 , -122.348909, 37.514006, 99.241759
868.000000 , -122.348678, 37.513790, 98.527972
869.000000 , -122.348444, 37.513573, 97.706705
870.000000 , -122.348209, 37.513356, 96.825754
871.000000 , -122.347973, 37.513139, 95.991028
872.000000 , -122.347731, 37.512922, 95.274637
873.000000 , -122.347486, 37.512707, 94.550414
874.000000 , -122.347237, 37.512493, 93.891508
875.000000 , -122.346982, 37.512280, 93.546232
876.000000 , -122.346723, 37.512069, 93.163487
877.000000 , -122.346461, 37.511860, 93.405556
878.000000 , -122.346196, 37.511653, 93.633023
879.000000 , -122.345929, 37.511447, 93.770256
880.000000 , -122.345661, 37.511244, 94.090929
881.000000 , -122.345391, 37.511044, 94.535576
882.000000 , -122.345118, 37.510847, 94.926856
883.000000 , -122.344844, 37.510652, 95.394014
884.000000 , -122.344566, 37.510462, 95.517249
885.000000 , -122.344287, 37.510274, 95.802900
886.000000 , -122.344006, 37.510085, 96.122842
887.000000 , -122.343723, 37.509897, 96.361983
888.000000 , -122.343438, 37.509712, 96.872504
889.000000 , -122.343151, 37.509528, 97.247122
890.000000 , -122.342859, 37.509347, 97.501104
891.000000 , -122.342568, 37.509168, 97.800341
892.000000 , -122.342275, 37.508988, 97.911290
893.000000 , -122.341980, 37.508808, 97.978862
894.000000 , -122.341682, 37.508630, 97.817599
895.000000 , -122.341385, 37.508450, 97.593217
896.000000 , -122.341087, 37.508269, 97.306309
897.000000 , -122.340788, 37.508086, 96.946327
898.000000 , -122.340489, 37.507902, 96.367380
899.000000 , -122.340189, 37.507720, 96.016244
900.000000 , -122.339888, 37.507536, 95.417388
901.000000 , -122.339584, 37.507349, 94.557917
902.000000 , -122.339282, 37.507164, 93.728612
903.000000 , -122.338980, 37.506979, 92.885572
904.000000 , -122.338680, 37.506795, 91.759650
905.000000 , -122.338382, 37.506611, 91.579044
906.000000 , -122.338083, 37.506428, 91.313331
907.000000 , -122.337787, 37.506248, 90.710134
908.000000 , -122.337494, 37.506069, 90.250561
909.000000 , -122.337203, 37.505889, 90.194034
910.000000 , -122.336916, 37.505709, 90.202719
911.000000 , -122.336630, 37.505531, 90.193667
912.000000 , -122.336343, 37.505351, 90.360233
913.000000 , -122.336057, 37.505169, 90.391322
914.000000 , -122.335776, 37.504985, 90.469337
915.000000 , -122.335499, 37.504802, 90.598485
916.000000 , -122.335223, 37.504618, 90.854477
917.000000 , -122.334952, 37.504435, 90.921563
918.000000 , -122.334683, 37.504250, 91.176025
919.000000 , -122.334419, 37.504066, 91.313315
920.000000 , -122.334159, 37.503882, 91.545522
921.000000 , -122.333901, 37.503700, 91.767746
922.000000 , -122.333644, 37.503521, 91.967867
923.000000 , -122.333388, 37.503341, 92.102795
924.000000 , -122.333133, 37.503163, 92.372892
925.000000 , -122.332874, 37.502984, 92.470075
926.000000 , -122.332614, 37.502804, 92.826164
927.000000 , -122.332352, 37.502624, 93.157403
928.000000 , -122.332087, 37.502442, 93.557723
929.000000 , -122.331820, 37.502263, 93.985492
930.000000 , -122.331545, 37.502085, 94.811490
931.000000 , -122.331259, 37.501915, 95.477044
932.000000 , -122.330960, 37.501750, 96.230616
933.000000 , -122.330655, 37.501593, 97.076830
934.000000 , -122.330344, 37.501444, 97.798806
935.000000 , -122.330028, 37.501306, 98.546063
936.000000 , -122.329715, 37.501174, 99.616710
937.000000 , -122.329394, 37.501056, 100.630048
938.000000 , -122.329067, 37.500947, 101.385872
939.000000 , -122.328737, 37.500845, 101.838319
940.000000 , -122.328408, 37.500748, 102.990113
941.000000 , -122.328070, 37.500659, 103.230295
942.000000 , -122.327728, 37.500582, 104.147488
943.000000 , -122.327383, 37.500517, 105.027261
944.000000 , -122.327030, 37.500464, 105.785664
945.000000 , -122.326674, 37.500415, 106.226269
946.000000 , -122.326315, 37.500375, 107.042927
947.000000 , -122.325955, 37.500347, 108.381904
948.000000 , -122.325593, 37.500329, 109.706659
949.000000 , -122.325233, 37.500319, 110.467423
950.000000 , -122.324866, 37.500313, 111.295946
951.000000 , -122.324499, 37.500310, 112.229767
952.000000 , -122.324131, 37.500306, 113.046086
953.000000 , -122.323765, 37.500301, 113.535161
954.000000 , -122.323397, 37.500292, 114.299165
955.000000 , -122.323029, 37.500284, 115.182572
956.000000 , -122.322666, 37.500273, 116.192029
957.000000 , -122.322306, 37.500251, 117.189177
958.000000 , -122.321952, 37.500214, 117.802615
959.000000 , -122.321598, 37.500168, 118.476787
960.000000 , -122.321250, 37.500115, 119.128591
961.000000 , -122.320905, 37.500052, 119.740850
962.000000 , -122.320559, 37.499986, 120.324374
963.000000 , -122.320213, 37.499916, 121.151553
964.000000 , -122.319866, 37.499833, 122.088829
965.000000 , -122.319520, 37.499737, 122.571032
966.000000 , -122.319173, 37.499634, 123.575230
967.000000 , -122.318825, 37.499524, 124.489307
968.000000 , -122.318481, 37.499406, 125.547778
969.000000 , -122.318137, 37.499276, 126.546319
970.000000 , -122.317798, 37.499137, 127.714561
971.000000 , -122.317463, 37.498985, 128.772647
972.000000 , -122.317131, 37.498826, 129.783012
973.000000 , -122.316802, 37.498661, 130.812991
974.000000 , -122.316475, 37.498486, 131.579068
975.000000 , -122.316155, 37.498311, 132.336847
976.000000 , -122.315833, 37.498134, 133.162993
977.000000 , -122.315510, 37.497956, 133.975831
978.000000 , -122.315186, 37.497779, 135.028080
979.000000 , -122.314864, 37.497601, 136.147319
980.000000 , -122.314543, 37.497424, 137.225396
981.000000 , -122.314221, 37.497247, 138.227545
982.000000 , -122.313898, 37.497071, 139.112204
983.000000 , -122.313572, 37.496902, 140.188153
984.000000 , -122.313240, 37.496741, 141.072210
985.000000 , -122.312905, 37.496588, 141.907923
986.000000 , -122.312569, 37.496440, 142.934172
987.000000 , -122.312232, 37.496299, 143.936074
988.000000 , -122.311891, 37.496164, 144.954260
989.000000 , -122.311546, 37.496036, 146.259088
990.000000 , -122.311200, 37.495916, 147.483526
991.000000 , -122.310858, 37.495803, 148.854871
992.000000 , -122.310516, 37.495695, 149.763442
993.000000 , -122.310173, 37.495591, 150.847628
994.000000 , -122.309830, 37.495494, 151.984545
995.000000 , -122.309486, 37.495404, 152.833763
996.000000 , -122.309144, 37.495320, 153.676692
997.000000 , -122.308803, 37.495234, 154.525272
998.000000 , -122.308462, 37.495147, 155.338678
999.000000 , -122.308124, 37.495063, 156.375804
1000.000000 , -122.307784, 37.494979, 157.403230
1001.000000 , -122.307443, 37.494900, 158.870417
1002.000000 , -122.307102, 37.494816, 160.026472
1003.000000 , -122.306763, 37.494733, 161.153607
1004.000000 , -122.306423, 37.494649, 162.426809
1005.000000 , -122.306084, 37.494570, 163.798197
1006.000000 , -122.305746, 37.494484, 165.122302
1007.000000 , -122.305416, 37.494394, 166.376200
1008.000000 , -122.305092, 37.494293, 167.626597
1009.000000 , -122.304774, 37.494186, 168.913448
1010.000000 , -122.304461, 37.494069, 170.246988
1011.000000 , -122.304148, 37.493945, 171.445654
1012.000000 , -122.303838, 37.493815, 172.749857
1013.000000 , -122.303533, 37.493674, 173.745148
1014.000000 , -122.303231, 37.493521, 174.618168
1015.000000 , -122.302935, 37.493354, 175.152312
1016.000000 , -122.302643, 37.493181, 176.068694
1017.000000 , -122.302354, 37.492998, 176.690315
1018.000000 , -122.302068, 37.492809, 177.306051
1019.000000 , -122.301793, 37.492609, 178.146383
1020.000000 , -122.301522, 37.492396, 178.680259
1021.000000 , -122.301261, 37.492178, 178.771831
1022.000000 , -122.301011, 37.491951, 179.042033
1023.000000 , -122.300769, 37.491721, 179.237092
1024.000000 , -122.300543, 37.491482, 179.207596
1025.000000 , -122.300326, 37.491241, 179.549632
1026.000000 , -122.300129, 37.490990, 179.246433
1027.000000 , -122.299947, 37.490737, 179.651528
1028.000000 , -122.299776, 37.490478, 179.070749
1029.000000 , -122.299611, 37.490216, 178.451850
1030.000000 , -122.299457, 37.489944, 177.980617
1031.000000 , -122.299317, 37.489664, 177.309909
1032.000000 , -122.299188, 37.489378, 176.698770
1033.000000 , -122.299071, 37.489093, 176.318539
1034.000000 , -122.298963, 37.488804, 175.805704
1035.000000 , -122.298866, 37.488511, 175.122734
1036.000000 , -122.298787, 37.488215, 174.991883
1037.000000 , -122.298725, 37.487919, 174.846554
1038.000000 , -122.298668, 37.487622, 174.373498
1039.000000 , -122.298631, 37.487322, 174.119325
1040.000000 , -122.298612, 37.487022, 173.866798
1041.000000 , -122.298607, 37.486720, 173.600617
1042.000000 , -122.298614, 37.486420, 173.161209
1043.000000 , -122.298635, 37.486116, 172.755536
1044.000000 , -122.298673, 37.485813, 172.475968
1045.000000 , -122.298722, 37.485514, 172.188496
1046.000000 , -122.298774, 37.485214, 172.020064
1047.000000 , -122.298822, 37.484913, 171.706773
1048.000000 , -122.298867, 37.484611, 171.333450
1049.000000 , -122.298916, 37.484310, 170.986854
1050.000000 , -122.298963, 37.484009, 170.615415
1051.000000 , -122.299011, 37.483709, 170.612780
1052.000000 , -122.299061, 37.483411, 170.463327
1053.000000 , -122.299108, 37.483112, 170.151325
1054.000000 , -122.299155, 37.482812, 169.841740
1055.000000 , -122.299201, 37.482512, 169.443543
1056.000000 , -122.299246, 37.482209, 169.369567
1057.000000 , -122.299295, 37.481905, 169.299101
1058.000000 , -122.299341, 37.481601, 169.032527
1059.000000 , -122.299390, 37.481297, 168.674866
1060.000000 , -122.299440, 37.480994, 168.505032
1061.000000 , -122.299490, 37.480691, 168.340748
1062.000000 , -122.299543, 37.480389, 168.323471
1063.000000 , -122.299594, 37.480088, 168.410369
1064.000000 , -122.299640, 37.479788, 168.361312
1065.000000 , -122.299681, 37.479491, 167.929895
1066.000000 , -122.299709, 37.479194, 167.612511
1067.000000 , -122.299721, 37.478897, 167.376669
1068.000000 , -122.299718, 37.478602, 167.264970
1069.000000 , -122.299708, 37.478309, 167.342398
1070.000000 , -122.299682, 37.478019, 167.056190
1071.000000 , -122.299647, 37.477732, 167.034167
1072.000000 , -122.299605, 37.477445, 167.211948
1073.000000 , -122.299545, 37.477163, 166.617384
1074.000000 , -122.299472, 37.476883, 166.278424
1075.000000 , -122.299389, 37.476603, 165.963037
1076.000000 , -122.299296, 37.476320, 165.532533
1077.000000 , -122.299193, 37.476033, 165.185325
1078.000000 , -122.299066, 37.475747, 164.345217
1079.000000 , -122.298923, 37.475458, 163.984500
1080.000000 , -122.298766, 37.475174, 163.081560
1081.000000 , -122.298597, 37.474894, 162.493599
1082.000000 , -122.298416, 37.474620, 161.854896
1083.000000 , -122.298218, 37.474351, 161.006026
1084.000000 , -122.298008, 37.474087, 160.187214
1085.000000 , -122.297786, 37.473831, 159.289029
1086.000000 , -122.297556, 37.473583, 158.696025
1087.000000 , -122.297315, 37.473337, 158.232841
1088.000000 , -122.297058, 37.473099, 157.280830
1089.000000 , -122.296788, 37.472857, 156.267868
1090.000000 , -122.296512, 37.472604, 155.460569
1091.000000 , -122.296234, 37.472344, 154.769133
1092.000000 , -122.295949, 37.472076, 153.778732
1093.000000 , -122.295664, 37.471803, 152.813330
1094.000000 , -122.295375, 37.471522, 151.887752
1095.000000 , -122.295084, 37.471238, 151.197047
1096.000000 , -122.294797, 37.470956, 150.495335
1097.000000 , -122.294504, 37.470675, 149.547914
1098.000000 , -122.294209, 37.470393, 148.902041
1099.000000 , -122.293917, 37.470106, 148.193576
1100.000000 , -122.293635, 37.469812, 147.398203
1101.000000 , -122.293364, 37.469513, 146.713922
1102.000000 , -122.293114, 37.469204, 146.552451
1103.000000 , -122.292880, 37.468886, 146.133045
1104.000000 , -122.292651, 37.468565, 145.467502
1105.000000 , -122.292442, 37.468242, 145.132423
1106.000000 , -122.292245, 37.467920, 144.472818
1107.000000 , -122.292076, 37.467605, 143.980031
1108.000000 , -122.291925, 37.467302, 143.291248
1109.000000 , -122.291790, 37.467006, 142.688668
1110.000000 , -122.291673, 37.466720, 142.787229
1111.000000 , -122.291571, 37.466451, 142.528263
1112.000000 , -122.291469, 37.466192, 142.260072
1113.000000 , -122.291371, 37.465930, 141.656553
1114.000000 , -122.291287, 37.465654, 141.363161
1115.000000 , -122.291214, 37.465366, 140.666760
1116.000000 , -122.291153, 37.465063, 140.548510
1117.000000 , -122.291101, 37.464758, 140.695154
1118.000000 , -122.291061, 37.464434, 140.286619
1119.000000 , -122.291034, 37.464100, 139.732124
1120.000000 , -122.291020, 37.463755, 139.365029
1121.000000 , -122.291011, 37.463408, 138.801010
1122.000000 , -122.291003, 37.463060, 137.908414
1123.000000 , -122.290989, 37.462720, 137.501811
1124.000000 , -122.290976, 37.462388, 137.423863
1125.000000 , -122.290965, 37.462076, 136.937229
1126.000000 , -122.290949, 37.461779, 136.037008
1127.000000 , -122.290924, 37.461506, 135.694022
1128.000000 , -122.290892, 37.461246, 136.482391
1129.000000 , -122.290847, 37.460989, 136.155499
1130.000000 , -122.290800, 37.460734, 135.019111
1131.000000 , -122.290739, 37.460482, 134.462934
1132.000000 , -122.290669, 37.460228, 133.822645
1133.000000 , -122.290585, 37.459971, 133.184544
1134.000000 , -122.290491, 37.459713, 132.206432
1135.000000 , -122.290383, 37.459453, 131.654128
1136.000000 , -122.290264, 37.459190, 131.097014
1137.000000 , -122.290131, 37.458929, 130.393316
1138.000000 , -122.289989, 37.458669, 129.585468
1139.000000 , -122.289836, 37.458411, 129.059006
1140.000000 , -122.289673, 37.458157, 128.425519
1141.000000 , -122.289498, 37.457911, 128.094783
1142.000000 , -122.289317, 37.457670, 127.808237
1143.000000 , -122.289122, 37.457435, 127.333246
1144.000000 , -122.288915, 37.457208, 126.795718
1145.000000 , -122.288702, 37.456987, 126.319359
1146.000000 , -122.288483, 37.456773, 126.183137
1147.000000 , -122.288252, 37.456569, 126.005005
1148.000000 , -122.288013, 37.456366, 125.923261
1149.000000 , -122.287761, 37.456170, 125.953151
1150.000000 , -122.287507, 37.455980, 126.614338
1151.000000 , -122.287249, 37.455790, 127.172376
1152.000000 , -122.286985, 37.455607, 127.770368
1153.000000 , -122.286717, 37.455426, 128.171806
1154.000000 , -122.286448, 37.455245, 128.820632
1155.000000 , -122.286179, 37.455065, 129.602530
1156.000000 , -122.285912, 37.454888, 130.374282
1157.000000 , -122.285651, 37.454712, 130.859985
1158.000000 , -122.285394, 37.454540, 131.350238
1159.000000 , -122.285137, 37.454371, 132.252575
1160.000000 , -122.284885, 37.454198, 132.063646
1161.000000 , -122.284627, 37.454024, 132.270570
1162.000000 , -122.284368, 37.453854, 132.957393
1163.000000 , -122.284110, 37.453682, 133.523175
1164.000000 , -122.283851, 37.453512, 134.134464
1165.000000 , -122.283596, 37.453335, 134.580308
1166.000000 , -122.283335, 37.453154, 134.615293
1167.000000 , -122.283064, 37.452969, 135.256911
1168.000000 , -122.282786, 37.452780, 135.954991
1169.000000 , -122.282497, 37.452586, 136.363803
1170.000000 , -122.282200, 37.452389, 136.878810
1171.000000 , -122.281898, 37.452190, 137.180875
1172.000000 , -122.281590, 37.451989, 137.069759
1173.000000 , -122.281283, 37.451784, 137.228480
1174.000000 , -122.280969, 37.451580, 137.328337
1175.000000 , -122.280653, 37.451374, 137.470843
1176.000000 , -122.280336, 37.451165, 137.465626
1177.000000 , -122.280016, 37.450955, 137.566304
1178.000000 , -122.279694, 37.450744, 137.575486
1179.000000 , -122.279367, 37.450532, 137.676314
1180.000000 , -122.279039, 37.450319, 137.568860
1181.000000 , -122.278704, 37.450106, 138.009985
1182.000000 , -122.278371, 37.449892, 137.851696
1183.000000 , -122.278042, 37.449675, 137.522654
1184.000000 , -122.277712, 37.449455, 136.980021
1185.000000 , -122.277379, 37.449231, 136.296682
1186.000000 , -122.277043, 37.449005, 135.420753
1187.000000 , -122.276703, 37.448774, 134.625562
1188.000000 , -122.276362, 37.448536, 133.669624
1189.000000 , -122.276020, 37.448299, 132.614888
1190.000000 , -122.275674, 37.448058, 131.463719
1191.000000 , -122.275326, 37.447816, 130.591715
1192.000000 , -122.274975, 37.447573, 129.560153
1193.000000 , -122.274625, 37.447329, 128.698098
1194.000000 , -122.274282, 37.447085, 127.586924
1195.000000 , -122.273941, 37.446840, 126.539139
1196.000000 , -122.273599, 37.446598, 125.670653
1197.000000 , -122.273257, 37.446358, 125.219563
1198.000000 , -122.272909, 37.446118, 125.005795
1199.000000 , -122.272564, 37.445884, 124.796353
1200.000000 , -122.272212, 37.445659, 125.084861
1201.000000 , -122.271856, 37.445443, 125.505286
1202.000000 , -122.271498, 37.445239, 125.549339
1203.000000 , -122.271133, 37.445050, 125.998507
1204.000000 , -122.270764, 37.444880, 126.711770
1205.000000 , -122.270404, 37.444721, 127.060612
1206.000000 , -122.270060, 37.444574, 127.045855
1207.000000 , -122.269737, 37.444447, 127.357360
1208.000000 , -122.269430, 37.444338, 127.659561
1209.000000 , -122.269143, 37.444241, 128.033114
1210.000000 , -122.268859, 37.444149, 127.476259
1211.000000 , -122.268567, 37.444067, 127.705183
1212.000000 , -122.268278, 37.443994, 127.713247
1213.000000 , -122.267993, 37.443922, 127.450126
1214.000000 , -122.267714, 37.443857, 127.742916
1215.000000 , -122.267441, 37.443805, 127.928205
1216.000000 , -122.267170, 37.443752, 127.819313
1217.000000 , -122.266901, 37.443709, 127.788167
1218.000000 , -122.266632, 37.443672, 128.095611
1219.000000 , -122.266364, 37.443640, 128.223508
1220.000000 , -122.266095, 37.443614, 128.302733
1221.000000 , -122.265823, 37.443589, 128.200889
1222.000000 , -122.265546, 37.443571, 128.297078
1223.000000 , -122.265267, 37.443556, 128.624426
1224.000000 , -122.264986, 37.443547, 129.039693
1225.000000 , -122.264706, 37.443543, 128.998494
1226.000000 , -122.264428, 37.443540, 128.302277
1227.000000 , -122.264145, 37.443544, 128.050788
1228.000000 , -122.263859, 37.443556, 128.011169
1229.000000 , -122.263572, 37.443574, 128.217353
1230.000000 , -122.263284, 37.443603, 128.230162
1231.000000 , -122.262992, 37.443641, 128.144787
1232.000000 , -122.262691, 37.443681, 127.764286
1233.000000 , -122.262377, 37.443719, 127.667465
1234.000000 , -122.262060, 37.443754, 127.443959
1235.000000 , -122.261742, 37.443790, 127.279464
1236.000000 , -122.261414, 37.443825, 126.960512
1237.000000 , -122.261083, 37.443862, 126.930284
1238.000000 , -122.260749, 37.443900, 126.956162
1239.000000 , -122.260415, 37.443939, 126.762908
1240.000000 , -122.260084, 37.443974, 126.565921
1241.000000 , -122.259752, 37.444005, 126.173460
1242.000000 , -122.259422, 37.444030, 125.862360
1243.000000 , -122.259087, 37.444045, 125.429286
1244.000000 , -122.258754, 37.444052, 125.434349
1245.000000 , -122.258422, 37.444044, 125.022558
1246.000000 , -122.258089, 37.444027, 124.389664
1247.000000 , -122.257751, 37.444000, 123.844995
1248.000000 , -122.257404, 37.443968, 123.301835
1249.000000 , -122.257053, 37.443929, 122.479338
1250.000000 , -122.256694, 37.443883, 121.471334
1251.000000 , -122.256328, 37.443818, 120.352831
1252.000000 , -122.255957, 37.443745, 119.099618
1253.000000 , -122.255584, 37.443662, 118.063046
1254.000000 , -122.255204, 37.443556, 116.520725
1255.000000 , -122.254828, 37.443443, 115.016956
1256.000000 , -122.254452, 37.443319, 113.949341
1257.000000 , -122.254083, 37.443181, 112.304424
1258.000000 , -122.253715, 37.443032, 110.951528
1259.000000 , -122.253359, 37.442870, 109.461423
1260.000000 , -122.253012, 37.442695, 107.936005
1261.000000 , -122.252673, 37.442510, 106.514030
1262.000000 , -122.252338, 37.442315, 105.184995
1263.000000 , -122.252015, 37.442110, 104.099771
1264.000000 , -122.251699, 37.441894, 103.245277
1265.000000 , -122.251384, 37.441667, 101.759525
1266.000000 , -122.251075, 37.441432, 100.114270
1267.000000 , -122.250762, 37.441199, 98.373178
1268.000000 , -122.250454, 37.440960, 96.580164
1269.000000 , -122.250142, 37.440720, 94.751587
1270.000000 , -122.249833, 37.440479, 92.677315
1271.000000 , -122.249520, 37.440240, 90.971276
1272.000000 , -122.249210, 37.440001, 89.436821
1273.000000 , -122.248896, 37.439759, 87.690893
1274.000000 , -122.248586, 37.439516, 86.128215
