704.000000 , -122.214722, 37.489672, -25.150906
705.000000 , -122.214981, 37.489768, -25.609252
706.000000 , -122.215240, 37.489865, -26.192015
707.000000 , -122.215497, 37.489964, -26.750443
708.000000 , -122.215753, 37.490064, -27.417496
709.000000 , -122.216010, 37.490166, -28.122384
710.000000 , -122.216268, 37.490272, -28.844405
711.000000 , -122.216524, 37.490380, -29.505164
712.000000 , -122.216778, 37.490490, -30.004044
713.000000 , -122.217032, 37.490602, -30.387538
714.000000 , -122.217287, 37.490715, -30.613814
715.000000 , -122.217543, 37.490828, -30.845396
716.000000 , -122.217801, 37.490943, -31.073009
717.000000 , -122.218059, 37.491057, -31.236233
718.000000 , -122.218317, 37.491172, -31.337943
719.000000 , -122.218574, 37.491285, -31.274507
720.000000 , -122.218830, 37.491399, -31.139784
721.000000 , -122.219085, 37.491512, -31.099747
722.000000 , -122.219340, 37.491626, -31.045384
723.000000 , -122.219594, 37.491739, -30.946660
724.000000 , -122.219847, 37.491852, -30.814598
725.000000 , -122.220100, 37.491966, -30.881447
726.000000 , -122.220355, 37.492080, -31.349581
727.000000 , -122.220608, 37.492193, -32.030211
728.000000 , -122.220861, 37.492306, -32.405284
729.000000 , -122.221117, 37.492419, -32.368231
730.000000 , -122.221373, 37.492534, -32.130703
731.000000 , -122.221630, 37.492647, -31.743722
732.000000 , -122.221889, 37.492760, -31.084970
733.000000 , -122.222150, 37.492878, -30.284091
734.000000 , -122.222412, 37.492996, -30.006522
735.000000 , -122.222675, 37.493110, -30.491892
736.000000 , -122.222941, 37.493227, -30.235722
737.000000 , -122.223204, 37.493341, -29.992078
738.000000 , -122.223471, 37.493461, -30.348812
739.000000 , -122.223738, 37.493577, -30.569876
740.000000 , -122.224004, 37.493684, -30.534572
741.000000 , -122.224272, 37.493790, -30.464297
742.000000 , -122.224540, 37.493895, -30.175911
743.000000 , -122.224809, 37.493996, -29.749427
744.000000 , -122.225079, 37.494095, -29.530188
745.000000 , -122.225350, 37.494191, -29.462142
746.000000 , -122.225623, 37.494286, -29.347340
747.000000 , -122.225899, 37.494379, -29.132662
748.000000 , -122.226178, 37.494470, -29.047883
749.000000 , -122.226458, 37.494559, -29.144845
750.000000 , -122.226736, 37.494646, -29.186755
751.000000 , -122.227012, 37.494730, -29.193528
752.000000 , -122.227288, 37.494812, -29.859429
753.000000 , -122.227562, 37.494893, -30.631374
754.000000 , -122.227834, 37.494972, -30.878015
755.000000 , -122.228107, 37.495050, -31.110895
756.000000 , -122.228380, 37.495128, -31.478719
757.000000 , -122.228651, 37.495204, -31.962576
758.000000 , -122.228923, 37.495280, -32.119926
759.000000 , -122.229195, 37.495356, -32.077654
760.000000 , -122.229469, 37.495430, -31.892019
761.000000 , -122.229745, 37.495505, -31.645416
762.000000 , -122.230022, 37.495580, -31.359669
763.000000 , -122.230301, 37.495656, -31.173648
764.000000 , -122.230583, 37.495735, -31.215481
765.000000 , -122.230864, 37.495813, -31.243339
766.000000 , -122.231146, 37.495892, -31.171867
767.000000 , -122.231429, 37.495973, -31.226286
768.000000 , -122.231710, 37.496053, -31.240506
769.000000 , -122.231987, 37.496132, -31.111135
770.000000 , -122.232259, 37.496208, -30.900781
771.000000 , -122.232526, 37.496283, -30.729751
772.000000 , -122.232790, 37.496359, -30.733618
773.000000 , -122.233051, 37.496439, -31.163937
774.000000 , -122.233309, 37.496518, -31.515602
775.000000 , -122.233568, 37.496593, -31.400160
776.000000 , -122.233828, 37.496668, -31.512589
777.000000 , -122.234089, 37.496742, -31.583541
778.000000 , -122.234350, 37.496818, -31.589334
779.000000 , -122.234610, 37.496895, -31.647098
780.000000 , -122.234870, 37.496977, -31.714850
781.000000 , -122.235129, 37.497063, -31.762258
782.000000 , -122.235387, 37.497150, -32.187230
783.000000 , -122.235643, 37.497241, -32.693983
784.000000 , -122.235901, 37.497339, -32.706548
785.000000 , -122.236156, 37.497442, -32.616197
786.000000 , -122.236410, 37.497550, -32.665050
787.000000 , -122.236664, 37.497662, -32.799828
788.000000 , -122.236917, 37.497778, -32.937092
789.000000 , -122.237167, 37.497901, -32.977163
790.000000 , -122.237415, 37.498029, -32.940033
791.000000 , -122.237659, 37.498163, -32.917983
792.000000 , -122.237900, 37.498302, -32.945661
793.000000 , -122.238137, 37.498446, -33.006825
794.000000 , -122.238367, 37.498595, -33.009172
795.000000 , -122.238593, 37.498748, -33.005755
796.000000 , -122.238814, 37.498906, -33.075673
797.000000 , -122.239033, 37.499067, -33.152046
798.000000 , -122.239248, 37.499233, -33.273108
799.000000 , -122.239458, 37.499405, -33.426435
800.000000 , -122.239664, 37.499580, -33.562747
801.000000 , -122.239868, 37.499758, -33.617383
802.000000 , -122.240073, 37.499937, -33.654295
803.000000 , -122.240278, 37.500116, -33.713230
804.000000 , -122.240483, 37.500296, -33.754163
805.000000 , -122.240688, 37.500478, -33.648251
806.000000 , -122.240894, 37.500660, -33.498959
807.000000 , -122.241100, 37.500843, -33.349813
808.000000 , -122.241306, 37.501026, -33.166513
809.000000 , -122.241513, 37.501210, -33.174307
810.000000 , -122.241721, 37.501394, -33.275860
811.000000 , -122.241930, 37.501579, -33.373482
812.000000 , -122.242140, 37.501764, -33.432226
813.000000 , -122.242348, 37.501949, -33.410518
814.000000 , -122.242557, 37.502133, -33.360601
815.000000 , -122.242765, 37.502317, -33.318792
816.000000 , -122.242974, 37.502501, -33.269904
817.000000 , -122.243183, 37.502686, -33.231721
818.000000 , -122.243392, 37.502870, -33.214021
819.000000 , -122.243601, 37.503056, -33.225918
820.000000 , -122.243811, 37.503242, -33.250249
821.000000 , -122.244022, 37.503428, -33.271133
822.000000 , -122.244233, 37.503616, -33.328331
823.000000 , -122.244445, 37.503803, -33.381537
824.000000 , -122.244658, 37.503991, -33.286284
825.000000 , -122.244871, 37.504178, -33.152336
826.000000 , -122.245083, 37.504366, -33.158718
827.000000 , -122.245294, 37.504555, -33.221239
828.000000 , -122.245505, 37.504742, -33.323113
829.000000 , -122.245716, 37.504927, -33.477887
830.000000 , -122.245927, 37.505113, -33.561426
831.000000 , -122.246137, 37.505299, -33.497397
832.000000 , -122.246348, 37.505485, -33.401304
833.000000 , -122.246559, 37.505672, -33.299968
834.000000 , -122.246770, 37.505858, -33.174657
835.000000 , -122.246982, 37.506045, -33.050623
836.000000 , -122.247193, 37.506231, -32.894015
837.000000 , -122.247405, 37.506417, -32.707127
838.000000 , -122.247617, 37.506603, -32.609018
839.000000 , -122.247831, 37.506792, -33.145582
840.000000 , -122.248042, 37.506974, -33.218508
841.000000 , -122.248252, 37.507157, -33.117868
842.000000 , -122.248464, 37.507342, -33.510182
843.000000 , -122.248676, 37.507529, -33.846839
844.000000 , -122.248888, 37.507717, -33.963819
845.000000 , -122.249101, 37.507906, -34.105459
846.000000 , -122.249315, 37.508097, -34.234531
847.000000 , -122.249530, 37.508288, -34.245029
848.000000 , -122.249746, 37.508479, -34.198003
849.000000 , -122.249962, 37.508671, -34.110227
850.000000 , -122.250178, 37.508864, -33.979149
851.000000 , -122.250394, 37.509058, -33.959586
852.000000 , -122.250610, 37.509252, -34.047160
853.000000 , -122.250827, 37.509442, -34.140670
854.000000 , -122.251043, 37.509633, -34.142845
855.000000 , -122.251258, 37.509823, -34.216361
856.000000 , -122.251474, 37.510012, -34.370305
857.000000 , -122.251687, 37.510200, -34.472052
858.000000 , -122.251898, 37.510387, -34.520960
859.000000 , -122.252107, 37.510571, -34.621179
860.000000 , -122.252316, 37.510754, -34.745732
861.000000 , -122.252523, 37.510936, -34.786256
862.000000 , -122.252728, 37.511118, -34.694453
863.000000 , -122.252933, 37.511300, -34.694914
864.000000 , -122.253138, 37.511481, -34.746763
865.000000 , -122.253343, 37.511662, -34.816610
866.000000 , -122.253550, 37.511843, -34.818665
867.000000 , -122.253758, 37.512025, -34.894678
868.000000 , -122.253966, 37.512206, -34.975455
869.000000 , -122.254174, 37.512388, -34.974771
870.000000 , -122.254381, 37.512568, -34.869629
871.000000 , -122.254586, 37.512748, -34.671839
872.000000 , -122.254792, 37.512930, -34.656608
873.000000 , -122.254998, 37.513112, -34.746989
874.000000 , -122.255206, 37.513294, -34.821026
875.000000 , -122.255415, 37.513478, -34.514797
876.000000 , -122.255623, 37.513662, -34.006481
877.000000 , -122.255832, 37.513846, -33.758437
878.000000 , -122.256046, 37.514032, -33.685026
879.000000 , -122.256259, 37.514217, -33.209066
880.000000 , -122.256472, 37.514404, -33.157770
881.000000 , -122.256685, 37.514592, -33.264796
882.000000 , -122.256899, 37.514781, -33.495752
883.000000 , -122.257112, 37.514969, -33.655251
884.000000 , -122.257324, 37.515157, -33.710901
885.000000 , -122.257536, 37.515345, -33.776351
886.000000 , -122.257748, 37.515533, -33.860779
887.000000 , -122.257959, 37.515720, -33.925780
888.000000 , -122.258171, 37.515906, -34.003986
889.000000 , -122.258381, 37.516091, -34.086157
890.000000 , -122.258592, 37.516277, -34.189992
891.000000 , -122.258803, 37.516462, -34.297088
892.000000 , -122.259012, 37.516647, -34.401141
893.000000 , -122.259220, 37.516832, -34.474859
894.000000 , -122.259429, 37.517017, -34.534535
895.000000 , -122.259638, 37.517201, -34.638612
896.000000 , -122.259846, 37.517385, -34.768832
897.000000 , -122.260055, 37.517570, -34.926245
898.000000 , -122.260263, 37.517755, -35.102455
899.000000 , -122.260471, 37.517938, -35.207038
900.000000 , -122.260677, 37.518120, -35.186678
901.000000 , -122.260881, 37.518300, -35.063462
902.000000 , -122.261084, 37.518478, -34.824836
903.000000 , -122.261286, 37.518657, -34.728188
904.000000 , -122.261487, 37.518835, -34.691385
905.000000 , -122.261689, 37.519013, -34.660369
906.000000 , -122.261891, 37.519190, -34.635235
907.000000 , -122.262092, 37.519368, -34.594069
908.000000 , -122.262294, 37.519547, -34.547339
909.000000 , -122.262497, 37.519725, -34.483547
910.000000 , -122.262701, 37.519904, -34.401803
911.000000 , -122.262908, 37.520084, -34.156808
912.000000 , -122.263114, 37.520264, -33.894740
913.000000 , -122.263322, 37.520447, -33.649467
914.000000 , -122.263530, 37.520630, -33.448602
915.000000 , -122.263736, 37.520812, -33.508148
916.000000 , -122.263942, 37.520994, -33.643976
917.000000 , -122.264149, 37.521176, -33.803198
918.000000 , -122.264355, 37.521358, -34.015830
919.000000 , -122.264560, 37.521540, -34.233831
920.000000 , -122.264764, 37.521720, -34.322540
921.000000 , -122.264967, 37.521900, -34.270246
922.000000 , -122.265170, 37.522080, -34.330562
923.000000 , -122.265372, 37.522260, -34.434397
924.000000 , -122.265575, 37.522439, -34.600162
925.000000 , -122.265779, 37.522617, -34.806134
926.000000 , -122.265985, 37.522797, -34.660177
927.000000 , -122.266189, 37.522976, -34.564150
928.000000 , -122.266392, 37.523152, -34.764026
929.000000 , -122.266594, 37.523330, -34.767759
930.000000 , -122.266796, 37.523508, -34.768561
931.000000 , -122.266999, 37.523687, -34.777336
932.000000 , -122.267203, 37.523866, -34.818411
933.000000 , -122.267407, 37.524046, -34.899799
934.000000 , -122.267609, 37.524227, -34.997836
935.000000 , -122.267811, 37.524409, -35.070165
936.000000 , -122.268012, 37.524590, -35.136762
937.000000 , -122.268214, 37.524770, -35.265090
938.000000 , -122.268414, 37.524950, -35.386362
939.000000 , -122.268613, 37.525129, -35.489914
940.000000 , -122.268812, 37.525306, -35.581447
941.000000 , -122.269012, 37.525484, -35.648113
942.000000 , -122.269211, 37.525660, -35.803068
943.000000 , -122.269409, 37.525835, -36.008298
944.000000 , -122.269606, 37.526010, -36.127276
945.000000 , -122.269801, 37.526183, -36.232883
946.000000 , -122.269995, 37.526357, -36.422584
947.000000 , -122.270190, 37.526531, -36.507475
948.000000 , -122.270386, 37.526705, -36.544904
949.000000 , -122.270582, 37.526882, -36.485248
950.000000 , -122.270778, 37.527059, -36.278380
951.000000 , -122.270974, 37.527236, -36.061874
952.000000 , -122.271172, 37.527413, -35.966046
953.000000 , -122.271369, 37.527589, -35.855768
954.000000 , -122.271565, 37.527763, -35.726440
955.000000 , -122.271761, 37.527935, -35.676969
956.000000 , -122.271958, 37.528106, -35.678181
957.000000 , -122.272156, 37.528279, -35.719747
958.000000 , -122.272354, 37.528452, -35.653698
959.000000 , -122.272552, 37.528624, -35.468564
960.000000 , -122.272750, 37.528798, -35.378232
961.000000 , -122.272949, 37.528972, -35.441789
962.000000 , -122.273147, 37.529146, -35.610678
963.000000 , -122.273346, 37.529321, -35.782772
964.000000 , -122.273545, 37.529496, -35.944505
965.000000 , -122.273745, 37.529671, -36.089778
966.000000 , -122.273944, 37.529847, -36.370598
967.000000 , -122.274145, 37.530023, -36.745429
968.000000 , -122.274346, 37.530204, -36.275717
969.000000 , -122.274543, 37.530385, -35.897595
970.000000 , -122.274738, 37.530569, -35.858082
971.000000 , -122.274933, 37.530758, -35.896371
972.000000 , -122.275127, 37.530948, -35.952555
973.000000 , -122.275319, 37.531140, -36.025017
974.000000 , -122.275511, 37.531334, -36.092091
975.000000 , -122.275702, 37.531529, -36.109356
976.000000 , -122.275890, 37.531727, -36.067986
977.000000 , -122.276075, 37.531927, -35.966704
978.000000 , -122.276259, 37.532127, -35.843661
979.000000 , -122.276443, 37.532327, -35.694109
980.000000 , -122.276627, 37.532527, -35.509957
981.000000 , -122.276811, 37.532728, -35.418997
982.000000 , -122.276997, 37.532930, -35.456403
983.000000 , -122.277184, 37.533131, -35.487153
984.000000 , -122.277372, 37.533332, -35.436099
985.000000 , -122.277558, 37.533534, -35.420971
986.000000 , -122.277745, 37.533734, -35.457602
987.000000 , -122.277933, 37.533935, -35.448058
988.000000 , -122.278119, 37.534136, -35.419154
989.000000 , -122.278305, 37.534336, -35.047298
990.000000 , -122.278491, 37.534536, -34.579792
991.000000 , -122.278679, 37.534736, -34.814920
992.000000 , -122.278867, 37.534937, -35.147971
993.000000 , -122.279056, 37.535140, -35.266273
994.000000 , -122.279244, 37.535344, -35.422076
995.000000 , -122.279431, 37.535550, -35.471244
996.000000 , -122.279618, 37.535757, -35.530346
997.000000 , -122.279807, 37.535962, -35.760283
998.000000 , -122.279997, 37.536166, -35.880976
999.000000 , -122.280189, 37.536371, -35.833337
1000.000000 , -122.280381, 37.536574, -35.785830
1001.000000 , -122.280570, 37.536777, -35.728798
1002.000000 , -122.280757, 37.536978, -35.766802
1003.000000 , -122.280940, 37.537177, -35.879663
1004.000000 , -122.281121, 37.537373, -36.734423
1005.000000 , -122.281300, 37.537569, -37.289445
1006.000000 , -122.281480, 37.537764, -36.955956
1007.000000 , -122.281660, 37.537959, -37.076186
1008.000000 , -122.281842, 37.538154, -37.277413
1009.000000 , -122.282024, 37.538349, -37.494274
1010.000000 , -122.282207, 37.538545, -37.701144
1011.000000 , -122.282390, 37.538740, -37.901087
1012.000000 , -122.282572, 37.538937, -38.112928
1013.000000 , -122.282753, 37.539134, -38.203269
1014.000000 , -122.282935, 37.539330, -38.195154
1015.000000 , -122.283117, 37.539526, -38.205224
1016.000000 , -122.283299, 37.539722, -38.200165
1017.000000 , -122.283481, 37.539919, -38.294554
1018.000000 , -122.283663, 37.540116, -38.404242
1019.000000 , -122.283846, 37.540314, -38.376311
1020.000000 , -122.284028, 37.540512, -38.322097
1021.000000 , -122.284209, 37.540708, -38.333402
1022.000000 , -122.284389, 37.540903, -38.332837
1023.000000 , -122.284568, 37.541098, -38.379768
1024.000000 , -122.284749, 37.541290, -38.446949
1025.000000 , -122.284932, 37.541483, -38.495533
1026.000000 , -122.285115, 37.541676, -38.533986
1027.000000 , -122.285297, 37.541869, -38.621447
1028.000000 , -122.285479, 37.542063, -38.752334
1029.000000 , -122.285660, 37.542257, -38.831222
1030.000000 , -122.285841, 37.542452, -38.839188
1031.000000 , -122.286021, 37.542646, -38.761756
1032.000000 , -122.286198, 37.542840, -38.661206
1033.000000 , -122.286376, 37.543034, -38.630241
1034.000000 , -122.286554, 37.543226, -38.620691
1035.000000 , -122.286732, 37.543418, -38.628249
1036.000000 , -122.286909, 37.543610, -38.676378
1037.000000 , -122.287086, 37.543802, -38.756581
1038.000000 , -122.287263, 37.543993, -38.826660
1039.000000 , -122.287438, 37.544183, -38.780483
1040.000000 , -122.287612, 37.544373, -38.673451
1041.000000 , -122.287787, 37.544563, -38.753140
1042.000000 , -122.287962, 37.544752, -38.789807
1043.000000 , -122.288136, 37.544940, -38.690657
1044.000000 , -122.288311, 37.545129, -38.671808
1045.000000 , -122.288485, 37.545318, -38.703593
1046.000000 , -122.288658, 37.545506, -38.730966
1047.000000 , -122.288832, 37.545695, -38.708565
1048.000000 , -122.289006, 37.545883, -38.603276
1049.000000 , -122.289178, 37.546069, -38.335947
1050.000000 , -122.289351, 37.546254, -38.088136
1051.000000 , -122.289526, 37.546441, -37.985249
1052.000000 , -122.289700, 37.546628, -37.836780
1053.000000 , -122.289876, 37.546815, -37.754315
1054.000000 , -122.290053, 37.547004, -37.872066
1055.000000 , -122.290232, 37.547193, -38.111977
1056.000000 , -122.290411, 37.547385, -38.369794
1057.000000 , -122.290591, 37.547579, -38.565000
1058.000000 , -122.290772, 37.547775, -38.611198
1059.000000 , -122.290954, 37.547974, -38.448903
1060.000000 , -122.291136, 37.548173, -38.350142
1061.000000 , -122.291320, 37.548374, -38.414765
1062.000000 , -122.291506, 37.548576, -38.389468
1063.000000 , -122.291692, 37.548779, -38.243515
1064.000000 , -122.291879, 37.548983, -38.099009
1065.000000 , -122.292065, 37.549188, -37.838466
1066.000000 , -122.292252, 37.549393, -37.590852
1067.000000 , -122.292439, 37.549598, -37.387535
1068.000000 , -122.292628, 37.549803, -37.118896
1069.000000 , -122.292816, 37.550004, -36.979354
1070.000000 , -122.293002, 37.550204, -36.917433
1071.000000 , -122.293185, 37.550401, -36.894365
1072.000000 , -122.293365, 37.550595, -36.936406
1073.000000 , -122.293543, 37.550787, -36.905862
1074.000000 , -122.293721, 37.550979, -36.724671
1075.000000 , -122.293897, 37.551169, -36.285453
1076.000000 , -122.294074, 37.551361, -36.130762
1077.000000 , -122.294254, 37.551555, -36.352759
1078.000000 , -122.294433, 37.551749, -36.393034
1079.000000 , -122.294613, 37.551942, -36.357468
1080.000000 , -122.294791, 37.552135, -36.126721
1081.000000 , -122.294967, 37.552329, -35.698030
1082.000000 , -122.295137, 37.552521, -34.769242
1083.000000 , -122.295312, 37.552714, -34.498257
1084.000000 , -122.295496, 37.552906, -35.077348
1085.000000 , -122.295663, 37.553080, -37.331517
1086.000000 , -122.295825, 37.553258, -39.817972
1087.000000 , -122.296011, 37.553458, -39.340495
1088.000000 , -122.296204, 37.553678, -36.482540
1089.000000 , -122.296400, 37.553850, -37.329212
1090.000000 , -122.296593, 37.554035, -37.154995
1091.000000 , -122.296775, 37.554237, -36.050711
1092.000000 , -122.296957, 37.554430, -35.930111
1093.000000 , -122.297140, 37.554623, -35.868511
1094.000000 , -122.297325, 37.554817, -35.841733
1095.000000 , -122.297510, 37.555011, -35.825820
1096.000000 , -122.297695, 37.555206, -35.795989
1097.000000 , -122.297879, 37.555403, -35.747516
1098.000000 , -122.298062, 37.555601, -35.641348
1099.000000 , -122.298249, 37.555799, -35.305922
1100.000000 , -122.298435, 37.555997, -34.919745
1101.000000 , -122.298619, 37.556196, -34.760525
1102.000000 , -122.298803, 37.556394, -34.732956
1103.000000 , -122.298987, 37.556593, -34.754270
1104.000000 , -122.299172, 37.556792, -34.776797
1105.000000 , -122.299356, 37.556991, -34.795957
1106.000000 , -122.299539, 37.557190, -34.842877
1107.000000 , -122.299720, 37.557389, -34.949025
1108.000000 , -122.299899, 37.557589, -35.102607
1109.000000 , -122.300078, 37.557789, -35.241515
1110.000000 , -122.300257, 37.557989, -35.378337
1111.000000 , -122.300435, 37.558189, -35.493683
1112.000000 , -122.300613, 37.558389, -35.545617
1113.000000 , -122.300791, 37.558587, -35.532737
1114.000000 , -122.300969, 37.558785, -35.522350
1115.000000 , -122.301147, 37.558981, -35.537512
1116.000000 , -122.301327, 37.559177, -35.520289
1117.000000 , -122.301507, 37.559372, -35.462053
1118.000000 , -122.301688, 37.559566, -35.460145
1119.000000 , -122.301869, 37.559758, -35.649685
1120.000000 , -122.302054, 37.559947, -35.819826
1121.000000 , -122.302241, 37.560135, -35.830800
1122.000000 , -122.302428, 37.560322, -35.779748
1123.000000 , -122.302616, 37.560508, -35.736215
1124.000000 , -122.302804, 37.560694, -35.805173
1125.000000 , -122.302994, 37.560879, -35.898434
1126.000000 , -122.303188, 37.561061, -35.939954
1127.000000 , -122.303384, 37.561242, -35.954682
1128.000000 , -122.303580, 37.561422, -35.976806
1129.000000 , -122.303777, 37.561602, -35.995482
1130.000000 , -122.303973, 37.561782, -36.007691
1131.000000 , -122.304170, 37.561963, -35.993053
1132.000000 , -122.304368, 37.562144, -35.914773
1133.000000 , -122.304567, 37.562327, -35.843521
1134.000000 , -122.304766, 37.562510, -35.844214
1135.000000 , -122.304966, 37.562695, -35.892750
1136.000000 , -122.305167, 37.562879, -35.948464
1137.000000 , -122.305370, 37.563065, -35.957705
1138.000000 , -122.305574, 37.563252, -35.903103
1139.000000 , -122.305777, 37.563439, -35.654527
1140.000000 , -122.305981, 37.563627, -35.529306
1141.000000 , -122.306187, 37.563819, -35.679562
1142.000000 , -122.306394, 37.564012, -35.775775
1143.000000 , -122.306602, 37.564206, -35.781697
1144.000000 , -122.306813, 37.564400, -35.764762
1145.000000 , -122.307025, 37.564594, -35.836216
1146.000000 , -122.307238, 37.564788, -35.905485
1147.000000 , -122.307451, 37.564982, -35.922303
1148.000000 , -122.307664, 37.565175, -35.927654
1149.000000 , -122.307875, 37.565368, -35.949920
1150.000000 , -122.308086, 37.565562, -35.981562
1151.000000 , -122.308296, 37.565755, -35.999552
1152.000000 , -122.308505, 37.565948, -35.998905
1153.000000 , -122.308714, 37.566139, -36.000761
1154.000000 , -122.308921, 37.566330, -36.003812
1155.000000 , -122.309127, 37.566519, -36.011199
1156.000000 , -122.309331, 37.566708, -36.037611
1157.000000 , -122.309533, 37.566895, -36.074534
1158.000000 , -122.309734, 37.567080, -36.117183
1159.000000 , -122.309934, 37.567265, -36.146226
1160.000000 , -122.310132, 37.567448, -36.110534
1161.000000 , -122.310329, 37.567630, -36.007726
1162.000000 , -122.310526, 37.567811, -35.914786
1163.000000 , -122.310722, 37.567992, -35.850849
1164.000000 , -122.310918, 37.568172, -35.839826
1165.000000 , -122.311113, 37.568352, -35.909348
1166.000000 , -122.311309, 37.568532, -35.917058
1167.000000 , -122.311505, 37.568713, -35.827585
1168.000000 , -122.311700, 37.568893, -35.740494
1169.000000 , -122.311896, 37.569073, -35.641219
1170.000000 , -122.312093, 37.569250, -35.472516
1171.000000 , -122.312288, 37.569427, -35.400155
1172.000000 , -122.312481, 37.569605, -35.450418
1173.000000 , -122.312677, 37.569782, -35.397793
1174.000000 , -122.312875, 37.569959, -35.247979
1175.000000 , -122.313070, 37.570137, -35.158463
1176.000000 , -122.313263, 37.570314, -35.230856
1177.000000 , -122.313455, 37.570492, -35.306498
1178.000000 , -122.313647, 37.570671, -35.281154
1179.000000 , -122.313840, 37.570850, -35.067559
1180.000000 , -122.314030, 37.571037, -34.395165
1181.000000 , -122.314219, 37.571218, -34.344745
1182.000000 , -122.314414, 37.571391, -34.827142
1183.000000 , -122.314611, 37.571570, -34.583385
1184.000000 , -122.314807, 37.571747, -33.831513
1185.000000 , -122.315004, 37.571924, -33.180633
1186.000000 , -122.315199, 37.572104, -32.988143
1187.000000 , -122.315397, 37.572285, -32.939681
1188.000000 , -122.315595, 37.572467, -32.987909
1189.000000 , -122.315795, 37.572650, -33.025633
1190.000000 , -122.315995, 37.572833, -33.094668
1191.000000 , -122.316196, 37.573018, -33.227484
1192.000000 , -122.316399, 37.573204, -33.616432
1193.000000 , -122.316603, 37.573391, -33.969259
1194.000000 , -122.316808, 37.573580, -34.066726
1195.000000 , -122.317014, 37.573770, -34.158311
1196.000000 , -122.317222, 37.573961, -34.277633
1197.000000 , -122.317430, 37.574151, -34.391290
1198.000000 , -122.317638, 37.574342, -34.524748
1199.000000 , -122.317845, 37.574533, -34.609289
1200.000000 , -122.318054, 37.574725, -34.661217
1201.000000 , -122.318263, 37.574918, -34.778082
1202.000000 , -122.318472, 37.575110, -34.884563
1203.000000 , -122.318681, 37.575303, -34.953007
1204.000000 , -122.318889, 37.575496, -35.035700
1205.000000 , -122.319097, 37.575688, -35.151436
1206.000000 , -122.319304, 37.575879, -35.307580
1207.000000 , -122.319509, 37.576068, -35.322172
1208.000000 , -122.319710, 37.576254, -35.200062
1209.000000 , -122.319909, 37.576436, -35.137524
1210.000000 , -122.320105, 37.576614, -35.196319
1211.000000 , -122.320297, 37.576791, -35.312967
1212.000000 , -122.320490, 37.576968, -35.429473
1213.000000 , -122.320683, 37.577145, -35.513801
1214.000000 , -122.320875, 37.577323, -35.440373
1215.000000 , -122.321066, 37.577500, -35.214620
1216.000000 , -122.321258, 37.577677, -35.005655
1217.000000 , -122.321450, 37.577854, -34.952028
1218.000000 , -122.321644, 37.578032, -35.000777
1219.000000 , -122.321839, 37.578211, -35.055243
1220.000000 , -122.322035, 37.578391, -35.121787
1221.000000 , -122.322231, 37.578571, -35.186647
1222.000000 , -122.322427, 37.578752, -35.261811
1223.000000 , -122.322625, 37.578932, -35.515786
1224.000000 , -122.322823, 37.579116, -34.728461
1225.000000 , -122.323021, 37.579306, -33.582604
1226.000000 , -122.323222, 37.579492, -33.572911
1227.000000 , -122.323424, 37.579678, -33.646315
1228.000000 , -122.323627, 37.579863, -33.718348
1229.000000 , -122.323830, 37.580048, -33.670440
1230.000000 , -122.324032, 37.580233, -33.643075
1231.000000 , -122.324231, 37.580418, -33.794493
1232.000000 , -122.324430, 37.580603, -33.951758
1233.000000 , -122.324630, 37.580787, -34.063562
1234.000000 , -122.324830, 37.580971, -34.127529
1235.000000 , -122.325033, 37.581156, -34.136285
1236.000000 , -122.325236, 37.581342, -34.133961
1237.000000 , -122.325439, 37.581529, -34.169511
1238.000000 , -122.325643, 37.581716, -34.211157
1239.000000 , -122.325846, 37.581902, -34.233562
1240.000000 , -122.326048, 37.582088, -34.196448
1241.000000 , -122.326248, 37.582272, -34.087484
1242.000000 , -122.326446, 37.582455, -34.042831
1243.000000 , -122.326643, 37.582637, -34.171511
1244.000000 , -122.326837, 37.582818, -34.416504
1245.000000 , -122.327031, 37.582997, -34.847899
1246.000000 , -122.327224, 37.583178, -34.533770
1247.000000 , -122.327416, 37.583357, -33.877515
1248.000000 , -122.327608, 37.583533, -33.703503
1249.000000 , -122.327798, 37.583708, -33.402537
1250.000000 , -122.327988, 37.583883, -33.026617
1251.000000 , -122.328177, 37.584058, -32.612659
1252.000000 , -122.328366, 37.584230, -32.322659
1253.000000 , -122.328557, 37.584401, -31.973483
1254.000000 , -122.328748, 37.584574, -31.389703
1255.000000 , -122.328937, 37.584746, -31.055275
1256.000000 , -122.329127, 37.584915, -31.040611
1257.000000 , -122.329318, 37.585082, -30.989062
1258.000000 , -122.329513, 37.585246, -30.940547
1259.000000 , -122.329714, 37.585405, -30.836571
1260.000000 , -122.329925, 37.585557, -30.742192
1261.000000 , -122.330146, 37.585696, -30.901285
1262.000000 , -122.330373, 37.585829, -31.017006
1263.000000 , -122.330605, 37.585952, -31.136935
1264.000000 , -122.330839, 37.586068, -31.194249
1265.000000 , -122.331077, 37.586177, -30.848271
1266.000000 , -122.331319, 37.586276, -30.752633
1267.000000 , -122.331561, 37.586362, -31.395127
1268.000000 , -122.331810, 37.586445, -31.543343
1269.000000 , -122.332066, 37.586521, -31.501629
1270.000000 , -122.332328, 37.586589, -31.544007
1271.000000 , -122.332595, 37.586648, -31.565690
1272.000000 , -122.332866, 37.586699, -31.543810
1273.000000 , -122.333140, 37.586743, -31.546791
1274.000000 , -122.333418, 37.586778, -31.546818
