704.000000 , -122.380447, 37.556893, 174.524844
705.000000 , -122.380287, 37.556647, 174.598185
706.000000 , -122.380123, 37.556399, 174.579429
707.000000 , -122.379956, 37.556149, 174.350350
708.000000 , -122.379789, 37.555895, 173.896580
709.000000 , -122.379619, 37.555640, 173.652091
710.000000 , -122.379444, 37.555383, 173.637889
711.000000 , -122.379272, 37.555122, 173.146423
712.000000 , -122.379100, 37.554852, 172.287481
713.000000 , -122.378925, 37.554584, 172.321315
714.000000 , -122.378748, 37.554316, 172.738575
715.000000 , -122.378571, 37.554049, 173.417204
716.000000 , -122.378393, 37.553783, 174.296649
717.000000 , -122.378216, 37.553520, 175.166186
718.000000 , -122.378035, 37.553260, 175.915611
719.000000 , -122.377845, 37.553001, 176.619473
720.000000 , -122.377648, 37.552741, 177.294583
721.000000 , -122.377444, 37.552481, 177.880087
722.000000 , -122.377230, 37.552222, 178.465397
723.000000 , -122.377005, 37.551964, 178.961749
724.000000 , -122.376772, 37.551704, 179.443013
725.000000 , -122.376530, 37.551444, 179.740846
726.000000 , -122.376282, 37.551180, 179.651068
727.000000 , -122.376033, 37.550911, 179.211080
728.000000 , -122.375784, 37.550638, 178.452783
729.000000 , -122.375534, 37.550364, 177.743932
730.000000 , -122.375288, 37.550088, 176.956971
731.000000 , -122.375040, 37.549807, 175.925801
732.000000 , -122.374788, 37.549521, 174.568335
733.000000 , -122.374531, 37.549234, 173.095134
734.000000 , -122.374271, 37.548943, 171.436636
735.000000 , -122.374006, 37.548648, 169.758012
736.000000 , -122.373739, 37.548352, 168.198488
737.000000 , -122.373468, 37.548055, 166.754107
738.000000 , -122.373195, 37.547758, 165.291539
739.000000 , -122.372921, 37.547461, 163.871817
740.000000 , -122.372645, 37.547163, 162.461679
741.000000 , -122.372369, 37.546865, 160.958053
742.000000 , -122.372091, 37.546567, 159.563835
743.000000 , -122.371814, 37.546268, 158.293514
744.000000 , -122.371537, 37.545970, 157.048668
745.000000 , -122.371260, 37.545673, 155.848613
746.000000 , -122.370984, 37.545378, 154.763404
747.000000 , -122.370710, 37.545083, 153.692796
748.000000 , -122.370440, 37.544790, 152.515931
749.000000 , -122.370171, 37.544498, 151.307921
750.000000 , -122.369903, 37.544207, 150.207493
751.000000 , -122.369635, 37.543919, 149.264410
752.000000 , -122.369367, 37.543632, 148.433333
753.000000 , -122.369100, 37.543347, 147.740764
754.000000 , -122.368836, 37.543066, 147.080896
755.000000 , -122.368578, 37.542786, 146.368663
756.000000 , -122.368324, 37.542506, 145.631801
757.000000 , -122.368076, 37.542228, 144.945521
758.000000 , -122.367835, 37.541949, 144.305580
759.000000 , -122.367603, 37.541669, 143.610078
760.000000 , -122.367380, 37.541387, 142.886873
761.000000 , -122.367164, 37.541104, 142.134539
762.000000 , -122.366954, 37.540819, 141.408968
763.000000 , -122.366749, 37.540532, 140.825131
764.000000 , -122.366548, 37.540244, 140.206434
765.000000 , -122.366350, 37.539955, 139.408044
766.000000 , -122.366157, 37.539665, 138.439880
767.000000 , -122.365964, 37.539374, 137.305434
768.000000 , -122.365767, 37.539083, 136.008194
769.000000 , -122.365568, 37.538792, 134.601640
770.000000 , -122.365367, 37.538501, 133.128379
771.000000 , -122.365165, 37.538209, 131.656772
772.000000 , -122.364962, 37.537916, 130.200249
773.000000 , -122.364761, 37.537621, 128.724730
774.000000 , -122.364562, 37.537325, 127.296145
775.000000 , -122.364362, 37.537028, 125.822277
776.000000 , -122.364162, 37.536731, 124.257275
777.000000 , -122.363962, 37.536434, 122.689786
778.000000 , -122.363762, 37.536138, 121.145885
779.000000 , -122.363560, 37.535842, 119.628958
780.000000 , -122.363359, 37.535548, 118.176249
781.000000 , -122.363160, 37.535253, 116.765086
782.000000 , -122.362963, 37.534958, 115.298139
783.000000 , -122.362770, 37.534663, 113.855316
784.000000 , -122.362586, 37.534367, 112.505534
785.000000 , -122.362413, 37.534069, 111.184064
786.000000 , -122.362248, 37.533768, 109.849961
787.000000 , -122.362094, 37.533464, 108.507906
788.000000 , -122.361951, 37.533159, 107.105316
789.000000 , -122.361819, 37.532850, 105.553277
790.000000 , -122.361690, 37.532540, 104.266805
791.000000 , -122.361562, 37.532235, 103.281223
792.000000 , -122.361434, 37.531931, 102.280602
793.000000 , -122.361306, 37.531630, 101.342869
794.000000 , -122.361178, 37.531331, 100.302698
795.000000 , -122.361052, 37.531033, 99.118185
796.000000 , -122.360925, 37.530738, 97.974999
797.000000 , -122.360799, 37.530445, 96.962330
798.000000 , -122.360673, 37.530155, 96.049366
799.000000 , -122.360548, 37.529867, 95.153784
800.000000 , -122.360424, 37.529581, 94.244462
801.000000 , -122.360303, 37.529295, 93.250145
802.000000 , -122.360185, 37.529011, 92.066186
803.000000 , -122.360068, 37.528728, 91.317877
804.000000 , -122.359950, 37.528446, 90.755582
805.000000 , -122.359831, 37.528167, 90.250284
806.000000 , -122.359711, 37.527890, 90.238995
807.000000 , -122.359591, 37.527617, 90.531615
808.000000 , -122.359467, 37.527347, 90.989262
809.000000 , -122.359336, 37.527078, 91.364163
810.000000 , -122.359193, 37.526813, 91.791426
811.000000 , -122.359037, 37.526555, 92.357797
812.000000 , -122.358870, 37.526303, 93.121535
813.000000 , -122.358690, 37.526059, 93.824901
814.000000 , -122.358498, 37.525826, 94.499183
815.000000 , -122.358300, 37.525601, 95.266299
816.000000 , -122.358102, 37.525381, 95.985092
817.000000 , -122.357909, 37.525165, 96.583412
818.000000 , -122.357716, 37.524948, 97.406905
819.000000 , -122.357524, 37.524731, 98.213093
820.000000 , -122.357335, 37.524515, 98.764331
821.000000 , -122.357147, 37.524299, 99.227106
822.000000 , -122.356962, 37.524082, 99.828062
823.000000 , -122.356784, 37.523860, 100.583575
824.000000 , -122.356615, 37.523632, 101.181808
825.000000 , -122.356454, 37.523395, 101.542500
826.000000 , -122.356301, 37.523158, 102.105618
827.000000 , -122.356159, 37.522916, 102.558088
828.000000 , -122.356024, 37.522666, 102.666874
829.000000 , -122.355893, 37.522414, 102.953384
830.000000 , -122.355762, 37.522159, 103.226751
831.000000 , -122.355631, 37.521903, 103.487968
832.000000 , -122.355500, 37.521646, 103.737502
833.000000 , -122.355366, 37.521387, 104.044551
834.000000 , -122.355232, 37.521127, 104.470586
835.000000 , -122.355095, 37.520865, 104.947098
836.000000 , -122.354955, 37.520603, 105.341706
837.000000 , -122.354809, 37.520340, 105.641021
838.000000 , -122.354656, 37.520079, 105.913995
839.000000 , -122.354495, 37.519819, 106.173559
840.000000 , -122.354327, 37.519562, 106.441224
841.000000 , -122.354152, 37.519307, 106.748224
842.000000 , -122.353973, 37.519054, 107.023663
843.000000 , -122.353786, 37.518804, 107.323432
844.000000 , -122.353592, 37.518558, 107.547367
845.000000 , -122.353391, 37.518317, 107.466990
846.000000 , -122.353188, 37.518081, 107.385162
847.000000 , -122.352982, 37.517850, 107.180539
848.000000 , -122.352773, 37.517625, 107.330742
849.000000 , -122.352559, 37.517406, 107.615870
850.000000 , -122.352338, 37.517196, 107.170740
851.000000 , -122.352118, 37.516991, 106.639513
852.000000 , -122.351900, 37.516791, 106.051030
853.000000 , -122.351687, 37.516593, 105.374436
854.000000 , -122.351476, 37.516395, 104.757737
855.000000 , -122.351266, 37.516196, 104.093171
856.000000 , -122.351052, 37.515999, 103.209851
857.000000 , -122.350836, 37.515800, 102.360829
858.000000 , -122.350619, 37.515598, 101.585940
859.000000 , -122.350401, 37.515393, 100.786311
860.000000 , -122.350182, 37.515186, 99.852224
861.000000 , -122.349960, 37.514978, 98.979840
862.000000 , -122.349734, 37.514770, 98.196017
863.000000 , -122.349506, 37.514561, 97.392159
864.000000 , -122.349278, 37.514350, 96.639631
865.000000 , -122.349048, 37.514139, 95.922573
866.000000 , -122.348816, 37.513925, 95.202654
867.000000 , -122.348585, 37.513710, 94.445538
868.000000 , -122.348351, 37.513493, 93.604538
869.000000 , -122.348116, 37.513276, 92.899465
870.000000 , -122.347877, 37.513058, 92.261854
871.000000 , -122.347634, 37.512842, 91.513849
872.000000 , -122.347388, 37.512627, 90.770489
873.000000 , -122.347138, 37.512413, 90.169113
874.000000 , -122.346883, 37.512201, 89.766489
875.000000 , -122.346624, 37.511991, 89.539233
876.000000 , -122.346364, 37.511781, 89.407803
877.000000 , -122.346101, 37.511572, 89.748986
878.000000 , -122.345834, 37.511366, 90.305390
879.000000 , -122.345565, 37.511163, 90.746474
880.000000 , -122.345293, 37.510963, 91.328798
881.000000 , -122.345020, 37.510767, 91.970377
882.000000 , -122.344745, 37.510572, 92.657821
883.000000 , -122.344467, 37.510380, 93.089973
884.000000 , -122.344187, 37.510191, 93.389021
885.000000 , -122.343906, 37.510002, 93.838685
886.000000 , -122.343622, 37.509815, 94.301093
887.000000 , -122.343334, 37.509629, 94.701253
888.000000 , -122.343043, 37.509447, 95.058921
889.000000 , -122.342749, 37.509267, 95.374517
890.000000 , -122.342455, 37.509088, 95.638659
891.000000 , -122.342161, 37.508909, 95.793455
892.000000 , -122.341865, 37.508729, 95.832818
893.000000 , -122.341568, 37.508549, 95.778690
894.000000 , -122.341270, 37.508370, 95.693711
895.000000 , -122.340971, 37.508189, 95.516541
896.000000 , -122.340671, 37.508007, 95.214644
897.000000 , -122.340372, 37.507823, 94.753057
898.000000 , -122.340073, 37.507639, 93.987073
899.000000 , -122.339772, 37.507453, 93.415261
900.000000 , -122.339469, 37.507268, 92.957889
901.000000 , -122.339163, 37.507082, 91.817921
902.000000 , -122.338853, 37.506899, 89.811180
903.000000 , -122.338552, 37.506718, 88.544377
904.000000 , -122.338254, 37.506536, 88.033035
905.000000 , -122.337955, 37.506355, 87.448713
906.000000 , -122.337659, 37.506174, 87.102888
907.000000 , -122.337364, 37.505994, 86.919476
908.000000 , -122.337073, 37.505814, 86.766027
909.000000 , -122.336787, 37.505635, 86.627340
910.000000 , -122.336500, 37.505457, 86.617412
911.000000 , -122.336213, 37.505278, 86.656525
912.000000 , -122.335929, 37.505096, 86.671234
913.000000 , -122.335648, 37.504913, 86.755363
914.000000 , -122.335370, 37.504730, 86.916338
915.000000 , -122.335096, 37.504547, 87.076337
916.000000 , -122.334825, 37.504364, 87.321819
917.000000 , -122.334558, 37.504181, 87.615398
918.000000 , -122.334295, 37.503997, 87.823382
919.000000 , -122.334035, 37.503813, 88.003331
920.000000 , -122.333776, 37.503632, 88.215898
921.000000 , -122.333519, 37.503452, 88.347116
922.000000 , -122.333264, 37.503274, 88.466221
923.000000 , -122.333007, 37.503094, 88.649455
924.000000 , -122.332749, 37.502914, 88.886257
925.000000 , -122.332489, 37.502734, 89.224771
926.000000 , -122.332227, 37.502553, 89.632432
927.000000 , -122.331961, 37.502372, 90.068024
928.000000 , -122.331693, 37.502190, 90.693031
929.000000 , -122.331416, 37.502013, 91.345583
930.000000 , -122.331126, 37.501842, 91.875539
931.000000 , -122.330826, 37.501678, 92.605490
932.000000 , -122.330518, 37.501522, 93.423858
933.000000 , -122.330206, 37.501375, 94.293049
934.000000 , -122.329890, 37.501237, 95.178589
935.000000 , -122.329570, 37.501110, 96.063038
936.000000 , -122.329247, 37.500992, 96.934204
937.000000 , -122.328921, 37.500883, 97.922897
938.000000 , -122.328591, 37.500782, 99.087892
939.000000 , -122.328259, 37.500687, 100.231266
940.000000 , -122.327921, 37.500599, 101.166574
941.000000 , -122.327578, 37.500522, 101.996760
942.000000 , -122.327231, 37.500458, 102.834923
943.000000 , -122.326877, 37.500406, 103.658445
944.000000 , -122.326521, 37.500361, 104.485165
945.000000 , -122.326162, 37.500323, 105.177034
946.000000 , -122.325801, 37.500295, 106.044274
947.000000 , -122.325439, 37.500278, 107.094978
948.000000 , -122.325075, 37.500270, 107.858167
949.000000 , -122.324708, 37.500266, 108.585208
950.000000 , -122.324340, 37.500262, 109.333864
951.000000 , -122.323972, 37.500258, 109.993005
952.000000 , -122.323603, 37.500254, 110.542707
953.000000 , -122.323234, 37.500249, 111.201631
954.000000 , -122.322867, 37.500243, 111.942065
955.000000 , -122.322504, 37.500232, 113.002882
956.000000 , -122.322145, 37.500210, 114.060771
957.000000 , -122.321790, 37.500171, 114.627789
958.000000 , -122.321437, 37.500126, 115.324852
959.000000 , -122.321088, 37.500074, 116.098182
960.000000 , -122.320742, 37.500015, 116.852785
961.000000 , -122.320396, 37.499951, 117.615127
962.000000 , -122.320048, 37.499879, 118.384149
963.000000 , -122.319701, 37.499797, 119.190536
964.000000 , -122.319356, 37.499704, 120.093733
965.000000 , -122.319010, 37.499602, 120.918423
966.000000 , -122.318666, 37.499492, 121.761694
967.000000 , -122.318323, 37.499373, 122.599984
968.000000 , -122.317982, 37.499242, 123.529832
969.000000 , -122.317646, 37.499100, 124.733347
970.000000 , -122.317314, 37.498946, 125.755667
971.000000 , -122.316985, 37.498785, 126.571595
972.000000 , -122.316658, 37.498616, 127.522190
973.000000 , -122.316335, 37.498440, 128.528254
974.000000 , -122.316013, 37.498262, 129.500031
975.000000 , -122.315692, 37.498083, 130.493506
976.000000 , -122.315370, 37.497905, 131.516860
977.000000 , -122.315048, 37.497726, 132.576354
978.000000 , -122.314726, 37.497548, 133.650486
979.000000 , -122.314405, 37.497369, 134.699970
980.000000 , -122.314084, 37.497191, 135.701705
981.000000 , -122.313761, 37.497014, 136.681462
982.000000 , -122.313435, 37.496843, 137.682917
983.000000 , -122.313101, 37.496683, 138.691377
984.000000 , -122.312765, 37.496531, 139.745953
985.000000 , -122.312429, 37.496383, 140.715977
986.000000 , -122.312092, 37.496241, 141.750390
987.000000 , -122.311751, 37.496106, 142.927035
988.000000 , -122.311408, 37.495978, 144.089638
989.000000 , -122.311064, 37.495858, 145.199546
990.000000 , -122.310720, 37.495744, 146.290815
991.000000 , -122.310376, 37.495636, 147.224503
992.000000 , -122.310033, 37.495533, 148.253930
993.000000 , -122.309690, 37.495437, 149.411088
994.000000 , -122.309346, 37.495349, 150.526890
995.000000 , -122.309004, 37.495265, 151.573248
996.000000 , -122.308664, 37.495181, 152.505453
997.000000 , -122.308324, 37.495095, 153.470128
998.000000 , -122.307985, 37.495010, 154.546535
999.000000 , -122.307644, 37.494928, 155.758678
1000.000000 , -122.307302, 37.494847, 157.043351
1001.000000 , -122.306961, 37.494765, 158.233374
1002.000000 , -122.306622, 37.494681, 159.342398
1003.000000 , -122.306281, 37.494599, 160.737165
1004.000000 , -122.305942, 37.494518, 162.359310
1005.000000 , -122.305605, 37.494435, 163.608036
1006.000000 , -122.305274, 37.494344, 164.709191
1007.000000 , -122.304948, 37.494245, 165.798824
1008.000000 , -122.304629, 37.494136, 167.102996
1009.000000 , -122.304313, 37.494019, 168.340226
1010.000000 , -122.304000, 37.493894, 169.448046
1011.000000 , -122.303691, 37.493760, 170.066139
1012.000000 , -122.303386, 37.493616, 170.642348
1013.000000 , -122.303087, 37.493463, 171.197600
1014.000000 , -122.302792, 37.493297, 171.879996
1015.000000 , -122.302501, 37.493122, 172.572594
1016.000000 , -122.302214, 37.492939, 173.301926
1017.000000 , -122.301932, 37.492746, 173.875809
1018.000000 , -122.301657, 37.492542, 174.216699
1019.000000 , -122.301392, 37.492327, 174.546108
1020.000000 , -122.301137, 37.492103, 174.889938
1021.000000 , -122.300893, 37.491873, 175.118478
1022.000000 , -122.300664, 37.491640, 175.298366
1023.000000 , -122.300445, 37.491401, 175.755294
1024.000000 , -122.300239, 37.491158, 176.078374
1025.000000 , -122.300046, 37.490910, 176.204809
1026.000000 , -122.299863, 37.490656, 176.253357
1027.000000 , -122.299692, 37.490398, 175.955204
1028.000000 , -122.299530, 37.490133, 175.648858
1029.000000 , -122.299379, 37.489860, 175.379072
1030.000000 , -122.299240, 37.489581, 175.100832
1031.000000 , -122.299111, 37.489296, 174.695334
1032.000000 , -122.298998, 37.489006, 174.304460
1033.000000 , -122.298898, 37.488713, 174.097573
1034.000000 , -122.298811, 37.488416, 173.942225
1035.000000 , -122.298738, 37.488119, 173.659422
1036.000000 , -122.298679, 37.487822, 173.196989
1037.000000 , -122.298631, 37.487522, 172.835691
1038.000000 , -122.298598, 37.487220, 172.547724
1039.000000 , -122.298584, 37.486917, 172.253505
1040.000000 , -122.298583, 37.486613, 171.969483
1041.000000 , -122.298596, 37.486309, 171.656222
1042.000000 , -122.298622, 37.486006, 171.366931
1043.000000 , -122.298660, 37.485703, 171.151039
1044.000000 , -122.298709, 37.485402, 170.915625
1045.000000 , -122.298761, 37.485101, 170.625984
1046.000000 , -122.298811, 37.484799, 170.327502
1047.000000 , -122.298860, 37.484497, 170.045800
1048.000000 , -122.298909, 37.484195, 169.831114
1049.000000 , -122.298959, 37.483893, 169.659639
1050.000000 , -122.299008, 37.483592, 169.471633
1051.000000 , -122.299057, 37.483292, 169.288124
1052.000000 , -122.299106, 37.482991, 169.116849
1053.000000 , -122.299153, 37.482690, 168.898595
1054.000000 , -122.299201, 37.482388, 168.681129
1055.000000 , -122.299249, 37.482085, 168.489742
1056.000000 , -122.299297, 37.481781, 168.311450
1057.000000 , -122.299347, 37.481477, 168.118273
1058.000000 , -122.299396, 37.481172, 167.935302
1059.000000 , -122.299446, 37.480868, 167.751663
1060.000000 , -122.299497, 37.480565, 167.545201
1061.000000 , -122.299549, 37.480262, 167.460406
1062.000000 , -122.299600, 37.479960, 167.542046
1063.000000 , -122.299647, 37.479659, 167.644531
1064.000000 , -122.299689, 37.479360, 167.651576
1065.000000 , -122.299716, 37.479063, 167.491848
1066.000000 , -122.299724, 37.478768, 167.163913
1067.000000 , -122.299721, 37.478474, 166.884754
1068.000000 , -122.299708, 37.478182, 166.703583
1069.000000 , -122.299682, 37.477893, 166.458517
1070.000000 , -122.299642, 37.477605, 166.218940
1071.000000 , -122.299590, 37.477320, 165.978677
1072.000000 , -122.299529, 37.477038, 165.558312
1073.000000 , -122.299454, 37.476759, 164.987062
1074.000000 , -122.299368, 37.476481, 164.435489
1075.000000 , -122.299269, 37.476201, 163.881568
1076.000000 , -122.299158, 37.475917, 163.274493
1077.000000 , -122.299029, 37.475631, 162.529260
1078.000000 , -122.298883, 37.475345, 161.828242
1079.000000 , -122.298723, 37.475061, 161.116404
1080.000000 , -122.298550, 37.474783, 160.389656
1081.000000 , -122.298361, 37.474509, 159.733374
1082.000000 , -122.298158, 37.474241, 159.009625
1083.000000 , -122.297943, 37.473978, 158.215432
1084.000000 , -122.297718, 37.473723, 157.503606
1085.000000 , -122.297482, 37.473477, 156.880422
1086.000000 , -122.297231, 37.473240, 155.999105
1087.000000 , -122.296969, 37.473004, 154.767928
1088.000000 , -122.296698, 37.472763, 153.793541
1089.000000 , -122.296419, 37.472513, 153.245052
1090.000000 , -122.296136, 37.472255, 152.469225
1091.000000 , -122.295848, 37.471988, 151.623295
1092.000000 , -122.295559, 37.471714, 150.711099
1093.000000 , -122.295269, 37.471434, 149.845807
1094.000000 , -122.294978, 37.471151, 149.020090
1095.000000 , -122.294687, 37.470867, 148.229116
1096.000000 , -122.294394, 37.470584, 147.469230
1097.000000 , -122.294099, 37.470301, 146.733537
1098.000000 , -122.293808, 37.470013, 146.156176
1099.000000 , -122.293528, 37.469720, 145.692987
1100.000000 , -122.293263, 37.469418, 145.216791
1101.000000 , -122.293015, 37.469107, 144.811430
1102.000000 , -122.292780, 37.468790, 144.429274
1103.000000 , -122.292559, 37.468471, 143.964959
1104.000000 , -122.292352, 37.468148, 143.478066
1105.000000 , -122.292164, 37.467827, 143.064922
1106.000000 , -122.291996, 37.467511, 142.719254
1107.000000 , -122.291847, 37.467206, 142.269544
1108.000000 , -122.291716, 37.466909, 141.904747
1109.000000 , -122.291603, 37.466628, 141.684129
1110.000000 , -122.291500, 37.466361, 141.215847
1111.000000 , -122.291403, 37.466100, 140.557832
1112.000000 , -122.291311, 37.465834, 140.303560
1113.000000 , -122.291231, 37.465556, 140.020289
1114.000000 , -122.291163, 37.465267, 139.725027
1115.000000 , -122.291104, 37.464967, 139.377603
1116.000000 , -122.291057, 37.464654, 138.983981
1117.000000 , -122.291023, 37.464329, 138.554007
1118.000000 , -122.290999, 37.463993, 138.142314
1119.000000 , -122.290982, 37.463649, 137.637160
1120.000000 , -122.290971, 37.463299, 137.011221
1121.000000 , -122.290963, 37.462950, 136.298411
1122.000000 , -122.290951, 37.462606, 136.015735
1123.000000 , -122.290939, 37.462275, 135.907271
1124.000000 , -122.290931, 37.461962, 135.287217
1125.000000 , -122.290915, 37.461667, 134.643903
1126.000000 , -122.290886, 37.461391, 133.922642
1127.000000 , -122.290851, 37.461127, 133.227046
1128.000000 , -122.290809, 37.460870, 132.767537
1129.000000 , -122.290757, 37.460618, 132.174570
1130.000000 , -122.290695, 37.460366, 131.490446
1131.000000 , -122.290622, 37.460113, 130.705544
1132.000000 , -122.290538, 37.459857, 129.974698
1133.000000 , -122.290441, 37.459599, 129.325866
1134.000000 , -122.290331, 37.459340, 128.787802
1135.000000 , -122.290210, 37.459082, 128.133677
1136.000000 , -122.290078, 37.458823, 127.463184
1137.000000 , -122.289934, 37.458565, 126.812873
1138.000000 , -122.289778, 37.458308, 126.148457
1139.000000 , -122.289609, 37.458055, 125.613772
1140.000000 , -122.289430, 37.457808, 125.144067
1141.000000 , -122.289244, 37.457568, 124.625112
1142.000000 , -122.289046, 37.457335, 124.164827
1143.000000 , -122.288840, 37.457109, 123.912833
1144.000000 , -122.288626, 37.456889, 123.886861
1145.000000 , -122.288403, 37.456675, 123.781657
1146.000000 , -122.288169, 37.456468, 123.723928
1147.000000 , -122.287926, 37.456269, 123.391775
1148.000000 , -122.287675, 37.456074, 123.012745
1149.000000 , -122.287416, 37.455883, 123.125979
1150.000000 , -122.287150, 37.455696, 123.462013
1151.000000 , -122.286878, 37.455515, 123.856629
1152.000000 , -122.286605, 37.455336, 124.370907
1153.000000 , -122.286331, 37.455157, 124.950462
1154.000000 , -122.286059, 37.454979, 125.531755
1155.000000 , -122.285791, 37.454801, 126.311745
1156.000000 , -122.285528, 37.454626, 127.376628
1157.000000 , -122.285269, 37.454454, 128.013644
1158.000000 , -122.285012, 37.454286, 128.258896
1159.000000 , -122.284753, 37.454116, 129.021687
1160.000000 , -122.284494, 37.453945, 129.963449
1161.000000 , -122.284235, 37.453774, 130.665115
1162.000000 , -122.283975, 37.453604, 131.338458
1163.000000 , -122.283717, 37.453433, 132.094230
1164.000000 , -122.283460, 37.453258, 132.708001
1165.000000 , -122.283200, 37.453076, 133.134246
1166.000000 , -122.282931, 37.452891, 133.575792
1167.000000 , -122.282652, 37.452702, 134.026101
1168.000000 , -122.282363, 37.452509, 134.494225
1169.000000 , -122.282065, 37.452313, 134.899206
1170.000000 , -122.281761, 37.452114, 135.224600
1171.000000 , -122.281455, 37.451912, 135.264758
1172.000000 , -122.281144, 37.451708, 135.484918
1173.000000 , -122.280831, 37.451502, 135.981595
1174.000000 , -122.280517, 37.451295, 136.123074
1175.000000 , -122.280200, 37.451087, 136.149365
1176.000000 , -122.279879, 37.450878, 136.067612
1177.000000 , -122.279556, 37.450667, 135.894893
1178.000000 , -122.279230, 37.450455, 135.636729
1179.000000 , -122.278903, 37.450241, 135.296268
1180.000000 , -122.278574, 37.450026, 134.883375
1181.000000 , -122.278245, 37.449809, 134.496126
1182.000000 , -122.277915, 37.449592, 134.131302
1183.000000 , -122.277585, 37.449372, 133.627558
1184.000000 , -122.277252, 37.449150, 133.120245
1185.000000 , -122.276916, 37.448923, 132.426219
1186.000000 , -122.276576, 37.448691, 131.469308
1187.000000 , -122.276235, 37.448455, 130.627939
1188.000000 , -122.275893, 37.448216, 129.698099
1189.000000 , -122.275548, 37.447974, 128.708668
1190.000000 , -122.275200, 37.447732, 127.645634
1191.000000 , -122.274850, 37.447489, 126.447571
1192.000000 , -122.274501, 37.447245, 125.110447
1193.000000 , -122.274157, 37.447000, 124.094389
1194.000000 , -122.273816, 37.446757, 123.461736
1195.000000 , -122.273474, 37.446517, 122.782417
1196.000000 , -122.273132, 37.446277, 122.259652
1197.000000 , -122.272787, 37.446039, 121.973161
1198.000000 , -122.272440, 37.445805, 121.769910
1199.000000 , -122.272088, 37.445578, 121.757243
1200.000000 , -122.271730, 37.445360, 121.833940
1201.000000 , -122.271365, 37.445156, 121.887382
1202.000000 , -122.270996, 37.444967, 122.297563
1203.000000 , -122.270627, 37.444793, 122.867712
1204.000000 , -122.270269, 37.444635, 123.332571
1205.000000 , -122.269927, 37.444495, 123.801663
1206.000000 , -122.269602, 37.444371, 123.906793
1207.000000 , -122.269298, 37.444264, 123.966048
1208.000000 , -122.269005, 37.444168, 124.173022
1209.000000 , -122.268715, 37.444083, 124.639334
1210.000000 , -122.268425, 37.444004, 125.177980
1211.000000 , -122.268134, 37.443930, 125.453601
1212.000000 , -122.267847, 37.443862, 125.815061
1213.000000 , -122.267565, 37.443801, 126.211596
1214.000000 , -122.267290, 37.443747, 126.489648
1215.000000 , -122.267019, 37.443699, 126.764477
1216.000000 , -122.266749, 37.443657, 127.051313
1217.000000 , -122.266481, 37.443622, 127.311217
1218.000000 , -122.266213, 37.443591, 127.384005
1219.000000 , -122.265943, 37.443565, 127.463681
1220.000000 , -122.265671, 37.443543, 127.629884
1221.000000 , -122.265395, 37.443526, 127.822935
1222.000000 , -122.265116, 37.443513, 127.904441
1223.000000 , -122.264837, 37.443505, 127.865565
1224.000000 , -122.264556, 37.443503, 127.689898
1225.000000 , -122.264273, 37.443505, 127.605990
1226.000000 , -122.263989, 37.443512, 127.694621
1227.000000 , -122.263703, 37.443523, 127.703563
1228.000000 , -122.263416, 37.443543, 127.813362
1229.000000 , -122.263128, 37.443574, 127.817161
1230.000000 , -122.262834, 37.443614, 127.557992
1231.000000 , -122.262531, 37.443655, 127.374749
1232.000000 , -122.262219, 37.443695, 127.191662
1233.000000 , -122.261903, 37.443732, 127.070411
1234.000000 , -122.261582, 37.443768, 126.905622
1235.000000 , -122.261255, 37.443805, 126.724282
1236.000000 , -122.260925, 37.443842, 126.564181
1237.000000 , -122.260591, 37.443880, 126.388494
1238.000000 , -122.260257, 37.443918, 126.211281
1239.000000 , -122.259925, 37.443953, 126.015062
1240.000000 , -122.259593, 37.443985, 125.647759
1241.000000 , -122.259262, 37.444010, 125.171988
1242.000000 , -122.258931, 37.444025, 124.744115
1243.000000 , -122.258599, 37.444030, 124.262032
1244.000000 , -122.258268, 37.444021, 123.561259
1245.000000 , -122.257935, 37.444001, 122.456169
1246.000000 , -122.257596, 37.443973, 121.343435
1247.000000 , -122.257252, 37.443940, 120.608830
1248.000000 , -122.256901, 37.443900, 119.836150
1249.000000 , -122.256542, 37.443850, 118.857547
1250.000000 , -122.256177, 37.443789, 117.930618
1251.000000 , -122.255807, 37.443715, 116.721911
1252.000000 , -122.255431, 37.443628, 115.387613
1253.000000 , -122.255055, 37.443529, 114.163342
1254.000000 , -122.254678, 37.443414, 112.753667
1255.000000 , -122.254303, 37.443285, 111.111371
1256.000000 , -122.253932, 37.443144, 109.538075
1257.000000 , -122.253567, 37.442990, 108.031890
1258.000000 , -122.253209, 37.442824, 106.361823
1259.000000 , -122.252861, 37.442647, 104.576100
