704.000000 , -122.380621, 37.557204, 173.645141
705.000000 , -122.380455, 37.556963, 174.694039
706.000000 , -122.380315, 37.556719, 174.005256
707.000000 , -122.380168, 37.556496, 178.655083
708.000000 , -122.380034, 37.556274, 181.791234
709.000000 , -122.379883, 37.556029, 184.809147
710.000000 , -122.379772, 37.555790, 179.116693
711.000000 , -122.379635, 37.555542, 178.154077
712.000000 , -122.379481, 37.555288, 169.918134
713.000000 , -122.379263, 37.554992, 168.079099
714.000000 , -122.379059, 37.554708, 168.913894
715.000000 , -122.378863, 37.554434, 169.451382
716.000000 , -122.378669, 37.554160, 172.013198
717.000000 , -122.378483, 37.553888, 175.454987
718.000000 , -122.378305, 37.553622, 175.958445
719.000000 , -122.378127, 37.553358, 177.699297
720.000000 , -122.377944, 37.553097, 180.020421
721.000000 , -122.377734, 37.552832, 181.251992
722.000000 , -122.377538, 37.552578, 181.895074
723.000000 , -122.377336, 37.552315, 182.676044
724.000000 , -122.377136, 37.552054, 183.797320
725.000000 , -122.376925, 37.551800, 183.855648
726.000000 , -122.376710, 37.551548, 185.061060
727.000000 , -122.376470, 37.551285, 187.427887
728.000000 , -122.376211, 37.551001, 182.793669
729.000000 , -122.375956, 37.550727, 182.258283
730.000000 , -122.375692, 37.550451, 184.448506
731.000000 , -122.375435, 37.550173, 184.274312
732.000000 , -122.375156, 37.549898, 185.687842
733.000000 , -122.374891, 37.549626, 185.075304
734.000000 , -122.374635, 37.549348, 181.995830
735.000000 , -122.374377, 37.549062, 178.123628
736.000000 , -122.374108, 37.548768, 179.379041
737.000000 , -122.373837, 37.548463, 177.282821
738.000000 , -122.373579, 37.548170, 172.323539
739.000000 , -122.373312, 37.547875, 170.022171
740.000000 , -122.373037, 37.547571, 167.761104
741.000000 , -122.372751, 37.547272, 168.245717
742.000000 , -122.372466, 37.546956, 168.529515
743.000000 , -122.372186, 37.546650, 167.410932
744.000000 , -122.371908, 37.546351, 164.981830
745.000000 , -122.371633, 37.546056, 161.728754
746.000000 , -122.371355, 37.545757, 158.115916
747.000000 , -122.371077, 37.545462, 153.718275
748.000000 , -122.370796, 37.545168, 149.684773
749.000000 , -122.370520, 37.544865, 147.911721
750.000000 , -122.370249, 37.544573, 147.638927
751.000000 , -122.369974, 37.544285, 144.731372
752.000000 , -122.369709, 37.543994, 145.947782
753.000000 , -122.369450, 37.543707, 145.516134
754.000000 , -122.369176, 37.543422, 145.866478
755.000000 , -122.368907, 37.543135, 146.451640
756.000000 , -122.368643, 37.542848, 146.244060
757.000000 , -122.368398, 37.542575, 144.949771
758.000000 , -122.368142, 37.542290, 146.386966
759.000000 , -122.367889, 37.542006, 149.767940
760.000000 , -122.367666, 37.541734, 149.092783
761.000000 , -122.367427, 37.541459, 148.685816
762.000000 , -122.367230, 37.541190, 147.617433
763.000000 , -122.367009, 37.540904, 142.564247
764.000000 , -122.366787, 37.540615, 144.291484
765.000000 , -122.366577, 37.540326, 143.942387
766.000000 , -122.366371, 37.540035, 143.350426
767.000000 , -122.366168, 37.539744, 143.168271
768.000000 , -122.365980, 37.539456, 138.567297
769.000000 , -122.365779, 37.539163, 138.497858
770.000000 , -122.365587, 37.538876, 138.055988
771.000000 , -122.365411, 37.538590, 135.616995
772.000000 , -122.365219, 37.538302, 134.098459
773.000000 , -122.365035, 37.538002, 130.638584
774.000000 , -122.364842, 37.537706, 130.359534
775.000000 , -122.364645, 37.537410, 126.813950
776.000000 , -122.364444, 37.537111, 126.740758
777.000000 , -122.364241, 37.536814, 127.987014
778.000000 , -122.364036, 37.536516, 126.366710
779.000000 , -122.363837, 37.536218, 125.507778
780.000000 , -122.363636, 37.535926, 125.369819
781.000000 , -122.363433, 37.535628, 121.216519
782.000000 , -122.363239, 37.535330, 119.222610
783.000000 , -122.363040, 37.535034, 118.899495
784.000000 , -122.362838, 37.534740, 118.835645
785.000000 , -122.362629, 37.534434, 117.928726
786.000000 , -122.362441, 37.534137, 116.747038
787.000000 , -122.362258, 37.533841, 113.965828
788.000000 , -122.362119, 37.533552, 108.814692
789.000000 , -122.361968, 37.533257, 111.408550
790.000000 , -122.361842, 37.532968, 104.347314
791.000000 , -122.361726, 37.532662, 102.756972
792.000000 , -122.361622, 37.532351, 99.295597
793.000000 , -122.361485, 37.532046, 99.305057
794.000000 , -122.361357, 37.531740, 99.831589
795.000000 , -122.361241, 37.531438, 99.311525
796.000000 , -122.361122, 37.531136, 99.915988
797.000000 , -122.360996, 37.530834, 99.410171
798.000000 , -122.360875, 37.530534, 99.766063
799.000000 , -122.360748, 37.530236, 99.570057
800.000000 , -122.360623, 37.529938, 99.431159
801.000000 , -122.360502, 37.529656, 96.695937
802.000000 , -122.360388, 37.529378, 93.957072
803.000000 , -122.360273, 37.529109, 89.968098
804.000000 , -122.360147, 37.528817, 89.434216
805.000000 , -122.360026, 37.528538, 87.944248
806.000000 , -122.359911, 37.528268, 85.360937
807.000000 , -122.359793, 37.527989, 83.757629
808.000000 , -122.359676, 37.527721, 82.377589
809.000000 , -122.359554, 37.527455, 82.545281
810.000000 , -122.359434, 37.527190, 82.011591
811.000000 , -122.359302, 37.526931, 81.160764
812.000000 , -122.359156, 37.526672, 80.835666
813.000000 , -122.358966, 37.526404, 97.495923
814.000000 , -122.358795, 37.526150, 98.259042
815.000000 , -122.358617, 37.525902, 97.444257
816.000000 , -122.358425, 37.525652, 92.974427
817.000000 , -122.358234, 37.525418, 93.066459
818.000000 , -122.358044, 37.525195, 92.054865
819.000000 , -122.357846, 37.524974, 92.762490
820.000000 , -122.357638, 37.524779, 90.916865
821.000000 , -122.357440, 37.524569, 91.289806
822.000000 , -122.357240, 37.524363, 93.852324
823.000000 , -122.357045, 37.524153, 94.834490
824.000000 , -122.356848, 37.523938, 96.414320
825.000000 , -122.356666, 37.523722, 96.861531
826.000000 , -122.356501, 37.523499, 97.012270
827.000000 , -122.356340, 37.523273, 97.314957
828.000000 , -122.356186, 37.523037, 98.236247
829.000000 , -122.356032, 37.522790, 100.242815
830.000000 , -122.355904, 37.522540, 98.156618
831.000000 , -122.355791, 37.522289, 97.591146
832.000000 , -122.355671, 37.522036, 96.393816
833.000000 , -122.355552, 37.521771, 93.790378
834.000000 , -122.355419, 37.521508, 95.603361
835.000000 , -122.355290, 37.521247, 96.366515
836.000000 , -122.355162, 37.520984, 98.137743
837.000000 , -122.355021, 37.520715, 101.015578
838.000000 , -122.354882, 37.520452, 100.923027
839.000000 , -122.354735, 37.520191, 100.380007
840.000000 , -122.354581, 37.519930, 102.226010
841.000000 , -122.354415, 37.519668, 103.243046
842.000000 , -122.354243, 37.519413, 104.893110
843.000000 , -122.354060, 37.519154, 103.032102
844.000000 , -122.353879, 37.518900, 101.961498
845.000000 , -122.353695, 37.518656, 99.658447
846.000000 , -122.353503, 37.518407, 101.133854
847.000000 , -122.353310, 37.518160, 100.140613
848.000000 , -122.353108, 37.517931, 100.281761
849.000000 , -122.352900, 37.517709, 100.232404
850.000000 , -122.352686, 37.517492, 103.770273
851.000000 , -122.352458, 37.517278, 108.508103
852.000000 , -122.352230, 37.517062, 108.626356
853.000000 , -122.352005, 37.516851, 107.846125
854.000000 , -122.351797, 37.516641, 105.907644
855.000000 , -122.351594, 37.516448, 105.959862
856.000000 , -122.351378, 37.516251, 105.264462
857.000000 , -122.351162, 37.516059, 104.235030
858.000000 , -122.350948, 37.515866, 102.123179
859.000000 , -122.350730, 37.515668, 101.440664
860.000000 , -122.350511, 37.515463, 101.375403
861.000000 , -122.350296, 37.515264, 100.457869
862.000000 , -122.350077, 37.515063, 99.132890
863.000000 , -122.349858, 37.514858, 99.186282
864.000000 , -122.349636, 37.514655, 98.087077
865.000000 , -122.349413, 37.514452, 97.384863
866.000000 , -122.349182, 37.514243, 96.208315
867.000000 , -122.348955, 37.514026, 96.049414
868.000000 , -122.348723, 37.513802, 94.852893
869.000000 , -122.348488, 37.513588, 96.435469
870.000000 , -122.348248, 37.513367, 96.009329
871.000000 , -122.347995, 37.513150, 92.605132
872.000000 , -122.347744, 37.512926, 92.745109
873.000000 , -122.347500, 37.512708, 89.776124
874.000000 , -122.347259, 37.512495, 88.364810
875.000000 , -122.347016, 37.512281, 88.801633
876.000000 , -122.346764, 37.512070, 87.937014
877.000000 , -122.346495, 37.511850, 89.456597
878.000000 , -122.346237, 37.511643, 86.122566
879.000000 , -122.345972, 37.511433, 82.768624
880.000000 , -122.345712, 37.511228, 78.964326
881.000000 , -122.345424, 37.511020, 76.965579
882.000000 , -122.345140, 37.510814, 81.134306
883.000000 , -122.344854, 37.510627, 88.309199
884.000000 , -122.344575, 37.510433, 85.890480
885.000000 , -122.344301, 37.510244, 84.815714
886.000000 , -122.344034, 37.510070, 82.490710
887.000000 , -122.343759, 37.509887, 82.832093
888.000000 , -122.343473, 37.509702, 92.933092
889.000000 , -122.343185, 37.509516, 93.641444
890.000000 , -122.342897, 37.509336, 94.300882
891.000000 , -122.342601, 37.509161, 88.840284
892.000000 , -122.342304, 37.508982, 90.051072
893.000000 , -122.342015, 37.508811, 89.374482
894.000000 , -122.341718, 37.508638, 89.612014
895.000000 , -122.341420, 37.508457, 91.618103
896.000000 , -122.341113, 37.508272, 91.129271
897.000000 , -122.340809, 37.508089, 91.232276
898.000000 , -122.340510, 37.507912, 90.694324
899.000000 , -122.340209, 37.507733, 89.330146
900.000000 , -122.339904, 37.507550, 88.007077
901.000000 , -122.339596, 37.507363, 87.098733
902.000000 , -122.339286, 37.507178, 87.062352
903.000000 , -122.338983, 37.506998, 85.367548
904.000000 , -122.338681, 37.506811, 84.678859
905.000000 , -122.338385, 37.506620, 83.083049
906.000000 , -122.338082, 37.506433, 80.312943
907.000000 , -122.337786, 37.506253, 76.850266
908.000000 , -122.337494, 37.506068, 74.139550
909.000000 , -122.337200, 37.505888, 72.869187
910.000000 , -122.336905, 37.505706, 75.073352
911.000000 , -122.336612, 37.505529, 73.216460
912.000000 , -122.336332, 37.505344, 78.728899
913.000000 , -122.336052, 37.505175, 84.201545
914.000000 , -122.335769, 37.504991, 84.580928
915.000000 , -122.335492, 37.504811, 83.606440
916.000000 , -122.335210, 37.504625, 85.129396
917.000000 , -122.334932, 37.504438, 85.326646
918.000000 , -122.334654, 37.504248, 85.388719
919.000000 , -122.334380, 37.504060, 86.159100
920.000000 , -122.334118, 37.503875, 86.441847
921.000000 , -122.333857, 37.503691, 86.191349
922.000000 , -122.333600, 37.503508, 86.942719
923.000000 , -122.333353, 37.503332, 85.617051
924.000000 , -122.333097, 37.503149, 86.688167
925.000000 , -122.332841, 37.502972, 86.218717
926.000000 , -122.332592, 37.502798, 84.703182
927.000000 , -122.332344, 37.502626, 83.470666
928.000000 , -122.332086, 37.502448, 82.643044
929.000000 , -122.331830, 37.502270, 83.701508
930.000000 , -122.331553, 37.502087, 88.215699
931.000000 , -122.331277, 37.501917, 93.150795
932.000000 , -122.330974, 37.501759, 97.542108
933.000000 , -122.330690, 37.501595, 101.717158
934.000000 , -122.330394, 37.501432, 100.123047
935.000000 , -122.330070, 37.501285, 98.119801
936.000000 , -122.329772, 37.501145, 97.760322
937.000000 , -122.329459, 37.501009, 96.184370
938.000000 , -122.329138, 37.500877, 94.477805
939.000000 , -122.328811, 37.500754, 93.195329
940.000000 , -122.328488, 37.500639, 90.495780
941.000000 , -122.328137, 37.500530, 90.124639
942.000000 , -122.327782, 37.500478, 92.123669
943.000000 , -122.327437, 37.500435, 95.805743
944.000000 , -122.327083, 37.500363, 97.183632
945.000000 , -122.326729, 37.500319, 96.660442
946.000000 , -122.326354, 37.500294, 98.745118
947.000000 , -122.325991, 37.500258, 95.931808
948.000000 , -122.325623, 37.500255, 99.759177
949.000000 , -122.325251, 37.500240, 102.840037
950.000000 , -122.324870, 37.500231, 108.204167
951.000000 , -122.324500, 37.500231, 109.147599
952.000000 , -122.324140, 37.500241, 110.205039
953.000000 , -122.323786, 37.500256, 104.981120
954.000000 , -122.323409, 37.500246, 109.018243
955.000000 , -122.323041, 37.500247, 111.320318
956.000000 , -122.322679, 37.500256, 111.336687
957.000000 , -122.322307, 37.500244, 112.130582
958.000000 , -122.321952, 37.500217, 112.197833
959.000000 , -122.321598, 37.500169, 115.908078
960.000000 , -122.321242, 37.500121, 114.579621
961.000000 , -122.320898, 37.500072, 115.012538
962.000000 , -122.320549, 37.500025, 117.779471
963.000000 , -122.320218, 37.499950, 121.269398
964.000000 , -122.319862, 37.499885, 121.766097
965.000000 , -122.319519, 37.499816, 123.107911
966.000000 , -122.319187, 37.499699, 126.008365
967.000000 , -122.318840, 37.499591, 126.522682
968.000000 , -122.318481, 37.499483, 125.743476
969.000000 , -122.318133, 37.499372, 125.169185
970.000000 , -122.317797, 37.499244, 126.489424
971.000000 , -122.317464, 37.499097, 125.482875
972.000000 , -122.317132, 37.498936, 125.954326
973.000000 , -122.316809, 37.498790, 127.460091
974.000000 , -122.316494, 37.498586, 131.269473
975.000000 , -122.316178, 37.498404, 131.671158
976.000000 , -122.315857, 37.498216, 133.159252
977.000000 , -122.315523, 37.498033, 132.423008
978.000000 , -122.315207, 37.497841, 133.159598
979.000000 , -122.314858, 37.497638, 126.281002
980.000000 , -122.314539, 37.497456, 128.574371
981.000000 , -122.314216, 37.497272, 131.291569
982.000000 , -122.313905, 37.497102, 132.452046
983.000000 , -122.313580, 37.496926, 134.648839
984.000000 , -122.313254, 37.496749, 136.814335
985.000000 , -122.312929, 37.496581, 138.940541
986.000000 , -122.312580, 37.496429, 138.019151
987.000000 , -122.312245, 37.496279, 139.127671
988.000000 , -122.311908, 37.496126, 140.722643
989.000000 , -122.311571, 37.495965, 141.573563
990.000000 , -122.311233, 37.495815, 141.205473
991.000000 , -122.310894, 37.495694, 139.113412
992.000000 , -122.310556, 37.495578, 139.459674
993.000000 , -122.310204, 37.495512, 143.001584
994.000000 , -122.309854, 37.495419, 146.801645
995.000000 , -122.309515, 37.495370, 149.474621
996.000000 , -122.309178, 37.495293, 149.723016
997.000000 , -122.308840, 37.495239, 147.241350
998.000000 , -122.308485, 37.495143, 147.979073
999.000000 , -122.308139, 37.495060, 150.547880
1000.000000 , -122.307797, 37.494971, 151.898255
1001.000000 , -122.307456, 37.494888, 154.546731
1002.000000 , -122.307111, 37.494801, 156.052707
1003.000000 , -122.306768, 37.494718, 158.858261
1004.000000 , -122.306424, 37.494635, 161.835032
1005.000000 , -122.306082, 37.494555, 163.445625
1006.000000 , -122.305740, 37.494470, 165.387380
1007.000000 , -122.305411, 37.494383, 166.410274
1008.000000 , -122.305086, 37.494294, 167.238626
1009.000000 , -122.304765, 37.494203, 168.312863
1010.000000 , -122.304442, 37.494102, 169.367891
1011.000000 , -122.304121, 37.493997, 171.045704
1012.000000 , -122.303799, 37.493883, 173.043281
1013.000000 , -122.303483, 37.493767, 175.844125
1014.000000 , -122.303161, 37.493638, 178.858545
1015.000000 , -122.302857, 37.493491, 181.255010
1016.000000 , -122.302603, 37.493358, 172.858530
1017.000000 , -122.302327, 37.493191, 172.237599
1018.000000 , -122.302043, 37.493001, 176.462484
1019.000000 , -122.301776, 37.492805, 180.268100
1020.000000 , -122.301506, 37.492557, 182.642602
1021.000000 , -122.301245, 37.492312, 183.251016
1022.000000 , -122.301018, 37.491965, 170.799769
1023.000000 , -122.300762, 37.491733, 173.617231
1024.000000 , -122.300504, 37.491496, 175.277756
1025.000000 , -122.300267, 37.491278, 177.197835
1026.000000 , -122.300094, 37.491011, 179.481514
1027.000000 , -122.299934, 37.490704, 174.885463
1028.000000 , -122.299749, 37.490464, 173.765188
1029.000000 , -122.299579, 37.490208, 174.066015
1030.000000 , -122.299413, 37.489947, 175.058674
1031.000000 , -122.299256, 37.489689, 174.282573
1032.000000 , -122.299107, 37.489425, 174.876995
1033.000000 , -122.298964, 37.489149, 174.824914
1034.000000 , -122.298837, 37.488875, 177.557706
1035.000000 , -122.298730, 37.488615, 181.640595
1036.000000 , -122.298673, 37.488352, 178.599338
1037.000000 , -122.298643, 37.488075, 174.498463
1038.000000 , -122.298665, 37.487692, 160.309463
1039.000000 , -122.298603, 37.487385, 161.450106
1040.000000 , -122.298576, 37.487082, 162.051169
1041.000000 , -122.298539, 37.486765, 164.726261
1042.000000 , -122.298510, 37.486456, 167.825145
1043.000000 , -122.298496, 37.486154, 167.514185
1044.000000 , -122.298499, 37.485837, 168.563283
1045.000000 , -122.298522, 37.485517, 170.830013
1046.000000 , -122.298639, 37.485232, 175.732921
1047.000000 , -122.298750, 37.484933, 174.672729
1048.000000 , -122.298835, 37.484631, 171.067349
1049.000000 , -122.298886, 37.484329, 168.532362
1050.000000 , -122.298936, 37.484028, 165.170819
1051.000000 , -122.298994, 37.483730, 165.400934
1052.000000 , -122.299051, 37.483436, 162.280620
1053.000000 , -122.299104, 37.483134, 159.810754
1054.000000 , -122.299159, 37.482838, 157.535756
1055.000000 , -122.299199, 37.482532, 161.859824
1056.000000 , -122.299237, 37.482224, 164.045692
1057.000000 , -122.299291, 37.481917, 166.827622
1058.000000 , -122.299331, 37.481616, 169.227058
1059.000000 , -122.299382, 37.481316, 167.434280
1060.000000 , -122.299431, 37.481016, 167.162865
1061.000000 , -122.299482, 37.480712, 166.170014
1062.000000 , -122.299535, 37.480412, 166.372502
1063.000000 , -122.299585, 37.480107, 165.215255
1064.000000 , -122.299636, 37.479799, 164.359202
1065.000000 , -122.299681, 37.479491, 168.450949
1066.000000 , -122.299732, 37.479182, 170.368158
1067.000000 , -122.299737, 37.478915, 161.790740
1068.000000 , -122.299772, 37.478614, 160.607658
1069.000000 , -122.299794, 37.478323, 159.186070
1070.000000 , -122.299801, 37.478038, 157.068045
1071.000000 , -122.299790, 37.477754, 152.630214
1072.000000 , -122.299752, 37.477469, 155.454604
1073.000000 , -122.299674, 37.477189, 155.645148
1074.000000 , -122.299622, 37.476910, 152.594287
1075.000000 , -122.299507, 37.476598, 161.337574
1076.000000 , -122.299372, 37.476274, 178.028564
1077.000000 , -122.299290, 37.475984, 177.363019
1078.000000 , -122.299130, 37.475729, 165.039995
1079.000000 , -122.299016, 37.475450, 163.594735
1080.000000 , -122.298860, 37.475193, 164.632481
1081.000000 , -122.298699, 37.474933, 164.282998
1082.000000 , -122.298523, 37.474668, 163.696520
1083.000000 , -122.298343, 37.474398, 157.563432
1084.000000 , -122.298155, 37.474124, 155.358782
1085.000000 , -122.297922, 37.473833, 151.373097
1086.000000 , -122.297685, 37.473554, 151.404711
1087.000000 , -122.297345, 37.473283, 153.412861
1088.000000 , -122.297114, 37.473040, 150.480287
1089.000000 , -122.296873, 37.472796, 149.955656
1090.000000 , -122.296620, 37.472551, 147.405449
1091.000000 , -122.296342, 37.472318, 147.311906
1092.000000 , -122.296048, 37.472078, 146.999850
1093.000000 , -122.295759, 37.471836, 147.742136
1094.000000 , -122.295484, 37.471585, 147.548677
1095.000000 , -122.295179, 37.471303, 146.026764
1096.000000 , -122.294870, 37.471025, 143.055186
1097.000000 , -122.294595, 37.470761, 142.634180
1098.000000 , -122.294258, 37.470446, 140.447825
1099.000000 , -122.293957, 37.470154, 140.767534
1100.000000 , -122.293662, 37.469851, 138.949656
1101.000000 , -122.293393, 37.469546, 139.357783
1102.000000 , -122.293118, 37.469244, 140.888612
1103.000000 , -122.292854, 37.468935, 141.646932
1104.000000 , -122.292595, 37.468642, 138.823000
1105.000000 , -122.292357, 37.468327, 141.093539
1106.000000 , -122.292183, 37.467979, 140.700996
1107.000000 , -122.292006, 37.467645, 138.916866
1108.000000 , -122.291828, 37.467302, 137.075796
1109.000000 , -122.291641, 37.466975, 137.966479
1110.000000 , -122.291480, 37.466652, 140.070613
1111.000000 , -122.291371, 37.466355, 140.379590
1112.000000 , -122.291297, 37.466064, 142.051998
1113.000000 , -122.291189, 37.465780, 144.861084
1114.000000 , -122.291085, 37.465488, 149.271902
1115.000000 , -122.291131, 37.465318, 140.962787
1116.000000 , -122.291091, 37.465036, 139.150914
1117.000000 , -122.291079, 37.464755, 134.681629
1118.000000 , -122.291048, 37.464462, 130.396227
1119.000000 , -122.290993, 37.464145, 132.552153
1120.000000 , -122.290964, 37.463820, 132.361109
1121.000000 , -122.290934, 37.463490, 134.828330
1122.000000 , -122.290919, 37.463154, 134.624693
1123.000000 , -122.290893, 37.462816, 135.636392
1124.000000 , -122.290880, 37.462471, 137.546772
1125.000000 , -122.290889, 37.462151, 138.036020
1126.000000 , -122.290914, 37.461827, 136.355692
1127.000000 , -122.290927, 37.461501, 135.464787
1128.000000 , -122.290943, 37.461175, 134.642248
1129.000000 , -122.290916, 37.460869, 138.032445
1130.000000 , -122.290862, 37.460592, 140.840503
1131.000000 , -122.290806, 37.460355, 140.888355
1132.000000 , -122.290726, 37.460127, 138.401630
1133.000000 , -122.290643, 37.459928, 133.750411
1134.000000 , -122.290561, 37.459694, 132.618272
1135.000000 , -122.290467, 37.459458, 132.479067
1136.000000 , -122.290354, 37.459206, 131.000993
1137.000000 , -122.290201, 37.458936, 128.795232
1138.000000 , -122.290076, 37.458685, 128.296213
1139.000000 , -122.289933, 37.458428, 126.434173
1140.000000 , -122.289749, 37.458187, 128.340240
1141.000000 , -122.289567, 37.457948, 129.185139
1142.000000 , -122.289390, 37.457718, 129.097481
1143.000000 , -122.289204, 37.457464, 126.738157
1144.000000 , -122.288996, 37.457207, 124.923782
1145.000000 , -122.288772, 37.456953, 123.681003
1146.000000 , -122.288543, 37.456722, 123.456834
1147.000000 , -122.288322, 37.456501, 122.769873
1148.000000 , -122.288105, 37.456284, 120.366943
1149.000000 , -122.287884, 37.456063, 119.418334
1150.000000 , -122.287646, 37.455863, 117.071395
1151.000000 , -122.287378, 37.455698, 116.724109
1152.000000 , -122.287100, 37.455529, 116.057133
1153.000000 , -122.286800, 37.455376, 115.756538
1154.000000 , -122.286531, 37.455203, 115.229613
1155.000000 , -122.286253, 37.455026, 116.686259
1156.000000 , -122.285965, 37.454866, 121.156442
1157.000000 , -122.285682, 37.454698, 123.618426
1158.000000 , -122.285409, 37.454522, 124.429545
1159.000000 , -122.285145, 37.454350, 125.372320
1160.000000 , -122.284894, 37.454188, 124.403317
1161.000000 , -122.284635, 37.454017, 128.297643
1162.000000 , -122.284374, 37.453853, 130.026991
1163.000000 , -122.284110, 37.453675, 133.097184
1164.000000 , -122.283849, 37.453501, 136.227492
1165.000000 , -122.283587, 37.453327, 135.078707
1166.000000 , -122.283334, 37.453152, 135.688904
1167.000000 , -122.283069, 37.452969, 135.839521
1168.000000 , -122.282804, 37.452793, 136.269085
1169.000000 , -122.282533, 37.452608, 137.657647
1170.000000 , -122.282256, 37.452420, 137.590406
1171.000000 , -122.281964, 37.452229, 137.187214
1172.000000 , -122.281652, 37.452026, 131.529279
1173.000000 , -122.281370, 37.451838, 130.180992
1174.000000 , -122.281069, 37.451645, 128.430470
1175.000000 , -122.280764, 37.451443, 127.542309
1176.000000 , -122.280420, 37.451219, 131.822750
1177.000000 , -122.280078, 37.450999, 134.912111
1178.000000 , -122.279730, 37.450769, 136.569011
1179.000000 , -122.279396, 37.450550, 135.608998
1180.000000 , -122.279066, 37.450335, 136.128244
1181.000000 , -122.278729, 37.450121, 137.162438
1182.000000 , -122.278392, 37.449898, 136.549385
1183.000000 , -122.278063, 37.449678, 136.544129
1184.000000 , -122.277722, 37.449464, 136.356806
1185.000000 , -122.277384, 37.449238, 135.824115
1186.000000 , -122.277050, 37.449015, 133.662445
1187.000000 , -122.276706, 37.448782, 132.078008
1188.000000 , -122.276370, 37.448545, 129.511108
1189.000000 , -122.276026, 37.448312, 126.210317
1190.000000 , -122.275690, 37.448082, 123.252218
1191.000000 , -122.275345, 37.447846, 123.608704
1192.000000 , -122.275011, 37.447604, 121.642296
1193.000000 , -122.274662, 37.447355, 120.621111
1194.000000 , -122.274314, 37.447113, 120.167170
1195.000000 , -122.273959, 37.446863, 119.931290
1196.000000 , -122.273616, 37.446614, 121.358868
1197.000000 , -122.273280, 37.446369, 120.942563
1198.000000 , -122.272930, 37.446120, 121.183763
1199.000000 , -122.272575, 37.445879, 120.248006
1200.000000 , -122.272209, 37.445644, 127.189495
1201.000000 , -122.271858, 37.445424, 128.337815
1202.000000 , -122.271579, 37.445290, 132.001974
1203.000000 , -122.271225, 37.445077, 131.216211
1204.000000 , -122.270866, 37.444885, 129.555839
1205.000000 , -122.270505, 37.444701, 128.275760
1206.000000 , -122.270145, 37.444538, 129.522047
1207.000000 , -122.269795, 37.444361, 130.507393
1208.000000 , -122.269454, 37.444205, 132.549994
1209.000000 , -122.269122, 37.444083, 137.341986
1210.000000 , -122.268798, 37.443967, 137.924217
1211.000000 , -122.268467, 37.443879, 141.266392
1212.000000 , -122.268145, 37.443799, 143.365254
1213.000000 , -122.267922, 37.443847, 127.926947
1214.000000 , -122.267652, 37.443800, 128.225487
1215.000000 , -122.267397, 37.443747, 126.690862
1216.000000 , -122.267140, 37.443695, 125.020923
1217.000000 , -122.266880, 37.443656, 124.926045
1218.000000 , -122.266614, 37.443620, 124.691670
1219.000000 , -122.266345, 37.443580, 125.702561
1220.000000 , -122.266077, 37.443544, 126.127213
1221.000000 , -122.265806, 37.443519, 125.754479
1222.000000 , -122.265538, 37.443503, 125.445627
1223.000000 , -122.265271, 37.443487, 125.168767
1224.000000 , -122.265002, 37.443485, 125.054080
1225.000000 , -122.264733, 37.443478, 123.378681
1226.000000 , -122.264453, 37.443474, 123.121404
1227.000000 , -122.264166, 37.443484, 124.313012
1228.000000 , -122.263875, 37.443499, 125.514159
1229.000000 , -122.263590, 37.443514, 125.521099
1230.000000 , -122.263303, 37.443535, 125.508680
1231.000000 , -122.263007, 37.443566, 126.346806
1232.000000 , -122.262713, 37.443600, 126.254966
1233.000000 , -122.262399, 37.443652, 128.850575
1234.000000 , -122.262076, 37.443712, 131.706077
1235.000000 , -122.261763, 37.443742, 123.401859
1236.000000 , -122.261436, 37.443773, 121.278499
1237.000000 , -122.261107, 37.443822, 122.010275
1238.000000 , -122.260773, 37.443874, 122.207331
1239.000000 , -122.260438, 37.443927, 122.780158
1240.000000 , -122.260112, 37.443964, 120.579980
1241.000000 , -122.259779, 37.443998, 119.017283
1242.000000 , -122.259424, 37.444020, 124.612355
1243.000000 , -122.259091, 37.444054, 123.213859
1244.000000 , -122.258769, 37.444081, 121.911343
1245.000000 , -122.258447, 37.444113, 122.517946
1246.000000 , -122.258057, 37.444085, 126.199142
1247.000000 , -122.257674, 37.444046, 130.727371
1248.000000 , -122.257343, 37.444040, 128.301102
1249.000000 , -122.257022, 37.444013, 125.458360
1250.000000 , -122.256688, 37.443988, 124.001319
1251.000000 , -122.256352, 37.443941, 121.853790
1252.000000 , -122.256002, 37.443897, 122.333067
1253.000000 , -122.255631, 37.443821, 122.104044
1254.000000 , -122.255288, 37.443729, 115.693140
1255.000000 , -122.254893, 37.443617, 121.161030
1256.000000 , -122.254489, 37.443493, 126.439059
1257.000000 , -122.254049, 37.443311, 139.204282
1258.000000 , -122.253608, 37.443132, 152.301622
1259.000000 , -122.253243, 37.443005, 146.251473
1260.000000 , -122.252911, 37.442831, 137.779725
1261.000000 , -122.252575, 37.442696, 134.919929
1262.000000 , -122.252257, 37.442517, 126.365422
1263.000000 , -122.251951, 37.442317, 118.570775
1264.000000 , -122.251649, 37.442100, 114.034774
1265.000000 , -122.251367, 37.441855, 112.336326
1266.000000 , -122.251101, 37.441542, 107.461256
1267.000000 , -122.250799, 37.441275, 98.238638
1268.000000 , -122.250448, 37.440995, 89.042145
1269.000000 , -122.250139, 37.440750, 86.442417
1270.000000 , -122.249832, 37.440503, 83.822683
1271.000000 , -122.249523, 37.440270, 81.224602
1272.000000 , -122.249206, 37.440024, 81.732547
1273.000000 , -122.248890, 37.439779, 83.635898
1274.000000 , -122.248587, 37.439528, 80.434475
