704.000000 , -122.213783, 37.489349, -24.367889
705.000000 , -122.214042, 37.489436, -24.405093
706.000000 , -122.214302, 37.489526, -24.510874
707.000000 , -122.214561, 37.489619, -24.846831
708.000000 , -122.214820, 37.489714, -25.366764
709.000000 , -122.215078, 37.489811, -25.941225
710.000000 , -122.215335, 37.489909, -26.519755
711.000000 , -122.215592, 37.490008, -27.179397
712.000000 , -122.215849, 37.490111, -27.911324
713.000000 , -122.216106, 37.490217, -28.767926
714.000000 , -122.216363, 37.490326, -29.503245
715.000000 , -122.216618, 37.490437, -30.210952
716.000000 , -122.216873, 37.490549, -30.865277
717.000000 , -122.217128, 37.490662, -31.333454
718.000000 , -122.217384, 37.490776, -31.694493
719.000000 , -122.217641, 37.490890, -31.872923
720.000000 , -122.217901, 37.491004, -31.874560
721.000000 , -122.218160, 37.491118, -31.851625
722.000000 , -122.218416, 37.491232, -31.884945
723.000000 , -122.218672, 37.491345, -31.857925
724.000000 , -122.218928, 37.491459, -31.680982
725.000000 , -122.219183, 37.491572, -31.620237
726.000000 , -122.219437, 37.491684, -31.710541
727.000000 , -122.219690, 37.491797, -31.874289
728.000000 , -122.219944, 37.491911, -32.093086
729.000000 , -122.220198, 37.492025, -32.037341
730.000000 , -122.220450, 37.492139, -31.801300
731.000000 , -122.220702, 37.492255, -31.854813
732.000000 , -122.220959, 37.492369, -31.895591
733.000000 , -122.221216, 37.492483, -31.805617
734.000000 , -122.221474, 37.492598, -31.386975
735.000000 , -122.221736, 37.492711, -30.332980
736.000000 , -122.221995, 37.492826, -29.808419
737.000000 , -122.222254, 37.492941, -29.975984
738.000000 , -122.222517, 37.493056, -30.032128
739.000000 , -122.222781, 37.493171, -30.090974
740.000000 , -122.223044, 37.493284, -30.145494
741.000000 , -122.223309, 37.493397, -30.335370
742.000000 , -122.223575, 37.493507, -30.503066
743.000000 , -122.223842, 37.493615, -30.506307
744.000000 , -122.224110, 37.493722, -30.429372
745.000000 , -122.224379, 37.493826, -30.212509
746.000000 , -122.224648, 37.493928, -29.863298
747.000000 , -122.224918, 37.494027, -29.582445
748.000000 , -122.225189, 37.494124, -29.428839
749.000000 , -122.225463, 37.494219, -29.363254
750.000000 , -122.225739, 37.494312, -29.324220
751.000000 , -122.226017, 37.494402, -29.246839
752.000000 , -122.226296, 37.494491, -29.187429
753.000000 , -122.226575, 37.494579, -29.276129
754.000000 , -122.226851, 37.494663, -29.377797
755.000000 , -122.227126, 37.494745, -29.564338
756.000000 , -122.227399, 37.494824, -29.932858
757.000000 , -122.227671, 37.494902, -30.277138
758.000000 , -122.227943, 37.494980, -30.639102
759.000000 , -122.228216, 37.495058, -30.947064
760.000000 , -122.228487, 37.495135, -31.091739
761.000000 , -122.228758, 37.495212, -31.102579
762.000000 , -122.229031, 37.495288, -31.082249
763.000000 , -122.229306, 37.495365, -31.043011
764.000000 , -122.229581, 37.495441, -30.954913
765.000000 , -122.229858, 37.495517, -30.726990
766.000000 , -122.230136, 37.495593, -30.530151
767.000000 , -122.230418, 37.495672, -30.539122
768.000000 , -122.230700, 37.495752, -30.576318
769.000000 , -122.230982, 37.495831, -30.544835
770.000000 , -122.231264, 37.495911, -30.515857
771.000000 , -122.231545, 37.495989, -30.564399
772.000000 , -122.231822, 37.496068, -30.648414
773.000000 , -122.232094, 37.496145, -30.664319
774.000000 , -122.232363, 37.496222, -30.819251
775.000000 , -122.232629, 37.496300, -30.986878
776.000000 , -122.232896, 37.496376, -30.742795
777.000000 , -122.233165, 37.496449, -30.426894
778.000000 , -122.233429, 37.496520, -30.452048
779.000000 , -122.233690, 37.496594, -30.440855
780.000000 , -122.233951, 37.496668, -30.312519
781.000000 , -122.234212, 37.496743, -30.255936
782.000000 , -122.234474, 37.496820, -30.450657
783.000000 , -122.234734, 37.496902, -30.655705
784.000000 , -122.234994, 37.496985, -30.904767
785.000000 , -122.235252, 37.497075, -30.720258
786.000000 , -122.235510, 37.497168, -30.278922
787.000000 , -122.235769, 37.497265, -30.424218
788.000000 , -122.236030, 37.497366, -30.658037
789.000000 , -122.236284, 37.497470, -30.969667
790.000000 , -122.236539, 37.497581, -31.017096
791.000000 , -122.236792, 37.497697, -31.046002
792.000000 , -122.237044, 37.497818, -31.041782
793.000000 , -122.237293, 37.497944, -31.128500
794.000000 , -122.237540, 37.498076, -31.163923
795.000000 , -122.237783, 37.498213, -31.166197
796.000000 , -122.238022, 37.498355, -31.171371
797.000000 , -122.238258, 37.498502, -31.046435
798.000000 , -122.238487, 37.498654, -31.074179
799.000000 , -122.238712, 37.498810, -31.112331
800.000000 , -122.238928, 37.498971, -32.008769
801.000000 , -122.239159, 37.499128, -31.673321
802.000000 , -122.239374, 37.499290, -31.699990
803.000000 , -122.239583, 37.499465, -31.609612
804.000000 , -122.239788, 37.499642, -31.561106
805.000000 , -122.239992, 37.499821, -31.582724
806.000000 , -122.240197, 37.500000, -31.648888
807.000000 , -122.240403, 37.500180, -31.693715
808.000000 , -122.240608, 37.500360, -31.722920
809.000000 , -122.240814, 37.500541, -31.775350
810.000000 , -122.241020, 37.500723, -31.816221
811.000000 , -122.241226, 37.500905, -31.784750
812.000000 , -122.241434, 37.501088, -31.829911
813.000000 , -122.241643, 37.501272, -31.939034
814.000000 , -122.241852, 37.501457, -31.995539
815.000000 , -122.242061, 37.501642, -31.985731
816.000000 , -122.242270, 37.501827, -31.944332
817.000000 , -122.242478, 37.502011, -31.962239
818.000000 , -122.242687, 37.502194, -31.993683
819.000000 , -122.242895, 37.502378, -31.998704
820.000000 , -122.243104, 37.502563, -32.007054
821.000000 , -122.243313, 37.502747, -32.047511
822.000000 , -122.243522, 37.502933, -32.106754
823.000000 , -122.243732, 37.503119, -32.160420
824.000000 , -122.243942, 37.503305, -32.194249
825.000000 , -122.244153, 37.503492, -32.215404
826.000000 , -122.244366, 37.503679, -32.189444
827.000000 , -122.244579, 37.503865, -32.092473
828.000000 , -122.244791, 37.504052, -31.993831
829.000000 , -122.245003, 37.504239, -31.937233
830.000000 , -122.245214, 37.504427, -31.913365
831.000000 , -122.245425, 37.504613, -31.896559
832.000000 , -122.245636, 37.504800, -31.780027
833.000000 , -122.245847, 37.504986, -31.956649
834.000000 , -122.246058, 37.505171, -32.161977
835.000000 , -122.246268, 37.505357, -32.065572
836.000000 , -122.246479, 37.505543, -32.024348
837.000000 , -122.246690, 37.505729, -31.918601
838.000000 , -122.246901, 37.505916, -31.863076
839.000000 , -122.247113, 37.506103, -31.875049
840.000000 , -122.247326, 37.506289, -31.921209
841.000000 , -122.247538, 37.506476, -31.993380
842.000000 , -122.247750, 37.506663, -32.096194
843.000000 , -122.247963, 37.506850, -32.250911
844.000000 , -122.248175, 37.507038, -32.472291
845.000000 , -122.248386, 37.507226, -32.760132
846.000000 , -122.248597, 37.507413, -33.184878
847.000000 , -122.248804, 37.507602, -34.089056
848.000000 , -122.249021, 37.507788, -34.348723
849.000000 , -122.249243, 37.507975, -33.958543
850.000000 , -122.249457, 37.508166, -33.934392
851.000000 , -122.249673, 37.508357, -33.908872
852.000000 , -122.249890, 37.508549, -33.909493
853.000000 , -122.250107, 37.508740, -33.946706
854.000000 , -122.250324, 37.508932, -33.993373
855.000000 , -122.250541, 37.509124, -34.034556
856.000000 , -122.250757, 37.509315, -34.051154
857.000000 , -122.250973, 37.509506, -34.047067
858.000000 , -122.251188, 37.509696, -34.032017
859.000000 , -122.251403, 37.509886, -34.018167
860.000000 , -122.251616, 37.510075, -34.008697
861.000000 , -122.251829, 37.510260, -33.944074
862.000000 , -122.252039, 37.510444, -33.838414
863.000000 , -122.252247, 37.510626, -33.784326
864.000000 , -122.252454, 37.510807, -33.755831
865.000000 , -122.252660, 37.510989, -33.721406
866.000000 , -122.252865, 37.511171, -33.677887
867.000000 , -122.253070, 37.511352, -33.659574
868.000000 , -122.253276, 37.511534, -33.643756
869.000000 , -122.253483, 37.511715, -33.627599
870.000000 , -122.253690, 37.511896, -33.626398
871.000000 , -122.253897, 37.512077, -33.646132
872.000000 , -122.254105, 37.512258, -33.668795
873.000000 , -122.254312, 37.512438, -33.635298
874.000000 , -122.254517, 37.512617, -33.600038
875.000000 , -122.254724, 37.512797, -33.573741
876.000000 , -122.254931, 37.512978, -33.531842
877.000000 , -122.255138, 37.513162, -33.475843
878.000000 , -122.255345, 37.513346, -33.402513
879.000000 , -122.255554, 37.513531, -33.270360
880.000000 , -122.255762, 37.513717, -33.073450
881.000000 , -122.255965, 37.513908, -32.764560
882.000000 , -122.256176, 37.514097, -32.513030
883.000000 , -122.256397, 37.514282, -32.093528
884.000000 , -122.256610, 37.514469, -32.182008
885.000000 , -122.256823, 37.514657, -32.155797
886.000000 , -122.257036, 37.514846, -32.133798
887.000000 , -122.257248, 37.515034, -32.128694
888.000000 , -122.257460, 37.515222, -32.129368
889.000000 , -122.257671, 37.515409, -32.082324
890.000000 , -122.257882, 37.515597, -31.946128
891.000000 , -122.258092, 37.515784, -31.891643
892.000000 , -122.258303, 37.515969, -31.964941
893.000000 , -122.258514, 37.516154, -31.996553
894.000000 , -122.258724, 37.516338, -31.980766
895.000000 , -122.258932, 37.516523, -31.958091
896.000000 , -122.259139, 37.516710, -31.829880
897.000000 , -122.259347, 37.516896, -31.737230
898.000000 , -122.259555, 37.517080, -31.779077
899.000000 , -122.259763, 37.517264, -31.793438
900.000000 , -122.259971, 37.517448, -31.829726
901.000000 , -122.260179, 37.517632, -31.839604
902.000000 , -122.260387, 37.517816, -31.828794
903.000000 , -122.260594, 37.517998, -31.790466
904.000000 , -122.260800, 37.518179, -31.792130
905.000000 , -122.261004, 37.518358, -31.839652
906.000000 , -122.261206, 37.518536, -31.876122
907.000000 , -122.261407, 37.518713, -31.927654
908.000000 , -122.261608, 37.518890, -31.976814
909.000000 , -122.261810, 37.519066, -32.094611
910.000000 , -122.262012, 37.519242, -32.196009
911.000000 , -122.262214, 37.519421, -32.150892
912.000000 , -122.262416, 37.519600, -32.027417
913.000000 , -122.262620, 37.519779, -31.895869
914.000000 , -122.262824, 37.519959, -31.789366
915.000000 , -122.263029, 37.520140, -31.682094
916.000000 , -122.263233, 37.520322, -31.541417
917.000000 , -122.263439, 37.520505, -31.385865
918.000000 , -122.263646, 37.520688, -31.295338
919.000000 , -122.263853, 37.520870, -31.218646
920.000000 , -122.264059, 37.521052, -31.180114
921.000000 , -122.264263, 37.521234, -31.195103
922.000000 , -122.264468, 37.521415, -31.181028
923.000000 , -122.264672, 37.521595, -31.200769
924.000000 , -122.264876, 37.521775, -31.230122
925.000000 , -122.265079, 37.521955, -31.244093
926.000000 , -122.265281, 37.522135, -31.251308
927.000000 , -122.265484, 37.522314, -31.233331
928.000000 , -122.265688, 37.522493, -31.186256
929.000000 , -122.265894, 37.522672, -31.084578
930.000000 , -122.266099, 37.522850, -30.979471
931.000000 , -122.266303, 37.523028, -30.983300
932.000000 , -122.266506, 37.523205, -31.113247
933.000000 , -122.266708, 37.523384, -31.232655
934.000000 , -122.266912, 37.523563, -31.255353
935.000000 , -122.267116, 37.523742, -31.222163
936.000000 , -122.267320, 37.523921, -31.189392
937.000000 , -122.267523, 37.524102, -31.160500
938.000000 , -122.267725, 37.524283, -31.169797
939.000000 , -122.267926, 37.524465, -31.216229
940.000000 , -122.268125, 37.524646, -31.325485
941.000000 , -122.268324, 37.524828, -31.207531
942.000000 , -122.268524, 37.525010, -31.018879
943.000000 , -122.268724, 37.525188, -30.996623
944.000000 , -122.268924, 37.525365, -31.003994
945.000000 , -122.269123, 37.525542, -31.081591
946.000000 , -122.269321, 37.525718, -31.090963
947.000000 , -122.269517, 37.525892, -31.027677
948.000000 , -122.269712, 37.526066, -31.318611
949.000000 , -122.269906, 37.526236, -32.934195
950.000000 , -122.270102, 37.526404, -32.460370
951.000000 , -122.270303, 37.526572, -32.093021
952.000000 , -122.270501, 37.526751, -31.725117
953.000000 , -122.270697, 37.526930, -31.626166
954.000000 , -122.270893, 37.527108, -31.511976
955.000000 , -122.271090, 37.527285, -31.435045
956.000000 , -122.271287, 37.527461, -31.365067
957.000000 , -122.271484, 37.527635, -31.286126
958.000000 , -122.271679, 37.527808, -31.194088
959.000000 , -122.271875, 37.527980, -31.142012
960.000000 , -122.272072, 37.528152, -31.146432
961.000000 , -122.272268, 37.528325, -31.170893
962.000000 , -122.272466, 37.528497, -31.220920
963.000000 , -122.272665, 37.528670, -31.256767
964.000000 , -122.272863, 37.528844, -31.289927
965.000000 , -122.273062, 37.529019, -31.275045
966.000000 , -122.273261, 37.529194, -31.226588
967.000000 , -122.273460, 37.529370, -31.159522
968.000000 , -122.273659, 37.529547, -31.114092
969.000000 , -122.273858, 37.529724, -31.089205
970.000000 , -122.274058, 37.529903, -31.062036
971.000000 , -122.274257, 37.530083, -31.011696
972.000000 , -122.274455, 37.530267, -30.912616
973.000000 , -122.274652, 37.530454, -30.793036
974.000000 , -122.274847, 37.530643, -30.692157
975.000000 , -122.275040, 37.530833, -30.719821
976.000000 , -122.275233, 37.531025, -30.796073
977.000000 , -122.275425, 37.531218, -30.816559
978.000000 , -122.275616, 37.531414, -30.789968
979.000000 , -122.275804, 37.531612, -30.738698
980.000000 , -122.275991, 37.531812, -30.670595
981.000000 , -122.276175, 37.532012, -30.663943
982.000000 , -122.276359, 37.532213, -30.646549
983.000000 , -122.276544, 37.532413, -30.582277
984.000000 , -122.276729, 37.532614, -30.493683
985.000000 , -122.276915, 37.532815, -30.462784
986.000000 , -122.277102, 37.533016, -30.437996
987.000000 , -122.277290, 37.533218, -30.345436
988.000000 , -122.277477, 37.533420, -30.267420
989.000000 , -122.277664, 37.533621, -30.265692
990.000000 , -122.277851, 37.533823, -30.284558
991.000000 , -122.278037, 37.534024, -30.355319
992.000000 , -122.278224, 37.534227, -30.484125
993.000000 , -122.278410, 37.534429, -30.588095
994.000000 , -122.278598, 37.534632, -30.719863
995.000000 , -122.278786, 37.534835, -30.758455
996.000000 , -122.278975, 37.535039, -30.790600
997.000000 , -122.279163, 37.535243, -30.882910
998.000000 , -122.279351, 37.535448, -30.818569
999.000000 , -122.279538, 37.535653, -30.842677
1000.000000 , -122.279727, 37.535857, -30.921685
1001.000000 , -122.279917, 37.536062, -30.991400
1002.000000 , -122.280107, 37.536266, -31.096887
1003.000000 , -122.280297, 37.536470, -31.151426
1004.000000 , -122.280485, 37.536672, -31.123162
1005.000000 , -122.280671, 37.536873, -31.138613
1006.000000 , -122.280854, 37.537072, -31.030645
1007.000000 , -122.281036, 37.537269, -30.845809
1008.000000 , -122.281216, 37.537465, -30.821598
1009.000000 , -122.281396, 37.537660, -30.858826
1010.000000 , -122.281576, 37.537855, -30.910349
1011.000000 , -122.281757, 37.538050, -30.981494
1012.000000 , -122.281940, 37.538244, -30.963467
1013.000000 , -122.282123, 37.538439, -30.916778
1014.000000 , -122.282305, 37.538635, -30.906341
1015.000000 , -122.282487, 37.538832, -30.910831
1016.000000 , -122.282669, 37.539028, -30.923987
1017.000000 , -122.282851, 37.539224, -30.937794
1018.000000 , -122.283034, 37.539420, -30.945244
1019.000000 , -122.283216, 37.539616, -30.952053
1020.000000 , -122.283398, 37.539812, -30.963101
1021.000000 , -122.283580, 37.540009, -30.943503
1022.000000 , -122.283762, 37.540207, -30.845962
1023.000000 , -122.283944, 37.540404, -30.738034
1024.000000 , -122.284126, 37.540601, -30.692625
1025.000000 , -122.284306, 37.540796, -30.665197
1026.000000 , -122.284486, 37.540989, -30.730692
1027.000000 , -122.284667, 37.541182, -30.750152
1028.000000 , -122.284849, 37.541375, -30.697127
1029.000000 , -122.285032, 37.541567, -30.687864
1030.000000 , -122.285215, 37.541760, -30.717354
1031.000000 , -122.285396, 37.541953, -30.741630
1032.000000 , -122.285578, 37.542148, -30.725633
1033.000000 , -122.285759, 37.542343, -30.713239
1034.000000 , -122.285939, 37.542537, -30.792077
1035.000000 , -122.286117, 37.542731, -30.705353
1036.000000 , -122.286294, 37.542924, -30.553460
1037.000000 , -122.286473, 37.543116, -30.531630
1038.000000 , -122.286651, 37.543308, -30.522284
1039.000000 , -122.286828, 37.543500, -30.543380
1040.000000 , -122.287005, 37.543692, -30.576919
1041.000000 , -122.287181, 37.543884, -30.589591
1042.000000 , -122.287356, 37.544074, -30.512764
1043.000000 , -122.287530, 37.544263, -30.255369
1044.000000 , -122.287706, 37.544452, -30.461057
1045.000000 , -122.287883, 37.544640, -31.010119
1046.000000 , -122.288059, 37.544829, -31.186003
1047.000000 , -122.288233, 37.545019, -30.998977
1048.000000 , -122.288407, 37.545207, -31.016382
1049.000000 , -122.288581, 37.545395, -31.101932
1050.000000 , -122.288755, 37.545583, -31.059472
1051.000000 , -122.288928, 37.545771, -30.953619
1052.000000 , -122.289102, 37.545958, -30.837737
1053.000000 , -122.289276, 37.546144, -30.742554
1054.000000 , -122.289450, 37.546330, -30.683180
1055.000000 , -122.289625, 37.546517, -30.642581
1056.000000 , -122.289800, 37.546705, -30.613709
1057.000000 , -122.289976, 37.546894, -30.632844
1058.000000 , -122.290155, 37.547084, -30.696104
1059.000000 , -122.290334, 37.547276, -30.773788
1060.000000 , -122.290514, 37.547469, -30.804203
1061.000000 , -122.290694, 37.547666, -30.782035
1062.000000 , -122.290876, 37.547863, -30.826171
1063.000000 , -122.291058, 37.548063, -30.878289
1064.000000 , -122.291242, 37.548264, -31.046036
1065.000000 , -122.291428, 37.548466, -31.266907
1066.000000 , -122.291615, 37.548669, -31.329849
1067.000000 , -122.291802, 37.548872, -31.328791
1068.000000 , -122.291989, 37.549076, -31.339919
1069.000000 , -122.292177, 37.549279, -31.324408
1070.000000 , -122.292365, 37.549483, -31.243667
1071.000000 , -122.292554, 37.549686, -31.187429
1072.000000 , -122.292741, 37.549887, -31.211089
1073.000000 , -122.292928, 37.550087, -31.256721
1074.000000 , -122.293111, 37.550284, -31.279497
1075.000000 , -122.293291, 37.550478, -31.241380
1076.000000 , -122.293469, 37.550670, -31.185316
1077.000000 , -122.293646, 37.550862, -31.163186
1078.000000 , -122.293825, 37.551055, -31.198370
1079.000000 , -122.294004, 37.551248, -31.244607
1080.000000 , -122.294183, 37.551441, -31.296248
1081.000000 , -122.294362, 37.551634, -31.295933
1082.000000 , -122.294541, 37.551827, -31.246518
1083.000000 , -122.294720, 37.552018, -31.208471
1084.000000 , -122.294897, 37.552209, -31.342562
1085.000000 , -122.295074, 37.552400, -31.618657
1086.000000 , -122.295253, 37.552592, -31.903410
1087.000000 , -122.295434, 37.552785, -31.983903
1088.000000 , -122.295616, 37.552975, -31.218429
1089.000000 , -122.295799, 37.553174, -29.958412
1090.000000 , -122.295980, 37.553384, -27.994952
1091.000000 , -122.296162, 37.553576, -27.786340
1092.000000 , -122.296347, 37.553747, -29.726486
1093.000000 , -122.296530, 37.553938, -29.800795
1094.000000 , -122.296712, 37.554130, -29.771677
1095.000000 , -122.296894, 37.554323, -29.616585
1096.000000 , -122.297077, 37.554516, -29.528798
1097.000000 , -122.297261, 37.554709, -29.525341
1098.000000 , -122.297446, 37.554903, -29.520606
1099.000000 , -122.297631, 37.555099, -29.554457
1100.000000 , -122.297815, 37.555296, -29.586841
1101.000000 , -122.297998, 37.555493, -29.577130
1102.000000 , -122.298181, 37.555692, -29.579953
1103.000000 , -122.298363, 37.555890, -29.607306
1104.000000 , -122.298546, 37.556088, -29.648497
1105.000000 , -122.298730, 37.556287, -29.717822
1106.000000 , -122.298914, 37.556485, -29.808206
1107.000000 , -122.299099, 37.556684, -29.865866
1108.000000 , -122.299283, 37.556883, -29.898187
1109.000000 , -122.299467, 37.557083, -29.949562
1110.000000 , -122.299649, 37.557282, -29.970536
1111.000000 , -122.299830, 37.557481, -29.991613
1112.000000 , -122.300009, 37.557681, -30.093914
1113.000000 , -122.300188, 37.557882, -30.175967
1114.000000 , -122.300367, 37.558081, -30.204243
1115.000000 , -122.300545, 37.558281, -30.190454
1116.000000 , -122.300722, 37.558479, -30.174051
1117.000000 , -122.300900, 37.558677, -30.215980
1118.000000 , -122.301079, 37.558874, -30.263892
1119.000000 , -122.301258, 37.559069, -30.289748
1120.000000 , -122.301439, 37.559264, -30.278307
1121.000000 , -122.301620, 37.559458, -30.234952
1122.000000 , -122.301802, 37.559650, -30.244126
1123.000000 , -122.301987, 37.559839, -30.289807
1124.000000 , -122.302174, 37.560026, -30.299148
1125.000000 , -122.302362, 37.560213, -30.260938
1126.000000 , -122.302549, 37.560402, -30.149026
1127.000000 , -122.302737, 37.560588, -30.220852
1128.000000 , -122.302928, 37.560770, -30.386354
1129.000000 , -122.303122, 37.560952, -30.370422
1130.000000 , -122.303318, 37.561132, -30.411548
1131.000000 , -122.303515, 37.561312, -30.433991
1132.000000 , -122.303712, 37.561492, -30.452185
1133.000000 , -122.303908, 37.561673, -30.501222
1134.000000 , -122.304105, 37.561853, -30.534480
1135.000000 , -122.304302, 37.562034, -30.501517
1136.000000 , -122.304500, 37.562217, -30.331584
1137.000000 , -122.304699, 37.562400, -30.233228
1138.000000 , -122.304900, 37.562584, -30.308241
1139.000000 , -122.305101, 37.562769, -30.384641
1140.000000 , -122.305303, 37.562955, -30.467577
1141.000000 , -122.305506, 37.563142, -30.555355
1142.000000 , -122.305711, 37.563331, -30.610319
1143.000000 , -122.305914, 37.563521, -30.611788
1144.000000 , -122.306119, 37.563712, -30.575884
1145.000000 , -122.306325, 37.563905, -30.452681
1146.000000 , -122.306533, 37.564098, -30.371828
1147.000000 , -122.306744, 37.564292, -30.428515
1148.000000 , -122.306956, 37.564486, -30.485805
1149.000000 , -122.307170, 37.564680, -30.495335
1150.000000 , -122.307383, 37.564873, -30.504467
1151.000000 , -122.307596, 37.565066, -30.503843
1152.000000 , -122.307807, 37.565260, -30.497425
1153.000000 , -122.308018, 37.565453, -30.520365
1154.000000 , -122.308228, 37.565646, -30.543156
1155.000000 , -122.308437, 37.565839, -30.545686
1156.000000 , -122.308646, 37.566032, -30.613064
1157.000000 , -122.308853, 37.566223, -30.667648
1158.000000 , -122.309058, 37.566412, -30.659781
1159.000000 , -122.309262, 37.566600, -30.551289
1160.000000 , -122.309465, 37.566787, -30.503291
1161.000000 , -122.309666, 37.566973, -30.541536
1162.000000 , -122.309866, 37.567157, -30.536017
1163.000000 , -122.310066, 37.567339, -30.495825
1164.000000 , -122.310264, 37.567521, -30.431832
1165.000000 , -122.310460, 37.567702, -30.364967
1166.000000 , -122.310656, 37.567884, -30.314405
1167.000000 , -122.310852, 37.568064, -30.322936
1168.000000 , -122.311046, 37.568245, -30.436647
1169.000000 , -122.311240, 37.568426, -30.472048
1170.000000 , -122.311436, 37.568607, -30.376253
1171.000000 , -122.311632, 37.568787, -30.258294
1172.000000 , -122.311827, 37.568967, -30.070426
1173.000000 , -122.312022, 37.569145, -30.112029
1174.000000 , -122.312216, 37.569324, -30.200493
1175.000000 , -122.312410, 37.569501, -30.031997
1176.000000 , -122.312604, 37.569678, -29.916858
1177.000000 , -122.312798, 37.569856, -29.939308
1178.000000 , -122.312992, 37.570034, -29.976970
1179.000000 , -122.313185, 37.570212, -30.087194
1180.000000 , -122.313378, 37.570390, -30.233798
1181.000000 , -122.313571, 37.570569, -30.384916
1182.000000 , -122.313764, 37.570747, -30.711228
1183.000000 , -122.313958, 37.570921, -31.065155
1184.000000 , -122.314154, 37.571095, -31.030766
1185.000000 , -122.314349, 37.571275, -30.818814
1186.000000 , -122.314545, 37.571454, -30.821019
1187.000000 , -122.314742, 37.571634, -30.827475
1188.000000 , -122.314939, 37.571813, -30.794512
1189.000000 , -122.315135, 37.571994, -30.822618
1190.000000 , -122.315332, 37.572175, -30.936380
1191.000000 , -122.315530, 37.572357, -30.982540
1192.000000 , -122.315730, 37.572539, -30.949301
1193.000000 , -122.315929, 37.572723, -30.941721
1194.000000 , -122.316130, 37.572908, -31.016995
1195.000000 , -122.316332, 37.573094, -31.113103
1196.000000 , -122.316535, 37.573282, -31.103760
1197.000000 , -122.316741, 37.573472, -31.022090
1198.000000 , -122.316948, 37.573662, -30.960187
1199.000000 , -122.317155, 37.573852, -30.938760
1200.000000 , -122.317363, 37.574043, -30.966318
1201.000000 , -122.317571, 37.574234, -31.002467
1202.000000 , -122.317778, 37.574427, -31.012198
1203.000000 , -122.317986, 37.574620, -31.030708
1204.000000 , -122.318195, 37.574812, -31.113844
1205.000000 , -122.318404, 37.575005, -31.228031
1206.000000 , -122.318613, 37.575198, -31.351324
1207.000000 , -122.318822, 37.575391, -31.480736
1208.000000 , -122.319030, 37.575583, -31.611278
1209.000000 , -122.319237, 37.575775, -31.749177
1210.000000 , -122.319441, 37.575963, -31.804355
1211.000000 , -122.319642, 37.576149, -31.761158
1212.000000 , -122.319840, 37.576330, -31.861652
1213.000000 , -122.320035, 37.576511, -31.883159
1214.000000 , -122.320228, 37.576688, -32.029128
1215.000000 , -122.320421, 37.576865, -32.074288
1216.000000 , -122.320614, 37.577042, -32.108700
1217.000000 , -122.320806, 37.577219, -32.082960
1218.000000 , -122.320998, 37.577396, -32.003335
1219.000000 , -122.321190, 37.577573, -31.906710
1220.000000 , -122.321383, 37.577751, -31.834801
1221.000000 , -122.321577, 37.577929, -31.858695
1222.000000 , -122.321772, 37.578108, -31.980627
1223.000000 , -122.321969, 37.578288, -32.268608
1224.000000 , -122.322164, 37.578468, -32.162267
1225.000000 , -122.322359, 37.578648, -31.799675
1226.000000 , -122.322556, 37.578830, -31.729146
1227.000000 , -122.322755, 37.579013, -31.762838
1228.000000 , -122.322954, 37.579197, -31.863107
1229.000000 , -122.323154, 37.579383, -32.082169
1230.000000 , -122.323355, 37.579569, -32.293436
1231.000000 , -122.323556, 37.579756, -32.383571
1232.000000 , -122.323757, 37.579942, -32.451062
1233.000000 , -122.323959, 37.580128, -32.506522
1234.000000 , -122.324157, 37.580313, -32.752416
1235.000000 , -122.324356, 37.580498, -32.955705
1236.000000 , -122.324556, 37.580682, -33.027543
1237.000000 , -122.324756, 37.580867, -33.085086
1238.000000 , -122.324958, 37.581052, -33.065396
1239.000000 , -122.325161, 37.581238, -33.031231
1240.000000 , -122.325364, 37.581425, -33.020388
1241.000000 , -122.325567, 37.581613, -33.008021
1242.000000 , -122.325770, 37.581799, -33.006281
1243.000000 , -122.325971, 37.581985, -32.966129
1244.000000 , -122.326171, 37.582170, -32.936828
1245.000000 , -122.326370, 37.582353, -33.015037
1246.000000 , -122.326567, 37.582535, -33.068131
1247.000000 , -122.326762, 37.582716, -33.054516
1248.000000 , -122.326956, 37.582895, -33.007621
1249.000000 , -122.327150, 37.583073, -32.964060
1250.000000 , -122.327342, 37.583250, -32.959175
1251.000000 , -122.327533, 37.583425, -32.920534
1252.000000 , -122.327723, 37.583601, -32.834078
1253.000000 , -122.327912, 37.583775, -32.758200
1254.000000 , -122.328100, 37.583950, -32.698354
1255.000000 , -122.328287, 37.584123, -32.580386
1256.000000 , -122.328468, 37.584299, -32.311711
1257.000000 , -122.328644, 37.584480, -31.784682
1258.000000 , -122.328829, 37.584654, -31.488143
1259.000000 , -122.329017, 37.584824, -31.365316
1260.000000 , -122.329209, 37.584991, -31.274017
1261.000000 , -122.329403, 37.585155, -31.142597
1262.000000 , -122.329604, 37.585315, -30.979503
1263.000000 , -122.329811, 37.585467, -30.946840
1264.000000 , -122.330025, 37.585613, -30.969513
1265.000000 , -122.330249, 37.585748, -31.121549
1266.000000 , -122.330479, 37.585876, -31.159851
1267.000000 , -122.330709, 37.585993, -31.293077
1268.000000 , -122.330944, 37.586103, -31.272808
1269.000000 , -122.331180, 37.586203, -31.324050
1270.000000 , -122.331423, 37.586295, -31.248903
1271.000000 , -122.331672, 37.586380, -31.235566
1272.000000 , -122.331926, 37.586457, -31.218126
1273.000000 , -122.332187, 37.586526, -31.162526
1274.000000 , -122.332453, 37.586587, -31.121974
