704.000000 , -122.380688, 37.557218, 178.498008
705.000000 , -122.380530, 37.556971, 178.417829
706.000000 , -122.380370, 37.556725, 178.614781
707.000000 , -122.380206, 37.556477, 178.798767
708.000000 , -122.380040, 37.556229, 178.857221
709.000000 , -122.379872, 37.555978, 178.713907
710.000000 , -122.379702, 37.555722, 178.392861
711.000000 , -122.379530, 37.555463, 178.105504
712.000000 , -122.379356, 37.555202, 177.960007
713.000000 , -122.379182, 37.554937, 177.905928
714.000000 , -122.379006, 37.554669, 177.964802
715.000000 , -122.378830, 37.554401, 178.221605
716.000000 , -122.378653, 37.554133, 178.745127
717.000000 , -122.378476, 37.553866, 179.547230
718.000000 , -122.378299, 37.553602, 180.558958
719.000000 , -122.378118, 37.553342, 181.495650
720.000000 , -122.377929, 37.553085, 182.365787
721.000000 , -122.377731, 37.552827, 183.144675
722.000000 , -122.377526, 37.552566, 183.636085
723.000000 , -122.377312, 37.552306, 184.169431
724.000000 , -122.377088, 37.552046, 184.600820
725.000000 , -122.376854, 37.551790, 185.228738
726.000000 , -122.376612, 37.551532, 185.458521
727.000000 , -122.376364, 37.551266, 185.094254
728.000000 , -122.376115, 37.550997, 184.762712
729.000000 , -122.375865, 37.550723, 184.097311
730.000000 , -122.375616, 37.550450, 183.441798
731.000000 , -122.375370, 37.550173, 182.832489
732.000000 , -122.375123, 37.549892, 182.010703
733.000000 , -122.374871, 37.549606, 180.718523
734.000000 , -122.374615, 37.549318, 179.283066
735.000000 , -122.374355, 37.549026, 177.835354
736.000000 , -122.374092, 37.548730, 176.325826
737.000000 , -122.373824, 37.548433, 174.855675
738.000000 , -122.373553, 37.548136, 173.358724
739.000000 , -122.373280, 37.547839, 171.859959
740.000000 , -122.373004, 37.547541, 170.369256
741.000000 , -122.372728, 37.547244, 168.718750
742.000000 , -122.372451, 37.546947, 166.868169
743.000000 , -122.372172, 37.546650, 165.673300
744.000000 , -122.371894, 37.546350, 164.597511
745.000000 , -122.371617, 37.546052, 163.355923
746.000000 , -122.371340, 37.545755, 162.186811
747.000000 , -122.371065, 37.545459, 161.014367
748.000000 , -122.370791, 37.545165, 159.814860
749.000000 , -122.370520, 37.544872, 158.478330
750.000000 , -122.370252, 37.544582, 157.159333
751.000000 , -122.369983, 37.544291, 156.001126
752.000000 , -122.369715, 37.544003, 155.012600
753.000000 , -122.369446, 37.543716, 154.188685
754.000000 , -122.369179, 37.543432, 153.377696
755.000000 , -122.368915, 37.543150, 152.561587
756.000000 , -122.368657, 37.542870, 151.830229
757.000000 , -122.368403, 37.542591, 151.130474
758.000000 , -122.368155, 37.542312, 150.430528
759.000000 , -122.367913, 37.542034, 149.700925
760.000000 , -122.367680, 37.541754, 148.863107
761.000000 , -122.367455, 37.541473, 147.954603
762.000000 , -122.367238, 37.541190, 147.170809
763.000000 , -122.367027, 37.540905, 146.498593
764.000000 , -122.366822, 37.540619, 145.770362
765.000000 , -122.366621, 37.540331, 144.891192
766.000000 , -122.366424, 37.540043, 143.278596
767.000000 , -122.366230, 37.539753, 142.358968
768.000000 , -122.366037, 37.539462, 141.637495
769.000000 , -122.365843, 37.539173, 139.863030
770.000000 , -122.365643, 37.538882, 138.597768
771.000000 , -122.365441, 37.538591, 137.257789
772.000000 , -122.365239, 37.538299, 135.834337
773.000000 , -122.365036, 37.538006, 134.396243
774.000000 , -122.364834, 37.537711, 132.950364
775.000000 , -122.364634, 37.537416, 131.542496
776.000000 , -122.364435, 37.537118, 130.057462
777.000000 , -122.364235, 37.536821, 128.523580
778.000000 , -122.364035, 37.536525, 127.001309
779.000000 , -122.363835, 37.536228, 125.482976
780.000000 , -122.363634, 37.535933, 123.963234
781.000000 , -122.363433, 37.535638, 122.485390
782.000000 , -122.363234, 37.535344, 120.962085
783.000000 , -122.363036, 37.535050, 119.287294
784.000000 , -122.362843, 37.534755, 117.605091
785.000000 , -122.362660, 37.534459, 116.076299
786.000000 , -122.362486, 37.534160, 114.523297
787.000000 , -122.362322, 37.533858, 113.043609
788.000000 , -122.362168, 37.533555, 111.694713
789.000000 , -122.362027, 37.533251, 110.318905
790.000000 , -122.361892, 37.532945, 109.121931
791.000000 , -122.361762, 37.532638, 108.044864
792.000000 , -122.361634, 37.532332, 106.852097
793.000000 , -122.361506, 37.532028, 105.795874
794.000000 , -122.361378, 37.531727, 104.757621
795.000000 , -122.361251, 37.531428, 103.677647
796.000000 , -122.361125, 37.531130, 102.586595
797.000000 , -122.360999, 37.530835, 101.512403
798.000000 , -122.360873, 37.530542, 100.520138
799.000000 , -122.360746, 37.530251, 99.463204
800.000000 , -122.360620, 37.529964, 98.312715
801.000000 , -122.360497, 37.529678, 97.348190
802.000000 , -122.360376, 37.529392, 96.377152
803.000000 , -122.360258, 37.529108, 95.408476
804.000000 , -122.360140, 37.528824, 94.591822
805.000000 , -122.360022, 37.528543, 93.929032
806.000000 , -122.359902, 37.528264, 93.530967
807.000000 , -122.359783, 37.527987, 93.377410
808.000000 , -122.359663, 37.527714, 93.523335
809.000000 , -122.359539, 37.527442, 93.778980
810.000000 , -122.359408, 37.527174, 94.075207
811.000000 , -122.359266, 37.526909, 94.467615
812.000000 , -122.359110, 37.526650, 94.669429
813.000000 , -122.358943, 37.526396, 95.285962
814.000000 , -122.358764, 37.526151, 96.120843
815.000000 , -122.358571, 37.525917, 96.652999
816.000000 , -122.358372, 37.525692, 97.141602
817.000000 , -122.358175, 37.525471, 97.864397
818.000000 , -122.357981, 37.525255, 98.382669
819.000000 , -122.357788, 37.525039, 99.069278
820.000000 , -122.357597, 37.524823, 99.853334
821.000000 , -122.357407, 37.524606, 100.658867
822.000000 , -122.357218, 37.524391, 101.401915
823.000000 , -122.357032, 37.524175, 102.057694
824.000000 , -122.356854, 37.523952, 102.632654
825.000000 , -122.356686, 37.523722, 103.071037
826.000000 , -122.356526, 37.523487, 103.231558
827.000000 , -122.356374, 37.523246, 103.330270
828.000000 , -122.356233, 37.523002, 103.582437
829.000000 , -122.356098, 37.522753, 103.890407
830.000000 , -122.355967, 37.522499, 104.226298
831.000000 , -122.355836, 37.522245, 104.493559
832.000000 , -122.355705, 37.521989, 104.719832
833.000000 , -122.355574, 37.521732, 104.988852
834.000000 , -122.355441, 37.521474, 105.303129
835.000000 , -122.355306, 37.521213, 105.672497
836.000000 , -122.355169, 37.520952, 106.005224
837.000000 , -122.355028, 37.520689, 106.371643
838.000000 , -122.354882, 37.520426, 106.752385
839.000000 , -122.354730, 37.520164, 107.124459
840.000000 , -122.354571, 37.519904, 107.420868
841.000000 , -122.354405, 37.519646, 107.807688
842.000000 , -122.354232, 37.519393, 108.528997
843.000000 , -122.354052, 37.519140, 108.909404
844.000000 , -122.353866, 37.518889, 109.023334
845.000000 , -122.353676, 37.518642, 109.144652
846.000000 , -122.353478, 37.518400, 109.118956
847.000000 , -122.353276, 37.518163, 109.067392
848.000000 , -122.353071, 37.517932, 108.906515
849.000000 , -122.352863, 37.517707, 108.698959
850.000000 , -122.352652, 37.517488, 108.417735
851.000000 , -122.352437, 37.517275, 108.113415
852.000000 , -122.352218, 37.517069, 107.637163
853.000000 , -122.352002, 37.516868, 106.933369
854.000000 , -122.351790, 37.516670, 106.103955
855.000000 , -122.351580, 37.516472, 105.450192
856.000000 , -122.351370, 37.516274, 104.848448
857.000000 , -122.351157, 37.516076, 104.130498
858.000000 , -122.350942, 37.515877, 103.455526
859.000000 , -122.350725, 37.515675, 102.685059
860.000000 , -122.350508, 37.515468, 101.725127
861.000000 , -122.350289, 37.515262, 100.907872
862.000000 , -122.350066, 37.515056, 100.126554
863.000000 , -122.349840, 37.514849, 99.311132
864.000000 , -122.349613, 37.514640, 98.557188
865.000000 , -122.349384, 37.514429, 97.846960
866.000000 , -122.349154, 37.514218, 97.048662
867.000000 , -122.348923, 37.514004, 96.210368
868.000000 , -122.348692, 37.513788, 95.365103
869.000000 , -122.348459, 37.513572, 94.602600
870.000000 , -122.348224, 37.513354, 93.845231
871.000000 , -122.347985, 37.513136, 93.039062
872.000000 , -122.347743, 37.512920, 92.340246
873.000000 , -122.347497, 37.512705, 91.673583
874.000000 , -122.347247, 37.512491, 91.128377
875.000000 , -122.346992, 37.512278, 90.762120
876.000000 , -122.346734, 37.512066, 90.571256
877.000000 , -122.346472, 37.511857, 90.793685
878.000000 , -122.346208, 37.511648, 90.880349
879.000000 , -122.345941, 37.511442, 91.140406
880.000000 , -122.345672, 37.511238, 91.488070
881.000000 , -122.345401, 37.511038, 91.881611
882.000000 , -122.345129, 37.510840, 92.322066
883.000000 , -122.344854, 37.510646, 92.681419
884.000000 , -122.344577, 37.510456, 92.959133
885.000000 , -122.344298, 37.510267, 93.283637
886.000000 , -122.344017, 37.510079, 93.752417
887.000000 , -122.343733, 37.509891, 94.108917
888.000000 , -122.343447, 37.509706, 94.438473
889.000000 , -122.343156, 37.509522, 94.698170
890.000000 , -122.342863, 37.509342, 94.950474
891.000000 , -122.342569, 37.509163, 95.152375
892.000000 , -122.342275, 37.508984, 95.345328
893.000000 , -122.341980, 37.508804, 95.435861
894.000000 , -122.341683, 37.508625, 95.315698
895.000000 , -122.341384, 37.508446, 95.141530
896.000000 , -122.341085, 37.508265, 94.943249
897.000000 , -122.340786, 37.508081, 94.583421
898.000000 , -122.340486, 37.507897, 94.187988
899.000000 , -122.340187, 37.507715, 93.880988
900.000000 , -122.339885, 37.507531, 93.329937
901.000000 , -122.339581, 37.507345, 92.422017
902.000000 , -122.339279, 37.507159, 91.653033
903.000000 , -122.338978, 37.506974, 90.788109
904.000000 , -122.338679, 37.506791, 90.026309
905.000000 , -122.338380, 37.506606, 89.763282
906.000000 , -122.338082, 37.506423, 89.381008
907.000000 , -122.337786, 37.506244, 88.681801
908.000000 , -122.337491, 37.506064, 88.364852
909.000000 , -122.337201, 37.505884, 88.315971
910.000000 , -122.336914, 37.505704, 88.330637
911.000000 , -122.336628, 37.505526, 88.450955
912.000000 , -122.336341, 37.505347, 88.554489
913.000000 , -122.336056, 37.505165, 88.563057
914.000000 , -122.335775, 37.504981, 88.687608
915.000000 , -122.335498, 37.504797, 88.892369
916.000000 , -122.335224, 37.504614, 88.984767
917.000000 , -122.334952, 37.504431, 89.220887
918.000000 , -122.334685, 37.504247, 89.595043
919.000000 , -122.334422, 37.504063, 89.737912
920.000000 , -122.334162, 37.503879, 89.891681
921.000000 , -122.333904, 37.503698, 90.082924
922.000000 , -122.333648, 37.503518, 90.218226
923.000000 , -122.333391, 37.503339, 90.423925
924.000000 , -122.333135, 37.503160, 90.637531
925.000000 , -122.332878, 37.502981, 90.858992
926.000000 , -122.332619, 37.502801, 91.200243
927.000000 , -122.332356, 37.502620, 91.640616
928.000000 , -122.332091, 37.502439, 92.110577
929.000000 , -122.331824, 37.502259, 92.788761
930.000000 , -122.331549, 37.502081, 93.535097
931.000000 , -122.331265, 37.501909, 94.385081
932.000000 , -122.330969, 37.501743, 95.224997
933.000000 , -122.330665, 37.501584, 96.122170
934.000000 , -122.330354, 37.501434, 96.782925
935.000000 , -122.330040, 37.501295, 97.501973
936.000000 , -122.329721, 37.501164, 98.223986
937.000000 , -122.329398, 37.501044, 99.006470
938.000000 , -122.329072, 37.500933, 99.689666
939.000000 , -122.328743, 37.500831, 100.844142
940.000000 , -122.328411, 37.500736, 101.682761
941.000000 , -122.328075, 37.500650, 102.250560
942.000000 , -122.327734, 37.500571, 103.010169
943.000000 , -122.327388, 37.500505, 103.753700
944.000000 , -122.327037, 37.500448, 104.414278
945.000000 , -122.326683, 37.500401, 105.107490
946.000000 , -122.326324, 37.500365, 105.997874
947.000000 , -122.325962, 37.500336, 107.136559
948.000000 , -122.325598, 37.500319, 108.210193
949.000000 , -122.325236, 37.500312, 108.823251
950.000000 , -122.324870, 37.500307, 109.582716
951.000000 , -122.324502, 37.500303, 110.390726
952.000000 , -122.324134, 37.500300, 111.108212
953.000000 , -122.323765, 37.500295, 111.725920
954.000000 , -122.323397, 37.500290, 112.447881
955.000000 , -122.323030, 37.500284, 113.412344
956.000000 , -122.322666, 37.500274, 114.498893
957.000000 , -122.322306, 37.500251, 115.388816
958.000000 , -122.321950, 37.500214, 115.961933
959.000000 , -122.321597, 37.500170, 116.642188
960.000000 , -122.321247, 37.500118, 117.411855
961.000000 , -122.320899, 37.500060, 118.159567
962.000000 , -122.320553, 37.499996, 118.962773
963.000000 , -122.320207, 37.499925, 119.851108
964.000000 , -122.319860, 37.499844, 120.703756
965.000000 , -122.319513, 37.499751, 121.576795
966.000000 , -122.319166, 37.499651, 122.480785
967.000000 , -122.318821, 37.499542, 123.377238
968.000000 , -122.318477, 37.499423, 124.267183
969.000000 , -122.318134, 37.499294, 125.287543
970.000000 , -122.317795, 37.499155, 126.263039
971.000000 , -122.317460, 37.499003, 127.249336
972.000000 , -122.317128, 37.498844, 128.211137
973.000000 , -122.316800, 37.498675, 129.269506
974.000000 , -122.316474, 37.498501, 130.244757
975.000000 , -122.316152, 37.498323, 131.210076
976.000000 , -122.315831, 37.498144, 132.207001
977.000000 , -122.315509, 37.497966, 133.192146
978.000000 , -122.315187, 37.497788, 134.165598
979.000000 , -122.314865, 37.497609, 135.164702
980.000000 , -122.314544, 37.497431, 136.213477
981.000000 , -122.314224, 37.497253, 137.238636
982.000000 , -122.313902, 37.497076, 138.218726
983.000000 , -122.313575, 37.496905, 139.286203
984.000000 , -122.313242, 37.496744, 140.352896
985.000000 , -122.312907, 37.496590, 141.304173
986.000000 , -122.312571, 37.496442, 142.285624
987.000000 , -122.312233, 37.496300, 143.332553
988.000000 , -122.311893, 37.496165, 144.433355
989.000000 , -122.311548, 37.496037, 145.643618
990.000000 , -122.311203, 37.495917, 146.893811
991.000000 , -122.310860, 37.495802, 148.022510
992.000000 , -122.310517, 37.495693, 149.112960
993.000000 , -122.310174, 37.495590, 150.204070
994.000000 , -122.309830, 37.495494, 151.290016
995.000000 , -122.309486, 37.495406, 152.405524
996.000000 , -122.309144, 37.495322, 153.458837
997.000000 , -122.308803, 37.495238, 154.362129
998.000000 , -122.308463, 37.495153, 155.286465
999.000000 , -122.308124, 37.495068, 156.279731
1000.000000 , -122.307783, 37.494987, 157.463900
1001.000000 , -122.307440, 37.494906, 158.804759
1002.000000 , -122.307100, 37.494823, 160.052204
1003.000000 , -122.306760, 37.494740, 161.252368
1004.000000 , -122.306420, 37.494658, 162.556868
1005.000000 , -122.306082, 37.494577, 163.955838
1006.000000 , -122.305745, 37.494493, 165.306137
1007.000000 , -122.305414, 37.494403, 166.570947
1008.000000 , -122.305087, 37.494307, 167.812554
1009.000000 , -122.304767, 37.494199, 169.074085
1010.000000 , -122.304450, 37.494083, 170.350045
1011.000000 , -122.304135, 37.493960, 171.642039
1012.000000 , -122.303825, 37.493829, 172.793908
1013.000000 , -122.303518, 37.493689, 173.869838
1014.000000 , -122.303216, 37.493536, 174.752110
1015.000000 , -122.302919, 37.493374, 175.601481
1016.000000 , -122.302625, 37.493200, 176.389297
1017.000000 , -122.302336, 37.493017, 176.933591
1018.000000 , -122.302051, 37.492827, 177.644788
1019.000000 , -122.301772, 37.492627, 178.338716
1020.000000 , -122.301502, 37.492417, 178.910475
1021.000000 , -122.301240, 37.492198, 179.157247
1022.000000 , -122.300991, 37.491973, 179.265823
1023.000000 , -122.300754, 37.491740, 179.363188
1024.000000 , -122.300530, 37.491502, 179.435878
1025.000000 , -122.300319, 37.491258, 179.297766
1026.000000 , -122.300120, 37.491009, 179.150180
1027.000000 , -122.299935, 37.490758, 179.017866
1028.000000 , -122.299761, 37.490501, 178.578188
1029.000000 , -122.299597, 37.490236, 178.126449
1030.000000 , -122.299443, 37.489965, 177.754377
1031.000000 , -122.299299, 37.489687, 177.348766
1032.000000 , -122.299168, 37.489404, 176.787032
1033.000000 , -122.299050, 37.489117, 176.218527
1034.000000 , -122.298940, 37.488826, 175.514879
1035.000000 , -122.298848, 37.488531, 175.180474
1036.000000 , -122.298771, 37.488235, 174.774611
1037.000000 , -122.298705, 37.487938, 174.010408
1038.000000 , -122.298654, 37.487639, 173.586751
1039.000000 , -122.298616, 37.487339, 173.336173
1040.000000 , -122.298597, 37.487039, 172.823431
1041.000000 , -122.298592, 37.486736, 172.368857
1042.000000 , -122.298602, 37.486433, 171.953402
1043.000000 , -122.298625, 37.486130, 171.568419
1044.000000 , -122.298663, 37.485828, 171.283470
1045.000000 , -122.298711, 37.485527, 170.968205
1046.000000 , -122.298763, 37.485226, 170.661113
1047.000000 , -122.298812, 37.484925, 170.403857
1048.000000 , -122.298861, 37.484622, 170.168749
1049.000000 , -122.298911, 37.484321, 169.919977
1050.000000 , -122.298960, 37.484019, 169.694578
1051.000000 , -122.299009, 37.483718, 169.500756
1052.000000 , -122.299058, 37.483417, 169.314184
1053.000000 , -122.299107, 37.483117, 169.148108
1054.000000 , -122.299154, 37.482815, 168.976100
1055.000000 , -122.299202, 37.482513, 168.788270
1056.000000 , -122.299250, 37.482211, 168.601751
1057.000000 , -122.299299, 37.481907, 168.403289
1058.000000 , -122.299348, 37.481602, 168.191835
1059.000000 , -122.299397, 37.481298, 167.975458
1060.000000 , -122.299446, 37.480993, 167.769769
1061.000000 , -122.299498, 37.480690, 167.590390
1062.000000 , -122.299550, 37.480387, 167.507325
1063.000000 , -122.299601, 37.480085, 167.586354
1064.000000 , -122.299649, 37.479784, 167.592121
1065.000000 , -122.299689, 37.479487, 167.266181
1066.000000 , -122.299720, 37.479188, 167.072260
1067.000000 , -122.299735, 37.478892, 166.911388
1068.000000 , -122.299737, 37.478596, 166.881335
1069.000000 , -122.299726, 37.478303, 166.618753
1070.000000 , -122.299705, 37.478012, 166.553824
1071.000000 , -122.299669, 37.477724, 166.426696
1072.000000 , -122.299625, 37.477438, 166.281484
1073.000000 , -122.299566, 37.477155, 165.943745
1074.000000 , -122.299496, 37.476874, 165.628188
1075.000000 , -122.299415, 37.476595, 165.248659
1076.000000 , -122.299320, 37.476314, 164.757912
1077.000000 , -122.299211, 37.476030, 164.102079
1078.000000 , -122.299085, 37.475743, 163.328091
1079.000000 , -122.298947, 37.475456, 162.708903
1080.000000 , -122.298791, 37.475172, 162.036370
1081.000000 , -122.298620, 37.474892, 161.409341
1082.000000 , -122.298436, 37.474616, 160.799850
1083.000000 , -122.298238, 37.474346, 160.152364
1084.000000 , -122.298028, 37.474082, 159.463018
1085.000000 , -122.297806, 37.473825, 158.826864
1086.000000 , -122.297573, 37.473576, 158.224416
1087.000000 , -122.297326, 37.473335, 157.501177
1088.000000 , -122.297064, 37.473097, 156.507875
1089.000000 , -122.296792, 37.472856, 155.455787
1090.000000 , -122.296515, 37.472606, 154.563345
1091.000000 , -122.296233, 37.472348, 153.764905
1092.000000 , -122.295946, 37.472081, 152.808811
1093.000000 , -122.295656, 37.471807, 151.738983
1094.000000 , -122.295366, 37.471527, 150.836799
1095.000000 , -122.295076, 37.471243, 150.007365
1096.000000 , -122.294785, 37.470959, 149.269538
1097.000000 , -122.294492, 37.470677, 148.531805
1098.000000 , -122.294197, 37.470393, 147.837537
1099.000000 , -122.293906, 37.470106, 147.219182
1100.000000 , -122.293624, 37.469813, 146.631148
1101.000000 , -122.293353, 37.469513, 146.027780
1102.000000 , -122.293099, 37.469204, 145.405693
1103.000000 , -122.292859, 37.468890, 144.802248
1104.000000 , -122.292634, 37.468571, 144.353025
1105.000000 , -122.292424, 37.468248, 143.869494
1106.000000 , -122.292233, 37.467927, 143.279733
1107.000000 , -122.292063, 37.467614, 142.666511
1108.000000 , -122.291913, 37.467309, 142.258664
1109.000000 , -122.291779, 37.467013, 141.976437
1110.000000 , -122.291661, 37.466731, 141.961151
1111.000000 , -122.291556, 37.466466, 141.995532
1112.000000 , -122.291457, 37.466205, 141.687267
1113.000000 , -122.291365, 37.465939, 141.295805
1114.000000 , -122.291282, 37.465663, 140.939370
1115.000000 , -122.291211, 37.465376, 140.548405
1116.000000 , -122.291151, 37.465077, 140.201337
1117.000000 , -122.291102, 37.464765, 139.770929
1118.000000 , -122.291066, 37.464441, 139.310536
1119.000000 , -122.291042, 37.464105, 138.865407
1120.000000 , -122.291025, 37.463761, 138.371570
1121.000000 , -122.291014, 37.463411, 137.743886
1122.000000 , -122.291005, 37.463063, 136.878500
1123.000000 , -122.290993, 37.462719, 136.575576
1124.000000 , -122.290981, 37.462385, 136.444265
1125.000000 , -122.290972, 37.462072, 135.851431
1126.000000 , -122.290957, 37.461775, 135.007360
1127.000000 , -122.290934, 37.461498, 134.512572
1128.000000 , -122.290902, 37.461231, 134.346798
1129.000000 , -122.290861, 37.460971, 134.039184
1130.000000 , -122.290813, 37.460716, 133.512812
1131.000000 , -122.290753, 37.460464, 132.842878
1132.000000 , -122.290681, 37.460210, 132.088461
1133.000000 , -122.290599, 37.459955, 131.342817
1134.000000 , -122.290505, 37.459696, 130.787089
1135.000000 , -122.290398, 37.459437, 130.275358
1136.000000 , -122.290280, 37.459177, 129.817128
1137.000000 , -122.290150, 37.458918, 129.299343
1138.000000 , -122.290009, 37.458659, 128.803449
1139.000000 , -122.289855, 37.458402, 128.214969
1140.000000 , -122.289693, 37.458148, 127.788979
1141.000000 , -122.289517, 37.457901, 127.249128
1142.000000 , -122.289333, 37.457659, 126.771913
1143.000000 , -122.289138, 37.457425, 126.396725
1144.000000 , -122.288935, 37.457196, 126.150178
1145.000000 , -122.288724, 37.456975, 126.004383
1146.000000 , -122.288503, 37.456761, 125.909091
1147.000000 , -122.288273, 37.456551, 125.965710
1148.000000 , -122.288029, 37.456353, 125.227946
1149.000000 , -122.287794, 37.456155, 125.654897
1150.000000 , -122.287542, 37.455963, 125.905900
1151.000000 , -122.287278, 37.455777, 126.500257
1152.000000 , -122.287008, 37.455595, 127.136708
1153.000000 , -122.286735, 37.455416, 127.649335
1154.000000 , -122.286461, 37.455237, 128.183486
1155.000000 , -122.286189, 37.455060, 128.855533
1156.000000 , -122.285921, 37.454883, 129.567878
1157.000000 , -122.285658, 37.454709, 130.232311
1158.000000 , -122.285400, 37.454538, 130.878355
1159.000000 , -122.285143, 37.454367, 131.274576
1160.000000 , -122.284888, 37.454193, 131.160068
1161.000000 , -122.284631, 37.454016, 131.226156
1162.000000 , -122.284371, 37.453843, 131.741036
1163.000000 , -122.284111, 37.453673, 132.238495
1164.000000 , -122.283852, 37.453503, 132.775413
1165.000000 , -122.283595, 37.453328, 133.210449
1166.000000 , -122.283334, 37.453146, 133.697652
1167.000000 , -122.283065, 37.452961, 134.406416
1168.000000 , -122.282786, 37.452771, 134.996470
1169.000000 , -122.282498, 37.452577, 135.525178
1170.000000 , -122.282202, 37.452381, 136.069855
1171.000000 , -122.281900, 37.452182, 136.522475
1172.000000 , -122.281593, 37.451979, 136.842728
1173.000000 , -122.281283, 37.451774, 137.084707
1174.000000 , -122.280970, 37.451569, 137.279286
1175.000000 , -122.280655, 37.451362, 137.348881
1176.000000 , -122.280339, 37.451154, 137.299431
1177.000000 , -122.280019, 37.450945, 137.235030
1178.000000 , -122.279696, 37.450734, 137.314664
1179.000000 , -122.279370, 37.450523, 137.513725
1180.000000 , -122.279042, 37.450310, 137.587550
1181.000000 , -122.278709, 37.450098, 137.697656
1182.000000 , -122.278378, 37.449885, 137.593520
1183.000000 , -122.278049, 37.449666, 137.010185
1184.000000 , -122.277719, 37.449446, 136.469459
1185.000000 , -122.277387, 37.449221, 135.569852
1186.000000 , -122.277051, 37.448996, 134.836624
1187.000000 , -122.276712, 37.448764, 133.968529
1188.000000 , -122.276370, 37.448527, 132.853612
1189.000000 , -122.276027, 37.448287, 131.659910
1190.000000 , -122.275682, 37.448047, 130.609564
1191.000000 , -122.275334, 37.447805, 129.694629
1192.000000 , -122.274984, 37.447563, 128.715545
1193.000000 , -122.274635, 37.447319, 127.697029
1194.000000 , -122.274292, 37.447075, 126.746197
1195.000000 , -122.273952, 37.446830, 125.742979
1196.000000 , -122.273610, 37.446588, 124.916555
1197.000000 , -122.273265, 37.446346, 124.424841
1198.000000 , -122.272919, 37.446108, 124.275163
1199.000000 , -122.272572, 37.445873, 124.166591
1200.000000 , -122.272221, 37.445648, 124.350644
1201.000000 , -122.271865, 37.445423, 123.986001
1202.000000 , -122.271507, 37.445220, 124.476041
1203.000000 , -122.271140, 37.445028, 124.681675
1204.000000 , -122.270774, 37.444851, 125.186580
1205.000000 , -122.270414, 37.444693, 125.516174
1206.000000 , -122.270071, 37.444549, 125.517131
1207.000000 , -122.269749, 37.444421, 125.525858
1208.000000 , -122.269444, 37.444309, 125.755297
1209.000000 , -122.269155, 37.444209, 126.110999
1210.000000 , -122.268864, 37.444123, 126.422248
1211.000000 , -122.268572, 37.444044, 126.743856
1212.000000 , -122.268282, 37.443970, 127.018218
1213.000000 , -122.267994, 37.443902, 127.316286
1214.000000 , -122.267713, 37.443840, 127.668440
1215.000000 , -122.267438, 37.443785, 128.055739
1216.000000 , -122.267166, 37.443737, 128.385537
1217.000000 , -122.266896, 37.443694, 128.738793
1218.000000 , -122.266627, 37.443659, 129.044377
1219.000000 , -122.266359, 37.443628, 129.258357
1220.000000 , -122.266091, 37.443602, 129.425753
1221.000000 , -122.265818, 37.443580, 129.571578
1222.000000 , -122.265542, 37.443563, 129.787269
1223.000000 , -122.265263, 37.443551, 130.143105
1224.000000 , -122.264982, 37.443545, 130.426958
1225.000000 , -122.264703, 37.443541, 130.277119
1226.000000 , -122.264423, 37.443539, 129.736726
1227.000000 , -122.264140, 37.443543, 129.320754
1228.000000 , -122.263855, 37.443555, 129.266062
1229.000000 , -122.263569, 37.443575, 129.237975
1230.000000 , -122.263280, 37.443605, 129.192158
1231.000000 , -122.262987, 37.443645, 128.957825
1232.000000 , -122.262684, 37.443687, 128.468552
1233.000000 , -122.262371, 37.443727, 128.057337
1234.000000 , -122.262055, 37.443764, 127.700035
1235.000000 , -122.261735, 37.443800, 127.409966
1236.000000 , -122.261408, 37.443836, 127.216376
1237.000000 , -122.261077, 37.443874, 127.005819
1238.000000 , -122.260744, 37.443911, 126.777008
1239.000000 , -122.260411, 37.443949, 126.516498
1240.000000 , -122.260079, 37.443985, 126.193705
1241.000000 , -122.259748, 37.444017, 125.838883
1242.000000 , -122.259416, 37.444042, 125.379489
1243.000000 , -122.259084, 37.444059, 125.060847
1244.000000 , -122.258751, 37.444066, 124.787105
1245.000000 , -122.258419, 37.444059, 124.309548
1246.000000 , -122.258084, 37.444045, 123.843647
1247.000000 , -122.257747, 37.444018, 123.011045
1248.000000 , -122.257402, 37.443985, 122.142402
1249.000000 , -122.257049, 37.443946, 121.077950
1250.000000 , -122.256691, 37.443896, 119.935082
1251.000000 , -122.256326, 37.443835, 118.661820
1252.000000 , -122.255957, 37.443761, 117.263009
1253.000000 , -122.255583, 37.443674, 115.904189
1254.000000 , -122.255207, 37.443574, 114.377705
1255.000000 , -122.254829, 37.443462, 112.982999
1256.000000 , -122.254454, 37.443337, 111.558613
1257.000000 , -122.254082, 37.443199, 110.071213
1258.000000 , -122.253714, 37.443047, 108.477092
1259.000000 , -122.253353, 37.442884, 106.775399
1260.000000 , -122.253003, 37.442708, 105.092674
1261.000000 , -122.252660, 37.442520, 103.350090
1262.000000 , -122.252327, 37.442322, 101.747436
1263.000000 , -122.252004, 37.442114, 100.424198
1264.000000 , -122.251690, 37.441895, 99.092576
1265.000000 , -122.251380, 37.441665, 97.618473
1266.000000 , -122.251072, 37.441432, 96.214053
1267.000000 , -122.250762, 37.441196, 94.675268
1268.000000 , -122.250452, 37.440959, 93.129372
1269.000000 , -122.250142, 37.440721, 91.540859
1270.000000 , -122.249832, 37.440482, 89.893696
1271.000000 , -122.249522, 37.440242, 88.275501
1272.000000 , -122.249211, 37.440002, 86.611405
1273.000000 , -122.248900, 37.439762, 85.095410
1274.000000 , -122.248588, 37.439519, 83.692520
