704.000000 , -122.380601, 37.557118, 178.563052
705.000000 , -122.380439, 37.556857, 179.961848
706.000000 , -122.380292, 37.556637, 171.195986
707.000000 , -122.380125, 37.556397, 180.193715
708.000000 , -122.379949, 37.556168, 175.209026
709.000000 , -122.379805, 37.555910, 175.534655
710.000000 , -122.379591, 37.555637, 181.127798
711.000000 , -122.379409, 37.555423, 184.090757
712.000000 , -122.379263, 37.555086, 173.768992
713.000000 , -122.379110, 37.554870, 175.920917
714.000000 , -122.378939, 37.554569, 165.107665
715.000000 , -122.378755, 37.554298, 170.130755
716.000000 , -122.378550, 37.554053, 175.902972
717.000000 , -122.378423, 37.553755, 180.926945
718.000000 , -122.378180, 37.553498, 175.723404
719.000000 , -122.378041, 37.553263, 179.188396
720.000000 , -122.377854, 37.552988, 184.755425
721.000000 , -122.377622, 37.552710, 180.200189
722.000000 , -122.377432, 37.552495, 176.813868
723.000000 , -122.377191, 37.552174, 180.146071
724.000000 , -122.377003, 37.551969, 187.763728
725.000000 , -122.376783, 37.551661, 176.352411
726.000000 , -122.376490, 37.551478, 189.043414
727.000000 , -122.376288, 37.551202, 190.752946
728.000000 , -122.376048, 37.550916, 182.085374
729.000000 , -122.375786, 37.550656, 182.119172
730.000000 , -122.375506, 37.550304, 179.852300
731.000000 , -122.375252, 37.550098, 179.745787
732.000000 , -122.375033, 37.549832, 181.228126
733.000000 , -122.374817, 37.549537, 178.365909
734.000000 , -122.374531, 37.549238, 172.950223
735.000000 , -122.374298, 37.548969, 172.647275
736.000000 , -122.373984, 37.548657, 177.893117
737.000000 , -122.373732, 37.548335, 173.153078
738.000000 , -122.373471, 37.548074, 164.931372
739.000000 , -122.373145, 37.547745, 172.876782
740.000000 , -122.372951, 37.547466, 168.103379
741.000000 , -122.372589, 37.547166, 164.457133
742.000000 , -122.372344, 37.546864, 161.949347
743.000000 , -122.372103, 37.546532, 166.922115
744.000000 , -122.371783, 37.546254, 162.662715
745.000000 , -122.371521, 37.545969, 164.869450
746.000000 , -122.371231, 37.545651, 163.960508
747.000000 , -122.370971, 37.545369, 158.427432
748.000000 , -122.370706, 37.545069, 152.297912
749.000000 , -122.370420, 37.544748, 155.337617
750.000000 , -122.370153, 37.544446, 164.152052
751.000000 , -122.369911, 37.544179, 149.669802
752.000000 , -122.369605, 37.543901, 150.607013
753.000000 , -122.369386, 37.543650, 149.797266
754.000000 , -122.369067, 37.543361, 156.212609
755.000000 , -122.368794, 37.543065, 155.719110
756.000000 , -122.368583, 37.542780, 144.581932
757.000000 , -122.368354, 37.542521, 148.428129
758.000000 , -122.368078, 37.542207, 153.313910
759.000000 , -122.367844, 37.541945, 147.205648
760.000000 , -122.367587, 37.541649, 146.958285
761.000000 , -122.367336, 37.541354, 145.535339
762.000000 , -122.367116, 37.541077, 141.116158
763.000000 , -122.366932, 37.540811, 144.938088
764.000000 , -122.366775, 37.540517, 150.280082
765.000000 , -122.366539, 37.540239, 144.340353
766.000000 , -122.366338, 37.539940, 140.281558
767.000000 , -122.366139, 37.539658, 147.284500
768.000000 , -122.365934, 37.539360, 140.764452
769.000000 , -122.365732, 37.539056, 138.847595
770.000000 , -122.365567, 37.538788, 133.064830
771.000000 , -122.365338, 37.538496, 139.159540
772.000000 , -122.365141, 37.538198, 134.783609
773.000000 , -122.364985, 37.537909, 137.954861
774.000000 , -122.364777, 37.537633, 134.208141
775.000000 , -122.364540, 37.537330, 132.203064
776.000000 , -122.364330, 37.537007, 134.836326
777.000000 , -122.364142, 37.536718, 126.724888
778.000000 , -122.363942, 37.536426, 122.539264
779.000000 , -122.363784, 37.536117, 127.108065
780.000000 , -122.363547, 37.535863, 127.419658
781.000000 , -122.363371, 37.535539, 123.918107
782.000000 , -122.363170, 37.535269, 116.209590
783.000000 , -122.362954, 37.534960, 114.415663
784.000000 , -122.362757, 37.534683, 114.329985
785.000000 , -122.362551, 37.534379, 112.224507
786.000000 , -122.362413, 37.534073, 117.681922
787.000000 , -122.362243, 37.533782, 106.576525
788.000000 , -122.362118, 37.533460, 117.536608
789.000000 , -122.361943, 37.533154, 109.930641
790.000000 , -122.361819, 37.532833, 112.669892
791.000000 , -122.361707, 37.532601, 106.176783
792.000000 , -122.361578, 37.532232, 103.778866
793.000000 , -122.361438, 37.531964, 107.811668
794.000000 , -122.361335, 37.531654, 105.265410
795.000000 , -122.361174, 37.531317, 106.557115
796.000000 , -122.361065, 37.531047, 99.805498
797.000000 , -122.360931, 37.530729, 102.170978
798.000000 , -122.360818, 37.530440, 98.248407
799.000000 , -122.360674, 37.530158, 96.183633
800.000000 , -122.360556, 37.529864, 94.436928
801.000000 , -122.360407, 37.529613, 88.193290
802.000000 , -122.360331, 37.529340, 101.417544
803.000000 , -122.360182, 37.529050, 89.082042
804.000000 , -122.360042, 37.528714, 92.529529
805.000000 , -122.359984, 37.528481, 87.501925
806.000000 , -122.359850, 37.528194, 90.678082
807.000000 , -122.359703, 37.527885, 92.515938
808.000000 , -122.359542, 37.527675, 109.861151
809.000000 , -122.359472, 37.527344, 91.624030
810.000000 , -122.359342, 37.527100, 92.975276
811.000000 , -122.359196, 37.526837, 93.471425
812.000000 , -122.359017, 37.526579, 92.924753
813.000000 , -122.358892, 37.526295, 100.512539
814.000000 , -122.358663, 37.526024, 89.988404
815.000000 , -122.358468, 37.525782, 89.141061
816.000000 , -122.358280, 37.525648, 84.949053
817.000000 , -122.358031, 37.525349, 100.832287
818.000000 , -122.357889, 37.525191, 85.764440
819.000000 , -122.357691, 37.524938, 99.509428
820.000000 , -122.357515, 37.524719, 93.950309
821.000000 , -122.357310, 37.524505, 93.461575
822.000000 , -122.357118, 37.524324, 104.901850
823.000000 , -122.356959, 37.524097, 98.754739
824.000000 , -122.356745, 37.523839, 103.730121
825.000000 , -122.356582, 37.523641, 97.026285
826.000000 , -122.356475, 37.523397, 105.839796
827.000000 , -122.356303, 37.523144, 96.244688
828.000000 , -122.356166, 37.522902, 104.026885
829.000000 , -122.356013, 37.522649, 93.276739
830.000000 , -122.355890, 37.522408, 107.889548
831.000000 , -122.355746, 37.522157, 102.585366
832.000000 , -122.355624, 37.521931, 101.819055
833.000000 , -122.355488, 37.521626, 98.609072
834.000000 , -122.355365, 37.521368, 103.678577
835.000000 , -122.355232, 37.521124, 105.077043
836.000000 , -122.355094, 37.520873, 98.319592
837.000000 , -122.354964, 37.520638, 107.442684
838.000000 , -122.354802, 37.520318, 107.682713
839.000000 , -122.354640, 37.520075, 105.875332
840.000000 , -122.354488, 37.519861, 103.357185
841.000000 , -122.354332, 37.519582, 109.449905
842.000000 , -122.354129, 37.519313, 112.338348
843.000000 , -122.353934, 37.519053, 107.956583
844.000000 , -122.353746, 37.518796, 111.655962
845.000000 , -122.353574, 37.518587, 110.447587
846.000000 , -122.353372, 37.518282, 116.369970
847.000000 , -122.353159, 37.518001, 111.962546
848.000000 , -122.352961, 37.517856, 109.351216
849.000000 , -122.352758, 37.517645, 107.441544
850.000000 , -122.352527, 37.517364, 108.368215
851.000000 , -122.352335, 37.517211, 106.711718
852.000000 , -122.352114, 37.516997, 103.237196
853.000000 , -122.351906, 37.516767, 111.642975
854.000000 , -122.351694, 37.516596, 100.248652
855.000000 , -122.351475, 37.516379, 108.982518
856.000000 , -122.351231, 37.516183, 105.529876
857.000000 , -122.351053, 37.516016, 101.705722
858.000000 , -122.350846, 37.515772, 101.687715
859.000000 , -122.350597, 37.515612, 102.006988
860.000000 , -122.350419, 37.515374, 107.155808
861.000000 , -122.350205, 37.515168, 100.630167
862.000000 , -122.349947, 37.514987, 104.583023
863.000000 , -122.349749, 37.514751, 100.418687
864.000000 , -122.349467, 37.514549, 99.597011
865.000000 , -122.349253, 37.514360, 93.096574
866.000000 , -122.349037, 37.514121, 100.215161
867.000000 , -122.348821, 37.513903, 103.184989
868.000000 , -122.348585, 37.513688, 94.963810
869.000000 , -122.348297, 37.513495, 94.271217
870.000000 , -122.348103, 37.513293, 89.814229
871.000000 , -122.347921, 37.513074, 91.966294
872.000000 , -122.347625, 37.512829, 92.548986
873.000000 , -122.347388, 37.512636, 88.175199
874.000000 , -122.347133, 37.512410, 86.775172
875.000000 , -122.346866, 37.512200, 90.950871
876.000000 , -122.346572, 37.512009, 80.260217
877.000000 , -122.346343, 37.511804, 86.464470
878.000000 , -122.346093, 37.511639, 84.618410
879.000000 , -122.345771, 37.511350, 81.695871
880.000000 , -122.345581, 37.511208, 85.651647
881.000000 , -122.345258, 37.510955, 89.166385
882.000000 , -122.344994, 37.510774, 87.027189
883.000000 , -122.344700, 37.510528, 90.149260
884.000000 , -122.344423, 37.510378, 90.059808
885.000000 , -122.344162, 37.510208, 91.316974
886.000000 , -122.343878, 37.510002, 88.344446
887.000000 , -122.343585, 37.509799, 85.817292
888.000000 , -122.343353, 37.509653, 100.770057
889.000000 , -122.343070, 37.509463, 97.601055
890.000000 , -122.342717, 37.509237, 94.253614
891.000000 , -122.342459, 37.509080, 99.646304
892.000000 , -122.342138, 37.508903, 89.315542
893.000000 , -122.341833, 37.508726, 95.790987
894.000000 , -122.341518, 37.508563, 91.716509
895.000000 , -122.341278, 37.508378, 93.804562
896.000000 , -122.340957, 37.508209, 89.696458
897.000000 , -122.340648, 37.508011, 91.853649
898.000000 , -122.340366, 37.507804, 82.447487
899.000000 , -122.340037, 37.507656, 80.569665
900.000000 , -122.339764, 37.507453, 90.274873
901.000000 , -122.339400, 37.507201, 92.217623
902.000000 , -122.339121, 37.507105, 92.395718
903.000000 , -122.338828, 37.506917, 84.256048
904.000000 , -122.338519, 37.506699, 86.502834
905.000000 , -122.338220, 37.506526, 83.457098
906.000000 , -122.337950, 37.506383, 85.808448
907.000000 , -122.337652, 37.506186, 81.029061
908.000000 , -122.337354, 37.505991, 86.990071
909.000000 , -122.337050, 37.505807, 88.199732
910.000000 , -122.336750, 37.505625, 88.292459
911.000000 , -122.336489, 37.505469, 85.552687
912.000000 , -122.336189, 37.505242, 86.390447
913.000000 , -122.335899, 37.505079, 84.849843
914.000000 , -122.335610, 37.504884, 86.651705
915.000000 , -122.335367, 37.504741, 85.255509
916.000000 , -122.335029, 37.504502, 89.431321
917.000000 , -122.334800, 37.504342, 84.651027
918.000000 , -122.334514, 37.504140, 81.547063
919.000000 , -122.334273, 37.503989, 86.976010
920.000000 , -122.334017, 37.503800, 91.528172
921.000000 , -122.333739, 37.503591, 88.975830
922.000000 , -122.333513, 37.503472, 89.693513
923.000000 , -122.333243, 37.503262, 90.288522
924.000000 , -122.332990, 37.503067, 90.072279
925.000000 , -122.332705, 37.502892, 89.022757
926.000000 , -122.332445, 37.502733, 89.211280
927.000000 , -122.332233, 37.502576, 84.503382
928.000000 , -122.331948, 37.502377, 83.394253
929.000000 , -122.331687, 37.502179, 91.840139
930.000000 , -122.331408, 37.502012, 89.862250
931.000000 , -122.331112, 37.501843, 90.763244
932.000000 , -122.330795, 37.501672, 91.995225
933.000000 , -122.330519, 37.501522, 92.092600
934.000000 , -122.330173, 37.501320, 93.096272
935.000000 , -122.329862, 37.501225, 95.992884
936.000000 , -122.329601, 37.501083, 98.035797
937.000000 , -122.329243, 37.500983, 99.203412
938.000000 , -122.328912, 37.500890, 96.115268
939.000000 , -122.328567, 37.500781, 90.901816
940.000000 , -122.328275, 37.500668, 95.730652
941.000000 , -122.327896, 37.500579, 94.789891
942.000000 , -122.327554, 37.500549, 103.806080
943.000000 , -122.327225, 37.500474, 102.864507
944.000000 , -122.326846, 37.500422, 100.445034
945.000000 , -122.326502, 37.500351, 97.123706
946.000000 , -122.326151, 37.500307, 99.581152
947.000000 , -122.325812, 37.500320, 105.502075
948.000000 , -122.325428, 37.500291, 112.575652
949.000000 , -122.325099, 37.500293, 107.292610
950.000000 , -122.324685, 37.500287, 109.961597
951.000000 , -122.324335, 37.500298, 110.693185
952.000000 , -122.323951, 37.500292, 113.928487
953.000000 , -122.323660, 37.500269, 104.272763
954.000000 , -122.323209, 37.500212, 115.051922
955.000000 , -122.322851, 37.500231, 110.490783
956.000000 , -122.322496, 37.500245, 111.307489
957.000000 , -122.322129, 37.500215, 115.834612
958.000000 , -122.321791, 37.500183, 110.413989
959.000000 , -122.321407, 37.500116, 116.195409
960.000000 , -122.321079, 37.500067, 115.897445
961.000000 , -122.320752, 37.499992, 117.344944
962.000000 , -122.320387, 37.499939, 113.756682
963.000000 , -122.320060, 37.499893, 117.092020
964.000000 , -122.319712, 37.499784, 118.856546
965.000000 , -122.319368, 37.499672, 113.390734
966.000000 , -122.318995, 37.499583, 124.165679
967.000000 , -122.318614, 37.499472, 125.896282
968.000000 , -122.318320, 37.499373, 125.866248
969.000000 , -122.317943, 37.499233, 121.922793
970.000000 , -122.317621, 37.499113, 123.851251
971.000000 , -122.317288, 37.498942, 125.759445
972.000000 , -122.316963, 37.498777, 126.597149
973.000000 , -122.316654, 37.498642, 125.607205
974.000000 , -122.316303, 37.498415, 125.009098
975.000000 , -122.316030, 37.498280, 127.079727
976.000000 , -122.315669, 37.498083, 127.543961
977.000000 , -122.315345, 37.497878, 130.381164
978.000000 , -122.315024, 37.497727, 136.257565
979.000000 , -122.314704, 37.497539, 138.545264
980.000000 , -122.314390, 37.497373, 136.839021
981.000000 , -122.314022, 37.497191, 134.614767
982.000000 , -122.313749, 37.497024, 134.214741
983.000000 , -122.313412, 37.496851, 142.483773
984.000000 , -122.313111, 37.496696, 133.650487
985.000000 , -122.312768, 37.496537, 136.794107
986.000000 , -122.312415, 37.496384, 143.097862
987.000000 , -122.312087, 37.496255, 141.103187
988.000000 , -122.311729, 37.496102, 142.886201
989.000000 , -122.311356, 37.495989, 150.934116
990.000000 , -122.311019, 37.495869, 149.653766
991.000000 , -122.310702, 37.495787, 154.375799
992.000000 , -122.310382, 37.495649, 141.137777
993.000000 , -122.310010, 37.495529, 149.236730
994.000000 , -122.309681, 37.495444, 150.431425
995.000000 , -122.309324, 37.495347, 144.517674
996.000000 , -122.308978, 37.495264, 146.705743
997.000000 , -122.308631, 37.495164, 150.589877
998.000000 , -122.308276, 37.495077, 152.063127
999.000000 , -122.307986, 37.495034, 156.650426
1000.000000 , -122.307648, 37.494902, 151.241473
1001.000000 , -122.307297, 37.494882, 159.025190
1002.000000 , -122.306926, 37.494767, 155.186079
1003.000000 , -122.306618, 37.494701, 155.096256
1004.000000 , -122.306258, 37.494581, 164.467117
1005.000000 , -122.305931, 37.494542, 161.664546
1006.000000 , -122.305540, 37.494410, 165.014239
1007.000000 , -122.305272, 37.494350, 163.519036
1008.000000 , -122.304927, 37.494236, 166.918433
1009.000000 , -122.304638, 37.494181, 165.480292
1010.000000 , -122.304337, 37.494017, 167.587107
1011.000000 , -122.304033, 37.493887, 162.937895
1012.000000 , -122.303654, 37.493797, 176.952473
1013.000000 , -122.303375, 37.493670, 173.574929
1014.000000 , -122.303043, 37.493482, 177.962200
1015.000000 , -122.302803, 37.493239, 160.479077
1016.000000 , -122.302499, 37.493138, 179.683752
1017.000000 , -122.302223, 37.492910, 165.361800
1018.000000 , -122.301868, 37.492803, 183.797593
1019.000000 , -122.301752, 37.492540, 171.808784
1020.000000 , -122.301359, 37.492321, 182.742631
1021.000000 , -122.301117, 37.492106, 169.487325
1022.000000 , -122.300845, 37.491861, 179.517112
1023.000000 , -122.300602, 37.491669, 184.715232
1024.000000 , -122.300417, 37.491368, 176.031428
1025.000000 , -122.300182, 37.491156, 179.918456
1026.000000 , -122.300028, 37.490869, 184.564608
1027.000000 , -122.299865, 37.490630, 188.863421
1028.000000 , -122.299675, 37.490392, 172.331247
1029.000000 , -122.299500, 37.490167, 166.774641
1030.000000 , -122.299369, 37.489855, 175.873627
1031.000000 , -122.299246, 37.489574, 171.320496
1032.000000 , -122.299102, 37.489265, 176.571444
1033.000000 , -122.299009, 37.489050, 174.663845
1034.000000 , -122.298870, 37.488716, 173.744875
1035.000000 , -122.298785, 37.488434, 168.953390
1036.000000 , -122.298716, 37.488106, 179.032520
1037.000000 , -122.298678, 37.487839, 175.949425
1038.000000 , -122.298597, 37.487504, 176.337481
1039.000000 , -122.298580, 37.487218, 171.805912
1040.000000 , -122.298587, 37.486935, 172.379137
1041.000000 , -122.298575, 37.486610, 175.754926
1042.000000 , -122.298570, 37.486382, 166.386566
1043.000000 , -122.298593, 37.486010, 167.756987
1044.000000 , -122.298672, 37.485710, 165.797331
1045.000000 , -122.298736, 37.485420, 170.099338
1046.000000 , -122.298767, 37.485098, 174.817677
1047.000000 , -122.298811, 37.484796, 170.241344
1048.000000 , -122.298834, 37.484496, 169.244853
1049.000000 , -122.298919, 37.484203, 168.191570
1050.000000 , -122.298942, 37.483910, 166.703534
1051.000000 , -122.299000, 37.483594, 177.566852
1052.000000 , -122.299088, 37.483330, 172.039572
1053.000000 , -122.299100, 37.483026, 168.284068
1054.000000 , -122.299162, 37.482720, 166.348312
1055.000000 , -122.299193, 37.482409, 163.512893
1056.000000 , -122.299220, 37.482070, 175.298329
1057.000000 , -122.299308, 37.481780, 174.079352
1058.000000 , -122.299305, 37.481496, 168.074496
1059.000000 , -122.299389, 37.481184, 163.481140
1060.000000 , -122.299461, 37.480899, 170.808423
1061.000000 , -122.299476, 37.480551, 169.904615
1062.000000 , -122.299567, 37.480298, 171.674181
1063.000000 , -122.299622, 37.479984, 167.724250
1064.000000 , -122.299612, 37.479678, 162.861367
1065.000000 , -122.299708, 37.479391, 167.441823
1066.000000 , -122.299718, 37.479071, 167.367773
1067.000000 , -122.299727, 37.478780, 163.830661
1068.000000 , -122.299692, 37.478471, 167.103254
1069.000000 , -122.299710, 37.478177, 170.098394
1070.000000 , -122.299654, 37.477903, 168.149609
1071.000000 , -122.299641, 37.477625, 168.025196
1072.000000 , -122.299598, 37.477339, 171.932824
1073.000000 , -122.299509, 37.477047, 158.699307
1074.000000 , -122.299413, 37.476760, 165.353439
1075.000000 , -122.299339, 37.476476, 165.670118
1076.000000 , -122.299232, 37.476152, 160.896043
1077.000000 , -122.299148, 37.475892, 163.763966
1078.000000 , -122.298994, 37.475644, 157.607399
1079.000000 , -122.298839, 37.475305, 169.869456
1080.000000 , -122.298682, 37.475058, 155.880626
1081.000000 , -122.298532, 37.474786, 162.265900
1082.000000 , -122.298361, 37.474529, 156.611890
1083.000000 , -122.298128, 37.474243, 153.111515
1084.000000 , -122.297907, 37.473974, 154.741251
1085.000000 , -122.297684, 37.473715, 150.601942
1086.000000 , -122.297463, 37.473485, 159.696970
1087.000000 , -122.297185, 37.473197, 156.294653
1088.000000 , -122.296958, 37.473012, 155.725509
1089.000000 , -122.296674, 37.472775, 155.395280
1090.000000 , -122.296352, 37.472452, 151.309633
1091.000000 , -122.296138, 37.472242, 156.636521
1092.000000 , -122.295839, 37.471987, 148.535117
1093.000000 , -122.295577, 37.471722, 154.728783
1094.000000 , -122.295259, 37.471433, 149.131688
1095.000000 , -122.294956, 37.471141, 153.226907
1096.000000 , -122.294730, 37.470915, 149.939518
1097.000000 , -122.294363, 37.470590, 143.347909
1098.000000 , -122.294098, 37.470340, 148.467566
1099.000000 , -122.293786, 37.470026, 143.285122
1100.000000 , -122.293500, 37.469705, 139.979727
1101.000000 , -122.293217, 37.469432, 140.066024
1102.000000 , -122.293008, 37.469110, 152.073366
1103.000000 , -122.292769, 37.468764, 144.401880
1104.000000 , -122.292508, 37.468437, 137.272648
1105.000000 , -122.292347, 37.468152, 147.603266
1106.000000 , -122.292124, 37.467804, 142.829678
1107.000000 , -122.291985, 37.467499, 142.392045
1108.000000 , -122.291850, 37.467238, 138.735805
1109.000000 , -122.291693, 37.466899, 135.067182
1110.000000 , -122.291597, 37.466611, 139.605845
1111.000000 , -122.291515, 37.466357, 138.578840
1112.000000 , -122.291391, 37.466117, 139.704255
1113.000000 , -122.291275, 37.465850, 138.572338
1114.000000 , -122.291211, 37.465539, 140.165456
1115.000000 , -122.291137, 37.465282, 132.730454
1116.000000 , -122.291097, 37.464923, 145.250940
1117.000000 , -122.291052, 37.464667, 145.917232
1118.000000 , -122.290987, 37.464318, 141.397543
1119.000000 , -122.290991, 37.463990, 138.381100
1120.000000 , -122.291014, 37.463636, 140.735300
1121.000000 , -122.290994, 37.463311, 138.265732
1122.000000 , -122.290986, 37.462965, 134.108291
1123.000000 , -122.290923, 37.462661, 131.925045
1124.000000 , -122.290952, 37.462277, 135.168221
1125.000000 , -122.290944, 37.461975, 131.319560
1126.000000 , -122.290901, 37.461634, 132.648161
1127.000000 , -122.290880, 37.461428, 133.688514
1128.000000 , -122.290883, 37.461164, 140.430720
1129.000000 , -122.290773, 37.460874, 137.452302
1130.000000 , -122.290773, 37.460614, 129.821062
1131.000000 , -122.290701, 37.460410, 129.779402
1132.000000 , -122.290607, 37.460116, 134.090437
1133.000000 , -122.290514, 37.459865, 131.845627
1134.000000 , -122.290428, 37.459617, 127.440738
1135.000000 , -122.290318, 37.459353, 132.393597
1136.000000 , -122.290187, 37.459045, 128.986916
1137.000000 , -122.290040, 37.458804, 126.976242
1138.000000 , -122.289911, 37.458557, 126.600543
1139.000000 , -122.289763, 37.458298, 128.345861
1140.000000 , -122.289605, 37.458042, 126.988857
1141.000000 , -122.289413, 37.457820, 129.875165
1142.000000 , -122.289249, 37.457576, 128.234185
1143.000000 , -122.289012, 37.457307, 124.229760
1144.000000 , -122.288771, 37.457084, 121.411538
1145.000000 , -122.288587, 37.456903, 115.128867
1146.000000 , -122.288378, 37.456686, 121.119997
1147.000000 , -122.288128, 37.456514, 118.593655
1148.000000 , -122.287906, 37.456268, 133.789286
1149.000000 , -122.287623, 37.456041, 126.254045
1150.000000 , -122.287384, 37.455896, 121.995990
1151.000000 , -122.287133, 37.455690, 120.882717
1152.000000 , -122.286867, 37.455519, 125.162145
1153.000000 , -122.286581, 37.455326, 121.773360
1154.000000 , -122.286330, 37.455145, 126.404831
1155.000000 , -122.286046, 37.454945, 129.149648
1156.000000 , -122.285764, 37.454799, 131.304138
1157.000000 , -122.285506, 37.454603, 124.081654
1158.000000 , -122.285247, 37.454452, 125.601461
1159.000000 , -122.284982, 37.454322, 136.914622
1160.000000 , -122.284769, 37.454154, 132.804625
1161.000000 , -122.284466, 37.453958, 131.054951
1162.000000 , -122.284214, 37.453797, 129.248472
1163.000000 , -122.283978, 37.453561, 137.568129
1164.000000 , -122.283706, 37.453436, 133.694901
1165.000000 , -122.283459, 37.453247, 127.624628
1166.000000 , -122.283179, 37.453064, 128.593750
1167.000000 , -122.282887, 37.452889, 133.828674
1168.000000 , -122.282647, 37.452706, 138.830932
1169.000000 , -122.282324, 37.452491, 133.765937
1170.000000 , -122.282039, 37.452294, 136.364820
1171.000000 , -122.281741, 37.452108, 133.497772
1172.000000 , -122.281416, 37.451934, 124.530723
1173.000000 , -122.281154, 37.451701, 135.563864
1174.000000 , -122.280804, 37.451521, 135.192064
1175.000000 , -122.280476, 37.451299, 138.028278
1176.000000 , -122.280162, 37.451067, 136.236517
1177.000000 , -122.279856, 37.450868, 140.707756
1178.000000 , -122.279537, 37.450638, 139.004308
1179.000000 , -122.279181, 37.450412, 139.109467
1180.000000 , -122.278867, 37.450215, 133.356167
1181.000000 , -122.278537, 37.449995, 142.700022
1182.000000 , -122.278201, 37.449786, 132.611367
1183.000000 , -122.277895, 37.449572, 139.831852
1184.000000 , -122.277543, 37.449404, 141.080120
1185.000000 , -122.277220, 37.449119, 133.136106
1186.000000 , -122.276877, 37.448930, 127.977553
1187.000000 , -122.276540, 37.448689, 134.656329
1188.000000 , -122.276197, 37.448400, 136.421892
1189.000000 , -122.275911, 37.448296, 131.021254
1190.000000 , -122.275503, 37.447979, 128.782925
1191.000000 , -122.275181, 37.447713, 134.377529
1192.000000 , -122.274797, 37.447434, 123.521568
1193.000000 , -122.274452, 37.447236, 132.403214
1194.000000 , -122.274127, 37.447007, 129.847602
1195.000000 , -122.273799, 37.446726, 123.995112
1196.000000 , -122.273475, 37.446539, 120.505416
1197.000000 , -122.273163, 37.446299, 122.178045
1198.000000 , -122.272748, 37.446000, 121.362340
1199.000000 , -122.272462, 37.445836, 125.647591
1200.000000 , -122.272056, 37.445566, 121.082952
1201.000000 , -122.271734, 37.445367, 125.665597
1202.000000 , -122.271367, 37.445136, 118.766406
1203.000000 , -122.271015, 37.444952, 119.519473
1204.000000 , -122.270608, 37.444813, 125.256461
1205.000000 , -122.270233, 37.444626, 125.166317
1206.000000 , -122.269879, 37.444459, 122.934250
1207.000000 , -122.269581, 37.444347, 126.834454
1208.000000 , -122.269258, 37.444269, 123.720346
1209.000000 , -122.269009, 37.444162, 123.558169
1210.000000 , -122.268738, 37.444025, 115.176775
1211.000000 , -122.268393, 37.443997, 125.087329
1212.000000 , -122.268107, 37.443952, 123.867181
1213.000000 , -122.267819, 37.443860, 119.948133
1214.000000 , -122.267556, 37.443783, 126.390172
1215.000000 , -122.267269, 37.443781, 125.085850
1216.000000 , -122.266986, 37.443680, 119.842754
1217.000000 , -122.266742, 37.443642, 117.512776
1218.000000 , -122.266449, 37.443634, 127.154175
1219.000000 , -122.266169, 37.443606, 128.238518
1220.000000 , -122.265926, 37.443584, 125.609988
1221.000000 , -122.265658, 37.443538, 120.989116
1222.000000 , -122.265365, 37.443550, 126.306221
1223.000000 , -122.265088, 37.443467, 128.138500
1224.000000 , -122.264787, 37.443511, 132.790479
1225.000000 , -122.264515, 37.443522, 128.666968
1226.000000 , -122.264254, 37.443549, 131.803234
1227.000000 , -122.263967, 37.443528, 124.702796
1228.000000 , -122.263696, 37.443551, 127.406106
1229.000000 , -122.263400, 37.443582, 135.368346
1230.000000 , -122.263123, 37.443591, 128.860565
1231.000000 , -122.262837, 37.443617, 130.812334
1232.000000 , -122.262555, 37.443661, 123.526143
1233.000000 , -122.262163, 37.443724, 134.424003
1234.000000 , -122.261858, 37.443728, 128.339033
1235.000000 , -122.261605, 37.443792, 127.105131
1236.000000 , -122.261233, 37.443808, 121.158751
1237.000000 , -122.260922, 37.443870, 128.553679
1238.000000 , -122.260564, 37.443912, 131.345082
1239.000000 , -122.260221, 37.443978, 128.394468
1240.000000 , -122.259917, 37.443961, 129.655216
1241.000000 , -122.259578, 37.443973, 121.284988
1242.000000 , -122.259262, 37.444033, 126.832070
1243.000000 , -122.258878, 37.444021, 122.387354
1244.000000 , -122.258562, 37.444068, 129.986696
1245.000000 , -122.258231, 37.444050, 128.024918
1246.000000 , -122.257906, 37.444045, 120.510373
1247.000000 , -122.257548, 37.443984, 130.317341
1248.000000 , -122.257174, 37.443961, 128.802593
1249.000000 , -122.256882, 37.443908, 121.408622
1250.000000 , -122.256502, 37.443900, 120.053555
1251.000000 , -122.256149, 37.443766, 120.056068
1252.000000 , -122.255768, 37.443738, 121.158233
1253.000000 , -122.255403, 37.443702, 126.672307
1254.000000 , -122.255025, 37.443468, 109.760445
1255.000000 , -122.254649, 37.443438, 109.797186
1256.000000 , -122.254269, 37.443315, 118.217018
1257.000000 , -122.253946, 37.443124, 99.137799
1258.000000 , -122.253488, 37.443056, 113.421465
1259.000000 , -122.253187, 37.442870, 105.862524
1260.000000 , -122.252851, 37.442655, 105.508216
1261.000000 , -122.252484, 37.442526, 108.165239
1262.000000 , -122.252128, 37.442287, 102.840008
1263.000000 , -122.251812, 37.442106, 114.984437
1264.000000 , -122.251502, 37.441869, 114.149075
1265.000000 , -122.251179, 37.441568, 99.117740
1266.000000 , -122.250941, 37.441345, 93.659329
1267.000000 , -122.250614, 37.441148, 88.372586
1268.000000 , -122.250336, 37.440869, 92.419121
1269.000000 , -122.249980, 37.440614, 89.613170
1270.000000 , -122.249686, 37.440366, 83.589656
1271.000000 , -122.249338, 37.440145, 86.027987
1272.000000 , -122.249084, 37.439914, 89.653087
1273.000000 , -122.248709, 37.439672, 89.727661
1274.000000 , -122.248452, 37.439444, 85.397202
