704.000000 , -122.064401, 37.368000, 17.331257
705.000000 , -122.064525, 37.368208, 17.219469
706.000000 , -122.064649, 37.368415, 17.055666
707.000000 , -122.064775, 37.368623, 16.693824
708.000000 , -122.064903, 37.368828, 16.765002
709.000000 , -122.065030, 37.369036, 16.840305
710.000000 , -122.065154, 37.369244, 16.550888
711.000000 , -122.065277, 37.369451, 16.132454
712.000000 , -122.065397, 37.369656, 15.932834
713.000000 , -122.065528, 37.369860, 15.587062
714.000000 , -122.065657, 37.370063, 15.746855
715.000000 , -122.065786, 37.370265, 15.517820
716.000000 , -122.065914, 37.370472, 15.434894
717.000000 , -122.066042, 37.370679, 15.656600
718.000000 , -122.066168, 37.370892, 15.719332
719.000000 , -122.066298, 37.371107, 15.590004
720.000000 , -122.066429, 37.371327, 15.116335
721.000000 , -122.066565, 37.371549, 15.000203
722.000000 , -122.066702, 37.371774, 14.853554
723.000000 , -122.066836, 37.372000, 14.563258
724.000000 , -122.066971, 37.372224, 14.528538
725.000000 , -122.067105, 37.372450, 14.236484
726.000000 , -122.067237, 37.372675, 14.176363
727.000000 , -122.067362, 37.372903, 13.826601
728.000000 , -122.067475, 37.373134, 13.832330
729.000000 , -122.067571, 37.373370, 13.769326
730.000000 , -122.067654, 37.373611, 13.624624
731.000000 , -122.067725, 37.373859, 13.525182
732.000000 , -122.067779, 37.374114, 13.290792
733.000000 , -122.067814, 37.374373, 12.881735
734.000000 , -122.067840, 37.374631, 12.871715
735.000000 , -122.067842, 37.374895, 12.278377
736.000000 , -122.067827, 37.375161, 11.641504
737.000000 , -122.067809, 37.375426, 11.328288
738.000000 , -122.067778, 37.375692, 11.073189
739.000000 , -122.067743, 37.375958, 10.605277
740.000000 , -122.067702, 37.376226, 10.048368
741.000000 , -122.067656, 37.376493, 9.736809
742.000000 , -122.067616, 37.376760, 9.594527
743.000000 , -122.067575, 37.377025, 8.995326
744.000000 , -122.067546, 37.377284, 8.357579
745.000000 , -122.067527, 37.377534, 7.551472
746.000000 , -122.067519, 37.377773, 7.457462
747.000000 , -122.067503, 37.378002, 4.202704
748.000000 , -122.067486, 37.378195, -0.820151
749.000000 , -122.067499, 37.378354, 1.180314
750.000000 , -122.067492, 37.378496, 1.556793
751.000000 , -122.067451, 37.378618, 2.525783
752.000000 , -122.067387, 37.378728, 3.115891
753.000000 , -122.067282, 37.378821, 3.940980
754.000000 , -122.067163, 37.378876, 4.862629
755.000000 , -122.067032, 37.378900, 5.204112
756.000000 , -122.066897, 37.378891, 5.930937
757.000000 , -122.066765, 37.378855, 6.714478
758.000000 , -122.066653, 37.378784, 7.630920
759.000000 , -122.066568, 37.378691, 8.602603
760.000000 , -122.066515, 37.378588, 10.097598
761.000000 , -122.066511, 37.378470, 11.502319
762.000000 , -122.066540, 37.378358, 13.219586
763.000000 , -122.066619, 37.378255, 14.048160
764.000000 , -122.066732, 37.378184, 14.577669
765.000000 , -122.066861, 37.378141, 15.301360
766.000000 , -122.067006, 37.378120, 14.527510
767.000000 , -122.067145, 37.378127, 14.278881
768.000000 , -122.067278, 37.378163, 14.566207
769.000000 , -122.067419, 37.378222, 14.950455
770.000000 , -122.067570, 37.378279, 14.562020
771.000000 , -122.067724, 37.378341, 13.652214
772.000000 , -122.067892, 37.378400, 12.886793
773.000000 , -122.068065, 37.378464, 12.483770
774.000000 , -122.068234, 37.378527, 12.173463
775.000000 , -122.068391, 37.378583, 12.028405
776.000000 , -122.068523, 37.378635, 11.039167
777.000000 , -122.068650, 37.378683, 10.310410
778.000000 , -122.068755, 37.378734, 9.719529
779.000000 , -122.068840, 37.378786, 9.346761
780.000000 , -122.068904, 37.378845, 8.785290
781.000000 , -122.068948, 37.378914, 8.609003
782.000000 , -122.068965, 37.378998, 7.956181
783.000000 , -122.068970, 37.379088, 7.312185
784.000000 , -122.068949, 37.379181, 7.430672
785.000000 , -122.068897, 37.379273, 6.318120
786.000000 , -122.068808, 37.379354, 6.071050
787.000000 , -122.068687, 37.379417, 5.218276
788.000000 , -122.068551, 37.379448, 5.586479
789.000000 , -122.068414, 37.379451, 4.466467
790.000000 , -122.068282, 37.379424, 4.134045
791.000000 , -122.068164, 37.379359, 4.543263
792.000000 , -122.068075, 37.379287, 6.009382
793.000000 , -122.068009, 37.379185, 4.938352
794.000000 , -122.067967, 37.379072, 4.939874
795.000000 , -122.067945, 37.378944, 5.479455
796.000000 , -122.067918, 37.378811, 5.664921
797.000000 , -122.067891, 37.378665, 5.106183
798.000000 , -122.067873, 37.378514, 5.134117
799.000000 , -122.067852, 37.378358, 4.474167
800.000000 , -122.067836, 37.378199, 4.276614
801.000000 , -122.067817, 37.378032, 5.716683
802.000000 , -122.067806, 37.377875, 6.863611
803.000000 , -122.067802, 37.377719, 6.444872
804.000000 , -122.067798, 37.377567, 6.687499
805.000000 , -122.067801, 37.377413, 6.971164
806.000000 , -122.067810, 37.377260, 7.060754
807.000000 , -122.067820, 37.377103, 7.579374
808.000000 , -122.067830, 37.376938, 8.075641
809.000000 , -122.067838, 37.376769, 8.767898
810.000000 , -122.067850, 37.376595, 9.096679
811.000000 , -122.067867, 37.376422, 9.190826
812.000000 , -122.067887, 37.376247, 9.569320
813.000000 , -122.067909, 37.376071, 10.057340
814.000000 , -122.067931, 37.375893, 10.151602
815.000000 , -122.067957, 37.375716, 10.353136
816.000000 , -122.067979, 37.375535, 10.843477
817.000000 , -122.067999, 37.375353, 10.889345
818.000000 , -122.068009, 37.375164, 10.716742
819.000000 , -122.068007, 37.374969, 10.512711
820.000000 , -122.067994, 37.374766, 10.706925
821.000000 , -122.067976, 37.374556, 11.099407
822.000000 , -122.067949, 37.374339, 11.306506
823.000000 , -122.067913, 37.374120, 11.896305
824.000000 , -122.067868, 37.373896, 12.457879
825.000000 , -122.067810, 37.373670, 12.832874
826.000000 , -122.067741, 37.373445, 12.728825
827.000000 , -122.067658, 37.373220, 12.858428
828.000000 , -122.067559, 37.372993, 13.000680
829.000000 , -122.067452, 37.372766, 13.024438
830.000000 , -122.067333, 37.372535, 14.732187
831.000000 , -122.067202, 37.372307, 16.147408
832.000000 , -122.067062, 37.372080, 16.481860
833.000000 , -122.066919, 37.371852, 16.746677
834.000000 , -122.066780, 37.371619, 17.234240
835.000000 , -122.066639, 37.371385, 16.522681
836.000000 , -122.066493, 37.371148, 16.743477
837.000000 , -122.066349, 37.370912, 16.083699
838.000000 , -122.066201, 37.370673, 16.072064
839.000000 , -122.066055, 37.370434, 15.836751
840.000000 , -122.065907, 37.370191, 15.813776
841.000000 , -122.065760, 37.369945, 15.605063
842.000000 , -122.065608, 37.369698, 16.347191
843.000000 , -122.065458, 37.369448, 16.762000
844.000000 , -122.065305, 37.369198, 16.650337
845.000000 , -122.065152, 37.368948, 16.293941
846.000000 , -122.064998, 37.368695, 16.369659
847.000000 , -122.064845, 37.368441, 16.400666
848.000000 , -122.064692, 37.368186, 16.429306
849.000000 , -122.064539, 37.367935, 16.345157
850.000000 , -122.064387, 37.367684, 16.441782
851.000000 , -122.064237, 37.367434, 16.613923
852.000000 , -122.064086, 37.367188, 17.182183
853.000000 , -122.063936, 37.366945, 18.109581
854.000000 , -122.063792, 37.366704, 18.664147
855.000000 , -122.063651, 37.366464, 20.531995
856.000000 , -122.063520, 37.366223, 22.212016
857.000000 , -122.063404, 37.365977, 22.390246
858.000000 , -122.063303, 37.365726, 22.520725
859.000000 , -122.063215, 37.365474, 22.655922
860.000000 , -122.063143, 37.365217, 23.197656
861.000000 , -122.063085, 37.364963, 23.056481
862.000000 , -122.063035, 37.364712, 22.897151
863.000000 , -122.062997, 37.364452, 23.247692
864.000000 , -122.062969, 37.364196, 24.277928
865.000000 , -122.062953, 37.363940, 25.332742
866.000000 , -122.062946, 37.363678, 26.130071
867.000000 , -122.062943, 37.363420, 26.406127
868.000000 , -122.062947, 37.363161, 26.227964
869.000000 , -122.062951, 37.362902, 26.059810
870.000000 , -122.062950, 37.362646, 26.519149
871.000000 , -122.062958, 37.362386, 27.706091
872.000000 , -122.062965, 37.362132, 28.223017
873.000000 , -122.062971, 37.361878, 28.776261
874.000000 , -122.062976, 37.361625, 29.242394
875.000000 , -122.062981, 37.361373, 29.490825
876.000000 , -122.062986, 37.361123, 29.353031
877.000000 , -122.062990, 37.360875, 29.275291
878.000000 , -122.062996, 37.360628, 28.952109
879.000000 , -122.063002, 37.360384, 28.413691
880.000000 , -122.063007, 37.360144, 27.987569
881.000000 , -122.063013, 37.359910, 27.528187
882.000000 , -122.063017, 37.359681, 27.405882
883.000000 , -122.063017, 37.359458, 27.570420
884.000000 , -122.063008, 37.359235, 27.642934
885.000000 , -122.062999, 37.359019, 27.847472
886.000000 , -122.062985, 37.358805, 28.204684
887.000000 , -122.062967, 37.358595, 28.256789
888.000000 , -122.062943, 37.358385, 27.989138
889.000000 , -122.062917, 37.358175, 27.718513
890.000000 , -122.062889, 37.357968, 27.823504
891.000000 , -122.062856, 37.357762, 28.051837
892.000000 , -122.062816, 37.357556, 27.865423
893.000000 , -122.062778, 37.357351, 27.585729
894.000000 , -122.062733, 37.357145, 27.598018
895.000000 , -122.062680, 37.356944, 27.837892
896.000000 , -122.062628, 37.356745, 28.058795
897.000000 , -122.062580, 37.356546, 28.161218
898.000000 , -122.062538, 37.356348, 28.077030
899.000000 , -122.062489, 37.356154, 28.502530
900.000000 , -122.062430, 37.355965, 28.431422
901.000000 , -122.062363, 37.355780, 28.614172
902.000000 , -122.062293, 37.355600, 29.138163
903.000000 , -122.062228, 37.355421, 30.298954
904.000000 , -122.062173, 37.355237, 30.662267
905.000000 , -122.062120, 37.355047, 31.269301
906.000000 , -122.062062, 37.354858, 31.765559
907.000000 , -122.061998, 37.354670, 32.224507
908.000000 , -122.061931, 37.354481, 32.819243
909.000000 , -122.061860, 37.354295, 33.157616
910.000000 , -122.061790, 37.354113, 33.312615
911.000000 , -122.061726, 37.353942, 33.789639
912.000000 , -122.061662, 37.353784, 34.230444
913.000000 , -122.061604, 37.353639, 34.397506
914.000000 , -122.061553, 37.353504, 34.100610
915.000000 , -122.061507, 37.353379, 34.005580
916.000000 , -122.061465, 37.353268, 34.097242
917.000000 , -122.061431, 37.353166, 33.455043
918.000000 , -122.061399, 37.353077, 33.162745
919.000000 , -122.061370, 37.352995, 33.282103
920.000000 , -122.061348, 37.352924, 33.050313
921.000000 , -122.061329, 37.352872, 33.238773
922.000000 , -122.061315, 37.352826, 33.224813
923.000000 , -122.061302, 37.352789, 33.219621
924.000000 , -122.061294, 37.352764, 33.553600
925.000000 , -122.061291, 37.352745, 32.953775
926.000000 , -122.061288, 37.352730, 32.603482
927.000000 , -122.061283, 37.352714, 32.735879
928.000000 , -122.061277, 37.352693, 32.842126
929.000000 , -122.061269, 37.352657, 32.715847
930.000000 , -122.061260, 37.352606, 32.138841
931.000000 , -122.061246, 37.352546, 31.148056
932.000000 , -122.061232, 37.352476, 30.582101
933.000000 , -122.061220, 37.352400, 29.641723
934.000000 , -122.061202, 37.352326, 29.725808
935.000000 , -122.061173, 37.352253, 29.594541
936.000000 , -122.061122, 37.352187, 29.677282
937.000000 , -122.061050, 37.352136, 29.610643
938.000000 , -122.060958, 37.352104, 29.816525
939.000000 , -122.060826, 37.352091, 29.603826
940.000000 , -122.060692, 37.352088, 28.127539
941.000000 , -122.060569, 37.352083, 23.826715
942.000000 , -122.060460, 37.352095, 26.010815
943.000000 , -122.060371, 37.352095, 27.079661
944.000000 , -122.060323, 37.352100, 27.925455
945.000000 , -122.060309, 37.352105, 28.275855
946.000000 , -122.060323, 37.352112, 29.246772
947.000000 , -122.060344, 37.352124, 30.658989
948.000000 , -122.060354, 37.352126, 31.178673
949.000000 , -122.060351, 37.352128, 31.581213
950.000000 , -122.060347, 37.352128, 31.753800
951.000000 , -122.060342, 37.352125, 31.481319
952.000000 , -122.060340, 37.352126, 31.515922
953.000000 , -122.060334, 37.352124, 30.889091
954.000000 , -122.060327, 37.352125, 30.824983
955.000000 , -122.060323, 37.352124, 30.613928
956.000000 , -122.060319, 37.352121, 30.080039
957.000000 , -122.060316, 37.352120, 29.931766
958.000000 , -122.060310, 37.352117, 29.901298
959.000000 , -122.060307, 37.352116, 30.040029
960.000000 , -122.060305, 37.352114, 30.358961
961.000000 , -122.060302, 37.352114, 30.669559
962.000000 , -122.060301, 37.352112, 31.036960
963.000000 , -122.060298, 37.352112, 31.320608
964.000000 , -122.060296, 37.352110, 31.311955
965.000000 , -122.060296, 37.352109, 31.315491
966.000000 , -122.060297, 37.352109, 31.316387
967.000000 , -122.060296, 37.352108, 31.410754
968.000000 , -122.060293, 37.352107, 31.331730
969.000000 , -122.060292, 37.352107, 31.421814
970.000000 , -122.060292, 37.352108, 31.800132
971.000000 , -122.060289, 37.352110, 32.135799
972.000000 , -122.060271, 37.352110, 32.544365
973.000000 , -122.060255, 37.352112, 32.084377
974.000000 , -122.060222, 37.352123, 32.124596
975.000000 , -122.060186, 37.352148, 31.506201
976.000000 , -122.060159, 37.352195, 31.822964
977.000000 , -122.060152, 37.352260, 31.517360
978.000000 , -122.060172, 37.352337, 30.881430
979.000000 , -122.060213, 37.352417, 30.520648
980.000000 , -122.060267, 37.352510, 30.669394
981.000000 , -122.060332, 37.352614, 30.936818
982.000000 , -122.060399, 37.352732, 31.717139
983.000000 , -122.060476, 37.352861, 31.943644
984.000000 , -122.060555, 37.352996, 32.419298
985.000000 , -122.060633, 37.353135, 32.911047
986.000000 , -122.060716, 37.353280, 32.920943
987.000000 , -122.060803, 37.353426, 32.474961
988.000000 , -122.060896, 37.353579, 32.766540
989.000000 , -122.060992, 37.353733, 32.592760
990.000000 , -122.061092, 37.353892, 32.540823
991.000000 , -122.061196, 37.354051, 32.854856
992.000000 , -122.061309, 37.354209, 33.713390
993.000000 , -122.061416, 37.354371, 33.466870
994.000000 , -122.061516, 37.354539, 32.635346
995.000000 , -122.061616, 37.354704, 31.753119
996.000000 , -122.061706, 37.354873, 31.075924
997.000000 , -122.061800, 37.355046, 31.011700
998.000000 , -122.061898, 37.355220, 30.842106
999.000000 , -122.061994, 37.355396, 30.774373
1000.000000 , -122.062086, 37.355579, 30.333459
1001.000000 , -122.062176, 37.355769, 30.502741
1002.000000 , -122.062260, 37.355967, 29.543072
1003.000000 , -122.062341, 37.356171, 29.240776
1004.000000 , -122.062420, 37.356383, 29.091603
1005.000000 , -122.062486, 37.356605, 28.506014
1006.000000 , -122.062552, 37.356832, 28.148354
1007.000000 , -122.062611, 37.357065, 27.585763
1008.000000 , -122.062665, 37.357305, 26.992102
1009.000000 , -122.062716, 37.357552, 26.795965
1010.000000 , -122.062763, 37.357805, 26.317836
1011.000000 , -122.062805, 37.358065, 25.972869
1012.000000 , -122.062841, 37.358335, 24.458653
1013.000000 , -122.062874, 37.358606, 24.153419
1014.000000 , -122.062899, 37.358873, 25.141138
1015.000000 , -122.062916, 37.359150, 25.424466
1016.000000 , -122.062929, 37.359431, 25.289524
1017.000000 , -122.062938, 37.359716, 25.273287
1018.000000 , -122.062926, 37.360006, 24.889299
1019.000000 , -122.062921, 37.360294, 24.697789
1020.000000 , -122.062913, 37.360586, 24.443186
1021.000000 , -122.062904, 37.360876, 24.869939
1022.000000 , -122.062895, 37.361170, 24.857792
1023.000000 , -122.062890, 37.361460, 24.410640
1024.000000 , -122.062884, 37.361753, 24.132172
1025.000000 , -122.062880, 37.362044, 23.951250
1026.000000 , -122.062875, 37.362332, 23.478798
1027.000000 , -122.062873, 37.362619, 23.224863
1028.000000 , -122.062867, 37.362908, 22.943555
1029.000000 , -122.062861, 37.363200, 23.175613
1030.000000 , -122.062854, 37.363486, 23.308320
1031.000000 , -122.062853, 37.363771, 23.339329
1032.000000 , -122.062859, 37.364058, 22.786726
1033.000000 , -122.062880, 37.364340, 22.299903
1034.000000 , -122.062914, 37.364620, 21.721881
1035.000000 , -122.062964, 37.364896, 21.218886
1036.000000 , -122.063030, 37.365171, 21.213456
1037.000000 , -122.063115, 37.365440, 21.409915
1038.000000 , -122.063210, 37.365709, 21.380319
1039.000000 , -122.063309, 37.365977, 21.150610
1040.000000 , -122.063427, 37.366239, 21.150229
1041.000000 , -122.063554, 37.366498, 20.812094
1042.000000 , -122.063698, 37.366751, 20.573773
1043.000000 , -122.063854, 37.367003, 20.262086
1044.000000 , -122.064008, 37.367256, 19.794080
1045.000000 , -122.064160, 37.367508, 19.133847
1046.000000 , -122.064314, 37.367761, 18.865193
1047.000000 , -122.064465, 37.368015, 18.470035
1048.000000 , -122.064615, 37.368265, 18.097661
1049.000000 , -122.064765, 37.368514, 17.978435
1050.000000 , -122.064913, 37.368760, 17.473870
1051.000000 , -122.065061, 37.369002, 17.265822
1052.000000 , -122.065208, 37.369243, 17.278449
1053.000000 , -122.065353, 37.369483, 17.030074
1054.000000 , -122.065496, 37.369723, 16.622175
1055.000000 , -122.065642, 37.369961, 16.355332
1056.000000 , -122.065787, 37.370199, 16.047065
1057.000000 , -122.065935, 37.370441, 16.154254
1058.000000 , -122.066085, 37.370682, 16.387571
1059.000000 , -122.066231, 37.370923, 16.294065
1060.000000 , -122.066376, 37.371162, 16.112958
1061.000000 , -122.066520, 37.371401, 15.987752
1062.000000 , -122.066663, 37.371640, 15.774016
1063.000000 , -122.066804, 37.371878, 15.678035
1064.000000 , -122.066945, 37.372116, 15.367271
1065.000000 , -122.067087, 37.372353, 15.110017
1066.000000 , -122.067226, 37.372590, 15.065508
1067.000000 , -122.067358, 37.372827, 14.961479
1068.000000 , -122.067474, 37.373066, 14.752467
1069.000000 , -122.067572, 37.373307, 14.293237
1070.000000 , -122.067664, 37.373548, 14.227942
1071.000000 , -122.067743, 37.373795, 14.178201
1072.000000 , -122.067803, 37.374046, 14.107019
1073.000000 , -122.067843, 37.374296, 13.632601
1074.000000 , -122.067868, 37.374546, 13.351848
1075.000000 , -122.067880, 37.374794, 12.845665
1076.000000 , -122.067879, 37.375044, 11.867192
1077.000000 , -122.067858, 37.375294, 10.984275
1078.000000 , -122.067822, 37.375546, 10.272684
1079.000000 , -122.067779, 37.375798, 9.517845
1080.000000 , -122.067737, 37.376048, 8.703503
1081.000000 , -122.067688, 37.376298, 7.972310
1082.000000 , -122.067643, 37.376546, 7.415732
1083.000000 , -122.067603, 37.376796, 6.969029
1084.000000 , -122.067568, 37.377041, 6.377389
1085.000000 , -122.067542, 37.377285, 5.909103
1086.000000 , -122.067528, 37.377522, 5.387216
1087.000000 , -122.067520, 37.377751, 5.233004
1088.000000 , -122.067522, 37.377962, 5.493198
1089.000000 , -122.067531, 37.378162, 6.195117
1090.000000 , -122.067516, 37.378313, 4.118436
1091.000000 , -122.067498, 37.378471, 2.954954
1092.000000 , -122.067450, 37.378615, 2.830476
1093.000000 , -122.067380, 37.378736, 4.081746
1094.000000 , -122.067272, 37.378833, 4.687806
1095.000000 , -122.067137, 37.378878, 4.913730
1096.000000 , -122.067003, 37.378897, 5.067345
1097.000000 , -122.066864, 37.378888, 6.016638
1098.000000 , -122.066748, 37.378851, 5.718640
1099.000000 , -122.066642, 37.378778, 6.394848
1100.000000 , -122.066566, 37.378689, 7.284503
1101.000000 , -122.066513, 37.378589, 8.305796
1102.000000 , -122.066495, 37.378469, 8.362108
1103.000000 , -122.066537, 37.378358, 9.405854
1104.000000 , -122.066612, 37.378262, 10.779767
1105.000000 , -122.066706, 37.378184, 11.144890
1106.000000 , -122.066830, 37.378141, 11.690417
1107.000000 , -122.066951, 37.378118, 12.225081
1108.000000 , -122.067092, 37.378122, 11.765358
1109.000000 , -122.067235, 37.378140, 11.884303
1110.000000 , -122.067376, 37.378168, 11.376375
1111.000000 , -122.067526, 37.378207, 11.381655
1112.000000 , -122.067687, 37.378255, 10.754934
1113.000000 , -122.067858, 37.378305, 10.956498
1114.000000 , -122.068035, 37.378363, 10.570975
1115.000000 , -122.068221, 37.378424, 10.325095
1116.000000 , -122.068412, 37.378488, 9.896058
1117.000000 , -122.068611, 37.378557, 10.209410
1118.000000 , -122.068811, 37.378628, 9.316939
1119.000000 , -122.069011, 37.378701, 8.712177
1120.000000 , -122.069207, 37.378773, 8.121772
1121.000000 , -122.069403, 37.378846, 7.601994
1122.000000 , -122.069592, 37.378923, 7.662251
1123.000000 , -122.069775, 37.379001, 7.654044
1124.000000 , -122.069953, 37.379080, 7.390072
1125.000000 , -122.070123, 37.379159, 7.268311
1126.000000 , -122.070289, 37.379234, 6.984754
1127.000000 , -122.070449, 37.379304, 6.998866
1128.000000 , -122.070602, 37.379374, 7.114575
1129.000000 , -122.070750, 37.379434, 7.713044
1130.000000 , -122.070889, 37.379487, 7.867924
1131.000000 , -122.071016, 37.379534, 8.058806
1132.000000 , -122.071134, 37.379579, 8.138920
1133.000000 , -122.071239, 37.379621, 8.293479
1134.000000 , -122.071333, 37.379655, 8.116264
1135.000000 , -122.071404, 37.379683, 7.904032
1136.000000 , -122.071444, 37.379703, 7.753529
1137.000000 , -122.071476, 37.379713, 7.716268
1138.000000 , -122.071507, 37.379719, 7.676294
1139.000000 , -122.071555, 37.379713, 7.754904
1140.000000 , -122.071600, 37.379696, 7.522629
1141.000000 , -122.071652, 37.379665, 7.518019
1142.000000 , -122.071697, 37.379631, 8.197729
1143.000000 , -122.071721, 37.379603, 7.586063
1144.000000 , -122.071746, 37.379580, 7.962733
1145.000000 , -122.071764, 37.379562, 8.079845
1146.000000 , -122.071790, 37.379545, 7.971851
1147.000000 , -122.071816, 37.379540, 7.173165
1148.000000 , -122.071838, 37.379535, 7.062818
1149.000000 , -122.071859, 37.379535, 7.348169
1150.000000 , -122.071884, 37.379535, 7.209299
1151.000000 , -122.071910, 37.379527, 7.924438
1152.000000 , -122.071932, 37.379518, 8.167399
1153.000000 , -122.071950, 37.379504, 8.004971
1154.000000 , -122.071965, 37.379489, 7.841806
1155.000000 , -122.071980, 37.379477, 7.489456
1156.000000 , -122.071994, 37.379464, 7.271536
1157.000000 , -122.072008, 37.379452, 7.330236
1158.000000 , -122.072025, 37.379442, 7.188275
1159.000000 , -122.072043, 37.379437, 7.320955
1160.000000 , -122.072059, 37.379434, 7.081490
1161.000000 , -122.072075, 37.379431, 7.624251
1162.000000 , -122.072090, 37.379433, 7.542567
1163.000000 , -122.072105, 37.379437, 8.269366
1164.000000 , -122.072114, 37.379442, 8.662371
1165.000000 , -122.072120, 37.379445, 8.649450
1166.000000 , -122.072124, 37.379449, 9.002671
1167.000000 , -122.072126, 37.379449, 9.115946
1168.000000 , -122.072125, 37.379452, 9.076283
1169.000000 , -122.072123, 37.379458, 9.356225
1170.000000 , -122.072123, 37.379466, 9.747046
1171.000000 , -122.072125, 37.379466, 9.467188
1172.000000 , -122.072125, 37.379463, 8.889532
1173.000000 , -122.072126, 37.379458, 8.579004
1174.000000 , -122.072125, 37.379454, 7.982071
1175.000000 , -122.072125, 37.379453, 7.812781
1176.000000 , -122.072125, 37.379451, 7.942951
1177.000000 , -122.072126, 37.379451, 8.305431
1178.000000 , -122.072129, 37.379452, 8.786033
1179.000000 , -122.072130, 37.379453, 9.375272
1180.000000 , -122.072131, 37.379455, 10.046141
1181.000000 , -122.072130, 37.379457, 10.645410
1182.000000 , -122.072129, 37.379460, 11.214565
1183.000000 , -122.072128, 37.379462, 11.771688
1184.000000 , -122.072128, 37.379462, 12.184654
1185.000000 , -122.072128, 37.379463, 12.568549
1186.000000 , -122.072129, 37.379463, 12.956761
1187.000000 , -122.072130, 37.379463, 13.314152
1188.000000 , -122.072130, 37.379464, 13.739380
1189.000000 , -122.072131, 37.379464, 14.061375
1190.000000 , -122.072132, 37.379465, 14.346925
1191.000000 , -122.072132, 37.379466, 14.635558
1192.000000 , -122.072133, 37.379467, 15.009315
1193.000000 , -122.072134, 37.379469, 15.178301
1194.000000 , -122.072134, 37.379469, 15.356320
1195.000000 , -122.072134, 37.379469, 15.520577
1196.000000 , -122.072136, 37.379468, 15.354153
1197.000000 , -122.072136, 37.379468, 15.399138
1198.000000 , -122.072137, 37.379468, 15.340216
1199.000000 , -122.072137, 37.379468, 15.391722
