704.000000 , -122.062653, 37.356646, 32.897589
705.000000 , -122.062590, 37.356394, 33.146874
706.000000 , -122.062520, 37.356145, 33.511681
707.000000 , -122.062444, 37.355899, 33.812352
708.000000 , -122.062363, 37.355657, 34.206702
709.000000 , -122.062275, 37.355426, 34.679002
710.000000 , -122.062190, 37.355199, 35.287942
711.000000 , -122.062106, 37.354979, 35.865249
712.000000 , -122.062025, 37.354775, 36.138729
713.000000 , -122.061954, 37.354578, 36.913746
714.000000 , -122.061884, 37.354391, 37.109669
715.000000 , -122.061818, 37.354211, 37.353484
716.000000 , -122.061752, 37.354041, 37.874720
717.000000 , -122.061691, 37.353885, 38.503065
718.000000 , -122.061636, 37.353743, 38.541664
719.000000 , -122.061587, 37.353611, 38.450587
720.000000 , -122.061539, 37.353481, 38.197654
721.000000 , -122.061489, 37.353356, 38.038575
722.000000 , -122.061445, 37.353238, 37.975471
723.000000 , -122.061406, 37.353132, 37.554488
724.000000 , -122.061374, 37.353040, 37.114145
725.000000 , -122.061347, 37.352956, 36.684530
726.000000 , -122.061326, 37.352882, 35.777821
727.000000 , -122.061309, 37.352824, 35.206330
728.000000 , -122.061294, 37.352775, 35.349295
729.000000 , -122.061284, 37.352737, 35.314651
730.000000 , -122.061279, 37.352708, 35.345202
731.000000 , -122.061273, 37.352683, 35.158144
732.000000 , -122.061270, 37.352665, 34.941945
733.000000 , -122.061268, 37.352659, 34.645637
734.000000 , -122.061268, 37.352659, 34.764280
735.000000 , -122.061267, 37.352659, 34.543135
736.000000 , -122.061267, 37.352658, 34.620740
737.000000 , -122.061266, 37.352656, 34.547253
738.000000 , -122.061265, 37.352655, 34.450234
739.000000 , -122.061266, 37.352653, 34.126241
740.000000 , -122.061267, 37.352652, 34.147792
741.000000 , -122.061265, 37.352652, 34.637955
742.000000 , -122.061265, 37.352653, 34.968631
743.000000 , -122.061264, 37.352653, 35.150904
744.000000 , -122.061263, 37.352655, 35.342916
745.000000 , -122.061263, 37.352654, 35.272045
746.000000 , -122.061261, 37.352654, 35.500077
747.000000 , -122.061260, 37.352653, 35.488814
748.000000 , -122.061259, 37.352652, 35.499807
749.000000 , -122.061258, 37.352652, 35.541326
750.000000 , -122.061257, 37.352653, 35.514768
751.000000 , -122.061257, 37.352653, 35.412294
752.000000 , -122.061256, 37.352653, 35.307964
753.000000 , -122.061256, 37.352655, 35.224199
754.000000 , -122.061255, 37.352656, 35.327997
755.000000 , -122.061254, 37.352656, 35.396528
756.000000 , -122.061254, 37.352653, 35.491926
757.000000 , -122.061252, 37.352642, 35.378898
758.000000 , -122.061245, 37.352616, 35.407674
759.000000 , -122.061237, 37.352574, 35.225772
760.000000 , -122.061224, 37.352516, 35.314223
761.000000 , -122.061210, 37.352446, 35.004624
762.000000 , -122.061193, 37.352379, 34.418860
763.000000 , -122.061175, 37.352306, 33.726090
764.000000 , -122.061150, 37.352238, 33.432088
765.000000 , -122.061103, 37.352180, 33.635665
766.000000 , -122.061033, 37.352133, 33.778381
767.000000 , -122.060941, 37.352108, 33.834492
768.000000 , -122.060831, 37.352101, 33.147058
769.000000 , -122.060707, 37.352106, 31.859314
770.000000 , -122.060591, 37.352104, 31.588723
771.000000 , -122.060483, 37.352112, 26.908633
772.000000 , -122.060400, 37.352109, 25.696949
773.000000 , -122.060345, 37.352111, 26.921467
774.000000 , -122.060312, 37.352109, 27.481535
775.000000 , -122.060282, 37.352116, 27.710286
776.000000 , -122.060267, 37.352120, 28.054175
777.000000 , -122.060264, 37.352120, 28.061428
778.000000 , -122.060264, 37.352123, 27.998906
779.000000 , -122.060267, 37.352123, 28.021250
780.000000 , -122.060268, 37.352125, 27.827598
781.000000 , -122.060269, 37.352128, 27.979816
782.000000 , -122.060267, 37.352129, 28.231155
783.000000 , -122.060265, 37.352131, 28.094429
784.000000 , -122.060263, 37.352131, 28.267746
785.000000 , -122.060264, 37.352133, 28.649305
786.000000 , -122.060262, 37.352134, 29.386925
787.000000 , -122.060261, 37.352135, 29.986981
788.000000 , -122.060259, 37.352134, 30.600842
789.000000 , -122.060260, 37.352136, 30.658472
790.000000 , -122.060258, 37.352139, 30.821879
791.000000 , -122.060258, 37.352139, 31.027750
792.000000 , -122.060257, 37.352139, 31.342933
793.000000 , -122.060257, 37.352137, 31.398396
794.000000 , -122.060257, 37.352138, 31.536930
795.000000 , -122.060255, 37.352138, 31.838388
796.000000 , -122.060253, 37.352137, 31.910604
797.000000 , -122.060242, 37.352139, 32.291642
798.000000 , -122.060224, 37.352142, 32.693720
799.000000 , -122.060193, 37.352158, 32.869451
800.000000 , -122.060165, 37.352193, 33.014020
801.000000 , -122.060151, 37.352251, 33.215203
802.000000 , -122.060152, 37.352319, 32.650540
803.000000 , -122.060189, 37.352402, 31.979900
804.000000 , -122.060240, 37.352493, 32.113401
805.000000 , -122.060305, 37.352594, 32.297544
806.000000 , -122.060379, 37.352710, 32.702611
807.000000 , -122.060459, 37.352837, 32.815226
808.000000 , -122.060538, 37.352974, 33.167537
809.000000 , -122.060622, 37.353123, 34.191339
810.000000 , -122.060709, 37.353285, 35.667744
811.000000 , -122.060806, 37.353445, 36.116570
812.000000 , -122.060909, 37.353607, 36.222648
813.000000 , -122.061022, 37.353773, 35.869957
814.000000 , -122.061141, 37.353948, 36.161440
815.000000 , -122.061262, 37.354134, 35.459658
816.000000 , -122.061387, 37.354330, 34.229903
817.000000 , -122.061513, 37.354531, 33.814659
818.000000 , -122.061632, 37.354738, 32.703135
819.000000 , -122.061753, 37.354954, 31.586771
820.000000 , -122.061870, 37.355177, 30.334513
821.000000 , -122.061983, 37.355404, 29.543996
822.000000 , -122.062090, 37.355642, 28.517083
823.000000 , -122.062193, 37.355880, 27.856841
824.000000 , -122.062287, 37.356125, 27.108660
825.000000 , -122.062375, 37.356378, 26.513960
826.000000 , -122.062454, 37.356639, 26.181978
827.000000 , -122.062528, 37.356907, 26.187532
828.000000 , -122.062595, 37.357180, 26.162230
829.000000 , -122.062655, 37.357456, 26.052053
830.000000 , -122.062710, 37.357734, 25.917740
831.000000 , -122.062756, 37.358016, 25.704673
832.000000 , -122.062792, 37.358303, 24.945557
833.000000 , -122.062826, 37.358595, 24.572374
834.000000 , -122.062849, 37.358885, 24.132034
835.000000 , -122.062864, 37.359181, 24.247842
836.000000 , -122.062872, 37.359478, 24.032322
837.000000 , -122.062873, 37.359776, 24.229161
838.000000 , -122.062873, 37.360073, 24.231731
839.000000 , -122.062869, 37.360372, 23.904067
840.000000 , -122.062864, 37.360673, 23.621943
841.000000 , -122.062859, 37.360979, 23.466973
842.000000 , -122.062853, 37.361284, 23.367207
843.000000 , -122.062846, 37.361591, 23.103705
844.000000 , -122.062838, 37.361900, 22.882299
845.000000 , -122.062830, 37.362208, 22.352485
846.000000 , -122.062822, 37.362510, 22.171438
847.000000 , -122.062817, 37.362811, 21.713469
848.000000 , -122.062814, 37.363106, 21.378962
849.000000 , -122.062811, 37.363407, 21.162204
850.000000 , -122.062811, 37.363711, 20.575529
851.000000 , -122.062816, 37.364012, 20.736990
852.000000 , -122.062835, 37.364309, 20.655525
853.000000 , -122.062870, 37.364603, 20.642939
854.000000 , -122.062921, 37.364898, 20.390816
855.000000 , -122.062989, 37.365197, 19.963780
856.000000 , -122.063079, 37.365495, 19.574107
857.000000 , -122.063189, 37.365791, 19.399591
858.000000 , -122.063310, 37.366086, 18.844552
859.000000 , -122.063448, 37.366376, 18.453473
860.000000 , -122.063595, 37.366663, 17.646564
861.000000 , -122.063759, 37.366946, 16.869630
862.000000 , -122.063930, 37.367224, 16.712825
863.000000 , -122.064099, 37.367504, 16.382505
864.000000 , -122.064275, 37.367782, 16.207683
865.000000 , -122.064451, 37.368064, 16.337958
866.000000 , -122.064626, 37.368349, 16.129937
867.000000 , -122.064799, 37.368635, 16.236175
868.000000 , -122.064973, 37.368917, 16.433616
869.000000 , -122.065147, 37.369202, 16.497314
870.000000 , -122.065321, 37.369488, 16.309817
871.000000 , -122.065495, 37.369776, 16.237727
872.000000 , -122.065670, 37.370064, 16.157368
873.000000 , -122.065843, 37.370351, 15.852916
874.000000 , -122.066020, 37.370638, 15.572570
875.000000 , -122.066195, 37.370926, 15.513742
876.000000 , -122.066371, 37.371214, 15.505163
877.000000 , -122.066545, 37.371503, 15.525504
878.000000 , -122.066719, 37.371791, 15.435827
879.000000 , -122.066892, 37.372078, 15.377850
880.000000 , -122.067063, 37.372363, 15.320888
881.000000 , -122.067227, 37.372650, 14.919043
882.000000 , -122.067373, 37.372950, 12.793320
883.000000 , -122.067498, 37.373250, 11.952809
884.000000 , -122.067608, 37.373541, 12.569774
885.000000 , -122.067701, 37.373838, 13.077133
886.000000 , -122.067768, 37.374142, 13.391169
887.000000 , -122.067813, 37.374448, 13.405543
888.000000 , -122.067832, 37.374754, 12.704959
889.000000 , -122.067828, 37.375056, 12.109148
890.000000 , -122.067797, 37.375357, 11.429130
891.000000 , -122.067750, 37.375650, 10.833564
892.000000 , -122.067714, 37.375940, 10.662809
893.000000 , -122.067664, 37.376227, 10.206958
894.000000 , -122.067619, 37.376517, 9.578049
895.000000 , -122.067583, 37.376794, 9.442569
896.000000 , -122.067549, 37.377055, 9.060863
897.000000 , -122.067531, 37.377303, 8.752868
898.000000 , -122.067518, 37.377544, 8.059593
899.000000 , -122.067510, 37.377776, 7.465574
900.000000 , -122.067509, 37.377983, 6.328752
901.000000 , -122.067535, 37.378173, 6.316300
902.000000 , -122.067529, 37.378332, 8.861827
903.000000 , -122.067504, 37.378487, 8.325894
904.000000 , -122.067465, 37.378617, 8.360753
905.000000 , -122.067383, 37.378739, 7.875605
906.000000 , -122.067281, 37.378832, 7.213800
907.000000 , -122.067143, 37.378881, 9.024697
908.000000 , -122.066993, 37.378910, 9.663871
909.000000 , -122.066849, 37.378894, 9.498878
910.000000 , -122.066716, 37.378848, 9.062889
911.000000 , -122.066611, 37.378777, 9.549991
912.000000 , -122.066532, 37.378671, 8.492451
913.000000 , -122.066500, 37.378545, 9.340825
914.000000 , -122.066520, 37.378425, 10.585403
915.000000 , -122.066580, 37.378313, 11.137117
916.000000 , -122.066680, 37.378223, 12.048096
917.000000 , -122.066800, 37.378155, 12.723423
918.000000 , -122.066919, 37.378126, 13.146385
919.000000 , -122.067038, 37.378107, 13.332312
920.000000 , -122.067151, 37.378124, 14.458233
921.000000 , -122.067270, 37.378159, 14.861666
922.000000 , -122.067401, 37.378208, 14.560947
923.000000 , -122.067542, 37.378259, 15.003687
924.000000 , -122.067694, 37.378316, 14.993638
925.000000 , -122.067868, 37.378377, 15.008931
926.000000 , -122.068048, 37.378441, 14.536285
927.000000 , -122.068223, 37.378507, 13.810654
928.000000 , -122.068388, 37.378568, 13.379916
929.000000 , -122.068540, 37.378625, 12.737722
930.000000 , -122.068666, 37.378675, 12.200325
931.000000 , -122.068773, 37.378727, 12.077765
932.000000 , -122.068863, 37.378795, 11.541431
933.000000 , -122.068924, 37.378883, 10.972307
934.000000 , -122.068959, 37.378982, 9.702106
935.000000 , -122.068964, 37.379090, 8.343440
936.000000 , -122.068934, 37.379198, 6.991245
937.000000 , -122.068881, 37.379290, 6.796218
938.000000 , -122.068781, 37.379367, 6.798759
939.000000 , -122.068660, 37.379424, 6.013340
940.000000 , -122.068511, 37.379447, 6.760556
941.000000 , -122.068359, 37.379431, 6.601295
942.000000 , -122.068221, 37.379378, 6.293107
943.000000 , -122.068115, 37.379301, 6.441082
944.000000 , -122.068044, 37.379200, 5.621824
945.000000 , -122.067997, 37.379082, 6.115621
946.000000 , -122.067961, 37.378944, 6.031839
947.000000 , -122.067931, 37.378779, 5.494893
948.000000 , -122.067900, 37.378611, 6.579799
949.000000 , -122.067865, 37.378431, 7.653938
950.000000 , -122.067833, 37.378239, 8.045802
951.000000 , -122.067813, 37.378031, 7.886981
952.000000 , -122.067803, 37.377804, 8.312748
953.000000 , -122.067806, 37.377573, 8.656627
954.000000 , -122.067819, 37.377342, 8.894209
955.000000 , -122.067826, 37.377114, 9.025123
956.000000 , -122.067843, 37.376876, 9.250955
957.000000 , -122.067861, 37.376631, 9.990685
958.000000 , -122.067883, 37.376374, 10.702941
959.000000 , -122.067899, 37.376115, 11.456755
960.000000 , -122.067921, 37.375847, 12.693417
961.000000 , -122.067945, 37.375568, 13.422764
962.000000 , -122.067969, 37.375289, 14.293984
963.000000 , -122.067983, 37.375009, 14.561564
964.000000 , -122.067981, 37.374727, 15.209427
965.000000 , -122.067964, 37.374448, 15.290526
966.000000 , -122.067925, 37.374172, 15.603922
967.000000 , -122.067875, 37.373895, 15.828788
968.000000 , -122.067805, 37.373623, 15.883783
969.000000 , -122.067713, 37.373356, 15.779055
970.000000 , -122.067608, 37.373089, 15.697443
971.000000 , -122.067488, 37.372828, 15.809784
972.000000 , -122.067358, 37.372570, 16.265576
973.000000 , -122.067211, 37.372316, 16.761888
974.000000 , -122.067060, 37.372066, 17.243162
975.000000 , -122.066899, 37.371814, 17.244892
976.000000 , -122.066739, 37.371559, 17.455697
977.000000 , -122.066582, 37.371297, 18.189175
978.000000 , -122.066424, 37.371040, 18.448002
979.000000 , -122.066268, 37.370785, 18.274587
980.000000 , -122.066112, 37.370529, 18.168191
981.000000 , -122.065956, 37.370275, 18.377349
982.000000 , -122.065789, 37.370022, 18.667056
983.000000 , -122.065638, 37.369762, 18.774226
984.000000 , -122.065485, 37.369506, 18.722902
985.000000 , -122.065335, 37.369250, 18.644911
986.000000 , -122.065183, 37.368996, 18.493627
987.000000 , -122.065028, 37.368739, 18.632356
988.000000 , -122.064875, 37.368486, 18.534885
989.000000 , -122.064719, 37.368235, 18.683060
990.000000 , -122.064562, 37.367986, 19.098183
991.000000 , -122.064415, 37.367740, 18.144707
992.000000 , -122.064262, 37.367495, 18.657723
993.000000 , -122.064112, 37.367247, 19.088012
994.000000 , -122.063961, 37.366996, 19.005458
995.000000 , -122.063811, 37.366743, 19.304462
996.000000 , -122.063666, 37.366486, 19.618642
997.000000 , -122.063520, 37.366228, 20.839910
998.000000 , -122.063393, 37.365957, 21.215854
999.000000 , -122.063284, 37.365678, 21.645738
1000.000000 , -122.063187, 37.365393, 22.078954
1001.000000 , -122.063109, 37.365104, 22.370060
1002.000000 , -122.063051, 37.364813, 22.533131
1003.000000 , -122.063003, 37.364519, 22.583818
1004.000000 , -122.062970, 37.364230, 22.472520
1005.000000 , -122.062950, 37.363938, 22.441519
1006.000000 , -122.062941, 37.363644, 22.933541
1007.000000 , -122.062947, 37.363352, 23.512912
1008.000000 , -122.062958, 37.363057, 24.069711
1009.000000 , -122.062967, 37.362762, 24.237794
1010.000000 , -122.062976, 37.362468, 24.336220
1011.000000 , -122.062981, 37.362173, 24.878675
1012.000000 , -122.062987, 37.361880, 25.253595
1013.000000 , -122.062991, 37.361590, 25.716110
1014.000000 , -122.062996, 37.361302, 26.497957
1015.000000 , -122.063000, 37.361019, 26.670823
1016.000000 , -122.063007, 37.360739, 26.628826
1017.000000 , -122.063017, 37.360462, 26.651988
1018.000000 , -122.063021, 37.360188, 26.764837
1019.000000 , -122.063029, 37.359919, 26.827999
1020.000000 , -122.063030, 37.359650, 26.854038
1021.000000 , -122.063029, 37.359386, 26.989627
1022.000000 , -122.063019, 37.359122, 27.194064
1023.000000 , -122.063003, 37.358855, 27.362199
1024.000000 , -122.062988, 37.358578, 27.654074
1025.000000 , -122.062968, 37.358292, 27.697832
1026.000000 , -122.062942, 37.357999, 28.033290
1027.000000 , -122.062905, 37.357700, 28.338946
1028.000000 , -122.062857, 37.357398, 28.313752
1029.000000 , -122.062801, 37.357097, 28.404617
1030.000000 , -122.062732, 37.356797, 28.672079
1031.000000 , -122.062649, 37.356499, 28.966731
1032.000000 , -122.062560, 37.356207, 29.422508
1033.000000 , -122.062462, 37.355920, 29.996216
1034.000000 , -122.062366, 37.355641, 30.477927
1035.000000 , -122.062266, 37.355368, 31.244915
1036.000000 , -122.062167, 37.355101, 32.068431
1037.000000 , -122.062068, 37.354841, 33.219428
1038.000000 , -122.061969, 37.354585, 34.146527
1039.000000 , -122.061874, 37.354339, 34.890664
1040.000000 , -122.061782, 37.354098, 35.356433
1041.000000 , -122.061693, 37.353871, 36.229193
1042.000000 , -122.061608, 37.353652, 36.220838
1043.000000 , -122.061526, 37.353444, 35.865870
1044.000000 , -122.061447, 37.353244, 35.625559
1045.000000 , -122.061378, 37.353058, 35.385029
1046.000000 , -122.061324, 37.352889, 34.940449
1047.000000 , -122.061280, 37.352738, 34.249976
1048.000000 , -122.061247, 37.352610, 33.777993
1049.000000 , -122.061232, 37.352504, 32.790285
1050.000000 , -122.061217, 37.352416, 32.219647
1051.000000 , -122.061201, 37.352355, 32.301594
1052.000000 , -122.061199, 37.352321, 31.458673
1053.000000 , -122.061193, 37.352302, 31.467514
1054.000000 , -122.061198, 37.352297, 30.732360
1055.000000 , -122.061197, 37.352294, 30.490976
1056.000000 , -122.061190, 37.352292, 31.709362
1057.000000 , -122.061191, 37.352293, 32.302531
1058.000000 , -122.061188, 37.352290, 32.571098
1059.000000 , -122.061185, 37.352291, 33.268260
1060.000000 , -122.061187, 37.352291, 33.379661
1061.000000 , -122.061185, 37.352291, 33.735121
1062.000000 , -122.061185, 37.352290, 33.936518
1063.000000 , -122.061185, 37.352289, 34.211634
1064.000000 , -122.061185, 37.352289, 34.174696
1065.000000 , -122.061186, 37.352291, 34.337051
1066.000000 , -122.061187, 37.352293, 34.453789
1067.000000 , -122.061188, 37.352293, 34.377329
1068.000000 , -122.061189, 37.352294, 34.313312
1069.000000 , -122.061190, 37.352294, 34.539831
1070.000000 , -122.061191, 37.352294, 34.553476
1071.000000 , -122.061192, 37.352294, 34.787524
1072.000000 , -122.061192, 37.352295, 34.692696
1073.000000 , -122.061192, 37.352294, 34.744872
1074.000000 , -122.061193, 37.352297, 34.626932
1075.000000 , -122.061194, 37.352298, 34.493957
1076.000000 , -122.061195, 37.352301, 34.301337
1077.000000 , -122.061196, 37.352304, 34.026154
1078.000000 , -122.061195, 37.352305, 33.918512
1079.000000 , -122.061196, 37.352307, 33.563993
1080.000000 , -122.061197, 37.352309, 33.221134
1081.000000 , -122.061198, 37.352310, 33.069962
1082.000000 , -122.061198, 37.352311, 32.924840
1083.000000 , -122.061197, 37.352311, 32.739963
1084.000000 , -122.061196, 37.352312, 32.532060
1085.000000 , -122.061195, 37.352312, 32.530597
1086.000000 , -122.061195, 37.352311, 32.559224
1087.000000 , -122.061194, 37.352310, 32.700857
1088.000000 , -122.061194, 37.352308, 32.771458
1089.000000 , -122.061194, 37.352305, 32.978410
1090.000000 , -122.061194, 37.352304, 33.124398
1091.000000 , -122.061193, 37.352301, 33.293833
1092.000000 , -122.061193, 37.352300, 33.369634
1093.000000 , -122.061193, 37.352298, 33.533526
1094.000000 , -122.061193, 37.352297, 33.527057
1095.000000 , -122.061192, 37.352296, 33.671869
1096.000000 , -122.061192, 37.352295, 33.740572
1097.000000 , -122.061191, 37.352296, 33.785474
1098.000000 , -122.061191, 37.352297, 33.745651
1099.000000 , -122.061191, 37.352297, 33.672327
1100.000000 , -122.061189, 37.352291, 33.630555
1101.000000 , -122.061184, 37.352277, 33.756990
1102.000000 , -122.061167, 37.352243, 33.360341
1103.000000 , -122.061134, 37.352202, 33.394751
1104.000000 , -122.061078, 37.352161, 33.367383
1105.000000 , -122.061001, 37.352126, 33.440110
1106.000000 , -122.060906, 37.352101, 33.571456
1107.000000 , -122.060795, 37.352091, 33.917160
1108.000000 , -122.060686, 37.352097, 34.809764
1109.000000 , -122.060577, 37.352104, 36.015291
1110.000000 , -122.060471, 37.352114, 34.694109
1111.000000 , -122.060377, 37.352116, 33.672819
1112.000000 , -122.060309, 37.352122, 32.913202
1113.000000 , -122.060270, 37.352124, 33.035164
1114.000000 , -122.060254, 37.352121, 34.065170
1115.000000 , -122.060247, 37.352127, 34.621729
1116.000000 , -122.060238, 37.352132, 35.570848
1117.000000 , -122.060231, 37.352136, 36.156003
1118.000000 , -122.060228, 37.352139, 36.884250
1119.000000 , -122.060224, 37.352145, 37.984858
1120.000000 , -122.060216, 37.352146, 38.556819
1121.000000 , -122.060209, 37.352149, 39.136767
1122.000000 , -122.060201, 37.352152, 39.306014
1123.000000 , -122.060196, 37.352154, 39.358597
1124.000000 , -122.060191, 37.352157, 39.895933
1125.000000 , -122.060187, 37.352159, 40.148356
1126.000000 , -122.060182, 37.352162, 40.683568
1127.000000 , -122.060178, 37.352165, 41.369870
1128.000000 , -122.060176, 37.352166, 41.658644
1129.000000 , -122.060174, 37.352168, 42.041832
1130.000000 , -122.060171, 37.352170, 42.139492
1131.000000 , -122.060168, 37.352172, 42.426777
1132.000000 , -122.060163, 37.352174, 42.819888
1133.000000 , -122.060161, 37.352176, 43.045289
1134.000000 , -122.060159, 37.352177, 42.866488
1135.000000 , -122.060162, 37.352177, 42.891066
1136.000000 , -122.060161, 37.352176, 42.889895
1137.000000 , -122.060160, 37.352175, 42.960450
1138.000000 , -122.060161, 37.352174, 42.842117
1139.000000 , -122.060160, 37.352175, 42.908754
1140.000000 , -122.060161, 37.352175, 42.939325
1141.000000 , -122.060162, 37.352176, 42.628632
1142.000000 , -122.060161, 37.352177, 42.712487
1143.000000 , -122.060160, 37.352178, 42.553161
1144.000000 , -122.060160, 37.352179, 42.583533
1145.000000 , -122.060159, 37.352180, 42.665008
1146.000000 , -122.060161, 37.352180, 42.553995
1147.000000 , -122.060162, 37.352180, 42.454474
1148.000000 , -122.060163, 37.352180, 42.382614
1149.000000 , -122.060164, 37.352179, 42.348957
1150.000000 , -122.060165, 37.352180, 42.248325
1151.000000 , -122.060168, 37.352179, 42.062308
1152.000000 , -122.060168, 37.352178, 42.048742
1153.000000 , -122.060168, 37.352178, 42.067728
1154.000000 , -122.060168, 37.352178, 42.022455
1155.000000 , -122.060167, 37.352177, 41.981220
1156.000000 , -122.060166, 37.352177, 41.773076
1157.000000 , -122.060154, 37.352179, 41.886543
1158.000000 , -122.060128, 37.352191, 41.751418
1159.000000 , -122.060103, 37.352217, 41.475794
1160.000000 , -122.060087, 37.352262, 40.859632
1161.000000 , -122.060097, 37.352322, 39.869236
1162.000000 , -122.060132, 37.352401, 39.776256
1163.000000 , -122.060183, 37.352482, 39.165235
1164.000000 , -122.060243, 37.352580, 38.756304
1165.000000 , -122.060314, 37.352698, 38.610876
1166.000000 , -122.060398, 37.352824, 38.251830
1167.000000 , -122.060482, 37.352958, 37.641167
1168.000000 , -122.060573, 37.353104, 37.185417
1169.000000 , -122.060667, 37.353260, 37.460171
1170.000000 , -122.060767, 37.353420, 37.195788
1171.000000 , -122.060874, 37.353582, 36.916752
1172.000000 , -122.060990, 37.353746, 37.729766
1173.000000 , -122.061116, 37.353917, 38.302834
1174.000000 , -122.061245, 37.354106, 37.604096
1175.000000 , -122.061365, 37.354302, 36.322879
1176.000000 , -122.061485, 37.354504, 35.196035
1177.000000 , -122.061610, 37.354708, 34.496524
1178.000000 , -122.061729, 37.354917, 34.329464
1179.000000 , -122.061836, 37.355139, 33.288375
1180.000000 , -122.061950, 37.355356, 33.941211
1181.000000 , -122.062068, 37.355591, 34.221244
1182.000000 , -122.062178, 37.355847, 33.733613
1183.000000 , -122.062283, 37.356111, 33.098845
1184.000000 , -122.062386, 37.356378, 32.604933
1185.000000 , -122.062474, 37.356664, 31.378106
1186.000000 , -122.062565, 37.356941, 31.206821
1187.000000 , -122.062650, 37.357227, 31.009612
1188.000000 , -122.062717, 37.357516, 30.633732
1189.000000 , -122.062772, 37.357815, 29.744919
1190.000000 , -122.062816, 37.358116, 28.989578
1191.000000 , -122.062847, 37.358423, 28.498034
1192.000000 , -122.062874, 37.358726, 28.260374
1193.000000 , -122.062892, 37.359032, 27.939609
1194.000000 , -122.062905, 37.359341, 27.464672
1195.000000 , -122.062908, 37.359652, 26.979659
1196.000000 , -122.062910, 37.359961, 27.014777
1197.000000 , -122.062906, 37.360275, 26.325618
1198.000000 , -122.062901, 37.360589, 25.955283
1199.000000 , -122.062893, 37.360907, 25.741906
1200.000000 , -122.062887, 37.361228, 25.288417
1201.000000 , -122.062880, 37.361544, 25.134508
1202.000000 , -122.062875, 37.361864, 25.492777
1203.000000 , -122.062868, 37.362188, 25.089664
1204.000000 , -122.062860, 37.362511, 24.805886
1205.000000 , -122.062852, 37.362836, 24.612635
1206.000000 , -122.062842, 37.363157, 24.224412
1207.000000 , -122.062836, 37.363475, 23.933269
1208.000000 , -122.062835, 37.363797, 23.779303
1209.000000 , -122.062848, 37.364122, 23.427100
1210.000000 , -122.062880, 37.364441, 23.353869
1211.000000 , -122.062929, 37.364759, 23.470198
1212.000000 , -122.062994, 37.365077, 23.322731
1213.000000 , -122.063082, 37.365395, 23.135052
1214.000000 , -122.063181, 37.365710, 22.515547
1215.000000 , -122.063306, 37.366019, 22.030052
1216.000000 , -122.063454, 37.366328, 21.738287
1217.000000 , -122.063612, 37.366631, 21.347935
1218.000000 , -122.063780, 37.366936, 21.066704
1219.000000 , -122.063963, 37.367239, 20.219543
1220.000000 , -122.064154, 37.367539, 19.747186
1221.000000 , -122.064337, 37.367845, 19.831908
1222.000000 , -122.064519, 37.368148, 19.752115
1223.000000 , -122.064705, 37.368451, 19.338288
1224.000000 , -122.064894, 37.368756, 19.119804
1225.000000 , -122.065080, 37.369065, 18.672675
1226.000000 , -122.065269, 37.369373, 18.483064
1227.000000 , -122.065457, 37.369672, 18.424915
1228.000000 , -122.065643, 37.369982, 18.197625
1229.000000 , -122.065829, 37.370287, 17.599259
1230.000000 , -122.066018, 37.370596, 18.026341
1231.000000 , -122.066209, 37.370904, 17.904070
1232.000000 , -122.066399, 37.371216, 17.900946
1233.000000 , -122.066590, 37.371527, 17.543686
1234.000000 , -122.066779, 37.371839, 17.046045
1235.000000 , -122.066966, 37.372150, 16.672853
1236.000000 , -122.067152, 37.372463, 16.502619
1237.000000 , -122.067327, 37.372774, 15.785182
1238.000000 , -122.067485, 37.373089, 15.247385
1239.000000 , -122.067616, 37.373412, 14.961738
1240.000000 , -122.067721, 37.373739, 14.538532
1241.000000 , -122.067801, 37.374069, 14.233348
1242.000000 , -122.067841, 37.374401, 13.488697
1243.000000 , -122.067854, 37.374728, 12.921356
1244.000000 , -122.067843, 37.375052, 12.194310
1245.000000 , -122.067797, 37.375374, 10.959409
1246.000000 , -122.067742, 37.375691, 10.117745
1247.000000 , -122.067695, 37.376000, 9.589945
1248.000000 , -122.067640, 37.376307, 8.708612
1249.000000 , -122.067596, 37.376606, 8.188129
1250.000000 , -122.067564, 37.376891, 7.553716
1251.000000 , -122.067531, 37.377163, 7.008623
1252.000000 , -122.067513, 37.377421, 6.968682
1253.000000 , -122.067504, 37.377664, 6.517158
1254.000000 , -122.067502, 37.377887, 6.231437
1255.000000 , -122.067502, 37.378092, 6.100305
1256.000000 , -122.067503, 37.378276, 5.582439
1257.000000 , -122.067482, 37.378440, 4.638596
1258.000000 , -122.067443, 37.378583, 5.231697
1259.000000 , -122.067380, 37.378706, 5.298640
1260.000000 , -122.067276, 37.378805, 5.463662
1261.000000 , -122.067149, 37.378867, 4.817938
1262.000000 , -122.067000, 37.378890, 5.752935
1263.000000 , -122.066851, 37.378878, 6.931878
1264.000000 , -122.066712, 37.378815, 7.800729
1265.000000 , -122.066595, 37.378736, 9.256475
1266.000000 , -122.066534, 37.378625, 9.771942
1267.000000 , -122.066507, 37.378513, 10.616051
1268.000000 , -122.066535, 37.378389, 11.501916
1269.000000 , -122.066595, 37.378289, 12.675205
1270.000000 , -122.066669, 37.378211, 12.226503
1271.000000 , -122.066763, 37.378161, 13.629757
1272.000000 , -122.066855, 37.378125, 13.385250
1273.000000 , -122.066940, 37.378111, 13.378692
1274.000000 , -122.067033, 37.378112, 13.639800
