704.000000 , -122.243466, 37.436257, 57.132611
705.000000 , -122.243679, 37.436347, 58.031897
706.000000 , -122.243895, 37.436450, 59.129797
707.000000 , -122.244120, 37.436571, 60.883644
708.000000 , -122.244338, 37.436711, 62.457465
709.000000 , -122.244560, 37.436867, 63.933651
710.000000 , -122.244783, 37.437030, 65.116092
711.000000 , -122.245004, 37.437197, 66.440180
712.000000 , -122.245227, 37.437365, 67.466978
713.000000 , -122.245450, 37.437531, 68.570628
714.000000 , -122.245672, 37.437700, 69.977442
715.000000 , -122.245892, 37.437870, 71.348098
716.000000 , -122.246110, 37.438038, 72.681302
717.000000 , -122.246323, 37.438204, 74.036636
718.000000 , -122.246537, 37.438367, 75.444607
719.000000 , -122.246762, 37.438537, 77.111135
720.000000 , -122.246995, 37.438712, 78.404360
721.000000 , -122.247239, 37.438899, 80.053068
722.000000 , -122.247485, 37.439085, 81.229003
723.000000 , -122.247734, 37.439271, 82.482536
724.000000 , -122.247978, 37.439462, 83.509918
725.000000 , -122.248225, 37.439654, 84.720277
726.000000 , -122.248471, 37.439843, 85.713702
727.000000 , -122.248720, 37.440035, 87.128182
728.000000 , -122.248972, 37.440228, 88.602424
729.000000 , -122.249225, 37.440423, 89.669904
730.000000 , -122.249480, 37.440619, 90.787721
731.000000 , -122.249737, 37.440817, 91.895853
732.000000 , -122.249995, 37.441015, 93.179232
733.000000 , -122.250256, 37.441216, 94.179150
734.000000 , -122.250520, 37.441419, 95.658470
735.000000 , -122.250781, 37.441620, 96.870708
736.000000 , -122.251042, 37.441819, 98.280370
737.000000 , -122.251301, 37.442011, 100.318313
738.000000 , -122.251558, 37.442198, 102.397705
739.000000 , -122.251822, 37.442379, 104.034440
740.000000 , -122.252090, 37.442550, 105.576527
741.000000 , -122.252366, 37.442714, 106.901889
742.000000 , -122.252648, 37.442871, 108.046912
743.000000 , -122.252939, 37.443021, 109.162475
744.000000 , -122.253234, 37.443166, 110.780835
745.000000 , -122.253532, 37.443299, 111.791837
746.000000 , -122.253836, 37.443428, 112.965894
747.000000 , -122.254150, 37.443544, 114.032024
748.000000 , -122.254464, 37.443649, 114.737219
749.000000 , -122.254779, 37.443748, 115.884404
750.000000 , -122.255094, 37.443840, 116.739874
751.000000 , -122.255408, 37.443921, 117.493983
752.000000 , -122.255728, 37.443997, 118.774166
753.000000 , -122.256047, 37.444064, 120.082704
754.000000 , -122.256366, 37.444124, 121.048802
755.000000 , -122.256683, 37.444172, 121.822753
756.000000 , -122.257000, 37.444211, 122.558515
757.000000 , -122.257318, 37.444246, 123.509719
758.000000 , -122.257636, 37.444267, 124.188907
759.000000 , -122.257954, 37.444284, 124.990918
760.000000 , -122.258271, 37.444295, 125.582945
761.000000 , -122.258589, 37.444296, 126.242700
762.000000 , -122.258909, 37.444291, 127.044267
763.000000 , -122.259232, 37.444276, 127.643352
764.000000 , -122.259556, 37.444253, 127.954618
765.000000 , -122.259880, 37.444229, 128.343715
766.000000 , -122.260203, 37.444202, 128.516876
767.000000 , -122.260531, 37.444176, 128.688688
768.000000 , -122.260855, 37.444153, 128.848368
769.000000 , -122.261176, 37.444129, 129.155595
770.000000 , -122.261492, 37.444103, 129.227540
771.000000 , -122.261805, 37.444077, 129.417383
772.000000 , -122.262111, 37.444052, 129.581324
773.000000 , -122.262416, 37.444028, 129.909773
774.000000 , -122.262725, 37.444002, 130.166505
775.000000 , -122.263038, 37.443977, 130.428785
776.000000 , -122.263353, 37.443951, 130.247968
777.000000 , -122.263671, 37.443926, 130.551963
778.000000 , -122.263987, 37.443902, 130.594116
779.000000 , -122.264306, 37.443885, 130.600821
780.000000 , -122.264629, 37.443875, 130.934062
781.000000 , -122.264958, 37.443874, 130.857854
782.000000 , -122.265284, 37.443880, 130.909916
783.000000 , -122.265609, 37.443894, 130.672416
784.000000 , -122.265929, 37.443917, 130.217146
785.000000 , -122.266249, 37.443945, 129.840622
786.000000 , -122.266571, 37.443981, 129.377216
787.000000 , -122.266892, 37.444022, 128.896104
788.000000 , -122.267213, 37.444070, 128.497552
789.000000 , -122.267532, 37.444126, 128.212480
790.000000 , -122.267846, 37.444188, 127.724865
791.000000 , -122.268156, 37.444255, 127.041111
792.000000 , -122.268457, 37.444333, 126.501587
793.000000 , -122.268759, 37.444418, 125.271144
794.000000 , -122.269053, 37.444507, 124.911102
795.000000 , -122.269346, 37.444599, 124.248595
796.000000 , -122.269634, 37.444701, 123.694365
797.000000 , -122.269921, 37.444811, 123.158892
798.000000 , -122.270212, 37.444930, 122.876306
799.000000 , -122.270504, 37.445056, 122.860216
800.000000 , -122.270794, 37.445191, 122.283275
801.000000 , -122.271080, 37.445333, 122.002588
802.000000 , -122.271360, 37.445481, 121.771339
803.000000 , -122.271632, 37.445640, 121.860580
804.000000 , -122.271898, 37.445803, 121.719474
805.000000 , -122.272160, 37.445974, 121.658324
806.000000 , -122.272413, 37.446147, 121.684039
807.000000 , -122.272664, 37.446321, 121.783450
808.000000 , -122.272913, 37.446494, 122.266065
809.000000 , -122.273163, 37.446668, 122.734668
810.000000 , -122.273413, 37.446842, 123.301852
811.000000 , -122.273666, 37.447017, 123.879807
812.000000 , -122.273920, 37.447194, 124.779882
813.000000 , -122.274174, 37.447371, 125.628556
814.000000 , -122.274427, 37.447548, 126.689838
815.000000 , -122.274677, 37.447725, 127.457919
816.000000 , -122.274930, 37.447904, 128.291605
817.000000 , -122.275185, 37.448081, 128.810483
818.000000 , -122.275438, 37.448261, 129.574640
819.000000 , -122.275689, 37.448439, 130.311973
820.000000 , -122.275939, 37.448614, 130.901621
821.000000 , -122.276191, 37.448789, 132.130160
822.000000 , -122.276444, 37.448963, 132.911966
823.000000 , -122.276699, 37.449136, 133.821304
824.000000 , -122.276955, 37.449308, 134.600831
825.000000 , -122.277215, 37.449480, 135.548785
826.000000 , -122.277478, 37.449655, 136.221394
827.000000 , -122.277740, 37.449829, 136.596034
828.000000 , -122.278001, 37.450002, 136.963644
829.000000 , -122.278260, 37.450174, 137.486235
830.000000 , -122.278518, 37.450345, 137.936710
831.000000 , -122.278773, 37.450514, 138.284512
832.000000 , -122.279024, 37.450682, 138.656604
833.000000 , -122.279271, 37.450847, 138.761228
834.000000 , -122.279517, 37.451009, 138.823237
835.000000 , -122.279760, 37.451170, 138.810472
836.000000 , -122.280006, 37.451330, 138.807134
837.000000 , -122.280252, 37.451491, 138.342688
838.000000 , -122.280501, 37.451654, 138.334286
839.000000 , -122.280749, 37.451817, 138.159485
840.000000 , -122.281000, 37.451982, 137.953235
841.000000 , -122.281249, 37.452147, 137.561901
842.000000 , -122.281499, 37.452314, 137.310134
843.000000 , -122.281749, 37.452476, 136.864205
844.000000 , -122.281996, 37.452639, 136.439470
845.000000 , -122.282240, 37.452800, 135.954274
846.000000 , -122.282482, 37.452959, 135.258718
847.000000 , -122.282726, 37.453116, 134.107848
848.000000 , -122.282971, 37.453275, 133.827545
849.000000 , -122.283219, 37.453437, 133.151318
850.000000 , -122.283467, 37.453601, 132.325800
851.000000 , -122.283712, 37.453764, 131.630309
852.000000 , -122.283955, 37.453923, 130.759700
853.000000 , -122.284198, 37.454082, 130.160991
854.000000 , -122.284442, 37.454241, 129.616658
855.000000 , -122.284688, 37.454402, 129.031074
856.000000 , -122.284939, 37.454568, 128.894252
857.000000 , -122.285193, 37.454732, 128.380928
858.000000 , -122.285445, 37.454898, 127.498839
859.000000 , -122.285699, 37.455066, 126.748064
860.000000 , -122.285955, 37.455236, 126.080232
861.000000 , -122.286213, 37.455405, 125.431823
862.000000 , -122.286469, 37.455574, 124.663633
863.000000 , -122.286723, 37.455742, 123.736406
864.000000 , -122.286977, 37.455912, 122.985563
865.000000 , -122.287227, 37.456086, 122.131312
866.000000 , -122.287474, 37.456265, 121.440126
867.000000 , -122.287715, 37.456452, 121.265420
868.000000 , -122.287946, 37.456644, 120.475366
869.000000 , -122.288168, 37.456848, 120.882912
870.000000 , -122.288377, 37.457054, 121.103124
871.000000 , -122.288577, 37.457261, 121.422930
872.000000 , -122.288768, 37.457469, 121.616624
873.000000 , -122.288944, 37.457679, 121.638850
874.000000 , -122.289112, 37.457889, 122.251299
875.000000 , -122.289267, 37.458099, 123.013422
876.000000 , -122.289413, 37.458313, 123.683311
877.000000 , -122.289554, 37.458526, 124.448313
878.000000 , -122.289687, 37.458747, 124.586010
879.000000 , -122.289811, 37.458971, 125.683000
880.000000 , -122.289928, 37.459203, 126.545717
881.000000 , -122.290034, 37.459438, 127.040080
882.000000 , -122.290131, 37.459681, 127.569523
883.000000 , -122.290223, 37.459927, 128.304009
884.000000 , -122.290308, 37.460173, 128.847415
885.000000 , -122.290378, 37.460417, 129.645746
886.000000 , -122.290439, 37.460660, 130.694601
887.000000 , -122.290484, 37.460903, 131.487832
888.000000 , -122.290523, 37.461144, 131.884279
889.000000 , -122.290554, 37.461390, 132.079925
890.000000 , -122.290582, 37.461633, 133.410457
891.000000 , -122.290600, 37.461880, 133.985505
892.000000 , -122.290610, 37.462129, 134.468218
893.000000 , -122.290617, 37.462383, 135.190684
894.000000 , -122.290624, 37.462643, 136.098327
895.000000 , -122.290631, 37.462905, 136.761479
896.000000 , -122.290633, 37.463170, 137.417041
897.000000 , -122.290631, 37.463439, 138.068473
898.000000 , -122.290629, 37.463710, 138.739795
899.000000 , -122.290634, 37.463976, 139.581816
900.000000 , -122.290643, 37.464241, 139.990455
901.000000 , -122.290659, 37.464502, 140.335897
902.000000 , -122.290684, 37.464765, 140.929975
903.000000 , -122.290716, 37.465026, 141.426885
904.000000 , -122.290758, 37.465280, 141.520621
905.000000 , -122.290805, 37.465530, 141.755847
906.000000 , -122.290857, 37.465775, 141.806681
907.000000 , -122.290909, 37.466015, 142.354588
908.000000 , -122.290959, 37.466252, 142.413333
909.000000 , -122.291010, 37.466484, 142.792977
910.000000 , -122.291067, 37.466708, 143.458723
911.000000 , -122.291128, 37.466925, 143.483521
912.000000 , -122.291193, 37.467133, 143.434375
913.000000 , -122.291259, 37.467332, 142.778023
914.000000 , -122.291327, 37.467520, 142.349803
915.000000 , -122.291394, 37.467698, 142.065065
916.000000 , -122.291468, 37.467865, 141.169580
917.000000 , -122.291544, 37.468025, 140.316617
918.000000 , -122.291609, 37.468170, 139.299395
919.000000 , -122.291666, 37.468306, 138.618376
920.000000 , -122.291715, 37.468424, 137.879032
921.000000 , -122.291755, 37.468520, 137.171274
922.000000 , -122.291785, 37.468591, 136.761034
923.000000 , -122.291809, 37.468642, 137.040760
924.000000 , -122.291829, 37.468674, 137.313668
925.000000 , -122.291841, 37.468695, 137.331729
926.000000 , -122.291846, 37.468701, 136.941816
927.000000 , -122.291843, 37.468701, 137.219003
928.000000 , -122.291841, 37.468697, 137.280873
929.000000 , -122.291841, 37.468689, 136.537867
930.000000 , -122.291842, 37.468690, 136.473963
931.000000 , -122.291841, 37.468691, 136.758895
932.000000 , -122.291840, 37.468693, 137.001326
933.000000 , -122.291841, 37.468695, 136.856202
934.000000 , -122.291844, 37.468699, 136.769841
935.000000 , -122.291854, 37.468706, 136.618168
936.000000 , -122.291879, 37.468728, 136.805356
937.000000 , -122.291930, 37.468751, 136.918154
938.000000 , -122.291998, 37.468762, 136.776356
939.000000 , -122.292078, 37.468751, 136.724534
940.000000 , -122.292171, 37.468714, 136.529378
941.000000 , -122.292271, 37.468668, 136.715247
942.000000 , -122.292364, 37.468567, 134.095091
943.000000 , -122.292453, 37.468482, 134.744190
944.000000 , -122.292552, 37.468401, 135.383024
945.000000 , -122.292682, 37.468313, 134.480187
946.000000 , -122.292809, 37.468242, 133.703811
947.000000 , -122.292917, 37.468154, 132.748572
948.000000 , -122.293027, 37.468080, 132.112508
949.000000 , -122.293127, 37.468018, 131.320505
950.000000 , -122.293226, 37.467968, 130.765803
951.000000 , -122.293331, 37.467951, 128.127635
952.000000 , -122.293427, 37.467977, 129.560442
953.000000 , -122.293522, 37.468039, 129.279190
954.000000 , -122.293622, 37.468116, 129.697237
955.000000 , -122.293732, 37.468208, 129.274808
956.000000 , -122.293849, 37.468315, 129.760595
957.000000 , -122.293974, 37.468420, 130.415222
958.000000 , -122.294089, 37.468531, 131.542948
959.000000 , -122.294189, 37.468643, 132.155557
960.000000 , -122.294257, 37.468761, 132.841388
961.000000 , -122.294283, 37.468885, 134.355579
962.000000 , -122.294255, 37.469008, 135.480699
963.000000 , -122.294172, 37.469120, 136.775859
964.000000 , -122.294062, 37.469207, 137.718133
965.000000 , -122.293921, 37.469271, 138.667482
966.000000 , -122.293757, 37.469292, 139.473985
967.000000 , -122.293586, 37.469277, 140.877116
968.000000 , -122.293435, 37.469208, 140.864728
969.000000 , -122.293304, 37.469108, 140.595387
970.000000 , -122.293175, 37.468990, 141.237763
971.000000 , -122.293031, 37.468858, 141.844923
972.000000 , -122.292885, 37.468712, 142.154352
973.000000 , -122.292732, 37.468536, 142.212232
974.000000 , -122.292574, 37.468337, 142.073304
975.000000 , -122.292415, 37.468114, 142.460373
976.000000 , -122.292258, 37.467869, 142.882132
977.000000 , -122.292108, 37.467625, 143.221048
978.000000 , -122.291973, 37.467374, 142.852070
979.000000 , -122.291837, 37.467130, 142.559757
980.000000 , -122.291708, 37.466875, 142.024429
981.000000 , -122.291586, 37.466624, 141.529385
982.000000 , -122.291478, 37.466359, 141.548987
983.000000 , -122.291385, 37.466088, 141.835055
984.000000 , -122.291305, 37.465818, 142.275057
985.000000 , -122.291238, 37.465548, 141.974880
986.000000 , -122.291179, 37.465271, 141.953778
987.000000 , -122.291124, 37.464995, 141.785782
988.000000 , -122.291077, 37.464716, 141.539304
989.000000 , -122.291045, 37.464433, 141.341238
990.000000 , -122.291018, 37.464152, 141.024516
991.000000 , -122.291000, 37.463871, 140.771945
992.000000 , -122.290988, 37.463590, 140.545494
993.000000 , -122.290976, 37.463315, 140.176796
994.000000 , -122.290968, 37.463038, 139.633979
995.000000 , -122.290959, 37.462763, 138.967926
996.000000 , -122.290948, 37.462489, 138.566796
997.000000 , -122.290936, 37.462216, 138.627272
998.000000 , -122.290925, 37.461942, 138.225732
999.000000 , -122.290908, 37.461671, 137.559101
1000.000000 , -122.290882, 37.461397, 137.781314
1001.000000 , -122.290846, 37.461122, 137.363161
1002.000000 , -122.290799, 37.460841, 136.481873
1003.000000 , -122.290741, 37.460559, 135.699912
1004.000000 , -122.290670, 37.460280, 135.102047
1005.000000 , -122.290586, 37.460002, 134.432065
1006.000000 , -122.290487, 37.459727, 133.326593
1007.000000 , -122.290375, 37.459450, 132.481721
1008.000000 , -122.290252, 37.459173, 131.583352
1009.000000 , -122.290118, 37.458898, 130.654683
1010.000000 , -122.289964, 37.458626, 129.656068
1011.000000 , -122.289799, 37.458351, 128.809862
1012.000000 , -122.289620, 37.458080, 128.061661
1013.000000 , -122.289429, 37.457812, 127.582742
1014.000000 , -122.289224, 37.457547, 126.920587
1015.000000 , -122.289004, 37.457289, 126.345538
1016.000000 , -122.288773, 37.457038, 126.255392
1017.000000 , -122.288530, 37.456794, 126.299317
1018.000000 , -122.288278, 37.456560, 126.380071
1019.000000 , -122.288014, 37.456333, 126.727900
1020.000000 , -122.287745, 37.456115, 127.080560
1021.000000 , -122.287461, 37.455903, 126.986542
1022.000000 , -122.287174, 37.455702, 127.525165
1023.000000 , -122.286885, 37.455510, 128.005924
1024.000000 , -122.286600, 37.455323, 128.214420
1025.000000 , -122.286319, 37.455139, 128.805619
1026.000000 , -122.286048, 37.454959, 129.652368
1027.000000 , -122.285783, 37.454782, 130.131654
1028.000000 , -122.285519, 37.454611, 130.847618
1029.000000 , -122.285264, 37.454442, 131.775984
1030.000000 , -122.285014, 37.454278, 132.396312
1031.000000 , -122.284765, 37.454115, 132.819996
1032.000000 , -122.284516, 37.453953, 133.461244
1033.000000 , -122.284269, 37.453791, 133.921603
1034.000000 , -122.284020, 37.453629, 134.808692
1035.000000 , -122.283771, 37.453465, 135.518380
1036.000000 , -122.283521, 37.453300, 136.031046
1037.000000 , -122.283272, 37.453138, 136.868687
1038.000000 , -122.283022, 37.452973, 137.265573
1039.000000 , -122.282772, 37.452808, 137.874988
1040.000000 , -122.282524, 37.452643, 138.294024
1041.000000 , -122.282277, 37.452480, 138.700389
1042.000000 , -122.282029, 37.452315, 138.837650
1043.000000 , -122.281780, 37.452148, 139.144795
1044.000000 , -122.281533, 37.451984, 139.541775
1045.000000 , -122.281288, 37.451824, 139.796776
1046.000000 , -122.281047, 37.451666, 139.878452
1047.000000 , -122.280809, 37.451512, 140.162696
1048.000000 , -122.280573, 37.451359, 140.249619
1049.000000 , -122.280337, 37.451206, 140.342248
1050.000000 , -122.280098, 37.451051, 140.453608
1051.000000 , -122.279853, 37.450891, 140.475221
1052.000000 , -122.279604, 37.450727, 140.369183
1053.000000 , -122.279354, 37.450564, 140.297944
1054.000000 , -122.279108, 37.450400, 139.775860
1055.000000 , -122.278863, 37.450238, 139.380415
1056.000000 , -122.278617, 37.450076, 138.747071
1057.000000 , -122.278369, 37.449912, 138.059274
1058.000000 , -122.278120, 37.449748, 137.439892
1059.000000 , -122.277870, 37.449584, 137.058234
1060.000000 , -122.277622, 37.449420, 136.474733
1061.000000 , -122.277377, 37.449257, 136.099074
1062.000000 , -122.277134, 37.449095, 135.596618
1063.000000 , -122.276891, 37.448932, 134.928933
1064.000000 , -122.276650, 37.448769, 134.259506
1065.000000 , -122.276411, 37.448606, 133.424650
1066.000000 , -122.276173, 37.448442, 132.541148
1067.000000 , -122.275933, 37.448275, 132.329928
1068.000000 , -122.275692, 37.448107, 131.603322
1069.000000 , -122.275448, 37.447938, 130.967354
1070.000000 , -122.275200, 37.447764, 130.271461
1071.000000 , -122.274943, 37.447586, 129.596962
1072.000000 , -122.274681, 37.447402, 128.781250
1073.000000 , -122.274412, 37.447215, 127.952280
1074.000000 , -122.274140, 37.447024, 126.989960
1075.000000 , -122.273864, 37.446828, 126.202542
1076.000000 , -122.273585, 37.446634, 125.349317
1077.000000 , -122.273308, 37.446439, 124.724907
1078.000000 , -122.273027, 37.446243, 124.364255
1079.000000 , -122.272747, 37.446049, 124.009134
1080.000000 , -122.272469, 37.445858, 123.757540
1081.000000 , -122.272192, 37.445673, 123.164774
1082.000000 , -122.271909, 37.445498, 123.509515
1083.000000 , -122.271626, 37.445332, 123.526285
1084.000000 , -122.271338, 37.445173, 124.012182
1085.000000 , -122.271054, 37.445027, 124.146214
1086.000000 , -122.270770, 37.444887, 124.088511
1087.000000 , -122.270484, 37.444756, 124.125299
1088.000000 , -122.270200, 37.444636, 124.448169
1089.000000 , -122.269912, 37.444519, 124.816532
1090.000000 , -122.269625, 37.444414, 125.154964
1091.000000 , -122.269336, 37.444311, 125.542664
1092.000000 , -122.269046, 37.444216, 125.888894
1093.000000 , -122.268753, 37.444126, 126.255702
1094.000000 , -122.268459, 37.444044, 126.577632
1095.000000 , -122.268161, 37.443968, 126.914484
1096.000000 , -122.267860, 37.443898, 127.521982
1097.000000 , -122.267556, 37.443834, 128.008584
1098.000000 , -122.267251, 37.443774, 128.367110
1099.000000 , -122.266947, 37.443721, 128.732341
1100.000000 , -122.266643, 37.443678, 129.062408
1101.000000 , -122.266342, 37.443638, 129.619441
1102.000000 , -122.266047, 37.443607, 130.042232
1103.000000 , -122.265755, 37.443581, 130.125869
1104.000000 , -122.265468, 37.443562, 130.101701
1105.000000 , -122.265182, 37.443547, 130.028483
1106.000000 , -122.264897, 37.443539, 130.112003
1107.000000 , -122.264606, 37.443533, 129.963103
1108.000000 , -122.264309, 37.443535, 129.487468
1109.000000 , -122.264008, 37.443540, 128.962527
1110.000000 , -122.263702, 37.443553, 129.001507
1111.000000 , -122.263394, 37.443573, 129.259012
1112.000000 , -122.263086, 37.443601, 129.186628
1113.000000 , -122.262775, 37.443633, 129.094809
1114.000000 , -122.262459, 37.443668, 129.210978
1115.000000 , -122.262140, 37.443702, 129.099915
1116.000000 , -122.261818, 37.443738, 128.665137
1117.000000 , -122.261499, 37.443773, 128.439869
1118.000000 , -122.261182, 37.443805, 128.181850
1119.000000 , -122.260869, 37.443841, 127.824303
1120.000000 , -122.260554, 37.443877, 128.190000
1121.000000 , -122.260243, 37.443913, 127.857804
1122.000000 , -122.259931, 37.443947, 127.458680
1123.000000 , -122.259615, 37.443977, 127.030742
1124.000000 , -122.259296, 37.444001, 126.534904
1125.000000 , -122.258971, 37.444020, 125.905696
1126.000000 , -122.258642, 37.444029, 124.967861
1127.000000 , -122.258311, 37.444029, 124.372540
1128.000000 , -122.257976, 37.444019, 123.587915
1129.000000 , -122.257640, 37.444005, 122.871555
1130.000000 , -122.257307, 37.443977, 121.916789
1131.000000 , -122.256973, 37.443944, 121.069115
1132.000000 , -122.256641, 37.443898, 120.061779
1133.000000 , -122.256311, 37.443843, 118.579590
1134.000000 , -122.255979, 37.443777, 117.140068
1135.000000 , -122.255651, 37.443708, 116.285092
1136.000000 , -122.255326, 37.443630, 115.112928
1137.000000 , -122.255002, 37.443541, 113.898751
1138.000000 , -122.254679, 37.443443, 112.555003
1139.000000 , -122.254358, 37.443339, 111.480040
1140.000000 , -122.254038, 37.443223, 110.384181
1141.000000 , -122.253721, 37.443093, 108.933706
1142.000000 , -122.253408, 37.442954, 107.793327
1143.000000 , -122.253098, 37.442809, 106.727117
1144.000000 , -122.252796, 37.442651, 105.440556
1145.000000 , -122.252503, 37.442484, 104.314570
1146.000000 , -122.252216, 37.442309, 102.861166
1147.000000 , -122.251935, 37.442126, 101.476977
1148.000000 , -122.251662, 37.441933, 100.193548
1149.000000 , -122.251394, 37.441733, 98.691942
1150.000000 , -122.251131, 37.441530, 97.342622
1151.000000 , -122.250870, 37.441327, 95.680763
1152.000000 , -122.250610, 37.441124, 94.204568
1153.000000 , -122.250348, 37.440923, 93.217521
1154.000000 , -122.250090, 37.440720, 92.198602
1155.000000 , -122.249834, 37.440515, 91.235455
1156.000000 , -122.249579, 37.440309, 90.180871
1157.000000 , -122.249323, 37.440103, 88.871332
1158.000000 , -122.249067, 37.439899, 87.792287
1159.000000 , -122.248810, 37.439697, 86.522008
1160.000000 , -122.248553, 37.439496, 85.250287
1161.000000 , -122.248297, 37.439297, 84.062344
1162.000000 , -122.248050, 37.439101, 82.647603
1163.000000 , -122.247814, 37.438911, 81.622445
1164.000000 , -122.247581, 37.438725, 80.449552
1165.000000 , -122.247356, 37.438543, 79.259984
1166.000000 , -122.247147, 37.438365, 78.630269
1167.000000 , -122.246954, 37.438195, 77.649910
1168.000000 , -122.246775, 37.438028, 76.440196
1169.000000 , -122.246601, 37.437862, 75.205496
1170.000000 , -122.246428, 37.437694, 74.551923
1171.000000 , -122.246260, 37.437530, 73.625826
1172.000000 , -122.246091, 37.437367, 72.820976
1173.000000 , -122.245926, 37.437204, 72.587381
1174.000000 , -122.245760, 37.437040, 72.311504
1175.000000 , -122.245592, 37.436879, 71.366198
1176.000000 , -122.245420, 37.436720, 70.218299
1177.000000 , -122.245249, 37.436562, 68.514867
1178.000000 , -122.245074, 37.436405, 67.035690
1179.000000 , -122.244899, 37.436248, 65.659874
1180.000000 , -122.244727, 37.436095, 64.257683
1181.000000 , -122.244567, 37.435951, 63.152902
1182.000000 , -122.244421, 37.435819, 62.222580
1183.000000 , -122.244295, 37.435706, 61.568366
1184.000000 , -122.244182, 37.435600, 61.554324
1185.000000 , -122.244089, 37.435512, 61.015104
1186.000000 , -122.244018, 37.435450, 61.213028
1187.000000 , -122.243964, 37.435403, 61.035245
1188.000000 , -122.243925, 37.435365, 60.645698
1189.000000 , -122.243902, 37.435336, 59.790450
1190.000000 , -122.243884, 37.435316, 59.879215
1191.000000 , -122.243871, 37.435307, 60.300113
1192.000000 , -122.243863, 37.435299, 60.837102
1193.000000 , -122.243860, 37.435289, 61.296652
1194.000000 , -122.243862, 37.435288, 61.179607
1195.000000 , -122.243864, 37.435283, 61.036729
1196.000000 , -122.243868, 37.435282, 60.561740
1197.000000 , -122.243869, 37.435278, 59.857040
1198.000000 , -122.243869, 37.435275, 59.480155
1199.000000 , -122.243869, 37.435271, 59.386016
1200.000000 , -122.243868, 37.435268, 59.317646
1201.000000 , -122.243866, 37.435268, 59.446697
1202.000000 , -122.243863, 37.435267, 60.324536
1203.000000 , -122.243858, 37.435267, 60.929839
1204.000000 , -122.243856, 37.435265, 61.379693
1205.000000 , -122.243856, 37.435261, 61.740437
1206.000000 , -122.243857, 37.435263, 61.681637
1207.000000 , -122.243857, 37.435264, 61.958845
1208.000000 , -122.243856, 37.435261, 62.558214
1209.000000 , -122.243854, 37.435261, 63.285400
1210.000000 , -122.243854, 37.435262, 63.722674
1211.000000 , -122.243854, 37.435263, 64.145783
1212.000000 , -122.243854, 37.435263, 64.611036
1213.000000 , -122.243854, 37.435262, 64.744332
1214.000000 , -122.243853, 37.435263, 65.058522
1215.000000 , -122.243850, 37.435264, 65.516057
1216.000000 , -122.243849, 37.435262, 65.569363
1217.000000 , -122.243850, 37.435258, 65.613634
1218.000000 , -122.243852, 37.435255, 65.434429
1219.000000 , -122.243853, 37.435252, 65.083633
1220.000000 , -122.243855, 37.435251, 64.779365
1221.000000 , -122.243853, 37.435248, 64.794126
1222.000000 , -122.243853, 37.435248, 64.511680
1223.000000 , -122.243853, 37.435245, 64.397274
1224.000000 , -122.243851, 37.435244, 64.616740
1225.000000 , -122.243849, 37.435242, 64.755076
1226.000000 , -122.243849, 37.435242, 65.024070
1227.000000 , -122.243849, 37.435240, 65.101816
1228.000000 , -122.243849, 37.435238, 65.121466
1229.000000 , -122.243850, 37.435236, 65.138678
1230.000000 , -122.243850, 37.435235, 65.300878
1231.000000 , -122.243850, 37.435233, 65.652687
1232.000000 , -122.243851, 37.435232, 65.957639
1233.000000 , -122.243851, 37.435233, 66.036570
1234.000000 , -122.243846, 37.435229, 65.451273
1235.000000 , -122.243830, 37.435216, 65.149738
1236.000000 , -122.243796, 37.435197, 64.442082
1237.000000 , -122.243742, 37.435165, 64.195025
1238.000000 , -122.243668, 37.435140, 64.188375
1239.000000 , -122.243592, 37.435134, 64.046371
1240.000000 , -122.243503, 37.435149, 63.783402
1241.000000 , -122.243417, 37.435183, 63.120787
1242.000000 , -122.243324, 37.435226, 63.093889
1243.000000 , -122.243214, 37.435291, 64.482536
1244.000000 , -122.243116, 37.435344, 62.188376
1245.000000 , -122.243002, 37.435392, 61.256663
1246.000000 , -122.242901, 37.435464, 63.153910
1247.000000 , -122.242808, 37.435507, 62.855172
1248.000000 , -122.242748, 37.435544, 62.043939
1249.000000 , -122.242694, 37.435569, 60.962069
1250.000000 , -122.242651, 37.435588, 60.741833
1251.000000 , -122.242625, 37.435601, 60.665263
1252.000000 , -122.242609, 37.435602, 59.701486
1253.000000 , -122.242589, 37.435608, 60.330629
1254.000000 , -122.242587, 37.435610, 60.693716
1255.000000 , -122.242578, 37.435611, 60.481647
1256.000000 , -122.242574, 37.435609, 60.936898
1257.000000 , -122.242573, 37.435606, 60.424121
1258.000000 , -122.242580, 37.435601, 59.863951
1259.000000 , -122.242585, 37.435595, 59.918846
1260.000000 , -122.242585, 37.435591, 59.810124
1261.000000 , -122.242585, 37.435586, 59.285871
1262.000000 , -122.242587, 37.435581, 59.030503
1263.000000 , -122.242587, 37.435577, 58.399004
1264.000000 , -122.242589, 37.435575, 57.921984
1265.000000 , -122.242591, 37.435572, 57.884118
1266.000000 , -122.242593, 37.435570, 58.088133
1267.000000 , -122.242594, 37.435571, 58.521565
1268.000000 , -122.242594, 37.435574, 58.946343
1269.000000 , -122.242594, 37.435576, 59.982823
1270.000000 , -122.242594, 37.435580, 60.733760
1271.000000 , -122.242592, 37.435585, 61.297579
1272.000000 , -122.242590, 37.435589, 62.052979
1273.000000 , -122.242589, 37.435592, 62.845412
1274.000000 , -122.242586, 37.435594, 63.530332
