704.000000 , -122.380521, 37.556933, 180.549804
705.000000 , -122.380363, 37.556675, 179.521869
706.000000 , -122.380229, 37.556475, 175.173253
707.000000 , -122.380031, 37.556273, 177.735336
708.000000 , -122.379869, 37.556014, 171.338352
709.000000 , -122.379662, 37.555808, 170.912037
710.000000 , -122.379538, 37.555463, 181.542875
711.000000 , -122.379366, 37.555270, 172.410923
712.000000 , -122.379181, 37.554956, 176.468662
713.000000 , -122.379006, 37.554588, 182.131989
714.000000 , -122.378818, 37.554391, 175.347245
715.000000 , -122.378598, 37.554171, 170.052815
716.000000 , -122.378452, 37.553840, 180.024399
717.000000 , -122.378246, 37.553616, 174.542499
718.000000 , -122.378099, 37.553354, 177.088416
719.000000 , -122.377941, 37.553086, 182.938054
720.000000 , -122.377732, 37.552833, 186.693672
721.000000 , -122.377549, 37.552582, 181.867601
722.000000 , -122.377323, 37.552316, 184.446353
723.000000 , -122.377078, 37.552037, 187.710135
724.000000 , -122.376849, 37.551796, 183.558104
725.000000 , -122.376642, 37.551504, 184.277081
726.000000 , -122.376379, 37.551241, 187.808423
727.000000 , -122.376113, 37.550981, 189.553898
728.000000 , -122.375869, 37.550734, 174.309704
729.000000 , -122.375644, 37.550458, 176.572225
730.000000 , -122.375388, 37.550171, 188.086442
731.000000 , -122.375146, 37.549899, 182.102558
732.000000 , -122.374861, 37.549606, 175.487686
733.000000 , -122.374630, 37.549302, 174.006298
734.000000 , -122.374348, 37.549009, 163.564835
735.000000 , -122.374081, 37.548758, 166.092917
736.000000 , -122.373840, 37.548406, 166.848426
737.000000 , -122.373552, 37.548125, 168.287309
738.000000 , -122.373286, 37.547850, 163.193278
739.000000 , -122.373027, 37.547519, 170.072109
740.000000 , -122.372733, 37.547235, 162.199239
741.000000 , -122.372457, 37.546928, 160.359583
742.000000 , -122.372173, 37.546650, 157.094057
743.000000 , -122.371910, 37.546342, 159.349741
744.000000 , -122.371631, 37.546046, 160.518584
745.000000 , -122.371342, 37.545767, 158.932076
746.000000 , -122.371086, 37.545466, 159.013214
747.000000 , -122.370812, 37.545159, 151.997997
748.000000 , -122.370515, 37.544864, 154.497403
749.000000 , -122.370263, 37.544568, 151.867418
750.000000 , -122.370009, 37.544292, 151.483884
751.000000 , -122.369725, 37.544006, 152.756099
752.000000 , -122.369458, 37.543727, 148.501400
753.000000 , -122.369198, 37.543407, 151.192307
754.000000 , -122.368942, 37.543158, 145.607188
755.000000 , -122.368687, 37.542879, 146.539309
756.000000 , -122.368418, 37.542575, 144.815344
757.000000 , -122.368169, 37.542340, 141.557868
758.000000 , -122.367929, 37.542033, 146.913633
759.000000 , -122.367685, 37.541759, 142.696782
760.000000 , -122.367460, 37.541469, 142.811792
761.000000 , -122.367255, 37.541221, 142.527533
762.000000 , -122.367042, 37.540911, 141.604857
763.000000 , -122.366817, 37.540624, 142.809552
764.000000 , -122.366640, 37.540348, 142.568608
765.000000 , -122.366424, 37.540029, 146.915977
766.000000 , -122.366237, 37.539755, 142.183362
767.000000 , -122.366079, 37.539468, 143.730755
768.000000 , -122.365863, 37.539165, 135.392975
769.000000 , -122.365667, 37.538879, 132.819789
770.000000 , -122.365452, 37.538613, 133.858142
771.000000 , -122.365295, 37.538302, 136.733983
772.000000 , -122.365047, 37.538002, 134.063653
773.000000 , -122.364826, 37.537673, 129.489090
774.000000 , -122.364672, 37.537431, 120.002127
775.000000 , -122.364414, 37.537073, 125.737565
776.000000 , -122.364225, 37.536795, 126.578394
777.000000 , -122.364062, 37.536529, 123.944699
778.000000 , -122.363834, 37.536223, 118.742188
779.000000 , -122.363652, 37.535912, 121.286847
780.000000 , -122.363459, 37.535660, 124.123630
781.000000 , -122.363245, 37.535379, 116.992023
782.000000 , -122.363072, 37.535060, 118.113501
783.000000 , -122.362842, 37.534740, 118.990674
784.000000 , -122.362640, 37.534441, 112.709583
785.000000 , -122.362484, 37.534133, 115.273172
786.000000 , -122.362349, 37.533876, 112.106151
787.000000 , -122.362135, 37.533533, 103.748901
788.000000 , -122.362023, 37.533229, 111.902315
789.000000 , -122.361873, 37.532972, 112.866749
790.000000 , -122.361710, 37.532630, 102.046571
791.000000 , -122.361604, 37.532307, 107.350534
792.000000 , -122.361499, 37.532010, 107.749463
793.000000 , -122.361410, 37.531722, 105.965621
794.000000 , -122.361235, 37.531426, 98.380962
795.000000 , -122.361121, 37.531146, 99.729832
796.000000 , -122.360957, 37.530797, 105.331502
797.000000 , -122.360883, 37.530554, 98.492555
798.000000 , -122.360771, 37.530284, 100.451237
799.000000 , -122.360635, 37.529972, 98.498055
800.000000 , -122.360496, 37.529669, 99.769503
801.000000 , -122.360363, 37.529389, 92.690252
802.000000 , -122.360221, 37.529068, 90.410440
803.000000 , -122.360088, 37.528823, 94.273560
804.000000 , -122.359998, 37.528548, 96.183507
805.000000 , -122.359904, 37.528281, 86.173330
806.000000 , -122.359802, 37.528011, 92.507283
807.000000 , -122.359638, 37.527684, 99.725268
808.000000 , -122.359519, 37.527439, 95.614581
809.000000 , -122.359423, 37.527192, 94.792415
810.000000 , -122.359303, 37.526924, 91.929080
811.000000 , -122.359137, 37.526677, 96.333036
812.000000 , -122.358975, 37.526388, 104.721261
813.000000 , -122.358789, 37.526137, 91.601489
814.000000 , -122.358596, 37.525903, 94.165292
815.000000 , -122.358412, 37.525700, 98.330027
816.000000 , -122.358195, 37.525477, 94.911439
817.000000 , -122.358007, 37.525232, 101.380906
818.000000 , -122.357806, 37.525049, 100.207288
819.000000 , -122.357623, 37.524836, 95.632422
820.000000 , -122.357454, 37.524604, 95.124017
821.000000 , -122.357265, 37.524439, 105.257683
822.000000 , -122.357070, 37.524180, 101.412072
823.000000 , -122.356893, 37.523957, 105.410012
824.000000 , -122.356713, 37.523751, 100.220968
825.000000 , -122.356542, 37.523502, 103.856925
826.000000 , -122.356379, 37.523241, 100.001847
827.000000 , -122.356203, 37.522955, 101.301792
828.000000 , -122.356118, 37.522778, 98.987650
829.000000 , -122.355941, 37.522517, 99.405625
830.000000 , -122.355859, 37.522264, 108.419203
831.000000 , -122.355675, 37.521984, 104.417628
832.000000 , -122.355575, 37.521739, 100.474659
833.000000 , -122.355447, 37.521488, 104.567999
834.000000 , -122.355286, 37.521176, 106.138479
835.000000 , -122.355186, 37.520960, 106.640910
836.000000 , -122.355006, 37.520671, 103.591379
837.000000 , -122.354888, 37.520411, 107.680306
838.000000 , -122.354725, 37.520088, 113.772032
839.000000 , -122.354593, 37.519945, 107.310698
840.000000 , -122.354414, 37.519646, 108.678620
841.000000 , -122.354226, 37.519426, 108.650166
842.000000 , -122.354057, 37.519131, 109.704002
843.000000 , -122.353883, 37.518882, 106.688615
844.000000 , -122.353704, 37.518662, 108.869520
845.000000 , -122.353483, 37.518402, 115.046740
846.000000 , -122.353283, 37.518161, 110.999102
847.000000 , -122.353113, 37.517933, 111.889952
848.000000 , -122.352886, 37.517726, 110.952635
849.000000 , -122.352672, 37.517482, 104.009434
850.000000 , -122.352446, 37.517299, 107.823813
851.000000 , -122.352210, 37.517056, 106.376531
852.000000 , -122.351996, 37.516852, 110.985049
853.000000 , -122.351814, 37.516659, 107.297791
854.000000 , -122.351576, 37.516468, 103.122311
855.000000 , -122.351378, 37.516260, 107.298615
856.000000 , -122.351143, 37.516046, 102.986523
857.000000 , -122.350956, 37.515879, 99.620776
858.000000 , -122.350733, 37.515692, 100.259551
859.000000 , -122.350505, 37.515487, 105.191167
860.000000 , -122.350289, 37.515254, 103.824594
861.000000 , -122.350066, 37.515090, 101.679363
862.000000 , -122.349824, 37.514833, 100.392107
863.000000 , -122.349620, 37.514631, 102.922855
864.000000 , -122.349401, 37.514420, 96.103803
865.000000 , -122.349172, 37.514209, 101.228494
866.000000 , -122.348933, 37.514003, 94.066389
867.000000 , -122.348702, 37.513794, 101.010434
868.000000 , -122.348478, 37.513572, 99.654356
869.000000 , -122.348219, 37.513336, 89.577177
870.000000 , -122.347984, 37.513111, 97.114860
871.000000 , -122.347784, 37.512943, 90.100505
872.000000 , -122.347498, 37.512748, 94.649130
873.000000 , -122.347257, 37.512477, 90.260935
874.000000 , -122.347009, 37.512299, 88.998169
875.000000 , -122.346750, 37.512087, 90.193201
876.000000 , -122.346480, 37.511873, 89.009975
877.000000 , -122.346227, 37.511659, 86.422636
878.000000 , -122.345986, 37.511449, 92.523680
879.000000 , -122.345686, 37.511239, 84.158817
880.000000 , -122.345429, 37.511031, 93.772099
881.000000 , -122.345155, 37.510856, 87.546295
882.000000 , -122.344897, 37.510661, 94.192196
883.000000 , -122.344603, 37.510465, 100.668744
884.000000 , -122.344335, 37.510289, 91.660652
885.000000 , -122.344055, 37.510100, 93.828191
886.000000 , -122.343750, 37.509890, 99.467225
887.000000 , -122.343505, 37.509710, 96.128829
888.000000 , -122.343192, 37.509511, 91.978485
889.000000 , -122.342908, 37.509331, 94.451071
890.000000 , -122.342598, 37.509166, 101.124387
891.000000 , -122.342317, 37.508997, 91.512441
892.000000 , -122.342001, 37.508805, 102.617211
893.000000 , -122.341735, 37.508632, 95.869788
894.000000 , -122.341410, 37.508451, 99.173143
895.000000 , -122.341121, 37.508270, 97.889435
896.000000 , -122.340841, 37.508089, 99.554872
897.000000 , -122.340490, 37.507898, 100.350472
898.000000 , -122.340199, 37.507705, 93.351793
899.000000 , -122.339929, 37.507527, 97.627677
900.000000 , -122.339626, 37.507357, 97.345778
901.000000 , -122.339261, 37.507137, 97.637726
902.000000 , -122.338974, 37.506973, 95.760381
903.000000 , -122.338738, 37.506798, 86.389130
904.000000 , -122.338406, 37.506630, 89.790432
905.000000 , -122.338095, 37.506426, 91.651598
906.000000 , -122.337805, 37.506213, 90.816218
907.000000 , -122.337496, 37.506067, 87.578502
908.000000 , -122.337222, 37.505874, 95.386602
909.000000 , -122.336930, 37.505715, 95.405424
910.000000 , -122.336659, 37.505533, 88.653377
911.000000 , -122.336377, 37.505386, 85.759491
912.000000 , -122.336081, 37.505171, 90.699507
913.000000 , -122.335803, 37.505002, 91.978353
914.000000 , -122.335515, 37.504815, 88.795384
915.000000 , -122.335233, 37.504625, 90.914249
916.000000 , -122.334969, 37.504474, 93.980197
917.000000 , -122.334675, 37.504240, 88.400064
918.000000 , -122.334403, 37.504072, 89.262061
919.000000 , -122.334199, 37.503868, 93.314779
920.000000 , -122.333892, 37.503704, 97.437909
921.000000 , -122.333655, 37.503539, 88.700297
922.000000 , -122.333393, 37.503332, 92.601049
923.000000 , -122.333145, 37.503172, 91.785245
924.000000 , -122.332879, 37.502977, 94.159322
925.000000 , -122.332633, 37.502778, 95.043594
926.000000 , -122.332352, 37.502633, 91.693100
927.000000 , -122.332129, 37.502454, 89.870384
928.000000 , -122.331860, 37.502259, 94.794729
929.000000 , -122.331560, 37.502117, 85.534369
930.000000 , -122.331279, 37.501917, 87.999859
931.000000 , -122.330986, 37.501725, 96.714044
932.000000 , -122.330658, 37.501540, 90.228865
933.000000 , -122.330396, 37.501413, 99.043030
934.000000 , -122.330057, 37.501297, 97.900399
935.000000 , -122.329745, 37.501139, 99.550156
936.000000 , -122.329434, 37.501045, 99.640664
937.000000 , -122.329049, 37.500943, 92.892043
938.000000 , -122.328758, 37.500832, 100.374329
939.000000 , -122.328416, 37.500727, 101.401635
940.000000 , -122.328127, 37.500626, 97.647815
941.000000 , -122.327733, 37.500552, 100.821717
942.000000 , -122.327421, 37.500488, 102.934190
943.000000 , -122.327041, 37.500438, 99.003560
944.000000 , -122.326678, 37.500403, 101.912735
945.000000 , -122.326317, 37.500344, 108.488762
946.000000 , -122.325971, 37.500271, 111.563409
947.000000 , -122.325599, 37.500310, 109.636324
948.000000 , -122.325260, 37.500297, 105.935904
949.000000 , -122.324870, 37.500290, 109.128652
950.000000 , -122.324514, 37.500262, 117.728771
951.000000 , -122.324145, 37.500244, 120.252279
952.000000 , -122.323753, 37.500269, 120.000428
953.000000 , -122.323384, 37.500265, 117.182819
954.000000 , -122.323013, 37.500266, 117.001697
955.000000 , -122.322668, 37.500278, 107.936713
956.000000 , -122.322323, 37.500238, 117.624713
957.000000 , -122.321948, 37.500208, 113.884448
958.000000 , -122.321612, 37.500141, 114.964148
959.000000 , -122.321224, 37.500085, 115.029703
960.000000 , -122.320877, 37.500040, 111.271831
961.000000 , -122.320552, 37.499958, 118.342368
962.000000 , -122.320163, 37.499903, 115.793000
963.000000 , -122.319899, 37.499831, 121.762869
964.000000 , -122.319504, 37.499759, 120.855454
965.000000 , -122.319141, 37.499596, 122.517643
966.000000 , -122.318829, 37.499553, 122.184327
967.000000 , -122.318475, 37.499423, 119.335874
968.000000 , -122.318128, 37.499301, 124.840602
969.000000 , -122.317806, 37.499159, 129.845757
970.000000 , -122.317458, 37.498993, 125.016733
971.000000 , -122.317135, 37.498839, 131.971612
972.000000 , -122.316800, 37.498687, 127.190284
973.000000 , -122.316468, 37.498491, 132.124482
974.000000 , -122.316186, 37.498338, 130.820069
975.000000 , -122.315847, 37.498169, 130.257765
976.000000 , -122.315524, 37.497975, 132.141845
977.000000 , -122.315196, 37.497795, 137.106326
978.000000 , -122.314862, 37.497611, 134.848427
979.000000 , -122.314577, 37.497430, 134.095245
980.000000 , -122.314239, 37.497229, 137.788815
981.000000 , -122.313932, 37.497071, 140.118072
982.000000 , -122.313602, 37.496899, 140.510774
983.000000 , -122.313235, 37.496724, 134.151214
984.000000 , -122.312931, 37.496601, 137.441887
985.000000 , -122.312609, 37.496419, 143.827625
986.000000 , -122.312246, 37.496296, 142.976853
987.000000 , -122.311885, 37.496163, 138.483535
988.000000 , -122.311578, 37.496093, 149.710703
989.000000 , -122.311207, 37.495903, 142.028907
990.000000 , -122.310856, 37.495801, 141.721653
991.000000 , -122.310519, 37.495697, 144.005865
992.000000 , -122.310210, 37.495573, 143.894661
993.000000 , -122.309922, 37.495500, 156.112744
994.000000 , -122.309483, 37.495346, 148.143172
995.000000 , -122.309178, 37.495277, 155.372660
996.000000 , -122.308855, 37.495223, 153.647194
997.000000 , -122.308492, 37.495139, 160.441620
998.000000 , -122.308110, 37.494987, 157.926506
999.000000 , -122.307765, 37.494925, 162.990949
1000.000000 , -122.307490, 37.494895, 158.343086
1001.000000 , -122.307140, 37.494802, 165.501387
1002.000000 , -122.306773, 37.494716, 158.857523
1003.000000 , -122.306421, 37.494621, 168.757098
1004.000000 , -122.306073, 37.494538, 161.002986
1005.000000 , -122.305759, 37.494463, 165.830458
1006.000000 , -122.305425, 37.494375, 166.847149
1007.000000 , -122.305085, 37.494285, 159.094267
1008.000000 , -122.304783, 37.494208, 169.413205
1009.000000 , -122.304504, 37.494063, 173.807809
1010.000000 , -122.304161, 37.493948, 174.948332
1011.000000 , -122.303805, 37.493825, 169.310627
1012.000000 , -122.303525, 37.493696, 177.946881
1013.000000 , -122.303215, 37.493557, 174.430611
1014.000000 , -122.302924, 37.493398, 178.723741
1015.000000 , -122.302621, 37.493249, 184.199347
1016.000000 , -122.302351, 37.493043, 173.104424
1017.000000 , -122.302034, 37.492894, 182.482264
1018.000000 , -122.301772, 37.492596, 171.554199
1019.000000 , -122.301512, 37.492408, 182.082737
1020.000000 , -122.301257, 37.492181, 179.936199
1021.000000 , -122.300965, 37.491976, 189.504930
1022.000000 , -122.300765, 37.491735, 181.613932
1023.000000 , -122.300538, 37.491526, 181.229762
1024.000000 , -122.300320, 37.491247, 173.091751
1025.000000 , -122.300134, 37.490988, 182.745220
1026.000000 , -122.299957, 37.490768, 167.112330
1027.000000 , -122.299807, 37.490498, 171.999903
1028.000000 , -122.299630, 37.490238, 173.972365
1029.000000 , -122.299457, 37.489972, 172.700323
1030.000000 , -122.299346, 37.489719, 171.138254
1031.000000 , -122.299196, 37.489432, 173.469731
1032.000000 , -122.299066, 37.489151, 171.467534
1033.000000 , -122.298956, 37.488821, 166.622806
1034.000000 , -122.298846, 37.488498, 173.145479
1035.000000 , -122.298797, 37.488235, 171.015424
1036.000000 , -122.298722, 37.487915, 168.350865
1037.000000 , -122.298677, 37.487673, 171.889262
1038.000000 , -122.298602, 37.487327, 172.673180
1039.000000 , -122.298584, 37.487043, 171.998235
1040.000000 , -122.298610, 37.486746, 166.942508
1041.000000 , -122.298665, 37.486474, 163.547578
1042.000000 , -122.298655, 37.486145, 165.466591
1043.000000 , -122.298650, 37.485805, 173.329019
1044.000000 , -122.298705, 37.485508, 173.106802
1045.000000 , -122.298776, 37.485230, 171.578089
1046.000000 , -122.298798, 37.484896, 173.832060
1047.000000 , -122.298848, 37.484619, 173.884318
1048.000000 , -122.298938, 37.484333, 168.506622
1049.000000 , -122.298947, 37.484034, 169.842371
1050.000000 , -122.299008, 37.483713, 170.425384
1051.000000 , -122.299067, 37.483423, 164.298654
1052.000000 , -122.299071, 37.483130, 165.009835
1053.000000 , -122.299172, 37.482828, 167.339173
1054.000000 , -122.299173, 37.482518, 166.504325
1055.000000 , -122.299228, 37.482208, 169.859085
1056.000000 , -122.299270, 37.481892, 171.010721
1057.000000 , -122.299337, 37.481591, 169.751520
1058.000000 , -122.299377, 37.481292, 166.827935
1059.000000 , -122.299457, 37.481006, 166.164330
1060.000000 , -122.299487, 37.480685, 170.772202
1061.000000 , -122.299548, 37.480398, 169.852876
1062.000000 , -122.299608, 37.480095, 168.904783
1063.000000 , -122.299638, 37.479797, 166.981915
1064.000000 , -122.299707, 37.479490, 171.191333
1065.000000 , -122.299756, 37.479190, 169.405036
1066.000000 , -122.299746, 37.478880, 167.468880
1067.000000 , -122.299737, 37.478573, 171.823266
1068.000000 , -122.299727, 37.478303, 170.021959
1069.000000 , -122.299708, 37.478004, 171.176482
1070.000000 , -122.299692, 37.477697, 171.296903
1071.000000 , -122.299607, 37.477418, 164.734320
1072.000000 , -122.299589, 37.477163, 166.478885
1073.000000 , -122.299504, 37.476854, 164.211732
1074.000000 , -122.299440, 37.476619, 160.170132
1075.000000 , -122.299350, 37.476304, 163.980324
1076.000000 , -122.299247, 37.476029, 158.285232
1077.000000 , -122.299103, 37.475719, 160.882755
1078.000000 , -122.298985, 37.475461, 157.839869
1079.000000 , -122.298830, 37.475187, 157.052227
1080.000000 , -122.298659, 37.474881, 156.512524
1081.000000 , -122.298496, 37.474599, 158.472679
1082.000000 , -122.298262, 37.474332, 160.429771
1083.000000 , -122.298054, 37.474089, 152.250758
1084.000000 , -122.297833, 37.473867, 151.348596
1085.000000 , -122.297609, 37.473574, 156.661271
1086.000000 , -122.297338, 37.473338, 158.598836
1087.000000 , -122.297089, 37.473089, 157.705174
1088.000000 , -122.296798, 37.472853, 152.113039
1089.000000 , -122.296564, 37.472594, 157.783479
1090.000000 , -122.296255, 37.472338, 152.964165
1091.000000 , -122.295967, 37.472059, 154.068208
1092.000000 , -122.295680, 37.471800, 147.490382
1093.000000 , -122.295404, 37.471537, 156.652862
1094.000000 , -122.295108, 37.471256, 151.317334
1095.000000 , -122.294811, 37.470972, 150.858748
1096.000000 , -122.294517, 37.470658, 158.449445
1097.000000 , -122.294222, 37.470401, 147.063728
1098.000000 , -122.293920, 37.470109, 151.967657
1099.000000 , -122.293645, 37.469827, 150.468243
1100.000000 , -122.293370, 37.469509, 145.991977
1101.000000 , -122.293143, 37.469208, 145.180745
1102.000000 , -122.292892, 37.468860, 152.728072
1103.000000 , -122.292643, 37.468548, 146.122975
1104.000000 , -122.292446, 37.468248, 143.575520
1105.000000 , -122.292257, 37.467931, 136.589661
1106.000000 , -122.292087, 37.467617, 145.738502
1107.000000 , -122.291897, 37.467315, 144.769399
1108.000000 , -122.291762, 37.466979, 140.832422
1109.000000 , -122.291662, 37.466723, 143.297326
1110.000000 , -122.291574, 37.466461, 136.768778
1111.000000 , -122.291455, 37.466188, 143.256217
1112.000000 , -122.291363, 37.465937, 140.639540
1113.000000 , -122.291282, 37.465659, 135.639630
1114.000000 , -122.291204, 37.465369, 142.167832
1115.000000 , -122.291131, 37.465098, 142.551241
1116.000000 , -122.291101, 37.464774, 137.909265
1117.000000 , -122.291038, 37.464435, 143.585507
1118.000000 , -122.291034, 37.464098, 136.946889
1119.000000 , -122.291045, 37.463769, 144.774054
1120.000000 , -122.291010, 37.463433, 129.833460
1121.000000 , -122.290967, 37.463037, 144.842693
1122.000000 , -122.290938, 37.462745, 135.080601
1123.000000 , -122.290992, 37.462373, 137.702368
1124.000000 , -122.290972, 37.462111, 138.825550
1125.000000 , -122.290984, 37.461808, 138.465672
1126.000000 , -122.290883, 37.461539, 136.213832
1127.000000 , -122.290891, 37.461303, 132.637186
1128.000000 , -122.290872, 37.460952, 142.824594
1129.000000 , -122.290809, 37.460759, 128.415637
1130.000000 , -122.290752, 37.460491, 129.204367
1131.000000 , -122.290679, 37.460205, 129.073868
1132.000000 , -122.290634, 37.459982, 132.356691
1133.000000 , -122.290500, 37.459684, 131.203630
1134.000000 , -122.290389, 37.459424, 125.147956
1135.000000 , -122.290281, 37.459172, 122.784791
1136.000000 , -122.290180, 37.458942, 124.132127
1137.000000 , -122.290028, 37.458676, 123.160225
1138.000000 , -122.289869, 37.458380, 123.233057
1139.000000 , -122.289734, 37.458179, 126.958530
1140.000000 , -122.289535, 37.457920, 125.114016
1141.000000 , -122.289387, 37.457676, 126.273833
1142.000000 , -122.289147, 37.457451, 128.220210
1143.000000 , -122.288977, 37.457223, 123.665895
1144.000000 , -122.288767, 37.456985, 122.999362
1145.000000 , -122.288515, 37.456766, 123.631896
1146.000000 , -122.288304, 37.456546, 124.873218
1147.000000 , -122.288022, 37.456338, 128.721116
1148.000000 , -122.287802, 37.456174, 130.595144
1149.000000 , -122.287568, 37.455970, 124.591377
1150.000000 , -122.287316, 37.455787, 129.914185
1151.000000 , -122.287016, 37.455601, 128.989789
1152.000000 , -122.286745, 37.455424, 127.995179
1153.000000 , -122.286466, 37.455224, 130.283753
1154.000000 , -122.286203, 37.455033, 130.710233
1155.000000 , -122.285959, 37.454876, 131.162906
1156.000000 , -122.285661, 37.454713, 129.720655
1157.000000 , -122.285423, 37.454506, 130.278391
1158.000000 , -122.285161, 37.454413, 136.169852
1159.000000 , -122.284892, 37.454202, 135.211221
1160.000000 , -122.284650, 37.454040, 127.576300
1161.000000 , -122.284397, 37.453827, 140.319866
1162.000000 , -122.284128, 37.453651, 135.130428
1163.000000 , -122.283854, 37.453527, 130.812920
1164.000000 , -122.283607, 37.453340, 135.725905
1165.000000 , -122.283329, 37.453134, 132.791322
1166.000000 , -122.283087, 37.452946, 136.812349
1167.000000 , -122.282828, 37.452788, 129.469114
1168.000000 , -122.282530, 37.452577, 130.796970
1169.000000 , -122.282209, 37.452371, 137.105199
1170.000000 , -122.281917, 37.452172, 135.002431
1171.000000 , -122.281578, 37.452010, 134.443717
1172.000000 , -122.281294, 37.451805, 131.485591
1173.000000 , -122.280990, 37.451577, 138.385371
1174.000000 , -122.280668, 37.451380, 131.226238
1175.000000 , -122.280359, 37.451200, 134.955504
1176.000000 , -122.280046, 37.450969, 127.292104
1177.000000 , -122.279710, 37.450751, 140.550212
1178.000000 , -122.279391, 37.450511, 139.246838
1179.000000 , -122.279055, 37.450317, 129.954201
1180.000000 , -122.278747, 37.450127, 136.170438
1181.000000 , -122.278369, 37.449836, 138.786028
1182.000000 , -122.278061, 37.449659, 137.373033
1183.000000 , -122.277722, 37.449432, 134.486550
1184.000000 , -122.277396, 37.449222, 124.222336
1185.000000 , -122.277065, 37.448980, 134.699814
1186.000000 , -122.276733, 37.448756, 128.609769
1187.000000 , -122.276371, 37.448498, 130.165959
1188.000000 , -122.276022, 37.448279, 130.498151
1189.000000 , -122.275714, 37.448057, 134.857388
1190.000000 , -122.275345, 37.447818, 130.047542
1191.000000 , -122.274985, 37.447587, 127.109988
1192.000000 , -122.274642, 37.447317, 131.182531
1193.000000 , -122.274286, 37.447063, 129.272645
1194.000000 , -122.273963, 37.446803, 125.946793
1195.000000 , -122.273606, 37.446622, 128.995022
1196.000000 , -122.273252, 37.446361, 120.241822
1197.000000 , -122.272921, 37.446128, 121.879830
1198.000000 , -122.272578, 37.445856, 120.767938
1199.000000 , -122.272257, 37.445629, 125.321566
1200.000000 , -122.271919, 37.445432, 124.598220
1201.000000 , -122.271547, 37.445220, 124.208953
1202.000000 , -122.271178, 37.445022, 126.392299
1203.000000 , -122.270804, 37.444860, 126.632981
1204.000000 , -122.270437, 37.444699, 126.167582
1205.000000 , -122.270097, 37.444597, 123.460797
1206.000000 , -122.269747, 37.444428, 122.597915
1207.000000 , -122.269426, 37.444318, 115.603392
1208.000000 , -122.269172, 37.444193, 132.214857
1209.000000 , -122.268895, 37.444073, 128.710727
1210.000000 , -122.268618, 37.444030, 120.653036
1211.000000 , -122.268328, 37.443984, 121.598484
1212.000000 , -122.268046, 37.443920, 130.751714
1213.000000 , -122.267760, 37.443828, 133.710306
1214.000000 , -122.267462, 37.443809, 125.795335
1215.000000 , -122.267162, 37.443735, 122.531318
1216.000000 , -122.266909, 37.443652, 126.461764
1217.000000 , -122.266631, 37.443643, 123.723349
1218.000000 , -122.266412, 37.443630, 126.924846
1219.000000 , -122.266169, 37.443535, 131.764780
1220.000000 , -122.265832, 37.443556, 129.909173
1221.000000 , -122.265571, 37.443546, 124.823222
1222.000000 , -122.265295, 37.443520, 124.032372
1223.000000 , -122.265015, 37.443506, 130.104454
1224.000000 , -122.264734, 37.443511, 134.578883
1225.000000 , -122.264460, 37.443508, 133.414219
1226.000000 , -122.264185, 37.443503, 137.574358
1227.000000 , -122.263862, 37.443510, 128.987212
1228.000000 , -122.263568, 37.443516, 127.409935
1229.000000 , -122.263329, 37.443599, 127.329214
1230.000000 , -122.263012, 37.443590, 124.519616
1231.000000 , -122.262699, 37.443621, 134.425775
1232.000000 , -122.262403, 37.443686, 127.722071
1233.000000 , -122.262033, 37.443739, 121.274445
1234.000000 , -122.261743, 37.443773, 123.210676
1235.000000 , -122.261433, 37.443788, 128.171942
1236.000000 , -122.261075, 37.443839, 125.068244
1237.000000 , -122.260743, 37.443876, 127.492273
1238.000000 , -122.260381, 37.443863, 118.847192
1239.000000 , -122.260091, 37.443935, 130.130614
1240.000000 , -122.259751, 37.443962, 130.491402
1241.000000 , -122.259458, 37.444042, 131.858433
1242.000000 , -122.259137, 37.444031, 126.625214
1243.000000 , -122.258774, 37.444063, 132.265662
1244.000000 , -122.258466, 37.444079, 139.046095
1245.000000 , -122.258154, 37.444019, 134.099308
1246.000000 , -122.257795, 37.443977, 124.601106
1247.000000 , -122.257453, 37.443997, 131.472181
1248.000000 , -122.257090, 37.443919, 117.343416
1249.000000 , -122.256696, 37.443908, 119.846484
1250.000000 , -122.256326, 37.443828, 118.494006
1251.000000 , -122.255996, 37.443871, 136.034059
1252.000000 , -122.255626, 37.443696, 121.531709
1253.000000 , -122.255251, 37.443628, 110.851048
1254.000000 , -122.254874, 37.443468, 114.619009
1255.000000 , -122.254483, 37.443375, 116.488331
1256.000000 , -122.254123, 37.443183, 106.895009
1257.000000 , -122.253723, 37.443077, 110.499896
1258.000000 , -122.253367, 37.442874, 109.182407
1259.000000 , -122.252973, 37.442704, 103.022659
