704.000000 , -122.214575, 37.489654, -22.477416
705.000000 , -122.214813, 37.489816, -24.140029
706.000000 , -122.215093, 37.489844, -29.136472
707.000000 , -122.215356, 37.489973, -28.922416
708.000000 , -122.215585, 37.490049, -33.903734
709.000000 , -122.215839, 37.490093, -27.559611
710.000000 , -122.216094, 37.490256, -22.299253
711.000000 , -122.216364, 37.490311, -34.437677
712.000000 , -122.216613, 37.490496, -31.900076
713.000000 , -122.216898, 37.490521, -33.836838
714.000000 , -122.217161, 37.490662, -33.264606
715.000000 , -122.217408, 37.490754, -20.856202
716.000000 , -122.217673, 37.490832, -24.503060
717.000000 , -122.217917, 37.491067, -29.123080
718.000000 , -122.218182, 37.491102, -32.423667
719.000000 , -122.218464, 37.491234, -33.670078
720.000000 , -122.218736, 37.491373, -26.301805
721.000000 , -122.218920, 37.491495, -35.195575
722.000000 , -122.219207, 37.491571, -30.901204
723.000000 , -122.219450, 37.491625, -25.819565
724.000000 , -122.219721, 37.491841, -30.756426
725.000000 , -122.219961, 37.491913, -37.363363
726.000000 , -122.220228, 37.492070, -36.915099
727.000000 , -122.220461, 37.492138, -26.426755
728.000000 , -122.220760, 37.492230, -28.510711
729.000000 , -122.220996, 37.492360, -29.177981
730.000000 , -122.221241, 37.492462, -27.822967
731.000000 , -122.221488, 37.492605, -36.254475
732.000000 , -122.221776, 37.492687, -24.260644
733.000000 , -122.222030, 37.492798, -31.677556
734.000000 , -122.222282, 37.492930, -30.498918
735.000000 , -122.222559, 37.493061, -27.222710
736.000000 , -122.222827, 37.493213, -33.339309
737.000000 , -122.223061, 37.493341, -23.927427
738.000000 , -122.223326, 37.493380, -34.941231
739.000000 , -122.223583, 37.493565, -30.378467
740.000000 , -122.223863, 37.493701, -32.833439
741.000000 , -122.224115, 37.493726, -37.375319
742.000000 , -122.224388, 37.493828, -32.280229
743.000000 , -122.224663, 37.493945, -30.472137
744.000000 , -122.224932, 37.494052, -32.191218
745.000000 , -122.225194, 37.494164, -27.374103
746.000000 , -122.225449, 37.494288, -32.307598
747.000000 , -122.225749, 37.494288, -23.660436
748.000000 , -122.226043, 37.494451, -24.296703
749.000000 , -122.226337, 37.494541, -28.685244
750.000000 , -122.226581, 37.494556, -18.767156
751.000000 , -122.226846, 37.494647, -22.176673
752.000000 , -122.227093, 37.494699, -8.710695
753.000000 , -122.227396, 37.494777, -28.097794
754.000000 , -122.227665, 37.494904, -26.004591
755.000000 , -122.227963, 37.495012, -31.645154
756.000000 , -122.228215, 37.495101, -35.188849
757.000000 , -122.228482, 37.495127, -28.877782
758.000000 , -122.228743, 37.495264, -30.058718
759.000000 , -122.229042, 37.495253, -26.032779
760.000000 , -122.229278, 37.495383, -28.740011
761.000000 , -122.229574, 37.495472, -34.525643
762.000000 , -122.229866, 37.495538, -35.588866
763.000000 , -122.230118, 37.495621, -38.449865
764.000000 , -122.230445, 37.495668, -34.263483
765.000000 , -122.230701, 37.495795, -27.373509
766.000000 , -122.230987, 37.495889, -35.731141
767.000000 , -122.231287, 37.495930, -35.301910
768.000000 , -122.231562, 37.496024, -38.583666
769.000000 , -122.231811, 37.496068, -36.072423
770.000000 , -122.232109, 37.496170, -27.608294
771.000000 , -122.232360, 37.496251, -33.924024
772.000000 , -122.232599, 37.496302, -26.011558
773.000000 , -122.232944, 37.496440, -22.663494
774.000000 , -122.233147, 37.496457, -32.908950
775.000000 , -122.233423, 37.496540, -34.527359
776.000000 , -122.233677, 37.496668, -32.986985
777.000000 , -122.233944, 37.496689, -32.981489
778.000000 , -122.234192, 37.496778, -34.119959
779.000000 , -122.234482, 37.496854, -29.817986
780.000000 , -122.234716, 37.496934, -28.668579
781.000000 , -122.234970, 37.496996, -27.881584
782.000000 , -122.235198, 37.497065, -28.886922
783.000000 , -122.235523, 37.497175, -23.011360
784.000000 , -122.235783, 37.497266, -27.388253
785.000000 , -122.235968, 37.497389, -33.665971
786.000000 , -122.236257, 37.497522, -33.809884
787.000000 , -122.236521, 37.497581, -31.064544
788.000000 , -122.236799, 37.497700, -31.609764
789.000000 , -122.237051, 37.497864, -25.325648
790.000000 , -122.237292, 37.497969, -29.408313
791.000000 , -122.237536, 37.498066, -29.731949
792.000000 , -122.237751, 37.498229, -29.456074
793.000000 , -122.238028, 37.498384, -31.124184
794.000000 , -122.238251, 37.498578, -29.740518
795.000000 , -122.238492, 37.498663, -35.105701
796.000000 , -122.238694, 37.498836, -32.768932
797.000000 , -122.238928, 37.499027, -36.054836
798.000000 , -122.239146, 37.499121, -37.413787
799.000000 , -122.239390, 37.499348, -30.608581
800.000000 , -122.239598, 37.499526, -24.445529
801.000000 , -122.239785, 37.499666, -26.883681
802.000000 , -122.239972, 37.499814, -35.141549
803.000000 , -122.240151, 37.500016, -31.801528
804.000000 , -122.240345, 37.500225, -31.874968
805.000000 , -122.240577, 37.500414, -29.448035
806.000000 , -122.240766, 37.500548, -31.945692
807.000000 , -122.241012, 37.500739, -37.084565
808.000000 , -122.241215, 37.500906, -32.219495
809.000000 , -122.241372, 37.501178, -22.791705
810.000000 , -122.241603, 37.501317, -31.371231
811.000000 , -122.241849, 37.501500, -30.243202
812.000000 , -122.242025, 37.501623, -36.359925
813.000000 , -122.242228, 37.501861, -36.361858
814.000000 , -122.242445, 37.502032, -35.153899
815.000000 , -122.242667, 37.502218, -36.425727
816.000000 , -122.242883, 37.502371, -40.491760
817.000000 , -122.243095, 37.502583, -44.818019
818.000000 , -122.243285, 37.502786, -30.332746
819.000000 , -122.243498, 37.502951, -32.176065
820.000000 , -122.243699, 37.503157, -36.934777
821.000000 , -122.243951, 37.503315, -31.575356
822.000000 , -122.244107, 37.503537, -38.960526
823.000000 , -122.244341, 37.503662, -30.315888
824.000000 , -122.244557, 37.503889, -33.993726
825.000000 , -122.244790, 37.504081, -31.373407
826.000000 , -122.244968, 37.504293, -32.977534
827.000000 , -122.245230, 37.504466, -40.507986
828.000000 , -122.245437, 37.504696, -35.174818
829.000000 , -122.245599, 37.504844, -30.073992
830.000000 , -122.245835, 37.505005, -29.964841
831.000000 , -122.246043, 37.505201, -43.057236
832.000000 , -122.246242, 37.505408, -28.255139
833.000000 , -122.246489, 37.505587, -37.416050
834.000000 , -122.246671, 37.505759, -27.361308
835.000000 , -122.246871, 37.505936, -26.044096
836.000000 , -122.247065, 37.506107, -25.209083
837.000000 , -122.247280, 37.506300, -26.711596
838.000000 , -122.247525, 37.506593, -41.232635
839.000000 , -122.247719, 37.506779, -20.024073
840.000000 , -122.247907, 37.506894, -28.295379
841.000000 , -122.248161, 37.507118, -30.385004
842.000000 , -122.248373, 37.507267, -39.884949
843.000000 , -122.248603, 37.507450, -30.651982
844.000000 , -122.248798, 37.507621, -32.621778
845.000000 , -122.248987, 37.507799, -32.727066
846.000000 , -122.249199, 37.508033, -30.501984
847.000000 , -122.249444, 37.508203, -27.620445
848.000000 , -122.249665, 37.508399, -24.688165
849.000000 , -122.249898, 37.508563, -37.265989
850.000000 , -122.250066, 37.508774, -29.415813
851.000000 , -122.250263, 37.508948, -34.578310
852.000000 , -122.250526, 37.509160, -32.936715
853.000000 , -122.250728, 37.509363, -32.063027
854.000000 , -122.250939, 37.509521, -22.723923
855.000000 , -122.251165, 37.509710, -34.357525
856.000000 , -122.251352, 37.509941, -33.224304
857.000000 , -122.251570, 37.510083, -30.743468
858.000000 , -122.251802, 37.510321, -22.875998
859.000000 , -122.251995, 37.510507, -21.595611
860.000000 , -122.252236, 37.510667, -26.527486
861.000000 , -122.252411, 37.510841, -30.299809
862.000000 , -122.252596, 37.511036, -39.359386
863.000000 , -122.252855, 37.511192, -27.665361
864.000000 , -122.253014, 37.511398, -31.741744
865.000000 , -122.253270, 37.511566, -34.800495
866.000000 , -122.253465, 37.511772, -22.142904
867.000000 , -122.253652, 37.511907, -31.993838
868.000000 , -122.253871, 37.512085, -37.029184
869.000000 , -122.254099, 37.512267, -39.056903
870.000000 , -122.254301, 37.512422, -34.787093
871.000000 , -122.254479, 37.512642, -29.427582
872.000000 , -122.254715, 37.512859, -33.218341
873.000000 , -122.254920, 37.513024, -22.331554
874.000000 , -122.255077, 37.513186, -31.288711
875.000000 , -122.255342, 37.513405, -23.888078
876.000000 , -122.255525, 37.513574, -30.258111
877.000000 , -122.255768, 37.513753, -34.293727
878.000000 , -122.255988, 37.513927, -43.343270
879.000000 , -122.256168, 37.514103, -32.042958
880.000000 , -122.256356, 37.514340, -32.338600
881.000000 , -122.256608, 37.514500, -35.742123
882.000000 , -122.256803, 37.514688, -30.557721
883.000000 , -122.257055, 37.514836, -26.976785
884.000000 , -122.257268, 37.515082, -36.959359
885.000000 , -122.257431, 37.515287, -33.589280
886.000000 , -122.257645, 37.515369, -27.147841
887.000000 , -122.257885, 37.515646, -28.851031
888.000000 , -122.258118, 37.515808, -43.077629
889.000000 , -122.258283, 37.515996, -32.961621
890.000000 , -122.258481, 37.516153, -36.577009
891.000000 , -122.258705, 37.516342, -32.946475
892.000000 , -122.258905, 37.516589, -29.813677
893.000000 , -122.259131, 37.516716, -28.941768
894.000000 , -122.259318, 37.516956, -22.514968
895.000000 , -122.259527, 37.517208, -29.980790
896.000000 , -122.259767, 37.517281, -30.008807
897.000000 , -122.259935, 37.517497, -33.692303
898.000000 , -122.260174, 37.517650, -25.249989
899.000000 , -122.260370, 37.517844, -28.365371
900.000000 , -122.260609, 37.518009, -26.302891
901.000000 , -122.260758, 37.518194, -26.196923
902.000000 , -122.261002, 37.518398, -33.626885
903.000000 , -122.261215, 37.518566, -31.523168
904.000000 , -122.261394, 37.518776, -33.950654
905.000000 , -122.261585, 37.518927, -26.378623
906.000000 , -122.261789, 37.519093, -23.778332
907.000000 , -122.261971, 37.519288, -24.763876
908.000000 , -122.262183, 37.519432, -30.091324
909.000000 , -122.262399, 37.519628, -37.155321
910.000000 , -122.262651, 37.519783, -5.537100
911.000000 , -122.262815, 37.519954, -24.360260
912.000000 , -122.263042, 37.520182, -26.626547
913.000000 , -122.263218, 37.520368, -25.255522
914.000000 , -122.263466, 37.520526, -20.258880
915.000000 , -122.263632, 37.520763, -32.687480
916.000000 , -122.263823, 37.520923, -29.691061
917.000000 , -122.264047, 37.521052, -33.964311
918.000000 , -122.264244, 37.521239, -30.167993
919.000000 , -122.264453, 37.521400, -31.054518
920.000000 , -122.264658, 37.521627, -29.996719
921.000000 , -122.264878, 37.521798, -35.611910
922.000000 , -122.265076, 37.521990, -34.713071
923.000000 , -122.265276, 37.522151, -34.554845
924.000000 , -122.265439, 37.522326, -31.763955
925.000000 , -122.265690, 37.522493, -33.059030
926.000000 , -122.265878, 37.522726, -32.144287
927.000000 , -122.266072, 37.522903, -27.979077
928.000000 , -122.266295, 37.523071, -31.138203
929.000000 , -122.266501, 37.523243, -32.783496
930.000000 , -122.266662, 37.523407, -30.072517
931.000000 , -122.266922, 37.523578, -32.835628
932.000000 , -122.267095, 37.523785, -31.165967
933.000000 , -122.267296, 37.523948, -35.432445
934.000000 , -122.267526, 37.524121, -45.019747
935.000000 , -122.267722, 37.524289, -33.522907
936.000000 , -122.267924, 37.524501, -33.833197
937.000000 , -122.268110, 37.524653, -34.381430
938.000000 , -122.268316, 37.524841, -31.385756
939.000000 , -122.268529, 37.524997, -36.383495
940.000000 , -122.268703, 37.525185, -33.251583
941.000000 , -122.268928, 37.525408, -31.228169
942.000000 , -122.269119, 37.525572, -34.757399
943.000000 , -122.269324, 37.525738, -39.508052
944.000000 , -122.269518, 37.525866, -31.621912
945.000000 , -122.269704, 37.526075, -26.886137
946.000000 , -122.269800, 37.526280, -42.903263
947.000000 , -122.270104, 37.526433, -33.913580
948.000000 , -122.270272, 37.526604, -36.831185
949.000000 , -122.270490, 37.526748, -30.761535
950.000000 , -122.270680, 37.526970, -29.946578
951.000000 , -122.270846, 37.527140, -34.899632
952.000000 , -122.271068, 37.527334, -40.655592
953.000000 , -122.271280, 37.527492, -41.040742
954.000000 , -122.271441, 37.527630, -34.694033
955.000000 , -122.271655, 37.527871, -26.215940
956.000000 , -122.271882, 37.528031, -31.003975
957.000000 , -122.272082, 37.528171, -36.976177
958.000000 , -122.272256, 37.528346, -30.764040
959.000000 , -122.272442, 37.528554, -30.838814
960.000000 , -122.272636, 37.528714, -30.068123
961.000000 , -122.272842, 37.528847, -29.815150
962.000000 , -122.273049, 37.529075, -35.014773
963.000000 , -122.273231, 37.529187, -32.601103
964.000000 , -122.273431, 37.529415, -33.739855
965.000000 , -122.273614, 37.529569, -32.907554
966.000000 , -122.273879, 37.529764, -34.415933
967.000000 , -122.274069, 37.529916, -34.835305
968.000000 , -122.274280, 37.530093, -39.178112
969.000000 , -122.274442, 37.530285, -35.723119
970.000000 , -122.274611, 37.530492, -36.530200
971.000000 , -122.274848, 37.530658, -29.446523
972.000000 , -122.275039, 37.530849, -36.805139
973.000000 , -122.275221, 37.530992, -32.759713
974.000000 , -122.275428, 37.531210, -34.316273
975.000000 , -122.275597, 37.531417, -34.687025
976.000000 , -122.275788, 37.531633, -38.984534
977.000000 , -122.276004, 37.531814, -35.109167
978.000000 , -122.276168, 37.532014, -35.761622
979.000000 , -122.276359, 37.532232, -28.142998
980.000000 , -122.276567, 37.532450, -37.419360
981.000000 , -122.276739, 37.532611, -35.314878
982.000000 , -122.276936, 37.532815, -31.812947
983.000000 , -122.277115, 37.533013, -32.241533
984.000000 , -122.277313, 37.533250, -37.860695
985.000000 , -122.277476, 37.533420, -34.589437
986.000000 , -122.277698, 37.533620, -38.304460
987.000000 , -122.277831, 37.533853, -40.010423
988.000000 , -122.278003, 37.534023, -34.378884
989.000000 , -122.278212, 37.534203, -44.548089
990.000000 , -122.278410, 37.534454, -34.566620
991.000000 , -122.278593, 37.534636, -44.384914
992.000000 , -122.278783, 37.534859, -32.892147
993.000000 , -122.278982, 37.535037, -31.828603
994.000000 , -122.279188, 37.535187, -30.764056
995.000000 , -122.279336, 37.535459, -31.139828
996.000000 , -122.279533, 37.535669, -30.466642
997.000000 , -122.279748, 37.535873, -39.346203
998.000000 , -122.279941, 37.536076, -46.608378
999.000000 , -122.280113, 37.536260, -43.277021
1000.000000 , -122.280294, 37.536449, -39.126080
1001.000000 , -122.280481, 37.536658, -39.136794
1002.000000 , -122.280686, 37.536873, -38.038279
1003.000000 , -122.280879, 37.537090, -41.446340
1004.000000 , -122.281025, 37.537270, -38.895149
1005.000000 , -122.281232, 37.537459, -42.222535
1006.000000 , -122.281369, 37.537667, -30.400141
1007.000000 , -122.281607, 37.537847, -40.584202
1008.000000 , -122.281765, 37.538078, -35.852219
1009.000000 , -122.281947, 37.538274, -36.627803
1010.000000 , -122.282129, 37.538453, -32.828191
1011.000000 , -122.282319, 37.538647, -35.553095
1012.000000 , -122.282546, 37.538841, -46.799037
1013.000000 , -122.282674, 37.539057, -32.661039
1014.000000 , -122.282875, 37.539238, -38.701543
1015.000000 , -122.283035, 37.539461, -33.384985
1016.000000 , -122.283221, 37.539614, -34.118792
1017.000000 , -122.283381, 37.539842, -29.856608
1018.000000 , -122.283573, 37.540008, -28.951693
1019.000000 , -122.283756, 37.540229, -35.241342
1020.000000 , -122.283914, 37.540412, -32.194349
1021.000000 , -122.284163, 37.540631, -37.082173
1022.000000 , -122.284313, 37.540801, -41.563495
1023.000000 , -122.284487, 37.540963, -37.937945
1024.000000 , -122.284636, 37.541188, -42.589408
1025.000000 , -122.284855, 37.541371, -32.016014
1026.000000 , -122.285009, 37.541566, -34.011874
1027.000000 , -122.285208, 37.541795, -36.751598
1028.000000 , -122.285407, 37.541987, -33.423069
1029.000000 , -122.285571, 37.542156, -34.271637
1030.000000 , -122.285737, 37.542354, -40.546731
1031.000000 , -122.285931, 37.542562, -47.768726
1032.000000 , -122.286132, 37.542735, -38.899300
1033.000000 , -122.286289, 37.542933, -39.444492
1034.000000 , -122.286442, 37.543125, -33.168809
1035.000000 , -122.286672, 37.543262, -41.444435
1036.000000 , -122.286833, 37.543527, -31.811953
1037.000000 , -122.286991, 37.543658, -28.006719
1038.000000 , -122.287176, 37.543901, -41.071942
1039.000000 , -122.287390, 37.544082, -43.708410
1040.000000 , -122.287535, 37.544283, -35.682976
1041.000000 , -122.287669, 37.544542, -32.745843
1042.000000 , -122.287851, 37.544590, -41.488729
1043.000000 , -122.288031, 37.544866, -33.394455
1044.000000 , -122.288247, 37.545013, -37.347675
1045.000000 , -122.288400, 37.545215, -37.543348
1046.000000 , -122.288585, 37.545411, -30.430724
1047.000000 , -122.288751, 37.545591, -36.886643
1048.000000 , -122.288896, 37.545794, -29.204598
1049.000000 , -122.289063, 37.545944, -37.328378
1050.000000 , -122.289224, 37.546150, -30.234708
1051.000000 , -122.289472, 37.546344, -37.180511
1052.000000 , -122.289604, 37.546530, -32.458902
1053.000000 , -122.289831, 37.546693, -34.904910
1054.000000 , -122.289979, 37.546921, -43.400434
1055.000000 , -122.290152, 37.547098, -30.816650
1056.000000 , -122.290298, 37.547283, -23.987831
1057.000000 , -122.290524, 37.547502, -40.711461
1058.000000 , -122.290704, 37.547678, -37.230153
1059.000000 , -122.290885, 37.547869, -41.759386
1060.000000 , -122.291073, 37.548090, -39.217471
1061.000000 , -122.291245, 37.548249, -27.193712
1062.000000 , -122.291416, 37.548491, -47.727909
1063.000000 , -122.291572, 37.548678, -37.275284
1064.000000 , -122.291774, 37.548845, -39.177948
1065.000000 , -122.291993, 37.549083, -31.455440
1066.000000 , -122.292204, 37.549314, -38.818506
1067.000000 , -122.292366, 37.549478, -36.167846
1068.000000 , -122.292553, 37.549693, -35.367284
1069.000000 , -122.292756, 37.549878, -32.887282
1070.000000 , -122.292920, 37.550110, -33.266010
1071.000000 , -122.293110, 37.550329, -36.927125
1072.000000 , -122.293267, 37.550470, -36.878317
1073.000000 , -122.293442, 37.550677, -36.622817
1074.000000 , -122.293627, 37.550877, -36.884024
1075.000000 , -122.293827, 37.551058, -32.993590
1076.000000 , -122.294022, 37.551279, -35.127547
1077.000000 , -122.294201, 37.551431, -33.343491
1078.000000 , -122.294351, 37.551651, -39.779282
1079.000000 , -122.294534, 37.551870, -38.047651
1080.000000 , -122.294722, 37.552029, -30.085728
1081.000000 , -122.294930, 37.552205, -29.377727
1082.000000 , -122.295047, 37.552436, -29.113963
1083.000000 , -122.295243, 37.552599, -33.198897
1084.000000 , -122.295466, 37.552802, -38.609019
1085.000000 , -122.295672, 37.553134, -40.612033
1086.000000 , -122.295704, 37.553168, -40.004797
1087.000000 , -122.295925, 37.553359, -34.870467
1088.000000 , -122.296159, 37.553571, -37.956880
1089.000000 , -122.296311, 37.553764, -34.909000
1090.000000 , -122.296524, 37.554003, -34.147541
1091.000000 , -122.296703, 37.554156, -28.121504
1092.000000 , -122.296889, 37.554310, -35.577597
1093.000000 , -122.297069, 37.554524, -36.748654
1094.000000 , -122.297235, 37.554724, -33.872543
1095.000000 , -122.297424, 37.554934, -34.495849
1096.000000 , -122.297606, 37.555107, -33.038078
1097.000000 , -122.297833, 37.555335, -32.611448
1098.000000 , -122.297991, 37.555518, -37.690101
1099.000000 , -122.298174, 37.555708, -34.529769
1100.000000 , -122.298363, 37.555882, -29.680436
1101.000000 , -122.298541, 37.556080, -31.775604
1102.000000 , -122.298751, 37.556261, -30.308559
1103.000000 , -122.298908, 37.556473, -33.772619
1104.000000 , -122.299085, 37.556695, -37.527366
1105.000000 , -122.299272, 37.556896, -36.989651
1106.000000 , -122.299446, 37.557086, -32.171085
1107.000000 , -122.299647, 37.557251, -30.820112
1108.000000 , -122.299819, 37.557496, -36.548784
1109.000000 , -122.299999, 37.557701, -32.253453
1110.000000 , -122.300194, 37.557907, -42.524946
1111.000000 , -122.300361, 37.558097, -38.271061
1112.000000 , -122.300558, 37.558308, -28.486342
1113.000000 , -122.300715, 37.558467, -33.411228
1114.000000 , -122.300886, 37.558691, -36.933853
1115.000000 , -122.301065, 37.558889, -36.748125
1116.000000 , -122.301207, 37.559056, -33.744855
1117.000000 , -122.301430, 37.559272, -34.744786
1118.000000 , -122.301614, 37.559466, -34.036225
1119.000000 , -122.301798, 37.559645, -36.041345
1120.000000 , -122.301955, 37.559859, -33.975365
1121.000000 , -122.302173, 37.560029, -35.160479
1122.000000 , -122.302352, 37.560216, -35.374302
1123.000000 , -122.302522, 37.560378, -31.640956
1124.000000 , -122.302706, 37.560595, -37.049564
1125.000000 , -122.302882, 37.560763, -32.223493
1126.000000 , -122.303072, 37.560965, -23.780729
1127.000000 , -122.303311, 37.561127, -34.257787
1128.000000 , -122.303485, 37.561324, -30.961215
1129.000000 , -122.303686, 37.561528, -32.444732
1130.000000 , -122.303884, 37.561681, -35.695069
1131.000000 , -122.304130, 37.561835, -32.195565
1132.000000 , -122.304262, 37.562074, -40.307447
1133.000000 , -122.304479, 37.562220, -31.222493
1134.000000 , -122.304691, 37.562409, -40.489006
1135.000000 , -122.304886, 37.562621, -36.284271
1136.000000 , -122.305077, 37.562787, -34.344125
1137.000000 , -122.305235, 37.562981, -34.309184
1138.000000 , -122.305487, 37.563167, -38.802598
1139.000000 , -122.305697, 37.563389, -35.584752
1140.000000 , -122.305908, 37.563549, -34.189518
1141.000000 , -122.306107, 37.563718, -40.137567
1142.000000 , -122.306303, 37.563913, -36.762215
1143.000000 , -122.306518, 37.564140, -35.313368
1144.000000 , -122.306740, 37.564302, -35.586567
1145.000000 , -122.306957, 37.564487, -35.874245
1146.000000 , -122.307150, 37.564677, -43.513878
1147.000000 , -122.307371, 37.564888, -35.849646
1148.000000 , -122.307575, 37.565055, -31.467796
1149.000000 , -122.307812, 37.565254, -39.076209
1150.000000 , -122.308017, 37.565522, -34.923871
1151.000000 , -122.308181, 37.565645, -25.406558
1152.000000 , -122.308420, 37.565846, -36.929946
1153.000000 , -122.308622, 37.566062, -32.614178
1154.000000 , -122.308841, 37.566247, -29.793395
1155.000000 , -122.309039, 37.566450, -35.785286
1156.000000 , -122.309269, 37.566618, -29.295368
1157.000000 , -122.309426, 37.566799, -37.165983
1158.000000 , -122.309664, 37.566976, -30.564371
1159.000000 , -122.309821, 37.567183, -30.294080
1160.000000 , -122.310047, 37.567346, -36.157156
1161.000000 , -122.310242, 37.567530, -38.173819
1162.000000 , -122.310407, 37.567697, -28.425483
1163.000000 , -122.310649, 37.567895, -38.323124
1164.000000 , -122.310823, 37.568110, -33.106550
1165.000000 , -122.311021, 37.568268, -35.997991
1166.000000 , -122.311216, 37.568440, -32.656068
1167.000000 , -122.311399, 37.568591, -24.638644
1168.000000 , -122.311629, 37.568789, -34.279536
1169.000000 , -122.311789, 37.568999, -30.204270
1170.000000 , -122.312014, 37.569183, -29.146805
1171.000000 , -122.312148, 37.569332, -36.950066
1172.000000 , -122.312415, 37.569526, -32.928626
1173.000000 , -122.312569, 37.569658, -37.567628
1174.000000 , -122.312754, 37.569872, -32.172052
1175.000000 , -122.313003, 37.570060, -32.134098
1176.000000 , -122.313173, 37.570258, -33.757704
1177.000000 , -122.313355, 37.570444, -36.667667
1178.000000 , -122.313587, 37.570557, -21.754146
1179.000000 , -122.313736, 37.570757, -27.946456
1180.000000 , -122.313982, 37.571015, -38.035766
1181.000000 , -122.314148, 37.571069, -32.292491
1182.000000 , -122.314315, 37.571273, -34.146994
1183.000000 , -122.314532, 37.571514, -31.272805
1184.000000 , -122.314723, 37.571681, -30.356234
1185.000000 , -122.314928, 37.571856, -44.537624
1186.000000 , -122.315100, 37.571967, -37.776383
1187.000000 , -122.315295, 37.572187, -41.568735
1188.000000 , -122.315526, 37.572392, -32.186665
1189.000000 , -122.315700, 37.572537, -41.342697
1190.000000 , -122.315897, 37.572744, -28.708103
1191.000000 , -122.316134, 37.572928, -37.051664
1192.000000 , -122.316277, 37.573087, -38.606580
1193.000000 , -122.316508, 37.573267, -40.744034
1194.000000 , -122.316731, 37.573470, -39.991322
1195.000000 , -122.316905, 37.573673, -30.236791
1196.000000 , -122.317146, 37.573875, -32.713236
1197.000000 , -122.317328, 37.574030, -35.423990
1198.000000 , -122.317536, 37.574273, -36.301196
1199.000000 , -122.317744, 37.574445, -23.879326
1200.000000 , -122.317972, 37.574627, -30.024012
1201.000000 , -122.318185, 37.574783, -35.037095
1202.000000 , -122.318396, 37.575046, -38.249097
1203.000000 , -122.318568, 37.575188, -34.114080
1204.000000 , -122.318811, 37.575377, -38.790620
1205.000000 , -122.319010, 37.575561, -37.589988
1206.000000 , -122.319201, 37.575775, -32.579180
1207.000000 , -122.319448, 37.575973, -38.843805
1208.000000 , -122.319615, 37.576191, -35.222846
1209.000000 , -122.319829, 37.576399, -33.395634
1210.000000 , -122.319994, 37.576549, -32.287487
1211.000000 , -122.320215, 37.576687, -33.026080
1212.000000 , -122.320399, 37.576846, -32.026945
1213.000000 , -122.320576, 37.576992, -33.310780
1214.000000 , -122.320806, 37.577252, -29.193667
1215.000000 , -122.320953, 37.577458, -43.544222
1216.000000 , -122.321183, 37.577564, -32.425792
1217.000000 , -122.321382, 37.577768, -27.858598
1218.000000 , -122.321562, 37.577927, -40.904382
1219.000000 , -122.321717, 37.578070, -36.321747
1220.000000 , -122.321908, 37.578316, -30.577947
1221.000000 , -122.322164, 37.578448, -43.613961
1222.000000 , -122.322352, 37.578650, -44.957985
1223.000000 , -122.322513, 37.578805, -37.221654
1224.000000 , -122.322743, 37.579047, -31.522513
1225.000000 , -122.322930, 37.579217, -28.611755
1226.000000 , -122.323127, 37.579365, -33.686610
1227.000000 , -122.323285, 37.579610, -21.975744
1228.000000 , -122.323585, 37.579735, -34.939183
1229.000000 , -122.323754, 37.579966, -25.269007
1230.000000 , -122.323964, 37.580148, -34.544833
1231.000000 , -122.324153, 37.580342, -27.127829
1232.000000 , -122.324345, 37.580520, -38.951423
1233.000000 , -122.324555, 37.580722, -38.594253
1234.000000 , -122.324784, 37.580866, -36.210059
1235.000000 , -122.324942, 37.581065, -29.866099
1236.000000 , -122.325143, 37.581231, -37.823788
1237.000000 , -122.325357, 37.581419, -33.613548
1238.000000 , -122.325526, 37.581642, -34.577010
1239.000000 , -122.325766, 37.581787, -31.795863
1240.000000 , -122.325968, 37.581998, -32.863818
1241.000000 , -122.326147, 37.582196, -39.551926
1242.000000 , -122.326362, 37.582402, -37.208974
1243.000000 , -122.326597, 37.582547, -24.779168
1244.000000 , -122.326766, 37.582729, -39.614102
1245.000000 , -122.326968, 37.582871, -38.963773
1246.000000 , -122.327133, 37.583101, -30.466065
1247.000000 , -122.327335, 37.583275, -29.849085
1248.000000 , -122.327545, 37.583418, -33.429824
1249.000000 , -122.327719, 37.583600, -37.672286
1250.000000 , -122.327910, 37.583839, -42.036066
1251.000000 , -122.328051, 37.583979, -23.565998
1252.000000 , -122.328279, 37.584146, -31.763559
1253.000000 , -122.328486, 37.584317, -33.414049
1254.000000 , -122.328667, 37.584533, -32.274914
1255.000000 , -122.328854, 37.584627, -29.978003
1256.000000 , -122.329068, 37.584832, -25.562297
1257.000000 , -122.329201, 37.584986, -30.386793
1258.000000 , -122.329404, 37.585193, -26.677813
1259.000000 , -122.329597, 37.585307, -27.732024
1260.000000 , -122.329792, 37.585470, -27.725794
1261.000000 , -122.330005, 37.585593, -28.102012
1262.000000 , -122.330242, 37.585770, -27.237636
1263.000000 , -122.330474, 37.585849, -32.406398
1264.000000 , -122.330686, 37.585972, -28.656139
1265.000000 , -122.330881, 37.586101, -32.843075
1266.000000 , -122.331188, 37.586240, -32.155835
1267.000000 , -122.331419, 37.586300, -29.755379
1268.000000 , -122.331637, 37.586405, -26.817353
1269.000000 , -122.331931, 37.586494, -20.212501
1270.000000 , -122.332195, 37.586570, -29.062069
1271.000000 , -122.332476, 37.586631, -21.419272
1272.000000 , -122.332747, 37.586649, -28.970840
1273.000000 , -122.332992, 37.586718, -28.208968
1274.000000 , -122.333259, 37.586733, -34.180927
