787.0,-122.23666,37.497644,-34.168679
788.0,-122.236934,37.497768,-34.836775
789.0,-122.237183,37.497935,-28.824442
790.0,-122.237424,37.498042,-33.293379
791.0,-122.237663,37.498143,-33.643876
792.0,-122.237876,37.498309,-33.131281
793.0,-122.238148,37.498469,-34.398123
794.0,-122.238367,37.498662,-32.687573
795.0,-122.238602,37.498748,-37.888606
796.0,-122.2388,37.498923,-35.462954
797.0,-122.239032,37.499112,-38.103553
798.0,-122.239245,37.499213,-39.827323
799.0,-122.239487,37.499443,-32.68086
800.0,-122.239695,37.499618,-26.407197
801.0,-122.23988,37.499757,-28.840213
802.0,-122.240067,37.499907,-37.349339
803.0,-122.240251,37.50011,-34.269164
804.0,-122.240446,37.500322,-34.164321
805.0,-122.240678,37.500509,-31.955064
806.0,-122.240866,37.500643,-34.454179
807.0,-122.241116,37.500832,-39.718939
808.0,-122.241315,37.501004,-34.560027
809.0,-122.241471,37.501273,-24.918607
810.0,-122.241703,37.501413,-33.704765
811.0,-122.241948,37.501593,-32.767288
812.0,-122.242125,37.501717,-38.804347
813.0,-122.242327,37.501956,-38.72819
814.0,-122.242545,37.502127,-37.758954
815.0,-122.242765,37.502312,-38.971373
816.0,-122.242981,37.502465,-42.972818
817.0,-122.243194,37.502677,-47.029494
818.0,-122.243385,37.502881,-32.781593
819.0,-122.243595,37.503045,-34.784352
820.0,-122.243798,37.503253,-39.435529
821.0,-122.244047,37.503408,-34.385814
822.0,-122.244207,37.503633,-41.570781
823.0,-122.244441,37.503759,-32.883351
824.0,-122.244657,37.503985,-36.7024
825.0,-122.244888,37.504175,-33.822836
826.0,-122.245064,37.504387,-35.492598
827.0,-122.245327,37.504561,-42.988656
828.0,-122.245534,37.504791,-37.774049
829.0,-122.245698,37.504938,-32.806205
830.0,-122.245932,37.505099,-32.461817
831.0,-122.246141,37.505296,-45.355263
832.0,-122.246339,37.505503,-30.663188
833.0,-122.246587,37.505682,-39.57545
834.0,-122.246768,37.505853,-29.454872
835.0,-122.246968,37.506029,-27.808152
836.0,-122.247161,37.506195,-26.262989
837.0,-122.247378,37.506395,-28.741792
838.0,-122.247618,37.506683,-43.617734
839.0,-122.247813,37.506867,-22.387235
840.0,-122.248004,37.506986,-30.824316
841.0,-122.248257,37.50721,-33.20857
842.0,-122.248468,37.50736,-42.711279
843.0,-122.248699,37.507545,-33.30852
844.0,-122.248896,37.507716,-35.307138
845.0,-122.249085,37.507894,-35.372213
846.0,-122.249298,37.508128,-32.986837
847.0,-122.249545,37.508298,-30.403874
848.0,-122.249764,37.508493,-27.578517
849.0,-122.249997,37.508657,-39.986187
850.0,-122.250167,37.508867,-30.808586
851.0,-122.250364,37.509042,-36.602728
852.0,-122.250627,37.509254,-34.884922
853.0,-122.250829,37.509457,-33.629718
854.0,-122.25104,37.509613,-24.300648
855.0,-122.251266,37.509803,-36.381669
856.0,-122.251453,37.510035,-35.542284
857.0,-122.251671,37.510176,-32.282108
858.0,-122.2519,37.510411,-23.463858
859.0,-122.252093,37.510597,-23.303059
860.0,-122.252335,37.510759,-28.537983
861.0,-122.25251,37.510936,-32.50492
862.0,-122.252697,37.511131,-41.415571
863.0,-122.252954,37.511287,-29.67838
864.0,-122.253113,37.511491,-33.910158
865.0,-122.253371,37.511659,-36.939414
866.0,-122.253564,37.511866,-24.406066
867.0,-122.253751,37.511998,-33.982985
868.0,-122.25397,37.512178,-39.038741
869.0,-122.254198,37.512359,-40.978108
870.0,-122.254399,37.512513,-35.869365
871.0,-122.254573,37.512732,-30.079423
872.0,-122.25481,37.51295,-33.987903
873.0,-122.255013,37.513113,-23.515269
874.0,-122.255173,37.513278,-32.593257
875.0,-122.255433,37.513482,-24.183102
876.0,-122.255619,37.513662,-30.957719
877.0,-122.255861,37.513842,-36.077326
878.0,-122.256086,37.514019,-46.651398
879.0,-122.256264,37.5142,-33.965751
880.0,-122.256452,37.514433,-34.619265
881.0,-122.2567,37.51459,-37.296886
882.0,-122.256898,37.51478,-32.4027
883.0,-122.257149,37.514928,-28.664442
884.0,-122.257361,37.515175,-38.892755
885.0,-122.257525,37.515379,-35.216229
886.0,-122.257738,37.515461,-28.773177
887.0,-122.257979,37.515738,-30.634656
888.0,-122.258212,37.515901,-44.735687
889.0,-122.258378,37.516088,-35.051275
890.0,-122.258576,37.516246,-38.879168
891.0,-122.258799,37.516436,-35.017541
892.0,-122.259006,37.516685,-32.008628
893.0,-122.259231,37.516812,-31.24677
894.0,-122.259416,37.517052,-24.456056
895.0,-122.259625,37.517302,-32.400092
896.0,-122.259864,37.517376,-32.157474
897.0,-122.260034,37.517591,-35.500133
898.0,-122.260272,37.517743,-27.328512
899.0,-122.26047,37.517939,-30.561165
900.0,-122.26071,37.518104,-28.562094
901.0,-122.260856,37.518289,-28.315189
902.0,-122.261102,37.518493,-36.063637
903.0,-122.261313,37.518661,-33.845235
904.0,-122.261493,37.518872,-36.270734
905.0,-122.261684,37.519023,-28.865248
906.0,-122.261887,37.519188,-25.729509
907.0,-122.262069,37.519383,-26.668422
908.0,-122.262279,37.519526,-31.776356
909.0,-122.262498,37.519714,-38.837006
910.0,-122.262749,37.519874,-6.630214
911.0,-122.262914,37.520048,-26.278519
912.0,-122.263142,37.520274,-28.823056
913.0,-122.263319,37.520462,-27.493017
914.0,-122.263562,37.520621,-22.590383
915.0,-122.263728,37.520859,-35.00992
916.0,-122.26392,37.521018,-32.359465
917.0,-122.264141,37.521143,-36.469642
918.0,-122.264338,37.521329,-32.173989
919.0,-122.264549,37.521492,-32.749974
920.0,-122.264755,37.521719,-31.751593
921.0,-122.264974,37.521891,-37.400154
922.0,-122.265172,37.522083,-36.683316
923.0,-122.265372,37.522245,-36.614354
924.0,-122.265536,37.522418,-34.132429
925.0,-122.265788,37.522586,-35.225581
926.0,-122.265977,37.522821,-34.411985
927.0,-122.26617,37.522998,-30.515538
928.0,-122.266393,37.523166,-33.505138
929.0,-122.266599,37.523338,-35.076158
930.0,-122.266765,37.523499,-31.417803
931.0,-122.267024,37.523671,-34.426456
932.0,-122.267196,37.523879,-32.759311
933.0,-122.267394,37.524039,-36.688026
934.0,-122.267624,37.524212,-46.171158
935.0,-122.267821,37.524383,-34.928466
936.0,-122.268025,37.524595,-35.365316
937.0,-122.26821,37.524746,-36.007359
938.0,-122.268413,37.524932,-33.306295
939.0,-122.268628,37.52509,-37.952036
940.0,-122.268802,37.525277,-34.596244
941.0,-122.269025,37.525498,-31.948992
942.0,-122.269215,37.525661,-35.655485
943.0,-122.269422,37.52583,-40.86028
944.0,-122.269616,37.52596,-33.329151
945.0,-122.2698,37.526164,-28.834614
946.0,-122.269895,37.526371,-46.989529
947.0,-122.270204,37.526531,-35.463673
948.0,-122.27037,37.526698,-38.518571
949.0,-122.270586,37.526838,-31.779443
950.0,-122.270776,37.527062,-30.863175
951.0,-122.270941,37.527234,-36.441739
952.0,-122.271164,37.527427,-41.848783
953.0,-122.271377,37.527585,-42.576312
954.0,-122.271538,37.527722,-36.313231
955.0,-122.271753,37.527963,-28.087598
956.0,-122.27198,37.528123,-32.906992
957.0,-122.27218,37.528265,-38.998772
958.0,-122.272354,37.528437,-32.47772
959.0,-122.272539,37.528648,-32.467072
960.0,-122.272733,37.528808,-32.057843
961.0,-122.272936,37.528939,-31.592285
962.0,-122.273145,37.529167,-36.709947
963.0,-122.273327,37.52928,-34.669179
964.0,-122.273527,37.529508,-35.44932
965.0,-122.273709,37.529662,-34.787117
966.0,-122.273973,37.529857,-36.253319
967.0,-122.274162,37.530008,-36.886904
968.0,-122.274369,37.530184,-40.31357
969.0,-122.27453,37.530381,-37.240085
970.0,-122.274698,37.530588,-37.962472
971.0,-122.274934,37.530754,-30.856739
972.0,-122.275123,37.530945,-38.307766
973.0,-122.275305,37.531089,-34.116059
974.0,-122.275511,37.531308,-35.797661
975.0,-122.275677,37.531517,-36.120377
976.0,-122.275866,37.531733,-40.211815
977.0,-122.276082,37.531914,-36.466482
978.0,-122.276245,37.532113,-36.890296
979.0,-122.276434,37.532324,-28.623658
980.0,-122.276644,37.532549,-38.522073
981.0,-122.276818,37.532711,-36.616205
982.0,-122.277014,37.532915,-33.258999
983.0,-122.277194,37.533114,-33.771189
984.0,-122.277395,37.533349,-39.376769
985.0,-122.277557,37.533519,-35.918038
986.0,-122.27778,37.533719,-39.463874
987.0,-122.277911,37.533953,-41.177282
988.0,-122.278085,37.534121,-35.406718
989.0,-122.278294,37.534299,-45.236684
990.0,-122.278488,37.53455,-35.739087
991.0,-122.278672,37.534735,-45.809774
992.0,-122.278863,37.534959,-34.451873
993.0,-122.279061,37.535137,-33.350409
994.0,-122.279263,37.535289,-32.403135
995.0,-122.279413,37.53556,-32.69387
996.0,-122.279611,37.535769,-32.066972
997.0,-122.279827,37.535971,-41.180839
998.0,-122.280022,37.536176,-47.824472
999.0,-122.280195,37.536359,-44.487628
1000.0,-122.280374,37.536548,-40.533964
1001.0,-122.280561,37.536758,-40.426717
1002.0,-122.280764,37.536974,-39.435027
1003.0,-122.280951,37.537177,-42.327486
1004.0,-122.281099,37.537359,-40.276809
1005.0,-122.28131,37.537558,-43.328264
1006.0,-122.28145,37.537765,-32.122798
1007.0,-122.281686,37.537947,-42.236553
1008.0,-122.281844,37.538177,-37.412307
1009.0,-122.282027,37.538374,-38.235129
1010.0,-122.282209,37.538554,-34.506583
1011.0,-122.282397,37.538743,-37.639424
1012.0,-122.282625,37.538942,-48.400527
1013.0,-122.282754,37.539157,-34.312227
1014.0,-122.282953,37.539339,-40.226916
1015.0,-122.283114,37.539561,-34.847499
1016.0,-122.283299,37.539716,-35.426854
1017.0,-122.283465,37.53994,-31.307852
1018.0,-122.283656,37.540106,-30.451573
1019.0,-122.28384,37.540327,-36.726107
1020.0,-122.283997,37.540509,-33.533802
1021.0,-122.284245,37.540729,-38.301632
1022.0,-122.284396,37.540898,-42.858018
1023.0,-122.284569,37.541061,-39.314392
1024.0,-122.284721,37.541285,-43.802472
1025.0,-122.284939,37.541468,-33.390157
1026.0,-122.285091,37.541664,-35.256139
1027.0,-122.285291,37.541891,-37.944281
1028.0,-122.285489,37.542086,-34.742188
1029.0,-122.285652,37.542255,-35.528589
1030.0,-122.285816,37.542452,-41.738881
1031.0,-122.286011,37.542661,-48.842885
1032.0,-122.286213,37.542833,-40.006588
1033.0,-122.286369,37.543032,-40.56286
1034.0,-122.286523,37.543223,-34.382868
1035.0,-122.286751,37.543359,-42.37738
1036.0,-122.286912,37.543623,-32.516757
1037.0,-122.287069,37.543756,-28.955115
1038.0,-122.287254,37.543998,-41.794431
1039.0,-122.287469,37.54418,-44.498264
1040.0,-122.287613,37.544382,-36.78167
1041.0,-122.28775,37.54464,-34.732845
1042.0,-122.287933,37.544696,-42.256941
1043.0,-122.288109,37.544965,-34.43486
1044.0,-122.288324,37.545112,-38.515104
1045.0,-122.288477,37.545313,-38.763858
1046.0,-122.288663,37.54551,-31.837058
1047.0,-122.288828,37.54569,-38.231425
1048.0,-122.288974,37.545888,-30.375568
1049.0,-122.289139,37.546038,-37.953386
1050.0,-122.289301,37.546247,-31.087581
1051.0,-122.28955,37.54644,-38.428325
1052.0,-122.289683,37.546629,-33.615604
1053.0,-122.289908,37.546792,-36.198475
1054.0,-122.290057,37.54702,-44.728574
1055.0,-122.290228,37.547197,-31.880286
1056.0,-122.290374,37.547382,-25.097658
1057.0,-122.2906,37.547601,-41.925914
1058.0,-122.290779,37.547777,-38.379676
1059.0,-122.290961,37.547968,-42.806735
1060.0,-122.291148,37.548188,-40.113599
1061.0,-122.291319,37.548347,-28.021146
1062.0,-122.29149,37.548588,-48.458732
1063.0,-122.291648,37.548777,-38.218949
1064.0,-122.291848,37.548942,-40.262918
1065.0,-122.292067,37.549181,-32.496983
1066.0,-122.292278,37.549412,-39.729845
1067.0,-122.29244,37.549576,-37.275345
1068.0,-122.292629,37.549791,-36.544982
1069.0,-122.292832,37.549976,-33.813695
1070.0,-122.293,37.550208,-34.39917
1071.0,-122.293189,37.550428,-38.16851
1072.0,-122.293345,37.550569,-38.166264
1073.0,-122.29352,37.550776,-37.925472
1074.0,-122.293708,37.550963,-37.769774
1075.0,-122.293906,37.551154,-34.116622
1076.0,-122.294099,37.551377,-36.254548
1077.0,-122.294278,37.551529,-34.344698
1078.0,-122.294428,37.551749,-40.790321
1079.0,-122.294612,37.551966,-38.977745
1080.0,-122.294801,37.552125,-30.710011
1081.0,-122.295001,37.552276,-29.989532
1082.0,-122.295124,37.552529,-30.02753
1083.0,-122.295322,37.552696,-34.419604
1084.0,-122.295516,37.552851,-36.193353
1085.0,-122.295709,37.553173,-35.424359
1086.0,-122.295784,37.553262,-42.471386
1087.0,-122.296004,37.553451,-35.360281
1088.0,-122.296244,37.553659,-40.250277
1089.0,-122.29639,37.553849,-36.428025
1090.0,-122.296576,37.554068,-33.125134
1091.0,-122.296782,37.554252,-29.962356
1092.0,-122.296966,37.554409,-37.043797
1093.0,-122.297145,37.554623,-38.275404
1094.0,-122.297312,37.554822,-35.359166
1095.0,-122.297502,37.555031,-36.059775
1096.0,-122.297683,37.555205,-34.106825
1097.0,-122.297909,37.555435,-34.141013
1098.0,-122.298069,37.555616,-38.805241
1099.0,-122.298253,37.555804,-35.309616
1100.0,-122.298439,37.555981,-30.825256
1101.0,-122.298618,37.556179,-33.185976
1102.0,-122.298827,37.55636,-31.742976
1103.0,-122.298984,37.556573,-35.353099
1104.0,-122.299161,37.556796,-39.015621
1105.0,-122.299348,37.556996,-38.017697
1106.0,-122.299521,37.557186,-33.488293
1107.0,-122.299721,37.557353,-32.179885
1108.0,-122.299893,37.557598,-37.960115
1109.0,-122.300075,37.5578,-33.666241
1110.0,-122.30027,37.558006,-43.766941
1111.0,-122.300438,37.558195,-39.395522
1112.0,-122.300635,37.558408,-29.816936
1113.0,-122.300792,37.558567,-34.706226
1114.0,-122.300963,37.55879,-38.140196
1115.0,-122.301142,37.558987,-37.817984
1116.0,-122.301286,37.559154,-34.867262
1117.0,-122.301509,37.55937,-35.715715
1118.0,-122.301695,37.559565,-35.122316
1119.0,-122.30188,37.559743,-36.888455
1120.0,-122.302039,37.559956,-35.028089
1121.0,-122.302258,37.560126,-36.23176
1122.0,-122.302437,37.560314,-36.528513
1123.0,-122.302607,37.560477,-32.853912
1124.0,-122.302793,37.560692,-38.296417
1125.0,-122.302971,37.560858,-33.466985
1126.0,-122.303163,37.561061,-25.149972
1127.0,-122.303402,37.561224,-35.691775
1128.0,-122.303576,37.56142,-32.347801
1129.0,-122.303777,37.561624,-33.664642
1130.0,-122.303976,37.561776,-37.045051
1131.0,-122.304219,37.561932,-33.768953
1132.0,-122.304352,37.562169,-41.793798
1133.0,-122.304569,37.562316,-32.604577
1134.0,-122.30478,37.562506,-41.765448
1135.0,-122.304975,37.562717,-37.521331
1136.0,-122.305165,37.562883,-35.661129
1137.0,-122.305324,37.563077,-35.467441
1138.0,-122.305574,37.563259,-39.834708
1139.0,-122.305784,37.563482,-36.472052
1140.0,-122.305994,37.563645,-35.325465
1141.0,-122.306194,37.563814,-41.188771
1142.0,-122.306389,37.56401,-38.0598
1143.0,-122.306606,37.564236,-36.658798
1144.0,-122.306828,37.564398,-36.774694
1145.0,-122.307045,37.564583,-37.12947
1146.0,-122.307239,37.564773,-44.756857
1147.0,-122.307459,37.564982,-36.808457
1148.0,-122.307663,37.565151,-32.500416
1149.0,-122.307898,37.565349,-40.148314
1150.0,-122.308102,37.565616,-35.795702
1151.0,-122.308268,37.56574,-26.374377
1152.0,-122.308506,37.565942,-37.919702
1153.0,-122.308707,37.566157,-33.732274
1154.0,-122.308927,37.566343,-30.813032
1155.0,-122.309125,37.566545,-36.873017
1156.0,-122.309358,37.566714,-30.976846
1157.0,-122.309516,37.566893,-38.751975
1158.0,-122.309752,37.56707,-31.831594
1159.0,-122.309911,37.567278,-31.920751
1160.0,-122.310136,37.567442,-37.676631
1161.0,-122.310332,37.567624,-39.581109
1162.0,-122.310496,37.567791,-29.67681
1163.0,-122.310738,37.567989,-39.502104
1164.0,-122.310912,37.568206,-34.773023
1165.0,-122.311111,37.568363,-37.591363
1166.0,-122.311306,37.568534,-34.185178
1167.0,-122.311488,37.568685,-25.868242
1168.0,-122.311718,37.568883,-35.244638
1169.0,-122.31188,37.569093,-31.566051
1170.0,-122.3121,37.569281,-30.930096
1171.0,-122.31223,37.569431,-39.021584
1172.0,-122.312502,37.569622,-34.645943
1173.0,-122.312661,37.569752,-39.031767
1174.0,-122.312845,37.569966,-33.680773
1175.0,-122.31309,37.570154,-33.34948
1176.0,-122.313259,37.570351,-34.791538
1177.0,-122.313443,37.570537,-37.480827
1178.0,-122.313674,37.570649,-22.65639
1179.0,-122.313823,37.570847,-29.976585
1180.0,-122.314072,37.571119,-38.998498
1181.0,-122.314238,37.571164,-33.93241
1182.0,-122.314404,37.571366,-35.193805
1183.0,-122.314618,37.571595,-32.031325
1184.0,-122.314815,37.571771,-31.024128
1185.0,-122.315018,37.571951,-45.751128
1186.0,-122.315187,37.572062,-39.162205
1187.0,-122.315384,37.572282,-42.633693
1188.0,-122.315614,37.572486,-33.694359
1189.0,-122.315789,37.572632,-42.570068
1190.0,-122.315986,37.572839,-30.092322
1191.0,-122.316219,37.57302,-38.933004
1192.0,-122.316364,37.573181,-40.482155
1193.0,-122.316596,37.573361,-42.251942
1194.0,-122.316825,37.573564,-41.280482
1195.0,-122.316999,37.573767,-31.65567
1196.0,-122.31724,37.57397,-34.182197
1197.0,-122.317419,37.574124,-36.943426
1198.0,-122.31763,37.574367,-37.548941
1199.0,-122.317838,37.57454,-25.170651
1200.0,-122.318065,37.574722,-31.399754
1201.0,-122.318277,37.574878,-36.440381
1202.0,-122.318487,37.575141,-39.339732
1203.0,-122.318659,37.575282,-35.361618
1204.0,-122.318902,37.575472,-39.903074
1205.0,-122.319102,37.575655,-38.598305
1206.0,-122.319292,37.575869,-33.513192
1207.0,-122.319539,37.576068,-39.732335
1208.0,-122.319705,37.576286,-36.51157
1209.0,-122.31992,37.576494,-34.445779
1210.0,-122.320084,37.576644,-33.1815
1211.0,-122.320305,37.576784,-34.178618
1212.0,-122.320489,37.576942,-33.258419
1213.0,-122.320665,37.577088,-34.269032
1214.0,-122.320894,37.577346,-30.215222
1215.0,-122.321042,37.577552,-44.219
1216.0,-122.321272,37.577658,-32.970272
1217.0,-122.321472,37.577863,-28.648065
1218.0,-122.32165,37.578024,-41.956768
1219.0,-122.321805,37.578166,-37.385245
1220.0,-122.321997,37.578413,-31.77006
1221.0,-122.322253,37.578545,-44.655618
1222.0,-122.32244,37.578747,-45.776695
1223.0,-122.322601,37.578897,-38.210055
1224.0,-122.322827,37.579123,-32.219508
1225.0,-122.323018,37.579313,-29.773832
1226.0,-122.323212,37.579459,-34.432831
1227.0,-122.323374,37.579704,-23.294133
1228.0,-122.323673,37.57983,-35.951996
1229.0,-122.323841,37.580061,-26.123652
1230.0,-122.32405,37.580244,-35.225779
1231.0,-122.324237,37.580438,-27.978434
1232.0,-122.324431,37.580617,-39.479589
1233.0,-122.324642,37.580816,-38.944462
1234.0,-122.32487,37.580961,-36.64804
1235.0,-122.325028,37.581163,-30.501711
1236.0,-122.325229,37.581328,-38.49289
1237.0,-122.325442,37.581516,-34.200416
1238.0,-122.325612,37.581738,-35.232741
1239.0,-122.325852,37.581884,-32.476484
1240.0,-122.326052,37.582097,-33.554267
1241.0,-122.326231,37.582293,-40.060982
1242.0,-122.326446,37.582499,-37.757754
1243.0,-122.326678,37.582647,-25.682748
1244.0,-122.32685,37.582825,-39.537028
1245.0,-122.327051,37.582971,-39.546457
1246.0,-122.327212,37.58319,-30.424234
1247.0,-122.327426,37.583369,-31.205215
1248.0,-122.327634,37.58351,-34.181668
1249.0,-122.327807,37.583693,-38.450496
1250.0,-122.327997,37.583923,-41.853757
1251.0,-122.328141,37.584072,-24.560868
1252.0,-122.328371,37.584237,-33.070717
1253.0,-122.328565,37.584411,-36.374616
1254.0,-122.328757,37.584631,-33.543165
1255.0,-122.328945,37.584724,-31.072492
1256.0,-122.32916,37.584929,-26.876284
1257.0,-122.329296,37.585081,-31.463775
1258.0,-122.329505,37.585287,-28.132904
1259.0,-122.329707,37.585399,-28.986795
1260.0,-122.329913,37.585555,-29.567293
1261.0,-122.330132,37.585675,-30.003812
1262.0,-122.330376,37.585846,-29.334182
1263.0,-122.330614,37.585922,-34.402992
1264.0,-122.330828,37.586044,-30.291508
1265.0,-122.33103,37.586169,-33.8654
1266.0,-122.33134,37.586296,-33.674046
1267.0,-122.331571,37.58635,-31.471021
1268.0,-122.331792,37.58645,-28.039035
1269.0,-122.332086,37.586537,-21.628385
1270.0,-122.332353,37.58661,-30.194873
1271.0,-122.332634,37.586661,-23.313865
1272.0,-122.332905,37.586676,-30.684181
1273.0,-122.333149,37.586741,-29.575463
1274.0,-122.333411,37.586754,-35.781006
1275.0,-122.33369,37.586806,-27.87916
1276.0,-122.333931,37.586753,-22.316453
1277.0,-122.334305,37.586854,-32.17802
1278.0,-122.334568,37.586866,-31.112023
1279.0,-122.334832,37.586889,-24.27997
1280.0,-122.335143,37.586887,-21.019172
1281.0,-122.335447,37.586869,-33.54204
1282.0,-122.335706,37.586898,-28.86831
1283.0,-122.336004,37.586897,-27.525233
1284.0,-122.336264,37.5869,-34.767936
1285.0,-122.336568,37.586908,-21.491596
1286.0,-122.336819,37.586949,-22.672024
1287.0,-122.337119,37.58694,-33.538589
1288.0,-122.33738,37.586967,-29.733647
1289.0,-122.337686,37.586942,-26.227994
1290.0,-122.337976,37.586962,-27.618052
1291.0,-122.338246,37.586959,-25.248677
1292.0,-122.338553,37.586936,-32.821884
1293.0,-122.338812,37.586978,-28.097689
1294.0,-122.339153,37.58699,-26.100639
1295.0,-122.33947,37.586984,-38.49232
1296.0,-122.339762,37.586988,-39.111666
1297.0,-122.340042,37.587038,-41.727911
1298.0,-122.340343,37.587011,-26.508748
1299.0,-122.340642,37.58703,-26.349317
1300.0,-122.34093,37.587023,-34.821031
1301.0,-122.341243,37.587018,-31.852391
1302.0,-122.341511,37.58704,-35.036022
1303.0,-122.341889,37.587054,-28.891812
1304.0,-122.342111,37.587099,-25.488838
1305.0,-122.342452,37.587067,-29.798432
1306.0,-122.342739,37.587049,-30.069345
1307.0,-122.343049,37.587078,-28.129526
1308.0,-122.343383,37.587066,-26.05399
1309.0,-122.343651,37.58712,-20.474281
1310.0,-122.343977,37.587113,-29.230903
1311.0,-122.344323,37.587106,-33.787442
1312.0,-122.344597,37.587116,-31.876665
1313.0,-122.344919,37.58713,-27.585178
1314.0,-122.345201,37.587129,-25.016525
1315.0,-122.345506,37.587135,-23.97167
1316.0,-122.345823,37.587167,-26.961186
1317.0,-122.346126,37.587158,-27.372868
1318.0,-122.346427,37.587154,-33.115942
1319.0,-122.346764,37.587126,-31.646714
1320.0,-122.34702,37.587215,-25.502928
1321.0,-122.347332,37.5872,-28.434702
1322.0,-122.347624,37.58718,-32.03953
1323.0,-122.347969,37.587194,-31.108672
1324.0,-122.348252,37.587198,-25.241632
1325.0,-122.348579,37.587173,-32.682554
1326.0,-122.348813,37.587214,-26.606237
1327.0,-122.349152,37.587245,-30.450048
1328.0,-122.349433,37.587244,-35.204573
1329.0,-122.349753,37.58723,-32.242404
1330.0,-122.35006,37.587292,-19.20309
1331.0,-122.350344,37.587243,-30.610841
1332.0,-122.350656,37.587269,-27.506532
1333.0,-122.350993,37.587325,-29.090862
1334.0,-122.351327,37.587307,-32.042795
1335.0,-122.351603,37.587263,-29.591955
1336.0,-122.351906,37.58731,-27.105429
1337.0,-122.352228,37.587307,-33.001311
1338.0,-122.35253,37.587355,-24.365466
1339.0,-122.352868,37.587333,-22.860106
1340.0,-122.353223,37.587321,-33.446528
1341.0,-122.353484,37.587339,-33.672303
1342.0,-122.353805,37.587448,-30.326229
1343.0,-122.354126,37.587426,-24.186968
1344.0,-122.354445,37.587487,-30.248611
1345.0,-122.354717,37.587485,-29.818234
1346.0,-122.355026,37.587572,-29.706372
1347.0,-122.355325,37.58765,-25.209654
1348.0,-122.355645,37.587668,-33.189352
1349.0,-122.355919,37.587747,-31.855645
1350.0,-122.356218,37.587817,-32.40639
1351.0,-122.356556,37.587962,-31.650541
1352.0,-122.356842,37.587992,-29.471158
1353.0,-122.357117,37.588082,-24.890168
1354.0,-122.357424,37.588183,-23.820115
1355.0,-122.35774,37.58829,-29.913089
1356.0,-122.357998,37.588472,-38.161403
1357.0,-122.358314,37.588614,-34.805985
1358.0,-122.358579,37.588726,-19.684476
1359.0,-122.358833,37.588808,-26.825429
1360.0,-122.359101,37.588965,-23.749696
1361.0,-122.35935,37.589057,-31.807582
1362.0,-122.35965,37.589214,-23.35892
1363.0,-122.359903,37.589349,-26.75904
1364.0,-122.36011,37.589532,-11.943257
1365.0,-122.360393,37.589642,-25.472874
1366.0,-122.360633,37.589771,-17.79901
1367.0,-122.360839,37.589938,-19.583555
1368.0,-122.361115,37.590106,-27.160544
1369.0,-122.361405,37.590291,-27.956783
1370.0,-122.361694,37.590481,-32.346096
1371.0,-122.361848,37.590592,-19.869474
1372.0,-122.362094,37.590763,-29.045109
1373.0,-122.362336,37.590915,-25.520323
1374.0,-122.362627,37.591086,-35.43473
1375.0,-122.362846,37.591238,-22.940716
1376.0,-122.363103,37.591403,-23.765367
1377.0,-122.363353,37.591573,-34.892183
1378.0,-122.363615,37.591784,-21.359127
1379.0,-122.363883,37.591915,-23.446828
1380.0,-122.364169,37.592081,-15.227441
1381.0,-122.364383,37.592271,-10.022732
1382.0,-122.364638,37.592397,-34.37779
1383.0,-122.364914,37.59255,-35.175262
1384.0,-122.365154,37.59273,-33.893707
1385.0,-122.365389,37.593036,-9.064041
1386.0,-122.365614,37.593135,-17.756485
1387.0,-122.365853,37.593234,-28.398021
1388.0,-122.366274,37.593378,-12.696583
1389.0,-122.366351,37.593582,-9.776972
1390.0,-122.366589,37.593694,-27.541308
1391.0,-122.366827,37.593817,-29.40434
1392.0,-122.36706,37.593969,-33.196209
1393.0,-122.367317,37.594165,-17.623935
1394.0,-122.36754,37.594308,-31.630719
1395.0,-122.367801,37.594439,-21.440148
1396.0,-122.368035,37.594611,-34.652656
1397.0,-122.368244,37.594792,-29.517512
1398.0,-122.368485,37.594946,-23.634786
1399.0,-122.368744,37.595075,-19.162856
1400.0,-122.36898,37.595221,-25.489096
1401.0,-122.369213,37.595369,-26.645459
1402.0,-122.369466,37.595544,-20.153667
1403.0,-122.369658,37.595722,-26.135098
1404.0,-122.369917,37.595851,-29.68088
1405.0,-122.370155,37.596011,-26.485003
1406.0,-122.370404,37.596157,-31.721738
1407.0,-122.370651,37.59633,-25.555677
1408.0,-122.370902,37.596459,-35.685405
1409.0,-122.37113,37.596625,-29.759791
1410.0,-122.371406,37.596831,-24.076507
1411.0,-122.371654,37.596918,-33.224585
1412.0,-122.371828,37.597107,-31.342757
1413.0,-122.372088,37.597276,-33.98443
1414.0,-122.372361,37.597422,-30.792557
1415.0,-122.372591,37.597633,-28.238537
1416.0,-122.372827,37.597787,-26.948201
1417.0,-122.373082,37.597893,-29.682581
1418.0,-122.373324,37.598087,-32.102257
1419.0,-122.373546,37.59825,-34.653367
1420.0,-122.373835,37.598396,-34.6964
1421.0,-122.374071,37.598598,-29.128729
1422.0,-122.374297,37.598751,-26.625411
1423.0,-122.374555,37.598905,-33.362245
1424.0,-122.374801,37.599055,-24.761077
1425.0,-122.37502,37.599198,-26.208487
1426.0,-122.375285,37.599372,-26.942409
1427.0,-122.375529,37.599535,-27.444766
1428.0,-122.375755,37.599669,-35.498086
1429.0,-122.375988,37.599844,-33.800653
1430.0,-122.376239,37.599977,-29.500032
1431.0,-122.376457,37.60014,-31.558907
1432.0,-122.376735,37.600295,-27.859153
