787.0,-122.236514,37.497618,-31.160346
788.0,-122.236769,37.497734,-31.286211
789.0,-122.237021,37.497856,-31.180665
790.0,-122.23727,37.497983,-31.068848
791.0,-122.237516,37.498114,-30.916669
792.0,-122.237758,37.498252,-30.853481
793.0,-122.237996,37.498395,-30.889614
794.0,-122.238229,37.498545,-30.798805
795.0,-122.238456,37.498697,-30.872181
796.0,-122.238679,37.498853,-31.008937
797.0,-122.238899,37.499016,-31.272702
798.0,-122.239116,37.499179,-31.608822
799.0,-122.239331,37.49935,-31.530502
800.0,-122.239541,37.499526,-31.292739
801.0,-122.239749,37.499702,-31.229685
802.0,-122.239954,37.499878,-31.472298
803.0,-122.240159,37.500055,-31.577449
804.0,-122.240363,37.500235,-31.665448
805.0,-122.240568,37.500417,-31.423464
806.0,-122.240774,37.500597,-31.492747
807.0,-122.24098,37.500778,-31.659667
808.0,-122.241189,37.500961,-31.160586
809.0,-122.241395,37.501147,-31.013892
810.0,-122.241603,37.50133,-31.09801
811.0,-122.241813,37.501515,-31.167257
812.0,-122.242022,37.501699,-31.313358
813.0,-122.242231,37.501882,-31.468209
814.0,-122.24244,37.502065,-31.559115
815.0,-122.242649,37.502248,-31.644169
816.0,-122.242858,37.50243,-31.843651
817.0,-122.243067,37.502614,-32.026817
818.0,-122.243276,37.502798,-32.102111
819.0,-122.243486,37.502983,-32.085561
820.0,-122.243696,37.503168,-32.299444
821.0,-122.243908,37.503354,-32.300622
822.0,-122.244118,37.503541,-32.608323
823.0,-122.244331,37.503727,-32.552512
824.0,-122.244544,37.503914,-32.332943
825.0,-122.244758,37.504101,-32.189137
826.0,-122.244969,37.50429,-32.233149
827.0,-122.245181,37.504477,-32.530095
828.0,-122.245393,37.504666,-32.659914
829.0,-122.245605,37.504851,-32.721845
830.0,-122.245816,37.505035,-32.817089
831.0,-122.246026,37.505221,-32.959643
832.0,-122.246237,37.505407,-32.896512
833.0,-122.246449,37.505594,-32.944378
834.0,-122.246661,37.50578,-32.75203
835.0,-122.246872,37.505966,-32.722836
836.0,-122.247084,37.506152,-32.821815
837.0,-122.247296,37.506337,-32.181187
838.0,-122.247508,37.506525,-31.979811
839.0,-122.247723,37.506716,-32.529764
840.0,-122.247936,37.506903,-33.225392
841.0,-122.24815,37.507089,-33.467055
842.0,-122.248364,37.507276,-33.898929
843.0,-122.248574,37.507462,-34.303121
844.0,-122.248786,37.50765,-34.437951
845.0,-122.248998,37.507838,-34.498605
846.0,-122.249211,37.508029,-34.515905
847.0,-122.249426,37.508219,-34.36665
848.0,-122.249643,37.50841,-34.146457
849.0,-122.24986,37.508601,-34.228582
850.0,-122.250076,37.508792,-34.257044
851.0,-122.25029,37.508987,-33.918084
852.0,-122.250506,37.509181,-34.060978
853.0,-122.250722,37.509373,-34.154596
854.0,-122.250938,37.509563,-34.07295
855.0,-122.251154,37.509752,-34.129143
856.0,-122.251369,37.509941,-34.173187
857.0,-122.251582,37.510128,-34.29162
858.0,-122.251794,37.510315,-34.118667
859.0,-122.252004,37.5105,-33.808311
860.0,-122.252214,37.510683,-34.13725
861.0,-122.25242,37.510864,-34.279347
862.0,-122.252624,37.511046,-34.3244
863.0,-122.252829,37.511228,-34.215397
864.0,-122.253033,37.511409,-34.26553
865.0,-122.25324,37.511589,-34.37788
866.0,-122.253447,37.51177,-34.299169
867.0,-122.253655,37.51195,-34.453344
868.0,-122.253863,37.512131,-34.672397
869.0,-122.254072,37.512311,-34.85859
870.0,-122.254279,37.51249,-34.945736
871.0,-122.254485,37.512669,-34.735435
872.0,-122.254691,37.512853,-34.317973
873.0,-122.254899,37.513036,-34.413769
874.0,-122.255106,37.513219,-34.878893
875.0,-122.255316,37.513404,-34.77363
876.0,-122.255524,37.513587,-33.747414
877.0,-122.255733,37.513771,-33.253653
878.0,-122.255948,37.513958,-33.737018
879.0,-122.256163,37.514144,-33.48127
880.0,-122.256373,37.514333,-33.424019
881.0,-122.256588,37.514521,-33.468448
882.0,-122.256802,37.514708,-33.87949
883.0,-122.257016,37.514896,-33.936644
884.0,-122.25723,37.515085,-34.003356
885.0,-122.257441,37.515273,-34.162418
886.0,-122.257653,37.515458,-34.187239
887.0,-122.257866,37.515645,-34.13016
888.0,-122.258079,37.515831,-34.342798
889.0,-122.25829,37.516016,-34.324965
890.0,-122.258499,37.5162,-34.393992
891.0,-122.258709,37.516384,-34.470218
892.0,-122.258918,37.51657,-34.424513
893.0,-122.259127,37.516754,-34.335503
894.0,-122.259335,37.516939,-34.141509
895.0,-122.259543,37.517126,-34.111569
896.0,-122.259752,37.517309,-34.37109
897.0,-122.25996,37.517494,-34.505053
898.0,-122.260169,37.517678,-34.464541
899.0,-122.260376,37.517861,-34.555289
900.0,-122.260583,37.518042,-34.359949
901.0,-122.260787,37.518222,-33.988913
902.0,-122.260991,37.518401,-33.963454
903.0,-122.261193,37.518579,-33.884853
904.0,-122.261394,37.518758,-33.828179
905.0,-122.261595,37.518935,-33.655177
906.0,-122.261796,37.519113,-33.647574
907.0,-122.261997,37.519291,-33.488266
908.0,-122.262199,37.519469,-33.367535
909.0,-122.262401,37.519647,-33.441662
910.0,-122.262608,37.519826,-32.747934
911.0,-122.262815,37.520005,-32.316843
912.0,-122.263023,37.520186,-32.05315
913.0,-122.263231,37.520369,-31.550852
914.0,-122.263443,37.520551,-31.137399
915.0,-122.263649,37.520735,-31.164547
916.0,-122.263854,37.520918,-31.155444
917.0,-122.264059,37.521099,-31.253319
918.0,-122.264265,37.52128,-31.669514
919.0,-122.26447,37.521461,-32.053096
920.0,-122.264673,37.521641,-32.071681
921.0,-122.264877,37.521821,-32.085309
922.0,-122.26508,37.522002,-32.115712
923.0,-122.265282,37.522181,-32.268539
924.0,-122.265484,37.522361,-32.288267
925.0,-122.265688,37.522539,-32.501813
926.0,-122.265893,37.522717,-32.600322
927.0,-122.266097,37.522898,-32.262751
928.0,-122.266299,37.523075,-32.323802
929.0,-122.266501,37.523253,-32.282773
930.0,-122.266702,37.523431,-32.316246
931.0,-122.266906,37.523609,-32.380462
932.0,-122.267109,37.523788,-32.524642
933.0,-122.267312,37.523968,-32.624671
934.0,-122.267515,37.524148,-32.836636
935.0,-122.267717,37.524329,-32.969577
936.0,-122.267919,37.52451,-32.995654
937.0,-122.26812,37.52469,-32.959031
938.0,-122.268321,37.524869,-33.027064
939.0,-122.268519,37.525046,-33.43758
940.0,-122.268718,37.525224,-33.53547
941.0,-122.268919,37.525401,-33.543047
942.0,-122.269118,37.525578,-33.645101
943.0,-122.269316,37.525753,-33.898222
944.0,-122.269513,37.525926,-33.985511
945.0,-122.269708,37.5261,-33.982258
946.0,-122.269902,37.526273,-34.356435
947.0,-122.270097,37.526447,-34.446971
948.0,-122.270292,37.526622,-34.477757
949.0,-122.270489,37.526797,-34.489985
950.0,-122.270686,37.526975,-34.07813
951.0,-122.270881,37.527152,-33.823297
952.0,-122.271078,37.527329,-33.923074
953.0,-122.271275,37.527505,-33.96737
954.0,-122.271471,37.527678,-33.866541
955.0,-122.271667,37.527851,-33.608036
956.0,-122.271864,37.528023,-33.547441
957.0,-122.272062,37.528195,-33.567523
958.0,-122.272261,37.528367,-33.588871
959.0,-122.272459,37.52854,-33.276064
960.0,-122.272656,37.528714,-33.085638
961.0,-122.272854,37.528888,-33.145835
962.0,-122.273053,37.529063,-33.346124
963.0,-122.273251,37.529236,-33.405552
964.0,-122.273449,37.52941,-33.620301
965.0,-122.273649,37.529586,-33.573664
966.0,-122.273849,37.529763,-33.666922
967.0,-122.27405,37.529941,-33.668634
968.0,-122.274252,37.530118,-34.007186
969.0,-122.274449,37.530303,-33.515818
970.0,-122.274645,37.530489,-33.615523
971.0,-122.27484,37.530677,-33.49131
972.0,-122.275034,37.530867,-33.620001
973.0,-122.275226,37.531056,-33.863493
974.0,-122.275418,37.531248,-33.975218
975.0,-122.275608,37.531443,-34.074068
976.0,-122.275796,37.53164,-34.163214
977.0,-122.275982,37.531839,-34.218991
978.0,-122.276167,37.532039,-34.363165
979.0,-122.276352,37.53224,-34.258404
980.0,-122.276535,37.532439,-33.582389
981.0,-122.27672,37.53264,-33.527484
982.0,-122.276907,37.53284,-33.552277
983.0,-122.277095,37.533041,-33.568038
984.0,-122.277283,37.533243,-33.617355
985.0,-122.27747,37.533443,-33.552246
986.0,-122.277657,37.533644,-33.722174
987.0,-122.277845,37.533844,-33.718179
988.0,-122.278031,37.534044,-33.82698
989.0,-122.278216,37.534244,-33.537326
990.0,-122.278403,37.534444,-33.098708
991.0,-122.278591,37.534644,-33.574309
992.0,-122.27878,37.534846,-33.893603
993.0,-122.27897,37.535049,-33.911972
994.0,-122.27916,37.535251,-33.808104
995.0,-122.279345,37.535458,-34.019501
996.0,-122.279532,37.535665,-34.099268
997.0,-122.279722,37.53587,-34.384273
998.0,-122.279913,37.536074,-34.749586
999.0,-122.280105,37.536278,-34.936711
1000.0,-122.280297,37.53648,-34.76391
1001.0,-122.280486,37.536682,-34.957851
1002.0,-122.280674,37.536883,-34.927991
1003.0,-122.280857,37.537082,-35.087415
1004.0,-122.281037,37.537278,-36.273254
1005.0,-122.281218,37.537471,-37.304341
1006.0,-122.281396,37.537666,-37.120013
1007.0,-122.281578,37.53786,-37.39612
1008.0,-122.281761,37.538057,-37.493541
1009.0,-122.281944,37.538253,-37.659907
1010.0,-122.282126,37.538448,-37.72957
1011.0,-122.28231,37.538644,-37.748773
1012.0,-122.282494,37.538841,-38.363271
1013.0,-122.282675,37.53904,-38.219993
1014.0,-122.282858,37.539237,-38.245435
1015.0,-122.283041,37.539434,-38.119191
1016.0,-122.283223,37.539629,-38.028864
1017.0,-122.283404,37.539826,-37.99956
1018.0,-122.283585,37.540023,-37.787003
1019.0,-122.283767,37.540222,-37.682319
1020.0,-122.283949,37.540419,-37.466117
1021.0,-122.284131,37.540616,-37.379
1022.0,-122.28431,37.540811,-37.503719
1023.0,-122.28449,37.541004,-37.612868
1024.0,-122.28467,37.541196,-37.773773
1025.0,-122.284852,37.541388,-37.726635
1026.0,-122.285034,37.54158,-37.739951
1027.0,-122.285217,37.541774,-37.914444
1028.0,-122.285399,37.541969,-37.781483
1029.0,-122.28558,37.542163,-37.744408
1030.0,-122.28576,37.542358,-37.76189
1031.0,-122.285939,37.542553,-37.930464
1032.0,-122.286117,37.542746,-37.964181
1033.0,-122.286294,37.542939,-38.026348
1034.0,-122.286472,37.543131,-38.001403
1035.0,-122.286651,37.543322,-38.171168
1036.0,-122.286829,37.543514,-38.092181
1037.0,-122.287005,37.543705,-37.943603
1038.0,-122.287181,37.543897,-38.073683
1039.0,-122.287357,37.544087,-38.012679
1040.0,-122.287531,37.544276,-37.910716
1041.0,-122.287706,37.544467,-37.928088
1042.0,-122.287882,37.544656,-37.942009
1043.0,-122.288055,37.544846,-37.70732
1044.0,-122.28823,37.545034,-37.720146
1045.0,-122.288404,37.545222,-37.776095
1046.0,-122.288578,37.545411,-37.680265
1047.0,-122.288751,37.545599,-37.653089
1048.0,-122.288924,37.545787,-37.489202
1049.0,-122.289096,37.545973,-37.043017
1050.0,-122.289267,37.546158,-36.70248
1051.0,-122.289442,37.546344,-36.662141
1052.0,-122.289617,37.546531,-36.35795
1053.0,-122.289793,37.546719,-36.278716
1054.0,-122.28997,37.546908,-36.507634
1055.0,-122.290149,37.547096,-36.737338
1056.0,-122.290328,37.547288,-36.769172
1057.0,-122.290509,37.547483,-37.006445
1058.0,-122.290689,37.547679,-37.087163
1059.0,-122.290872,37.547878,-37.007147
1060.0,-122.291055,37.548078,-36.956736
1061.0,-122.291239,37.548278,-36.909178
1062.0,-122.291424,37.54848,-36.989139
1063.0,-122.29161,37.548683,-36.844197
1064.0,-122.291796,37.548886,-36.767589
1065.0,-122.291983,37.549091,-36.371261
1066.0,-122.292171,37.549296,-36.172569
1067.0,-122.292358,37.549501,-35.987883
1068.0,-122.292546,37.549706,-35.70075
1069.0,-122.292735,37.549907,-35.558489
1070.0,-122.292921,37.550106,-35.415706
1071.0,-122.293104,37.550304,-35.418889
1072.0,-122.293283,37.550497,-35.494384
1073.0,-122.293461,37.550689,-35.6203
1074.0,-122.293639,37.550881,-35.695559
1075.0,-122.293814,37.551071,-34.846313
1076.0,-122.293992,37.551262,-34.591055
1077.0,-122.294172,37.551455,-34.738392
1078.0,-122.294351,37.551648,-34.851929
1079.0,-122.294531,37.551842,-35.026667
1080.0,-122.294709,37.552034,-34.80212
1081.0,-122.294888,37.552226,-34.574043
1082.0,-122.295055,37.552423,-33.104643
1083.0,-122.295228,37.552613,-32.582609
1084.0,-122.295413,37.552806,-33.130169
1085.0,-122.295587,37.552985,-36.294209
1086.0,-122.295745,37.553154,-39.649149
1087.0,-122.295929,37.553353,-39.220395
1088.0,-122.296133,37.553563,-36.976346
1089.0,-122.296325,37.553741,-37.582123
1090.0,-122.296517,37.553935,-36.658898
1091.0,-122.296703,37.554149,-34.043379
1092.0,-122.296886,37.554332,-34.632457
1093.0,-122.297069,37.554524,-34.856237
1094.0,-122.29725,37.554719,-34.820565
1095.0,-122.297434,37.554916,-34.696253
1096.0,-122.297617,37.555111,-34.588891
1097.0,-122.297805,37.555312,-34.166106
1098.0,-122.297988,37.55551,-34.25278
1099.0,-122.298174,37.555708,-33.892113
1100.0,-122.298362,37.555904,-33.335979
1101.0,-122.298546,37.556101,-33.292388
1102.0,-122.298731,37.556296,-33.239698
1103.0,-122.298916,37.556493,-33.360891
1104.0,-122.299099,37.556692,-33.568534
1105.0,-122.299283,37.556891,-33.731414
1106.0,-122.299465,37.55709,-33.653813
1107.0,-122.299646,37.557287,-33.835896
1108.0,-122.299825,37.557488,-34.008453
1109.0,-122.300004,37.557689,-34.093792
1110.0,-122.300182,37.557889,-34.512005
1111.0,-122.30036,37.55809,-34.628219
1112.0,-122.300539,37.55829,-34.422024
1113.0,-122.300717,37.558488,-34.47645
1114.0,-122.300894,37.558686,-34.55064
1115.0,-122.301073,37.558882,-34.589764
1116.0,-122.30125,37.559077,-34.579382
1117.0,-122.30143,37.559272,-34.544773
1118.0,-122.30161,37.559466,-34.527754
1119.0,-122.301793,37.559657,-34.749749
1120.0,-122.301977,37.559847,-34.907106
1121.0,-122.302164,37.560034,-34.972914
1122.0,-122.302351,37.560221,-34.892395
1123.0,-122.302538,37.560407,-34.775034
1124.0,-122.302725,37.560593,-34.877599
1125.0,-122.302915,37.560777,-34.874653
1126.0,-122.303107,37.560959,-34.641275
1127.0,-122.303303,37.56114,-34.670075
1128.0,-122.303499,37.56132,-34.620931
1129.0,-122.303695,37.561501,-34.572614
1130.0,-122.303892,37.561681,-34.535542
1131.0,-122.30409,37.561861,-34.461157
1132.0,-122.304287,37.562043,-34.664643
1133.0,-122.304485,37.562226,-34.557178
1134.0,-122.304685,37.562409,-34.590557
1135.0,-122.304885,37.562594,-34.712883
1136.0,-122.305086,37.562779,-34.716993
1137.0,-122.305287,37.562965,-34.74947
1138.0,-122.30549,37.563153,-34.810815
1139.0,-122.305694,37.56334,-34.500953
1140.0,-122.305897,37.563529,-34.315911
1141.0,-122.306102,37.56372,-34.53327
1142.0,-122.306309,37.563913,-34.559205
1143.0,-122.306518,37.564108,-34.609855
1144.0,-122.306728,37.564302,-34.625906
1145.0,-122.306941,37.564496,-34.688634
1146.0,-122.307154,37.56469,-34.859711
1147.0,-122.307368,37.564883,-34.926626
1148.0,-122.30758,37.565076,-34.873099
1149.0,-122.307793,37.565269,-34.938951
1150.0,-122.308003,37.565464,-34.90711
1151.0,-122.308212,37.565657,-34.831801
1152.0,-122.308422,37.565849,-34.870606
1153.0,-122.308631,37.566041,-34.885736
1154.0,-122.308838,37.566232,-34.811392
1155.0,-122.309044,37.566422,-34.841318
1156.0,-122.309248,37.566611,-34.772081
1157.0,-122.30945,37.566798,-34.836741
1158.0,-122.309651,37.566983,-34.782194
1159.0,-122.30985,37.567168,-34.67131
1160.0,-122.310049,37.56735,-34.6335
1161.0,-122.310246,37.567533,-34.707567
1162.0,-122.310441,37.567713,-34.559326
1163.0,-122.310638,37.567894,-34.484663
1164.0,-122.310833,37.568075,-34.392731
1165.0,-122.311029,37.568255,-34.61477
1166.0,-122.311224,37.568435,-34.573891
1167.0,-122.31142,37.568616,-34.327265
1168.0,-122.311616,37.568796,-34.275624
1169.0,-122.311811,37.568977,-34.038896
1170.0,-122.312008,37.569154,-33.831503
1171.0,-122.312202,37.569331,-33.742036
1172.0,-122.312396,37.569508,-33.726406
1173.0,-122.31259,37.569686,-33.886724
1174.0,-122.312788,37.569863,-33.63883
1175.0,-122.312984,37.57004,-33.486956
1176.0,-122.313177,37.570219,-33.547487
1177.0,-122.313369,37.570398,-33.621413
1178.0,-122.313562,37.570576,-33.542801
1179.0,-122.313755,37.570756,-33.246471
1180.0,-122.313945,37.570942,-32.598799
1181.0,-122.314136,37.571126,-32.158458
1182.0,-122.314331,37.571302,-32.313623
1183.0,-122.314528,37.571484,-31.962238
1184.0,-122.314724,37.571662,-30.961138
1185.0,-122.314921,37.571839,-30.506268
1186.0,-122.315116,37.572016,-30.498638
1187.0,-122.315311,37.572196,-30.76139
1188.0,-122.315511,37.572379,-30.790805
1189.0,-122.315709,37.57256,-31.126722
1190.0,-122.315909,37.572743,-31.096343
1191.0,-122.316111,37.572928,-31.251949
1192.0,-122.316312,37.573113,-31.939899
1193.0,-122.316516,37.573298,-32.452808
1194.0,-122.316721,37.573486,-32.766084
1195.0,-122.316927,37.573676,-32.754986
1196.0,-122.317135,37.573867,-32.898418
1197.0,-122.317342,37.574057,-32.998483
1198.0,-122.317549,37.574249,-33.308308
1199.0,-122.317756,37.57444,-33.110701
1200.0,-122.317965,37.574632,-33.085689
1201.0,-122.318175,37.574823,-33.255775
1202.0,-122.318384,37.575016,-33.489561
1203.0,-122.318592,37.575208,-33.638079
1204.0,-122.318801,37.575401,-33.912853
1205.0,-122.31901,37.575592,-34.1335
1206.0,-122.319216,37.575782,-34.041457
1207.0,-122.319421,37.575971,-34.083257
1208.0,-122.319623,37.576158,-33.86631
1209.0,-122.319821,37.576341,-33.916874
1210.0,-122.320016,37.57652,-33.944895
1211.0,-122.320209,37.576697,-33.998843
1212.0,-122.320402,37.576873,-34.122929
1213.0,-122.320594,37.577049,-34.282719
1214.0,-122.320786,37.577227,-34.192722
1215.0,-122.320977,37.577406,-33.925093
1216.0,-122.321169,37.577582,-33.75326
1217.0,-122.321362,37.57776,-33.68364
1218.0,-122.321556,37.577937,-33.70562
1219.0,-122.32175,37.578115,-33.868871
1220.0,-122.321944,37.578295,-33.871266
1221.0,-122.322141,37.578475,-34.040941
1222.0,-122.322338,37.578656,-34.165788
1223.0,-122.322535,37.578837,-34.212773
1224.0,-122.322733,37.579019,-33.849996
1225.0,-122.322932,37.579207,-32.803916
1226.0,-122.323131,37.57939,-32.99907
1227.0,-122.323331,37.579578,-32.660563
1228.0,-122.323536,37.579761,-33.030276
1229.0,-122.32374,37.579948,-32.89429
1230.0,-122.323943,37.580134,-32.865597
1231.0,-122.324143,37.58032,-32.809963
1232.0,-122.324342,37.580505,-33.117194
1233.0,-122.324542,37.58069,-33.267697
1234.0,-122.324744,37.580874,-33.167864
1235.0,-122.324946,37.581059,-33.114376
1236.0,-122.325149,37.581245,-33.245106
1237.0,-122.325353,37.581432,-33.278178
1238.0,-122.325556,37.581619,-33.240911
1239.0,-122.325759,37.581805,-33.138297
1240.0,-122.325962,37.581991,-33.152782
1241.0,-122.326161,37.582175,-33.259615
1242.0,-122.326359,37.582359,-33.297076
1243.0,-122.326556,37.582542,-33.242782
1244.0,-122.326752,37.582723,-33.634857
1245.0,-122.326946,37.582902,-33.593841
1246.0,-122.327139,37.583083,-33.774463
1247.0,-122.327332,37.583263,-33.067919
1248.0,-122.327524,37.583437,-33.02794
1249.0,-122.327715,37.583612,-32.902246
1250.0,-122.327904,37.583789,-32.673695
1251.0,-122.328091,37.583965,-31.984197
1252.0,-122.328281,37.584137,-31.742935
1253.0,-122.328472,37.584309,-31.153098
1254.0,-122.328664,37.584484,-30.48469
1255.0,-122.328853,37.584655,-30.228049
1256.0,-122.329044,37.584824,-30.040047
1257.0,-122.329233,37.584991,-29.922534
1258.0,-122.329427,37.585157,-29.675866
1259.0,-122.329626,37.585317,-29.453394
1260.0,-122.329834,37.585468,-29.327492
1261.0,-122.33005,37.585608,-29.378991
1262.0,-122.330274,37.585744,-29.283532
1263.0,-122.330503,37.585867,-29.552676
1264.0,-122.330733,37.585984,-29.599837
1265.0,-122.330961,37.586095,-29.758746
1266.0,-122.331201,37.586197,-29.585466
1267.0,-122.331442,37.586286,-29.981549
1268.0,-122.331686,37.586372,-30.120055
1269.0,-122.331942,37.586453,-29.55954
1270.0,-122.332202,37.586524,-29.43115
1271.0,-122.33247,37.586587,-28.92763
1272.0,-122.332743,37.58664,-28.782034
1273.0,-122.333015,37.586687,-28.639091
1274.0,-122.333289,37.586724,-28.849345
1275.0,-122.333566,37.586756,-28.725535
1276.0,-122.333847,37.586774,-28.71309
1277.0,-122.334132,37.586789,-28.242692
1278.0,-122.334418,37.586801,-27.867125
1279.0,-122.334704,37.586813,-27.745772
1280.0,-122.334988,37.586824,-27.372177
1281.0,-122.335275,37.586836,-27.354263
1282.0,-122.335572,37.58685,-25.860668
1283.0,-122.335869,37.58686,-24.120685
1284.0,-122.336151,37.586872,-23.44566
1285.0,-122.336433,37.586881,-22.928123
1286.0,-122.336707,37.586893,-23.118827
1287.0,-122.336984,37.586902,-23.40465
1288.0,-122.337264,37.586913,-23.646009
1289.0,-122.337548,37.586922,-23.403512
1290.0,-122.337834,37.586931,-23.298153
1291.0,-122.33812,37.586939,-23.296049
1292.0,-122.338411,37.586946,-23.57636
1293.0,-122.3387,37.586955,-23.785265
1294.0,-122.338996,37.586963,-24.146738
1295.0,-122.339293,37.58697,-24.433539
1296.0,-122.339592,37.586978,-24.593027
1297.0,-122.339891,37.586988,-24.930329
1298.0,-122.340192,37.586996,-24.929576
1299.0,-122.340495,37.587005,-25.338729
1300.0,-122.3408,37.587014,-25.243706
1301.0,-122.341104,37.587021,-25.007166
1302.0,-122.341404,37.58703,-25.21132
1303.0,-122.341708,37.587038,-25.205346
1304.0,-122.342008,37.587047,-25.083088
1305.0,-122.342312,37.587056,-25.027952
1306.0,-122.342615,37.587063,-24.955492
1307.0,-122.342918,37.587071,-24.842507
1308.0,-122.343224,37.587078,-24.616377
1309.0,-122.343528,37.587086,-24.311144
1310.0,-122.343834,37.587094,-24.232796
1311.0,-122.344141,37.587101,-24.246459
1312.0,-122.344446,37.587108,-24.090528
1313.0,-122.344752,37.587115,-24.044409
1314.0,-122.345058,37.587122,-24.144995
1315.0,-122.345364,37.587129,-24.16509
1316.0,-122.345672,37.587137,-24.249752
1317.0,-122.345979,37.587144,-24.291413
1318.0,-122.346285,37.587151,-24.627563
1319.0,-122.346591,37.587156,-24.860096
1320.0,-122.346894,37.587164,-24.95658
1321.0,-122.347195,37.587172,-25.107252
1322.0,-122.347495,37.587177,-25.406484
1323.0,-122.347795,37.587184,-25.586155
1324.0,-122.348095,37.587191,-25.703729
1325.0,-122.348395,37.587198,-25.95188
1326.0,-122.348695,37.587206,-26.055854
1327.0,-122.348996,37.587215,-26.038918
1328.0,-122.349297,37.587224,-26.054889
1329.0,-122.349601,37.587233,-26.301084
1330.0,-122.349907,37.587244,-26.307231
1331.0,-122.350215,37.587252,-26.52925
1332.0,-122.350524,37.587261,-26.588801
1333.0,-122.350835,37.587271,-26.535211
1334.0,-122.351148,37.58728,-26.745959
1335.0,-122.351461,37.587287,-26.747288
1336.0,-122.351774,37.587295,-26.645279
1337.0,-122.352089,37.587303,-26.720729
1338.0,-122.352404,37.587313,-26.787411
1339.0,-122.352719,37.587325,-26.677508
1340.0,-122.353035,37.587341,-26.721425
1341.0,-122.353347,37.587363,-26.829473
1342.0,-122.353657,37.587393,-26.972855
1343.0,-122.353967,37.587428,-26.956771
1344.0,-122.354277,37.587468,-27.144915
1345.0,-122.354584,37.587512,-27.165644
1346.0,-122.35489,37.58756,-27.320358
1347.0,-122.355194,37.587617,-27.252296
1348.0,-122.355496,37.587679,-27.405476
1349.0,-122.355796,37.587747,-27.558551
1350.0,-122.356095,37.587821,-27.570815
1351.0,-122.356394,37.587902,-27.623935
1352.0,-122.35669,37.587986,-27.669602
1353.0,-122.356983,37.588077,-27.616558
1354.0,-122.357275,37.588175,-27.588584
1355.0,-122.357566,37.588278,-27.698357
1356.0,-122.357851,37.588389,-27.627183
1357.0,-122.358133,37.588505,-27.582833
1358.0,-122.35841,37.588627,-27.346839
1359.0,-122.358683,37.588753,-27.328581
1360.0,-122.358952,37.588885,-27.342386
1361.0,-122.359218,37.589021,-27.377159
1362.0,-122.359483,37.589159,-27.362284
1363.0,-122.359744,37.589302,-27.377338
1364.0,-122.36,37.589454,-26.539786
1365.0,-122.360254,37.589606,-26.368546
1366.0,-122.360502,37.589764,-26.016498
1367.0,-122.360747,37.589921,-26.142738
1368.0,-122.360994,37.590077,-26.422636
1369.0,-122.361243,37.590238,-26.171427
1370.0,-122.36149,37.590398,-25.485944
1371.0,-122.361736,37.590558,-25.247035
1372.0,-122.361985,37.590718,-25.180919
1373.0,-122.362234,37.590878,-25.335543
1374.0,-122.362487,37.591039,-25.441856
1375.0,-122.362739,37.591202,-25.446057
1376.0,-122.362992,37.591366,-25.441286
1377.0,-122.363247,37.591531,-25.58706
1378.0,-122.363504,37.591698,-25.45244
1379.0,-122.363763,37.591865,-25.422633
1380.0,-122.364023,37.59203,-25.224007
1381.0,-122.364279,37.592196,-25.055632
1382.0,-122.364531,37.592359,-25.161642
1383.0,-122.364781,37.59252,-25.174959
1384.0,-122.365033,37.592681,-25.455987
1385.0,-122.365311,37.59277,-31.887869
1386.0,-122.36555,37.593011,-26.115751
1387.0,-122.365795,37.593189,-24.617776
1388.0,-122.36607,37.593339,-22.066391
1389.0,-122.36628,37.593508,-21.31077
1390.0,-122.366509,37.59366,-22.640011
1391.0,-122.366744,37.593807,-23.839094
1392.0,-122.366977,37.59395,-25.217609
1393.0,-122.367215,37.594104,-25.057254
1394.0,-122.367451,37.594256,-25.699135
1395.0,-122.36769,37.594406,-25.766665
1396.0,-122.367928,37.594559,-26.22584
1397.0,-122.368163,37.594714,-26.41738
1398.0,-122.368398,37.59487,-26.311217
1399.0,-122.368634,37.595023,-26.060262
1400.0,-122.368871,37.595175,-26.097551
1401.0,-122.36911,37.595329,-26.107044
1402.0,-122.369349,37.595483,-25.938698
1403.0,-122.369585,37.595639,-26.115654
1404.0,-122.369822,37.595794,-26.349306
1405.0,-122.370062,37.595951,-26.516015
1406.0,-122.370302,37.596106,-26.873262
1407.0,-122.370545,37.596265,-26.8492
1408.0,-122.370788,37.596422,-27.069067
1409.0,-122.37103,37.596579,-27.235792
1410.0,-122.371274,37.596739,-27.169554
1411.0,-122.371518,37.596896,-27.361484
1412.0,-122.37176,37.597054,-27.537153
1413.0,-122.372004,37.597214,-27.79097
1414.0,-122.372249,37.597373,-27.896508
1415.0,-122.372493,37.597534,-27.880917
1416.0,-122.372737,37.597696,-27.811769
1417.0,-122.372981,37.597856,-27.935495
1418.0,-122.373225,37.598017,-27.907129
1419.0,-122.373468,37.598178,-27.962062
1420.0,-122.373711,37.598338,-28.110109
1421.0,-122.373955,37.598499,-27.983538
1422.0,-122.374197,37.59866,-27.921806
1423.0,-122.374439,37.598819,-28.014414
1424.0,-122.37468,37.598979,-27.978148
1425.0,-122.374921,37.599137,-27.977288
1426.0,-122.375162,37.599296,-27.95588
1427.0,-122.375403,37.599455,-28.086316
1428.0,-122.375645,37.599614,-28.459163
1429.0,-122.375887,37.599773,-28.81027
1430.0,-122.376129,37.599932,-28.923871
1431.0,-122.376371,37.600091,-28.884923
1432.0,-122.376613,37.60025,-28.921279
